oid,filter,mjd,mag,magerr,clrcoeff
385206100071514,zr,58291.38975,15.683785,0.013095145,0.103617206
385206100071514,zr,58291.39021,15.686106,0.013100162,0.10359295
385206100071514,zr,58291.39066,15.670268,0.013066128,0.10604998
385206100071514,zr,58291.39112,15.676424,0.013079299,0.10783891
385206100071514,zr,58291.39158,15.68541,0.013098656,0.10493106
385206100071514,zr,58291.39204,15.672481,0.013070853,0.10926344
385206100071514,zr,58291.39249,15.696935,0.013123722,0.10097528
385206100071514,zr,58291.39295,15.680058,0.013087108,0.108206
385206100071514,zr,58291.3934,15.68607,0.013100088,0.10293963
385206100071514,zr,58291.39387,15.710152,0.013152799,0.10313151
385206100071514,zr,58291.39432,15.689131,0.013106721,0.10604313
385206100071514,zr,58291.39478,15.704169,0.013139593,0.106293455
385206100071514,zr,58291.39523,15.689021,0.013106483,0.10705581
385206100071514,zr,58291.39568,15.692918,0.013114957,0.11132254
385206100071514,zr,58291.39615,15.689496,0.013107513,0.10729855
385206100071514,zr,58291.39661,15.696851,0.013123539,0.107361294
385206100071514,zr,58291.39706,15.703152,0.013137356,0.104883164
385206100071514,zr,58291.39752,15.69841,0.013126952,0.107759595
385206100071514,zr,58291.39798,15.689878,0.013108345,0.10986368
385206100071514,zr,58291.39843,15.703307,0.013137697,0.10960076
385206100071514,zr,58291.39889,15.702185,0.013135229,0.10175063
385206100071514,zr,58291.39934,15.710322,0.013153176,0.11161341
385206100071514,zr,58291.39981,15.685379,0.013098592,0.10832239
385206100071514,zr,58291.40026,15.680052,0.013087095,0.1067591
385206100071514,zr,58291.40072,15.706634,0.013145023,0.0996141
385206100071514,zr,58291.40117,15.709623,0.013151628,0.10544284
385206100071514,zr,58291.40163,15.714538,0.013162524,0.10600268
385206100071514,zr,58291.40209,15.694318,0.013118007,0.10424992
385206100071514,zr,58291.40254,15.706903,0.01314562,0.10513345
385206100071514,zr,58291.403,15.699651,0.013129669,0.10941622
385206100071514,zr,58291.40346,15.713649,0.01316055,0.10238625
385206100071514,zr,58291.40391,15.692718,0.01311452,0.10470624
385206100071514,zr,58291.40438,15.704619,0.013140586,0.105749525
385206100071514,zr,58291.40483,15.708152,0.013148375,0.10477077
385206100071514,zr,58291.40528,15.704546,0.013140422,0.10557991
385206100071514,zr,58291.40574,15.706262,0.0131442025,0.1103515
385206100071514,zr,58291.40619,15.702162,0.013135179,0.10637225
385206100071514,zr,58291.40666,15.713093,0.013159316,0.109187044
385206100071514,zr,58291.40711,15.709611,0.013151601,0.10982996
385206100071514,zr,58291.40757,15.715767,0.013165258,0.108612835
385206100071514,zr,58291.40802,15.70816,0.0131483935,0.103740424
385206100071514,zr,58291.40847,15.726971,0.0131903095,0.10560946
385206100071514,zr,58291.40894,15.724936,0.01318574,0.10711626
385206100071514,zr,58291.40939,15.71571,0.01316513,0.11065777
385206100071514,zr,58291.40985,15.723234,0.013181928,0.10286393
385206100071514,zr,58291.4103,15.727867,0.013192325,0.1091418
385206100071514,zr,58291.41077,15.7185,0.013171346,0.1071233
385206100071514,zr,58291.41122,15.722195,0.013179599,0.101827525
385206100071514,zr,58291.41168,15.719403,0.013173359,0.10312048
385206100071514,zr,58291.41213,15.686316,0.013100617,0.102245286
385206100071514,zr,58291.41259,15.722345,0.013179936,0.10285778
385206100071514,zr,58291.41305,15.736834,0.01321258,0.10831803
385206100071514,zr,58291.41351,15.727582,0.013191684,0.09922946
385206100071514,zr,58291.41396,15.706329,0.0131443525,0.09979573
385206100071514,zr,58291.41441,15.710281,0.013153085,0.09032973
385206100071514,zr,58291.41487,15.739164,0.013217871,0.10547483
385206100071514,zr,58291.41533,15.725855,0.013187803,0.10873215
385206100071514,zr,58291.41579,15.719296,0.013173124,0.11002058
385206100071514,zr,58291.41624,15.730701,0.013198711,0.10820657
385206100071514,zr,58291.41669,15.728223,0.013193127,0.10768376
385206100071514,zr,58291.41716,15.715495,0.013164653,0.10232765
385206100071514,zr,58291.41761,15.7284355,0.013193605,0.110521644
385206100071514,zr,58291.41806,15.730477,0.013198204,0.1123666
385206100071514,zr,58291.41852,15.734627,0.01320758,0.10991423
385206100071514,zr,58291.41897,15.720708,0.0131762745,0.10732355
385206100071514,zr,58291.41944,15.721948,0.013179047,0.108496934
385206100071514,zr,58292.3621,15.425277,0.012598187,0.102907255
385206100071514,zr,58292.36257,15.417541,0.0125850625,0.09901754
385206100071514,zr,58292.36303,15.41268,0.012576863,0.1004736
385206100071514,zr,58292.36348,15.413457,0.012578172,0.095269784
385206100071514,zr,58292.36393,15.39604,0.012549075,0.10028072
385206100071514,zr,58292.36439,15.383337,0.012528145,0.096703164
385206100071514,zr,58292.36485,15.3810005,0.012524322,0.09341065
385206100071514,zr,58292.36531,15.364543,0.012497625,0.10449605
385206100071514,zr,58292.36576,15.355634,0.012483341,0.1026994
385206100071514,zr,58292.36622,15.366094,0.012500123,0.10061879
385206100071514,zr,58292.36667,15.357239,0.012485906,0.100388095
385206100071514,zr,58292.36713,15.353349,0.012479696,0.10053132
385206100071514,zr,58292.36759,15.3576355,0.012486542,0.100266464
385206100071514,zr,58292.36804,15.3423815,0.012462311,0.10087136
385206100071514,zr,58292.3685,15.346883,0.012469426,0.09803445
385206100071514,zr,58292.36895,15.312449,0.012415747,0.103487834
385206100071514,zr,58292.36942,15.314537,0.012418954,0.10110726
385206100071514,zr,58292.36987,15.334705,0.012450245,0.09880556
385206100071514,zr,58292.37032,15.319081,0.0124259535,0.09941379
385206100071514,zr,58292.37078,15.306957,0.012407343,0.10481098
385206100071514,zr,58292.37123,15.300386,0.012397342,0.10257994
385206100071514,zr,58292.3717,15.297347,0.012392737,0.09786597
385206100071514,zr,58292.37215,15.286067,0.012375758,0.10198562
385206100071514,zr,58292.3726,15.296621,0.012391639,0.09453848
385206100071514,zr,58292.37306,15.286625,0.012376594,0.098713845
385206100071514,zr,58292.37351,15.273241,0.012356666,0.10397243
385206100071514,zr,58292.37398,15.2857275,0.0123752495,0.10264749
385206100071514,zr,58292.37443,15.280976,0.012368154,0.09985558
385206100071514,zr,58292.37488,15.282381,0.012370248,0.0956653
385206100071514,zr,58292.37534,15.265748,0.012345618,0.09993609
385206100071514,zr,58292.37579,15.270187,0.0123521555,0.097644545
385206100071514,zr,58292.37626,15.245722,0.012316458,0.10347224
385206100071514,zr,58292.37671,15.269791,0.012351569,0.10065616
385206100071514,zr,58292.37716,15.249775,0.012322317,0.09827498
385206100071514,zr,58292.37762,15.25952,0.01233649,0.09639538
385206100071514,zr,58292.37807,15.255192,0.01233018,0.099127196
385206100071514,zr,58292.37854,15.238135,0.012305554,0.099970706
385206100071514,zr,58292.37899,15.250349,0.012323148,0.09342302
385206100071514,zr,58292.37945,15.236237,0.0123028355,0.09566009
385206100071514,zr,58292.3799,15.239056,0.012306873,0.100268915
385206100071514,zr,58292.38037,15.234486,0.012300332,0.101120085
385206100071514,zr,58292.38082,15.213384,0.012270497,0.09915281
385206100071514,zr,58292.38128,15.236449,0.012303139,0.102189966
385206100071514,zr,58292.38173,15.224536,0.012286195,0.102023855
385206100071514,zr,58292.38218,15.234089,0.012299767,0.09840345
385206100071514,zr,58292.38265,15.237929,0.012305258,0.1045346
385206100071514,zr,58292.3831,15.227991,0.01229109,0.09682141
385206100071514,zr,58292.38356,15.221348,0.012281689,0.09814369
385206100071514,zr,58292.38401,15.227721,0.012290707,0.10149395
385206100071514,zr,58292.38448,15.222069,0.012282707,0.0965838
385206100071514,zr,58292.38493,15.22499,0.012286834,0.10331014
385206100071514,zr,58292.38539,15.236798,0.012303638,0.09908907
385206100071514,zr,58292.38584,15.21127,0.012267542,0.10207312
385206100071514,zr,58292.3863,15.222917,0.012283904,0.10109268
385206100071514,zr,58292.38676,15.216396,0.012274723,0.10124173
385206100071514,zr,58292.38722,15.222231,0.012282936,0.10041746
385206100071514,zr,58292.38768,15.231596,0.012296213,0.09455505
385206100071514,zr,58292.38813,15.222523,0.012283348,0.10303368
385206100071514,zr,58292.38858,15.225137,0.012287044,0.097796835
385206100071514,zr,58292.38905,15.233665,0.012299162,0.09842497
385206100071514,zr,58292.3895,15.233545,0.012298991,0.09958395
385206100071514,zr,58292.38996,15.237322,0.012304387,0.10330849
385206100071514,zr,58292.39041,15.2366085,0.012303367,0.101131596
385206100071514,zr,58292.39088,15.230179,0.0122941965,0.103962176
385206100071514,zr,58292.39133,15.233732,0.012299258,0.104818195
385206100071514,zr,58292.39179,15.237856,0.012305153,0.10159574
385206100071514,zr,58292.39224,15.236654,0.0123034315,0.09798213
385206100071514,zr,58292.39269,15.222349,0.012283102,0.10377089
385206100071514,zr,58292.39316,15.230951,0.0122952955,0.09922671
385206100071514,zr,58292.39361,15.23277,0.0122978855,0.099540494
385206100071514,zr,58292.39407,15.227294,0.012290099,0.10833883
385206100071514,zr,58292.39452,15.235556,0.012301861,0.104805306
385206100071514,zr,58292.39499,15.228126,0.01229128,0.10704936
385206100071514,zr,58292.39544,15.237199,0.012304211,0.10299076
385206100071514,zr,58292.39589,15.237365,0.0123044485,0.101492204
385206100071514,zr,58292.39635,15.234724,0.012300674,0.09954612
385206100071514,zr,58292.3968,15.232905,0.012298078,0.100768805
385206100071514,zr,58292.39727,15.240869,0.012309471,0.09956258
385206100071514,zr,58292.39773,15.244828,0.012315169,0.10476762
385206100071514,zr,58292.39818,15.238293,0.012305778,0.10162431
385206100071514,zr,58292.39863,15.2303505,0.0122944405,0.10566353
385206100071514,zr,58292.39909,15.245308,0.012315861,0.10408036
385206100071514,zr,58292.39955,15.242532,0.012311864,0.099787444
385206100071514,zr,58292.40001,15.243785,0.012313667,0.10179037
385206100071514,zr,58292.40046,15.243991,0.012313965,0.10059428
385206100071514,zr,58292.40091,15.24067,0.012309188,0.10469662
385206100071514,zr,58292.40137,15.249798,0.0123223495,0.10185891
385206100071514,zr,58292.40183,15.244415,0.012314576,0.10194877
385206100071514,zr,58292.40229,15.2669525,0.012347387,0.094700485
385206100071514,zr,58292.40274,15.251702,0.012325109,0.101698175
385206100071514,zr,58292.40319,15.249061,0.012321281,0.100823194
385206100071514,zr,58292.40365,15.248254,0.012320116,0.100786574
385206100071514,zr,58292.40411,15.264067,0.012343148,0.099147
385206100071514,zr,58292.40457,15.251679,0.012325075,0.10147167
385206100071514,zr,58292.40502,15.25169,0.012325091,0.10000748
385206100071514,zr,58292.40548,15.251605,0.012324969,0.10531973
385206100071514,zr,58292.40593,15.264345,0.012343556,0.10278364
385206100071514,zr,58292.4064,15.265887,0.012345822,0.10298273
385206100071514,zr,58292.40685,15.2632265,0.012341917,0.106006056
