2458662.370717 13.526811 4.759326
2458662.391550 13.541165 nan
2458662.412383 13.563429 nan
2458662.433217 13.535668 6.136996
2458662.454050 13.521676 4.605256
2458662.474883 13.554055 nan
2458662.495716 13.542770 nan
2458662.516550 13.514798 4.099278
2458662.537383 13.519112 4.270301
2458662.558216 13.502953 3.692887
2458662.579050 13.523262 4.669334
2458662.599883 13.546305 nan
2458662.620716 13.542964 nan
2458662.641550 13.548277 nan
2458662.662383 13.563862 nan
2458662.683216 13.564396 nan
2458662.704050 13.550444 nan
2458662.724883 13.556083 nan
2458662.745716 13.548734 nan
2458662.766550 13.535041 7.121145
2458662.787383 13.508615 3.822605
2458662.808216 13.530374 5.405112
2458662.829050 13.500542 3.603834
2458662.849883 13.537031 5.979593
2458662.870716 13.540381 nan
2458662.891549 13.534109 5.848703
2458662.912383 13.515949 4.110670
2458662.933216 13.570437 nan
2458662.954049 13.541640 nan
2458662.974883 13.569314 nan
2458662.995716 13.542649 nan
2458663.016549 13.545211 nan
2458663.037383 13.522631 4.504644
2458663.058216 13.493397 3.411242
2458663.079049 13.508564 3.911749
2458663.099883 13.493669 3.333196
2458663.120716 13.532204 5.296097
2458663.141549 13.520095 4.274941
2458663.162382 13.534780 5.341875
2458663.183216 13.540415 6.250140
2458663.204049 13.527936 4.660576
2458663.224882 13.565725 nan
2458663.245716 13.544071 nan
2458663.266549 13.560535 nan
2458663.287382 13.555562 nan
2458663.308216 13.534986 5.518260
2458663.329049 13.501221 3.558101
2458663.349882 13.518001 4.245612
2458663.370716 13.490956 3.320124
2458663.391549 13.513455 3.857120
2458663.412382 13.521895 4.317734
2458663.433215 13.519749 4.208719
2458663.454049 13.528864 4.702123
2458663.474882 13.562766 nan
2458663.495715 13.534720 4.929566
2458663.516549 13.558764 nan
2458663.537382 13.550845 nan
2458663.558215 13.526536 4.365827
2458663.579048 13.502875 3.488181
2458663.599882 13.516548 3.852579
2458663.620715 13.481950 3.085155
2458663.641548 13.509134 3.770122
2458663.662382 13.556030 nan
2458663.683215 13.543312 7.910772
2458663.704048 13.543057 nan
2458663.724882 13.519351 4.063951
2458663.745715 13.535400 5.174995
2458663.766548 13.547805 nan
2458663.787381 13.534894 4.887890
2458663.808215 13.554825 nan
2458663.829048 13.537859 5.347635
2458663.849881 13.517881 3.938752
2458663.870715 13.507002 3.690133
2458663.891548 13.504715 3.568950
2458663.912381 13.517402 3.946780
2458663.933214 13.522771 4.030674
2458663.954048 13.518460 3.886216
2458663.974881 13.518977 3.856682
2458663.995714 13.544532 6.794075
2458664.016548 13.556956 nan
2458664.037381 13.559337 nan
2458664.058214 13.549985 nan
2458664.079047 13.548335 nan
2458664.120714 13.491039 3.265689
2458664.183214 13.531191 4.588346
2458664.204047 13.500661 3.374178
2458664.224880 13.528305 4.363820
2458664.245714 13.530831 4.438035
2458664.266547 13.563284 nan
2458664.287380 13.544095 6.864362
2458664.308214 13.566550 nan
2458664.329047 13.564029 nan
2458664.349880 13.553120 nan
2458664.370713 13.529492 4.609553
2458664.391547 13.517745 4.083671
2458664.412380 13.537582 5.211257
2458664.433213 13.499868 3.425887
2458664.454047 13.517372 3.824026
2458664.474880 13.528297 4.516225
2458664.495713 13.520324 4.028370
2458664.516546 13.546259 6.754887
2458664.558213 13.526612 4.102652
2458664.579046 13.564369 nan
2458664.599879 13.571499 nan
2458664.620713 13.557557 nan
2458664.641546 13.547165 nan
2458664.662379 13.533139 4.519661
2458664.683213 13.523654 4.141349
2458664.704046 13.521897 4.048081
2458664.724879 13.548434 nan
2458664.745712 13.531782 4.587061
2458664.766546 13.561576 nan
2458664.787379 13.545167 6.243524
2458664.808212 13.540781 5.245878
2458664.829045 13.579734 nan
2458664.849879 13.564640 nan
2458664.870712 13.561315 nan
2458664.891545 13.563730 nan
2458664.912378 13.530470 4.342651
2458664.933212 13.535986 4.919303
2458664.954045 13.514248 3.688178
2458664.974878 13.514328 3.706000
2458664.995712 13.524050 4.120217
2458665.016545 13.543769 5.763192
2458665.037378 13.545887 5.852284
2458665.058211 13.530029 4.313744
2458665.079045 13.552841 nan
2458665.099878 13.568475 nan
2458665.120711 13.560422 nan
2458665.141544 13.578831 nan
2458665.162378 13.563945 nan
2458665.183211 13.542207 5.434614
2458665.204044 13.530245 4.318951
2458665.224877 13.519537 3.880127
2458665.245711 13.546821 7.286242
2458665.266544 13.537942 4.898354
2458665.287377 13.544130 5.509029
2458665.370710 13.560629 nan
2458665.391544 13.585429 nan
2458665.412377 13.560984 nan
2458665.433210 13.561730 nan
2458665.454043 13.557676 nan
2458665.474877 13.528683 4.266496
2458665.495710 13.525289 4.200916
2458665.516543 13.530539 4.550328
2458665.537376 13.527048 4.245141
2458665.558210 13.541877 5.845800
2458665.579043 13.534464 4.531980
2458665.599876 13.547064 6.350682
2458665.620709 13.562456 nan
2458665.641543 13.573382 nan
2458665.662376 13.562948 nan
2458665.683209 13.557733 nan
2458665.704042 13.544058 6.016743
2458665.724876 13.511930 3.679792
2458665.745709 13.513058 3.826073
2458665.766542 13.497231 3.322149
2458665.787375 13.524136 4.091873
2458665.808209 13.527585 4.332727
2458665.829042 13.499351 3.343782
2458665.849875 13.517688 3.856125
2458665.870708 13.527413 4.304603
2458665.891542 13.540088 5.069235
2458665.912375 13.518563 3.950613
2458665.933208 13.525926 4.051135
2458665.954041 13.526124 4.164483
2458665.974875 13.518036 3.957367
2458665.995708 13.490183 3.194536
2458666.016541 13.485669 3.089200
2458666.037374 13.500964 3.411248
2458666.058208 13.474676 2.921937
2458666.079041 13.484481 3.109060
2458666.099874 13.474750 2.978317
2458666.120707 13.518305 3.917859
2458666.141540 13.491722 3.244091
2458666.162374 13.550684 nan
2458666.183207 13.526104 4.228433
2458666.204040 13.511950 3.682092
2458666.224873 13.516625 3.835725
2458666.245707 13.502637 3.403814
2458666.266540 13.463503 2.823823
2458666.287373 13.473172 2.931176
2458666.308206 13.454334 2.726734
2458666.329040 13.468953 2.894716
2458666.349873 13.468901 2.840197
2458666.370706 13.486831 3.169698
2458666.391539 13.479227 3.034129
2458666.412373 13.485512 3.088363
2458666.433206 13.481139 3.088155
2458666.454039 13.494833 3.317866
2458666.474872 13.496468 3.359579
2458666.495706 13.463717 2.820882
2458666.516539 13.439963 2.542942
2458666.537372 13.464522 2.831176
2458666.558205 13.461522 2.764347
2458666.579038 13.462242 2.811203
2458666.599872 13.491360 3.317412
2458666.620705 13.470948 2.857507
2458666.641538 13.480501 3.072526
2458666.662371 13.501262 3.440498
2458666.683205 13.505393 3.566737
2458666.704038 13.510938 3.747407
2458666.724871 13.499534 3.356984
2458666.745704 13.524588 4.193813
2458666.766538 13.523076 4.240398
2458666.787371 13.527899 4.268698
2458666.808204 13.535984 4.989580
2458666.829037 13.507151 3.661659
2458666.849870 13.522865 4.197215
2458666.870704 13.503733 3.448375
2458666.891537 13.493698 3.345595
2458666.912370 13.531032 4.503669
2458666.933203 13.543218 6.449384
2458666.954037 13.539869 5.622757
2458666.974870 13.576503 nan
2458666.995703 13.550836 nan
2458667.016536 13.577941 nan
2458667.037369 13.568715 nan
2458667.058203 13.534477 5.310939
2458667.079036 13.542723 nan
2458667.099869 13.537140 5.381763
2458667.120702 13.530607 5.048600
2458667.141535 13.544053 nan
2458667.162369 13.537078 5.438031
2458667.183202 13.545716 nan
2458667.204035 13.570640 nan
2458667.224868 13.567138 nan
2458667.245701 13.600813 nan
2458667.266535 13.572118 nan
2458667.287368 13.576072 nan
2458667.308201 13.582132 nan
2458667.329034 13.548924 nan
2458667.349867 13.552282 nan
2458667.370701 13.575230 nan
2458667.391534 13.576545 nan
2458667.412367 13.574694 nan
2458667.433200 13.616670 nan
2458667.454033 13.637720 nan
2458667.474867 13.646834 nan
2458667.495700 13.647367 nan
2458667.516533 13.651642 nan
2458667.537366 13.674003 nan
2458667.558199 13.666149 nan
2458667.579033 13.630066 nan
2458667.599866 13.594126 nan
2458667.620699 13.605495 nan
2458667.641532 13.597287 nan
2458667.662365 13.608959 nan
2458667.683198 13.588405 nan
2458668.641519 13.606312 nan
2458668.662352 13.581679 nan
2458668.683184 13.580574 nan
2458668.704017 13.555977 5.291634
2458668.724850 13.542894 4.463755
2458668.745683 13.559564 5.592456
2458668.766516 13.562368 6.020702
2458668.787349 13.581177 nan
2458668.808182 13.625198 nan
2458668.829015 13.599880 nan
2458668.849848 13.603510 nan
2458668.870681 13.602767 nan
2458668.891514 13.593150 nan
2458668.912347 13.594149 nan
2458668.933180 13.559400 5.943909
2458668.974846 13.554209 5.343775
2458668.995679 13.562910 6.484207
2458669.016512 13.579016 nan
2458669.037345 13.569322 nan
2458669.058178 13.614491 nan
2458669.079011 13.589770 nan
2458669.099844 13.583330 nan
2458669.141510 13.610805 nan
2458669.162343 13.607369 nan
2458669.204008 13.579844 nan
2458669.224841 13.566533 6.939284
2458669.245674 13.555239 4.983665
2458669.266507 13.581358 nan
2458669.287340 13.595142 nan
2458669.308173 13.625005 nan
2458669.329006 13.593315 nan
2458669.349839 13.588736 nan
2458669.370672 13.636577 nan
2458669.391505 13.607026 nan
2458669.412338 13.615736 nan
2458669.433171 13.605993 nan
2458669.454004 13.615441 nan
2458669.474837 13.606611 nan
2458669.495670 13.562220 6.220879
2458669.537336 13.552804 4.943399
2458669.558169 13.581213 nan
2458669.579002 13.595225 nan
2458669.599835 13.602320 nan
2458669.620668 13.615726 nan
2458669.641501 13.603367 nan
2458669.662334 13.605230 nan
2458669.683167 13.616382 nan
2458669.703999 13.624570 nan
2458669.724832 13.585270 nan
2458669.745665 13.593381 nan
2458669.766498 13.585267 nan
2458669.787331 13.573494 nan
2458669.808164 13.601880 nan
2458669.828997 13.584570 nan
2458669.849830 13.624295 nan
2458669.870663 13.624926 nan
2458669.891496 13.598646 nan
2458669.912329 13.616931 nan
2458669.933162 13.633002 nan
2458669.953995 13.634808 nan
2458669.974828 13.628910 nan
2458669.995661 13.590017 nan
2458670.016494 13.606303 nan
2458670.037327 13.584670 nan
2458670.058160 13.593296 nan
2458670.078993 13.571805 nan
2458670.099826 13.600082 nan
2458670.120659 13.602417 nan
2458670.141492 13.630277 nan
2458670.162325 13.650713 nan
2458670.183157 13.644560 nan
2458670.203990 13.655706 nan
2458670.224823 13.611135 nan
2458670.245656 13.614392 nan
2458670.266489 13.600854 nan
2458670.287322 13.598802 nan
2458670.308155 13.591517 nan
2458670.328988 13.615694 nan
2458670.349821 13.615620 nan
2458670.370654 13.624143 nan
2458670.391487 13.613593 nan
2458670.412320 13.604643 nan
2458670.433153 13.637050 nan
2458670.453986 13.640068 nan
2458670.474819 13.655134 nan
2458670.495652 13.623863 nan
2458670.516485 13.654999 nan
2458670.537318 13.605805 nan
2458670.558151 13.597479 nan
2458670.578984 13.613246 nan
2458670.599817 13.608132 nan
2458670.620650 13.624104 nan
2458670.641483 13.622107 nan
2458670.662315 13.658957 nan
2458670.683148 13.655498 nan
2458670.703981 13.658323 nan
2458670.724814 13.656363 nan
2458670.745647 13.655003 nan
2458670.766480 13.639865 nan
2458670.787313 13.625951 nan
2458670.808146 13.613018 nan
2458670.828979 13.617393 nan
2458670.849812 13.631549 nan
2458670.870645 13.624099 nan
2458670.891478 13.604611 nan
2458670.912311 13.631824 nan
2458670.933144 13.652175 nan
2458670.953977 13.640100 nan
2458670.974810 13.649175 nan
2458670.995643 13.652976 nan
2458671.016476 13.673200 nan
2458671.037309 13.658755 nan
2458671.058142 13.649382 nan
2458671.078974 13.630776 nan
2458671.099807 13.646700 nan
2458671.120640 13.598901 nan
2458671.141473 13.620776 nan
2458671.162306 13.625015 nan
2458671.183139 13.627761 nan
2458671.203972 13.609386 nan
2458671.224805 13.639147 nan
2458671.245638 13.645580 nan
2458671.266471 13.653251 nan
2458671.287304 13.644785 nan
2458671.308137 13.667677 nan
2458671.328970 13.646096 nan
2458671.349803 13.619311 nan
2458671.370636 13.619208 nan
2458671.391469 13.606755 nan
2458671.412302 13.622968 nan
2458671.433135 13.627568 nan
2458671.453968 13.644428 nan
2458671.474800 13.648656 nan
2458671.495633 13.649459 nan
2458671.516466 13.659549 nan
2458671.537299 13.652192 nan
2458671.558132 13.659380 nan
2458671.578965 13.660103 nan
2458671.599798 13.638260 nan
2458671.620631 13.602818 nan
2458671.641464 13.622381 nan
2458671.662297 13.618289 nan
2458671.683130 13.646736 nan
2458671.703963 13.627331 nan
2458671.724796 13.611712 nan
2458671.745629 13.626354 nan
2458671.766462 13.658228 nan
2458671.787295 13.654313 nan
2458671.808128 13.642266 nan
2458671.828960 13.662426 nan
2458671.849793 13.632148 nan
2458671.870626 13.640541 nan
2458671.891459 13.637203 nan
2458671.912292 13.608436 nan
2458671.933125 13.606209 nan
2458671.953958 13.611509 nan
2458671.974791 13.640767 nan
2458671.995624 13.617178 nan
2458672.016457 13.622028 nan
2458672.037290 13.626066 nan
2458672.099789 13.642756 nan
2458672.120622 13.670194 nan
2458672.162287 13.618156 nan
2458672.224786 13.624201 nan
2458672.245619 13.652288 nan
2458672.266452 13.654360 nan
2458672.287285 13.638365 nan
2458672.308118 13.649376 nan
2458672.328951 13.628665 nan
2458672.349784 13.670480 nan
2458672.370617 13.665462 nan
2458672.391450 13.639802 nan
2458672.412283 13.607960 nan
2458672.453948 13.607793 nan
2458672.516447 13.632565 nan
2458672.537280 13.618915 nan
2458672.558113 13.643220 nan
2458672.578946 13.660509 nan
2458672.599779 13.665506 nan
2458672.620612 13.658972 nan
2458672.641445 13.659564 nan
2458672.662278 13.660179 nan
2458672.683111 13.656247 nan
2458672.703944 13.624637 nan
2458672.724776 13.631275 nan
2458672.745609 13.618382 nan
2458672.766442 13.611366 nan
2458672.787275 13.622058 nan
2458672.808108 13.620828 nan
2458672.828941 13.646357 nan
2458672.849774 13.649592 nan
2458672.870607 13.670350 nan
2458672.891440 13.657078 nan
2458672.912273 13.662761 nan
2458672.933106 13.630914 nan
2458672.953939 13.613132 nan
2458672.974772 13.608324 nan
2458672.995604 13.583609 nan
2458673.016437 13.618354 nan
2458673.037270 13.644169 nan
2458673.058103 13.643320 nan
2458673.078936 13.649836 nan
2458673.099769 13.656004 nan
2458673.120602 13.665645 nan
2458673.141435 13.647929 nan
2458673.162268 13.675627 nan
2458673.183101 13.651602 nan
2458673.203934 13.638560 nan
2458673.224767 13.636239 nan
2458673.245599 13.626000 nan
2458673.266432 13.619167 nan
2458673.287265 13.610068 nan
2458673.308098 13.645228 nan
2458673.328931 13.625346 nan
2458673.349764 13.648812 nan
2458673.370597 13.670633 nan
2458673.391430 13.680415 nan
2458673.412263 13.663036 nan
2458673.433096 13.669749 nan
2458673.453929 13.678934 nan
2458673.474761 13.648513 nan
2458673.495594 13.630238 nan
2458673.516427 13.629094 nan
2458673.537260 13.636617 nan
2458673.558093 13.640040 nan
2458673.578926 13.637229 nan
2458673.599759 13.652390 nan
2458673.620592 13.679752 nan
2458673.641425 13.672477 nan
2458673.662258 13.660609 nan
2458673.683091 13.675378 nan
2458673.703923 13.677084 nan
2458673.724756 13.689423 nan
2458673.745589 13.643507 nan
2458673.766422 13.651272 nan
2458673.787255 13.624763 nan
2458673.808088 13.613649 nan
2458673.828921 13.612302 nan
2458673.849754 13.629610 nan
2458673.870587 13.642647 nan
2458673.891420 13.668001 nan
2458673.912252 13.690419 nan
2458673.933085 13.669061 nan
2458673.953918 13.641671 nan
2458673.974751 13.650262 nan
2458673.995584 13.654002 nan
2458674.016417 13.631390 nan
2458674.037250 13.621295 nan
2458674.058083 13.644862 nan
2458674.078916 13.616176 nan
2458674.099749 13.645972 nan
2458674.120581 13.649387 nan
2458674.141414 13.650557 nan
2458674.162247 13.640986 nan
2458674.183080 13.688647 nan
2458674.203913 13.678632 nan
2458674.224746 13.683110 nan
2458674.245579 13.678902 nan
2458674.266412 13.661365 nan
2458674.287245 13.634643 nan
2458674.308077 13.618691 nan
2458674.328910 13.625558 nan
2458674.349743 13.615539 nan
2458674.370576 13.640124 nan
2458674.391409 13.649454 nan
2458674.412242 13.628149 nan
2458674.433075 13.644272 nan
2458674.453908 13.677275 nan
2458674.474741 13.658164 nan
2458674.495573 13.655721 nan
2458674.516406 13.688606 nan
2458674.537239 13.668175 nan
2458674.558072 13.638104 nan
2458674.578905 13.638186 nan
2458674.599738 13.625788 nan
2458674.620571 13.616598 nan
2458674.641404 13.630103 nan
2458674.662237 13.639628 nan
2458674.683069 13.657856 nan
2458674.703902 13.665062 nan
2458674.724735 13.644878 nan
2458674.745568 13.668841 nan
2458674.766401 13.667175 nan
2458674.787234 13.651145 nan
2458674.808067 13.660865 nan
2458674.828900 13.653959 nan
2458674.849733 13.625337 nan
2458674.870565 13.620193 nan
2458674.891398 13.649241 nan
2458674.912231 13.633017 nan
2458674.933064 13.618720 nan
2458674.953897 13.648817 nan
2458674.974730 13.642728 nan
2458674.995563 13.645689 nan
2458675.016396 13.655402 nan
2458675.037228 13.666683 nan
2458675.058061 13.663577 nan
2458675.078894 13.658951 nan
2458675.099727 13.651632 nan
2458675.120560 13.652942 nan
2458675.141393 13.652717 nan
2458675.162226 13.630343 nan
2458675.183059 13.647750 nan
2458675.203891 13.625275 nan
2458675.224724 13.660200 nan
2458675.245557 13.660506 nan
2458675.266390 13.657392 nan
2458675.287223 13.651656 nan
2458675.308056 13.683624 nan
2458675.328889 13.671018 nan
2458675.349722 13.644729 nan
2458675.370554 13.615145 nan
2458675.391387 13.637608 nan
2458675.412220 13.625883 nan
2458675.453886 13.654766 nan
2458675.474719 13.659724 nan
2458675.495552 13.679161 nan
2458675.516384 13.677068 nan
2458675.537217 13.690446 nan
2458675.558050 13.715091 nan
2458675.578883 13.683396 nan
2458675.599716 13.684657 nan
2458675.620549 13.685629 nan
2458675.641382 13.647851 nan
2458675.662215 13.661940 nan
2458675.683047 13.623816 nan
2458675.703880 13.627493 nan
2458675.724713 13.625008 nan
2458675.745546 13.633934 nan
2458675.766379 13.657254 nan
2458675.787212 13.673557 nan
2458675.808045 13.673491 nan
2458675.828877 13.677781 nan
2458675.849710 13.670715 nan
2458675.870543 13.698303 nan
2458675.891376 13.671130 nan
2458675.912209 13.646087 nan
2458675.933042 13.606375 nan
2458675.953875 13.626863 nan
2458675.974707 13.637393 nan
2458675.995540 13.624546 nan
2458676.016373 13.659026 nan
2458676.037206 13.688287 nan
2458676.058039 13.664627 nan
2458676.078872 13.681579 nan
2458676.099705 13.680701 nan
2458676.120537 13.681664 nan
2458676.141370 13.669921 nan
2458676.162203 13.663663 nan
2458676.183036 13.616287 nan
2458676.203869 13.651298 nan
2458676.224702 13.632117 nan
2458676.245535 13.649888 nan
2458676.266367 13.653746 nan
2458676.287200 13.629906 nan
2458676.308033 13.667042 nan
2458676.328866 13.654947 nan
2458676.349699 13.685095 nan
2458676.370532 13.685206 nan
2458676.391364 13.672633 nan
2458676.412197 13.686568 nan
2458676.433030 13.686003 nan
2458676.453863 13.654557 nan
2458676.474696 13.643114 nan
2458676.495529 13.655566 nan
2458676.516362 13.656141 nan
2458676.537194 13.658260 nan
2458676.558027 13.667459 nan
2458676.578860 13.671638 nan
2458676.599693 13.686742 nan
2458676.620526 13.694437 nan
2458676.641359 13.703091 nan
2458676.662191 13.667050 nan
2458676.683024 13.661983 nan
2458676.703857 13.640841 nan
2458676.724690 13.623296 nan
2458676.745523 13.677099 nan
2458676.766356 13.642593 nan
2458676.787188 13.645844 nan
2458676.808021 13.661764 nan
2458676.828854 13.668150 nan
2458676.849687 13.686437 nan
2458676.870520 13.668846 nan
2458676.891353 13.697629 nan
2458676.912186 13.698469 nan
2458676.933018 13.711152 nan
2458676.953851 13.692240 nan
2458676.974684 13.638448 nan
2458676.995517 13.660455 nan
2458677.016350 13.640532 nan
2458677.037183 13.632806 nan
2458677.058015 13.655338 nan
2458677.078848 13.655161 nan
