oid,filter,mjd,mag,magerr,clrcoeff
700210200022919,zr,58493.1418,14.848917,0.01120521,0.08620362
700210200022919,zr,58503.14268,14.648201,0.011110443,0.0847575
700210200022919,zr,58507.22435,14.8434925,0.011202225,0.08138737
700210200022919,zr,58514.12135,14.612265,0.011096637,0.08503152
700210200022919,zr,58538.11748,14.683111,0.011124727,0.08997791
700210200022919,zr,58560.12966,14.94799,0.011264228,0.08273563
700210200022919,zr,58584.13153,14.536963,0.011070539,0.09192782
700210200022919,zr,58584.13592,14.546629,0.011073682,0.082637936
700210200022919,zr,58584.14032,14.50989,0.011062053,0.08998162
700210200022919,zr,58584.14472,14.524797,0.011066668,0.08764667
700210200022919,zr,58587.13605,14.937007,0.011257251,0.084047325
700210200022919,zr,58587.14053,14.928927,0.011252189,0.0910267
700210200022919,zr,58587.145,14.910023,0.011240577,0.085284114
700210200022919,zr,58587.14947,14.873438,0.011219011,0.081974216
700210200022919,zr,58674.47954,14.6186495,0.011099026,0.07851964
700210200022919,zr,58681.44973,14.756253,0.01115757,0.08169171
700210200022919,zr,58684.46147,14.909138,0.011240041,0.08033369
700210200022919,zr,58690.42853,14.786049,0.01117213,0.082743555
700210200022919,zr,58693.48567,15.165088,0.0114267,0.08369174
700210200022919,zr,58696.49196,14.720946,0.011141211,0.08225239
700210200022919,zr,58699.4928,14.65671,0.011113844,0.08350548
700210200022919,zr,58703.44346,14.624084,0.011101079,0.08417187
700210200022919,zr,58706.4857,14.733481,0.0111469105,0.07775375
700210200022919,zr,58709.40516,14.619779,0.011099449,0.08211562
700210200022919,zr,58712.45044,14.532152,0.011068997,0.07888783
700210200022919,zr,58715.44349,14.883656,0.011224914,0.08103098
700210200022919,zr,58718.48241,15.040201,0.011327349,0.085641585
700210200022919,zr,58724.48882,14.719808,0.0111407,0.08611411
700210200022919,zr,58727.49841,14.960948,0.011272606,0.08099881
700210200022919,zr,58732.48994,14.756481,0.011157678,0.07857307
700210200022919,zr,58735.49557,14.652882,0.011112306,0.08308933
700210200022919,zr,58738.51036,14.8960085,0.011232176,0.08647833
700210200022919,zr,58741.44875,14.557936,0.011077434,0.07612603
700210200022919,zr,58744.44855,14.633467,0.011104674,0.07780373
700210200022919,zr,58747.47373,15.141805,0.011406896,0.084864095
700210200022919,zr,58750.47277,14.738397,0.011149176,0.08564085
700210200022919,zr,58759.3867,14.526918,0.011067336,0.084436804
700210200022919,zr,58763.48989,14.933898,0.011255297,0.079560645
700210200022919,zr,58764.45337,14.6488085,0.011110684,0.08832232
700210200022919,zr,58765.43446,15.092657,0.011367051,0.08395329
700210200022919,zr,58766.4997,14.589125,0.011088218,0.07904294
700210200022919,zr,58766.50157,14.581267,0.01108544,0.085683525
700210200022919,zr,58772.38801,14.772649,0.011165495,0.084769964
700210200022919,zr,58775.34208,14.701195,0.011132473,0.07607934
700210200022919,zr,58778.39179,14.950344,0.01126574,0.090841435
700210200022919,zr,58779.32395,14.61385,0.011097228,0.08045887
700210200022919,zr,58783.46386,15.117035,0.011386486,0.092823744
700210200022919,zr,58788.34282,14.509603,0.0110619655,0.08634074
700210200022919,zr,58788.34486,14.525022,0.0110667385,0.0878149
700210200022919,zr,58789.28365,14.887976,0.011227438,0.080752015
700210200022919,zr,58790.21454,14.6834,0.011124849,0.08028434
700210200022919,zr,58790.22547,14.685067,0.0111255525,0.079954356
700210200022919,zr,58790.36277,14.699244,0.011131626,0.084445715
700210200022919,zr,58791.21556,14.9207535,0.011247127,0.08063932
700210200022919,zr,58791.22649,14.97387,0.011281117,0.0771043
700210200022919,zr,58792.2157,14.538473,0.011071026,0.08600348
700210200022919,zr,58792.22662,14.537421,0.011070686,0.08478843
700210200022919,zr,58792.37619,14.743109,0.011151368,0.08128986
700210200022919,zr,58793.21556,14.945714,0.0112627745,0.08054002
700210200022919,zr,58793.22649,14.968398,0.011277494,0.0792053
700210200022919,zr,58793.26207,14.906108,0.011238213,0.07678021
700210200022919,zr,58793.26252,14.903619,0.011236716,0.08197222
700210200022919,zr,58793.26297,14.892811,0.0112302825,0.08117086
700210200022919,zr,58793.26344,14.899618,0.011234323,0.082231596
700210200022919,zr,58793.26389,14.898147,0.011233446,0.07877291
700210200022919,zr,58793.26433,14.901267,0.011235307,0.072787896
700210200022919,zr,58793.26478,14.88167,0.011223761,0.07434404
700210200022919,zr,58793.26524,14.89005,0.011228656,0.08095739
700210200022919,zr,58793.26569,14.926054,0.011250403,0.088589475
700210200022919,zr,58793.26614,14.90088,0.011235076,0.082350686
700210200022919,zr,58793.2666,14.892616,0.011230169,0.07907667
700210200022919,zr,58793.26705,14.892478,0.011230087,0.07690148
700210200022919,zr,58793.2675,14.894479,0.01123127,0.07763228
700210200022919,zr,58793.26795,14.878727,0.011222056,0.080488235
700210200022919,zr,58793.2684,14.895289,0.01123175,0.081037566
700210200022919,zr,58793.26885,14.893263,0.011230551,0.07693766
700210200022919,zr,58793.26932,14.901271,0.01123531,0.08122784
700210200022919,zr,58793.26977,14.891414,0.011229459,0.07599956
700210200022919,zr,58793.27022,14.896425,0.011232423,0.082137905
700210200022919,zr,58793.27067,14.875088,0.011219958,0.084496394
700210200022919,zr,58793.27112,14.874515,0.011219629,0.085225604
700210200022919,zr,58793.27157,14.872489,0.011218467,0.08741279
700210200022919,zr,58793.27202,14.870919,0.011217569,0.07600789
700210200022919,zr,58793.27248,14.865256,0.0112143485,0.07423073
700210200022919,zr,58793.27293,14.862686,0.011212896,0.08091674
700210200022919,zr,58793.27338,14.868583,0.011216236,0.0815213
700210200022919,zr,58793.27383,14.861407,0.011212175,0.07741106
700210200022919,zr,58793.27428,14.871751,0.011218045,0.080606446
700210200022919,zr,58793.27473,14.86671,0.011215172,0.07843484
700210200022919,zr,58793.27518,14.874096,0.011219387,0.08213327
700210200022919,zr,58793.27564,14.866864,0.011215261,0.07991949
700210200022919,zr,58793.27609,14.8819,0.011223895,0.08535715
700210200022919,zr,58793.27654,14.863337,0.0112132635,0.08115837
700210200022919,zr,58793.27699,14.860763,0.0112118125,0.08264371
700210200022919,zr,58793.27744,14.859808,0.011211275,0.0776125
700210200022919,zr,58793.27789,14.870949,0.011217587,0.07306639
700210200022919,zr,58793.27834,14.854167,0.011208122,0.079183534
700210200022919,zr,58793.2788,14.858527,0.011210557,0.08062454
700210200022919,zr,58793.27925,14.857665,0.011210075,0.08344349
700210200022919,zr,58793.2797,14.87493,0.011219868,0.08140696
700210200022919,zr,58793.28015,14.85342,0.011207705,0.07600867
700210200022919,zr,58793.2806,14.845417,0.011203282,0.07782188
700210200022919,zr,58793.28105,14.8538475,0.011207943,0.07754007
700210200022919,zr,58793.2815,14.829645,0.011194721,0.07780711
700210200022919,zr,58793.28195,14.854326,0.01120821,0.07666202
700210200022919,zr,58793.28241,14.8470335,0.011204172,0.08132649
700210200022919,zr,58793.28286,14.845666,0.011203418,0.08343511
700210200022919,zr,58793.28331,14.840376,0.011200523,0.08327939
700210200022919,zr,58793.28376,14.847641,0.011204504,0.08037044
700210200022919,zr,58793.28421,14.842061,0.011201441,0.08141784
700210200022919,zr,58793.28465,14.848767,0.0112051265,0.077261955
700210200022919,zr,58793.2851,14.843645,0.011202308,0.082597494
700210200022919,zr,58793.28557,14.83477,0.01119748,0.0761298
700210200022919,zr,58793.28602,14.851961,0.011206895,0.080507405
700210200022919,zr,58793.28646,14.8444195,0.011202734,0.07903192
700210200022919,zr,58793.28692,14.839451,0.011200019,0.08332881
700210200022919,zr,58793.28737,14.840597,0.011200642,0.08433078
700210200022919,zr,58793.28782,14.840503,0.011200591,0.08393343
700210200022919,zr,58793.28827,14.831883,0.011195923,0.081736274
700210200022919,zr,58793.28873,14.791676,0.011174959,0.075666495
700210200022919,zr,58793.28918,14.805521,0.011182028,0.07239706
700210200022919,zr,58793.28963,14.814958,0.011186936,0.075453624
700210200022919,zr,58793.29008,14.826503,0.011193041,0.07985121
700210200022919,zr,58793.29053,14.826861,0.011193232,0.07939991
700210200022919,zr,58793.29098,14.797502,0.011177915,0.0789949
700210200022919,zr,58793.29143,14.8218,0.011190541,0.08053657
700210200022919,zr,58793.29189,14.805336,0.011181933,0.08280957
700210200022919,zr,58793.29234,14.783625,0.011170919,0.07405892
700210200022919,zr,58793.29279,14.788744,0.011173481,0.0754678
700210200022919,zr,58793.29324,14.78528,0.011171745,0.08096278
700210200022919,zr,58793.29369,14.789434,0.011173829,0.07791544
700210200022919,zr,58793.29414,14.800627,0.011179511,0.07704881
700210200022919,zr,58793.29459,14.813307,0.0111860735,0.08216264
700210200022919,zr,58793.29505,14.813812,0.011186337,0.08256358
700210200022919,zr,58793.2955,14.809376,0.011184025,0.083345704
700210200022919,zr,58793.29595,14.815508,0.011187225,0.0845999
700210200022919,zr,58793.2964,14.803636,0.0111810565,0.08388524
700210200022919,zr,58793.29685,14.772779,0.011165559,0.07765423
700210200022919,zr,58793.2973,14.780385,0.011169309,0.08306305
700210200022919,zr,58793.29775,14.796078,0.011177191,0.07721121
700210200022919,zr,58793.29821,14.792845,0.01117555,0.08050097
700210200022919,zr,58793.29866,14.789416,0.01117382,0.081298225
700210200022919,zr,58793.29911,14.78826,0.011173238,0.08182013
700210200022919,zr,58793.29956,14.789597,0.011173911,0.07322699
700210200022919,zr,58793.30001,14.805881,0.011182213,0.078968026
700210200022919,zr,58793.30046,14.780937,0.011169583,0.08591893
700210200022919,zr,58793.30091,14.783846,0.011171029,0.08054762
700210200022919,zr,58793.30137,14.772137,0.0111652445,0.07925429
700210200022919,zr,58793.30182,14.764387,0.011161475,0.08272882
700210200022919,zr,58793.30227,14.764328,0.0111614475,0.07953126
700210200022919,zr,58793.30272,14.78841,0.011173314,0.0838197
700210200022919,zr,58793.30318,14.782476,0.011170347,0.08318248
700210200022919,zr,58793.30363,14.7886505,0.011173434,0.08112671
700210200022919,zr,58793.30409,14.777779,0.011168018,0.08279987
700210200022919,zr,58793.30454,14.784661,0.011171436,0.084523134
700210200022919,zr,58793.30499,14.793321,0.011175791,0.085497014
700210200022919,zr,58793.30544,14.783715,0.011170965,0.07913114
700210200022919,zr,58793.30589,14.762988,0.011160799,0.08028652
700210200022919,zr,58793.30634,14.779891,0.011169063,0.07513794
700210200022919,zr,58793.30679,14.779994,0.011169114,0.08074813
700210200022919,zr,58793.30725,14.779317,0.011168779,0.07933465
700210200022919,zr,58793.3077,14.775052,0.011166675,0.0829747
700210200022919,zr,58793.30814,14.766124,0.011162316,0.08405141
700210200022919,zr,58793.3086,14.781929,0.011170075,0.08619958
700210200022919,zr,58793.30905,14.764253,0.011161411,0.081435464
700210200022919,zr,58793.3095,14.765852,0.011162185,0.08366351
700210200022919,zr,58793.30995,14.77579,0.011167037,0.08491124
700210200022919,zr,58793.3104,14.758812,0.011158793,0.08478181
700210200022919,zr,58793.31086,14.759503,0.011159125,0.08349738
700210200022919,zr,58793.31131,14.768892,0.011163661,0.085611105
700210200022919,zr,58793.31176,14.767664,0.011163063,0.08471901
700210200022919,zr,58793.31221,14.758347,0.011158571,0.0829398
700210200022919,zr,58793.31266,14.7503195,0.011154754,0.07989492
700210200022919,zr,58793.31311,14.757061,0.011157955,0.08100488
700210200022919,zr,58793.31356,14.751543,0.0111553315,0.07849293
700210200022919,zr,58793.31402,14.743362,0.011151486,0.07772226
700210200022919,zr,58793.31447,14.758212,0.011158506,0.07297134
700210200022919,zr,58793.31492,14.744304,0.011151927,0.076588765
700210200022919,zr,58793.31537,14.729569,0.01114512,0.07964865
700210200022919,zr,58793.31582,14.733489,0.011146914,0.08260829
700210200022919,zr,58793.31627,14.755999,0.011157448,0.08253857
700210200022919,zr,58793.31672,14.75444,0.011156706,0.082408406
700210200022919,zr,58793.31718,14.744345,0.011151946,0.082582496
700210200022919,zr,58793.31763,14.733177,0.011146771,0.07888066
700210200022919,zr,58793.31808,14.727472,0.011144163,0.07890939
700210200022919,zr,58793.31853,14.74981,0.011154515,0.07514113
700210200022919,zr,58793.31898,14.731485,0.011145995,0.07467743
700210200022919,zr,58793.31943,14.708996,0.01113589,0.075834796
700210200022919,zr,58793.31988,14.727401,0.011144131,0.08472175
700210200022919,zr,58793.32034,14.756876,0.0111578675,0.079573184
700210200022919,zr,58793.32079,14.748238,0.0111537725,0.08203239
700210200022919,zr,58793.32124,14.749148,0.011154203,0.08617472
700210200022919,zr,58793.32169,14.741552,0.011150643,0.07994244
700210200022919,zr,58793.32214,14.747441,0.011153397,0.08224801
700210200022919,zr,58793.32259,14.726806,0.01114386,0.08427357
700210200022919,zr,58793.32304,14.7209,0.011141191,0.08028712
700210200022919,zr,58793.3235,14.748335,0.011153817,0.07805385
700210200022919,zr,58793.32396,14.721434,0.011141431,0.081081115
700210200022919,zr,58793.32441,14.707642,0.011135293,0.079067506
700210200022919,zr,58793.32485,14.718132,0.01113995,0.07967098
700210200022919,zr,58793.3253,14.724768,0.0111429375,0.0773093
700210200022919,zr,58793.32575,14.710011,0.011136338,0.077976085
700210200022919,zr,58793.32622,14.719761,0.01114068,0.08348627
700210200022919,zr,58793.32667,14.717831,0.011139815,0.08183876
700210200022919,zr,58793.32712,14.725297,0.011143177,0.08396211
700210200022919,zr,58793.32757,14.72158,0.011141497,0.07729384
700210200022919,zr,58793.32802,14.71127,0.011136895,0.083478004
700210200022919,zr,58793.32847,14.69987,0.011131898,0.08102844
700210200022919,zr,58793.32892,14.735094,0.011147652,0.08673623
700210200022919,zr,58793.32938,14.730998,0.0111457715,0.08362819
700210200022919,zr,58793.32984,14.71199,0.011137214,0.0854257
700210200022919,zr,58793.33029,14.715272,0.011138671,0.08078435
700210200022919,zr,58793.33074,14.7108135,0.011136693,0.08838933
700210200022919,zr,58793.33119,14.703512,0.011133484,0.08164875
700210200022919,zr,58793.33164,14.704901,0.011134091,0.08107218
700210200022919,zr,58793.3321,14.703779,0.011133601,0.07972882
700210200022919,zr,58793.33255,14.7012205,0.011132484,0.078478634
700210200022919,zr,58793.333,14.687587,0.011126622,0.07767857
700210200022919,zr,58793.33346,14.681325,0.011123975,0.08161755
700210200022919,zr,58793.33391,14.673653,0.011120769,0.08161319
700210200022919,zr,58793.33435,14.700229,0.011132054,0.082775615
700210200022919,zr,58793.3348,14.699555,0.011131761,0.07685843
700210200022919,zr,58793.33526,14.69966,0.011131806,0.08290305
700210200022919,zr,58793.33571,14.691205,0.011128165,0.07981407
700210200022919,zr,58793.33616,14.68827,0.011126913,0.0768085
700210200022919,zr,58793.33661,14.700579,0.011132205,0.08120605
700210200022919,zr,58793.33706,14.721423,0.011141427,0.07301102
700210200022919,zr,58793.33751,14.702845,0.011133191,0.08450837
700210200022919,zr,58793.33796,14.694514,0.011129583,0.08444435
700210200022919,zr,58793.33841,14.708999,0.011135892,0.082154945
700210200022919,zr,58793.33887,14.709402,0.011136069,0.07948646
700210200022919,zr,58793.33932,14.679675,0.011123282,0.08047646
700210200022919,zr,58793.33977,14.681755,0.0111241555,0.07896349
700210200022919,zr,58793.34022,14.688831,0.011127151,0.07767614
700210200022919,zr,58793.34067,14.692158,0.011128572,0.07853297
700210200022919,zr,58793.34112,14.683653,0.011124955,0.08042404
700210200022919,zr,58793.34157,14.679429,0.011123179,0.08150342
700210200022919,zr,58793.34203,14.691724,0.0111283865,0.08093203
700210200022919,zr,58793.34248,14.668191,0.011118515,0.079698086
700210200022919,zr,58793.34293,14.69336,0.011129088,0.07916318
700210200022919,zr,58793.34338,14.693255,0.011129042,0.07603793
700210200022919,zr,58793.34383,14.681983,0.011124251,0.07657782
700210200022919,zr,58793.34428,14.663993,0.011116796,0.08046949
700210200022919,zr,58793.34473,14.696326,0.011130363,0.07930358
700210200022919,zr,58793.34519,14.6816,0.011124091,0.07869177
700210200022919,zr,58793.34564,14.676802,0.0111220805,0.08065201
700210200022919,zr,58793.34609,14.666483,0.011117814,0.08129166
700210200022919,zr,58793.34654,14.675846,0.011121682,0.07906048
700210200022919,zr,58793.34699,14.678018,0.011122588,0.07652449
700210200022919,zr,58793.34744,14.667771,0.011118342,0.08265263
700210200022919,zr,58793.34789,14.666762,0.011117928,0.075032
700210200022919,zr,58793.34835,14.666817,0.011117951,0.08365796
700210200022919,zr,58793.3488,14.680487,0.011123622,0.07972921
700210200022919,zr,58793.34925,14.683606,0.011124936,0.07864915
700210200022919,zr,58793.3497,14.697137,0.011130715,0.0805135
700210200022919,zr,58793.35015,14.680197,0.011123502,0.08262511
700210200022919,zr,58793.3506,14.67544,0.011121512,0.07936275
700210200022919,zr,58793.35105,14.683741,0.011124993,0.08341644
700210200022919,zr,58793.35152,14.678851,0.011122936,0.07994885
700210200022919,zr,58793.35197,14.687086,0.011126409,0.08062814
700210200022919,zr,58793.35241,14.683926,0.011125071,0.07802441
700210200022919,zr,58793.35286,14.6799345,0.011123391,0.078788035
700210200022919,zr,58793.35331,14.675268,0.011121442,0.07770698
700210200022919,zr,58794.21541,14.619614,0.011099388,0.07655984
700210200022919,zr,58794.22633,14.650264,0.011111262,0.09068565
700210200022919,zr,58794.33466,14.867345,0.011215533,0.076965615
700210200022919,zr,58795.21571,15.020138,0.011312908,0.08511182
700210200022919,zr,58795.22665,14.938528,0.011258212,0.07996311
700210200022919,zr,58795.43953,14.572188,0.011082282,0.07930914
700210200022919,zr,58796.21604,14.588905,0.011088139,0.085563935
700210200022919,zr,58796.22697,14.58827,0.011087913,0.08246377
700210200022919,zr,58796.33704,14.928296,0.011251797,0.08136512
700210200022919,zr,58798.25123,14.902639,0.011236129,0.07756855
700210200022919,zr,58798.32729,15.137478,0.011403281,0.077581726
700210200022919,zr,58801.28256,14.64204,0.011108013,0.09209237
700210200022919,zr,58803.32568,14.724153,0.011142659,0.07581385
700210200022919,zr,58804.25187,14.801762,0.0111800935,0.08363357
700210200022919,zr,58805.24096,14.730643,0.011145609,0.08264806
700210200022919,zr,58805.34353,15.13914,0.011404666,0.08438925
700210200022919,zr,58811.31162,14.733476,0.011146907,0.08536068
700210200022919,zr,58812.21698,14.622777,0.011100583,0.08615365
700210200022919,zr,58812.24178,14.655523,0.011113366,0.086630836
700210200022919,zr,58814.22106,14.587262,0.011087555,0.088322215
700210200022919,zr,58827.2547,15.16898,0.011430071,0.07573136
700210200022919,zr,58828.33349,14.672296,0.011120209,0.08270637
700210200022919,zr,58830.25264,14.706415,0.011134754,0.078773804
700210200022919,zr,58830.31742,14.893811,0.011230875,0.07884746
700210200022919,zr,58833.22215,14.7281685,0.011144482,0.084508605
700210200022919,zr,58833.28693,14.633725,0.011104775,0.07957188
700210200022919,zr,58836.43,14.619179,0.011099224,0.083393335
700210200022919,zr,58846.13964,14.642954,0.011108371,0.08587692
700210200022919,zr,58849.16299,15.141782,0.011406874,0.08483411
700210200022919,zr,58849.18498,15.065586,0.011346205,0.08626882
700210200022919,zr,58850.12403,14.518536,0.011064713,0.085095726
700210200022919,zr,58852.17985,14.735713,0.011147938,0.08479217
700210200022919,zr,58852.19162,14.768283,0.011163364,0.08717853
700210200022919,zr,58853.17,14.691287,0.011128199,0.079491325
700210200022919,zr,58854.18449,14.750132,0.011154666,0.08771572
700210200022919,zr,58855.20588,14.643359,0.011108531,0.084524795
700210200022919,zr,58856.18631,15.128982,0.011396246,0.08358263
700210200022919,zr,58859.19784,14.698311,0.011131222,0.077569366
700210200022919,zr,58859.2233,14.755489,0.011157206,0.081427135
700210200022919,zr,58860.16928,14.870901,0.011217559,0.08287636
700210200022919,zr,58861.16615,14.605702,0.0110942125,0.08971232
700210200022919,zr,58863.3197,14.784411,0.011171312,0.089414954
700210200022919,zr,58867.12292,15.0753355,0.011353624,0.08299162
700210200022919,zr,58873.18687,14.611498,0.011096352,0.08248252
700210200022919,zr,58877.13178,14.624945,0.011101407,0.08461598
700210200022919,zr,58879.10101,14.542507,0.011072334,0.0810699
700210200022919,zr,58880.17707,14.696535,0.011130455,0.08494522
700210200022919,zr,58882.18139,14.556836,0.011077066,0.08429299
700210200022919,zr,58883.18504,14.955428,0.011269019,0.08840279
700210200022919,zr,58885.16648,15.098934,0.0113719925,0.08299964
700210200022919,zr,58886.1413,14.544677,0.011073041,0.08325509
700210200022919,zr,58891.10278,14.749488,0.011154361,0.08447603
700210200022919,zr,58896.15574,14.863605,0.011213414,0.08633576
700210200022919,zr,58899.13226,14.796023,0.011177162,0.08264474
700210200022919,zr,58903.15613,15.11005,0.011380851,0.08681432
700210200022919,zr,58913.18084,14.72798,0.011144394,0.08560461
700210200022919,zr,58941.17308,14.760511,0.011159608,0.08985346
700210200022919,zr,58954.13526,14.563271,0.011079232,0.0913455
700210200022919,zr,58954.14025,14.564793,0.01107975,0.09137243
700210200022919,zr,58954.14522,14.559707,0.011078028,0.095885515
700210200022919,zr,58954.14966,14.565246,0.011079904,0.09197226
700210200022919,zr,58956.132,14.608911,0.011095394,0.082041994
700210200022919,zr,58956.13649,14.62305,0.011100687,0.08582259
700210200022919,zr,58956.14097,14.643024,0.011108398,0.08565021
700210200022919,zr,58956.14492,14.626206,0.011101886,0.09333007
700210200022919,zr,59031.45561,15.0936,0.0113677895,0.080181904
700210200022919,zr,59031.46064,15.055741,0.011338813,0.088184185
700210200022919,zr,59031.46567,15.042885,0.011329311,0.079967044
700210200022919,zr,59031.4707,14.989393,0.011291552,0.08634718
700210200022919,zr,59033.45821,14.833208,0.011196637,0.08993546
700210200022919,zr,59033.46314,14.808167,0.011183397,0.08969821
700210200022919,zr,59033.46808,14.795692,0.011176994,0.08477019
700210200022919,zr,59033.47302,14.777696,0.011167978,0.08289456
700210200022919,zr,59035.45872,14.667145,0.011118085,0.08348042
700210200022919,zr,59035.46386,14.63282,0.011104424,0.08086936
700210200022919,zr,59035.469,14.614686,0.011097539,0.084000334
700210200022919,zr,59035.47412,14.607231,0.011094774,0.07646065
700210200022919,zr,59037.46524,14.68986,0.011127589,0.0830204
700210200022919,zr,59037.47022,14.631369,0.011103865,0.08059955
700210200022919,zr,59037.47521,14.630039,0.011103354,0.080085
700210200022919,zr,59039.46134,14.5303955,0.011068438,0.089012586
700210200022919,zr,59039.4663,14.527017,0.011067368,0.08899227
700210200022919,zr,59039.47127,14.534949,0.011069891,0.087249324
700210200022919,zr,59039.47623,14.558064,0.011077478,0.08558058
700210200022919,zr,59041.46465,14.673246,0.011120601,0.08625396
700210200022919,zr,59041.46958,14.666372,0.0111177685,0.081576526
700210200022919,zr,59041.4745,14.696429,0.011130409,0.083180435
700210200022919,zr,59041.47943,14.716058,0.011139022,0.08131821
700210200022919,zr,59048.43217,14.61645,0.011098199,0.0830986
700210200022919,zr,59051.42794,14.927828,0.0112515045,0.0787941
700210200022919,zr,59054.42347,14.681324,0.011123974,0.08521787
700210200022919,zr,59057.46382,14.533421,0.011069402,0.0818584
700210200022919,zr,59062.49274,14.632717,0.011104384,0.08071522
700210200022919,zr,59066.48682,14.654759,0.01111306,0.07798464
700210200022919,zr,59069.46392,14.761345,0.011160009,0.07567236
700210200022919,zr,59080.48757,14.634201,0.011104957,0.08159942
700210200022919,zr,59080.50593,14.618712,0.011099049,0.081175536
700210200022919,zr,59081.45123,14.943233,0.011261193,0.08426235
700210200022919,zr,59082.49303,14.544275,0.011072911,0.0850408
700210200022919,zr,59082.50114,14.552273,0.011075543,0.08362966
700210200022919,zr,59083.46852,14.989961,0.011291938,0.08674947
700210200022919,zr,59084.49682,14.681713,0.011124137,0.082432866
700210200022919,zr,59084.50179,14.705148,0.0111342,0.08077052
700210200022919,zr,59085.47498,14.857789,0.011210144,0.083267026
700210200022919,zr,59086.43223,14.543281,0.011072586,0.08247325
700210200022919,zr,59086.44179,14.580522,0.011085178,0.085795596
700210200022919,zr,59088.42795,14.710861,0.011136714,0.08389893
700210200022919,zr,59089.46594,14.584272,0.011086497,0.08518735
700210200022919,zr,59090.47693,14.926934,0.011250949,0.08483368
700210200022919,zr,59091.47896,14.639507,0.01110702,0.0844264
700210200022919,zr,59093.49301,14.597233,0.011091127,0.081296116
700210200022919,zr,59094.37192,14.861588,0.011212275,0.07849086
700210200022919,zr,59095.41046,14.642366,0.01110814,0.07942127
700210200022919,zr,59096.35173,15.130577,0.01139756,0.080390364
700210200022919,zr,59107.43293,14.65735,0.011114101,0.08650597
700210200022919,zr,59109.40354,14.662379,0.011116139,0.087859936
700210200022919,zr,59110.45343,15.139987,0.011405374,0.079112425
700210200022919,zr,59112.3941,14.980322,0.011285425,0.0754976
700210200022919,zr,59113.43018,14.659881,0.0111151235,0.08055126
700210200022919,zr,59114.41671,14.849756,0.011205673,0.08492048
700210200022919,zr,59115.34912,14.5271435,0.011067407,0.08176469
700210200022919,zr,59116.37673,14.8124075,0.011185601,0.076985784
700210200022919,zr,59116.43313,14.687416,0.01112655,0.08559715
700210200022919,zr,59117.39429,14.781298,0.0111697605,0.08268057
700210200022919,zr,59118.33617,14.810499,0.011184608,0.078349754
700210200022919,zr,59119.4705,14.919282,0.011246224,0.079609625
700210200022919,zr,59122.39128,14.521386,0.0110656,0.07580321
700210200022919,zr,59123.3689,14.970386,0.011278806,0.07970083
700210200022919,zr,59124.31797,14.6315975,0.011103953,0.075505406
700210200022919,zr,59125.48248,14.541631,0.011072049,0.082234174
700210200022919,zr,59126.35423,14.601116,0.011092535,0.08066632
700210200022919,zr,59129.47322,14.592373,0.011089377,0.078085765
700210200022919,zr,59134.4583,14.649436,0.0111109335,0.08149352
700210200022919,zr,59136.47582,14.520161,0.011065218,0.08017972
700210200022919,zr,59139.37915,15.099163,0.011372174,0.08441947
700210200022919,zr,59141.34189,14.967184,0.011276693,0.08397777
700210200022919,zr,59143.32456,15.072394,0.011351374,0.08458295
700210200022919,zr,59145.34915,14.735056,0.011147634,0.084394924
700210200022919,zr,59149.37948,14.616855,0.011098352,0.082020044
700210200022919,zr,59151.36918,14.561664,0.011078689,0.07940867
700210200022919,zr,59153.34292,14.699707,0.011131828,0.08174363
700210200022919,zr,59155.29238,14.574426,0.011083056,0.07409662
700210200022919,zr,59157.4402,14.877298,0.011221232,0.08588096
700210200022919,zr,59164.33031,14.792929,0.011175592,0.0828899
700210200022919,zr,59168.30068,15.011494,0.011306809,0.08225892
700210200022919,zr,59170.28075,14.953734,0.011267924,0.07957829
700210200022919,zr,59179.31616,15.064892,0.01134568,0.084584676
700210200022919,zr,59181.28451,14.914591,0.011243354,0.08224909
700210200022919,zr,59185.26807,14.7096405,0.011136174,0.07969452
700210200022919,zr,59187.24893,14.597157,0.0110911,0.081343025
700210200022919,zr,59189.22756,14.65524,0.0111132525,0.08756331
700210200022919,zr,59194.26345,14.664026,0.011116809,0.08956851
700210200022919,zr,59200.24634,14.642265,0.0111081,0.07829328
700210200022919,zr,59203.2271,14.789504,0.011173864,0.08334619
700210200022919,zr,59205.15663,14.883623,0.011224897,0.080666006
700210200022919,zr,59211.16548,14.6142235,0.011097366,0.080012225
700210200022919,zr,59216.28132,14.544728,0.011073059,0.082018524
700210200022919,zr,59218.35855,14.99076,0.011292481,0.08121411
700210200022919,zr,59220.24255,14.628113,0.011102616,0.08193969
700210200022919,zr,59222.20223,14.702738,0.0111331465,0.07789659
700210200022919,zr,59224.2535,14.953818,0.011267978,0.07844203
700210200022919,zr,59226.24615,15.094247,0.011368297,0.08190633
700210200022919,zr,59228.22413,14.89855,0.0112336865,0.084874585
700210200022919,zr,59230.22656,14.730761,0.011145664,0.081006885
700210200022919,zr,59232.18459,14.711035,0.011136791,0.076308064
700210200022919,zr,59251.18005,14.829127,0.011194443,0.0826811
700210200022919,zr,59253.15831,14.802444,0.011180446,0.081821464
700210200022919,zr,59255.13787,15.036218,0.011324449,0.07943241
700210200022919,zr,59255.13881,15.044158,0.011330245,0.08069292
700210200022919,zr,59256.1837,14.534914,0.01106988,0.07900913
700210200022919,zr,59257.13583,14.97904,0.011284567,0.07827613
700210200022919,zr,59257.13676,14.9807415,0.011285707,0.08077552
