2458634.287003 13.644912 0.618227
2458634.307836 13.631584 0.607478
2458634.328670 13.612046 0.591896
2458634.349503 13.617876 0.598646
2458634.391170 13.628062 0.607973
2458634.412003 13.640034 0.616011
2458634.432836 13.657145 0.627556
2458634.453670 13.685035 0.650591
2458634.474503 13.706400 0.668419
2458634.495336 13.734344 0.693359
2458634.516169 13.748022 0.704365
2458634.537003 13.741100 0.693793
2458634.557836 13.721890 0.676842
2458634.578669 13.696328 0.658552
2458634.599503 13.672349 0.641958
2458634.620336 13.654727 0.627063
2458634.641169 13.644918 0.619731
2458634.662003 13.627220 0.606010
2458634.682836 13.621080 0.601584
2458634.703669 13.617760 0.594603
2458634.724503 13.628150 0.605430
2458634.745336 13.618294 0.597967
2458634.766169 13.654161 0.628354
2458634.787002 13.648240 0.621346
2458634.807836 13.659810 0.630210
2458634.828669 13.687234 0.652443
2458634.849502 13.702792 0.664880
2458634.870336 13.724324 0.684047
2458634.891169 13.738352 0.695202
2458634.912002 13.735312 0.693491
2458634.932836 13.715564 0.671976
2458634.953669 13.693781 0.653219
2458634.974502 13.659871 0.625341
2458634.995335 13.655615 0.626623
2458635.016169 13.640261 0.615515
2458635.037002 13.631159 0.609764
2458635.057835 13.616212 0.599167
2458635.099502 13.607371 0.592311
2458635.120335 13.629945 0.609319
2458635.141169 13.619979 0.601307
2458635.162002 13.644529 0.619939
2458635.182835 13.675833 0.644022
2458635.203668 13.688525 0.654207
2458635.224502 13.708520 0.668584
2458635.245335 13.732097 0.691609
2458635.266168 13.730436 0.690204
2458635.287002 13.742353 0.701123
2458635.307835 13.711379 0.672575
2458635.328668 13.679381 0.646554
2458635.349501 13.656155 0.623166
2458635.370335 13.629808 0.601089
2458635.391168 13.621541 0.598031
2458635.412001 13.613304 0.594426
2458635.432835 13.610626 0.594032
2458635.453668 13.601072 0.586733
2458635.474501 13.609359 0.591919
2458635.495334 13.618810 0.598795
2458635.516168 13.629086 0.608228
2458635.537001 13.647023 0.621888
2458635.557834 13.664036 0.634772
2458635.578668 13.678219 0.645893
2458635.599501 13.710060 0.671781
2458635.620334 13.718049 0.677292
2458635.641167 13.737949 0.697805
2458635.662001 13.725902 0.683723
2458635.682834 13.705595 0.670156
2458635.703667 13.673089 0.639373
2458635.724501 13.649019 0.622800
2458635.745334 13.638560 0.613956
2458635.766167 13.623776 0.598892
2458635.787000 13.612145 0.589630
2458635.807834 13.618667 0.594648
2458635.828667 13.599284 0.582343
2458635.849500 13.614117 0.594469
2458635.870333 13.621378 0.600431
2458635.891167 13.632172 0.607983
2458635.912000 13.646088 0.621312
2458635.932833 13.668736 0.636890
2458635.953667 13.684952 0.649502
2458635.974500 13.700548 0.661580
2458635.995333 13.735483 0.693585
2458636.016166 13.733743 0.692047
2458636.037000 13.720176 0.682664
2458636.057833 13.686273 0.652517
2458636.078666 13.669872 0.639386
2458636.099499 13.643088 0.615572
2458636.120333 13.634499 0.610559
2458636.141166 13.618852 0.598240
2458636.161999 13.610181 0.591464
2458636.182832 13.594526 0.576852
2458636.203666 13.599082 0.580732
2458636.224499 13.611805 0.590884
2458636.245332 13.617229 0.595873
2458636.266166 13.633082 0.609702
2458636.286999 13.654963 0.625482
2458636.307832 13.681696 0.645878
2458636.328665 13.698241 0.658023
2458636.349499 13.714266 0.674217
2458636.370332 13.723707 0.682591
2458636.391165 13.728918 0.687206
2458636.411998 13.702420 0.664440
2458636.432832 13.694392 0.656354
2458636.453665 13.671866 0.638484
2458636.474498 13.652747 0.621248
2458636.495331 13.639022 0.613385
2458636.516165 13.618234 0.598575
2458636.536998 13.619433 0.598829
2458636.557831 13.599432 0.582746
2458636.578664 13.606514 0.589161
2458636.599498 13.615079 0.594502
2458636.620331 13.625576 0.599057
2458636.641164 13.634638 0.605802
2458636.661997 13.648922 0.620455
2458636.682831 13.677100 0.643697
2458636.703664 13.698594 0.662274
2458636.724497 13.736471 0.693459
2458636.745330 13.735964 0.692905
2458636.766164 13.720441 0.680059
2458636.786997 13.712523 0.674133
2458636.807830 13.677198 0.645213
2458636.828663 13.661956 0.633646
2458636.849497 13.639794 0.613854
2458636.870330 13.623491 0.602606
2458636.891163 13.597478 0.584448
2458636.911996 13.609519 0.591815
2458636.932829 13.604837 0.588578
2458636.953663 13.604950 0.590519
2458636.974496 13.612647 0.593049
2458636.995329 13.622749 0.601193
2458637.016162 13.653432 0.623427
2458637.036996 13.636892 0.606798
2458637.057829 13.678457 0.640860
2458637.078662 13.690255 0.653767
2458637.099495 13.722897 0.679682
2458637.120329 13.716552 0.678031
2458637.141162 13.718881 0.679773
2458637.161995 13.689648 0.653263
2458637.182828 13.680523 0.645671
2458637.203662 13.652032 0.624177
2458637.224495 13.634620 0.610455
2458637.245328 13.614483 0.596524
2458637.266161 13.612464 0.592914
2458637.286994 13.602501 0.588428
2458637.307828 13.593685 0.581928
2458637.328661 13.599198 0.585899
2458637.349494 13.612216 0.593078
2458637.370327 13.620897 0.601707
2458637.391161 13.631602 0.609144
2458637.411994 13.649148 0.623781
2458637.432827 13.667391 0.634481
2458637.453660 13.699214 0.658958
2458637.474493 13.707456 0.668139
2458637.557826 13.636730 0.615462
2458637.599493 13.606498 0.592689
2458637.641159 13.581283 0.576514
2458637.682825 13.586529 0.578632
2458637.703659 13.574493 0.571253
2458637.724492 13.597396 0.586482
2458637.766158 13.619517 0.605648
2458637.786992 13.639350 0.615128
2458637.828658 13.693449 0.660330
2458637.849491 13.690152 0.656172
2458637.870324 13.692815 0.654436
2458637.891157 13.682202 0.646536
2458637.911991 13.664517 0.635515
2458637.932824 13.631876 0.612148
2458637.974490 13.603413 0.593105
2458637.995323 13.585875 0.579377
2458638.016157 13.582156 0.576363
2458638.099489 13.583801 0.576895
2458638.141156 13.609827 0.596744
2458638.161989 13.630753 0.612400
2458638.182822 13.664605 0.639178
2458638.203655 13.677340 0.648031
2458638.224488 13.688254 0.660426
2458638.266155 13.654890 0.628072
2458638.286988 13.637399 0.618073
2458638.307821 13.620434 0.603653
2458638.328654 13.594816 0.587934
2458638.349487 13.571885 0.570930
2458638.370320 13.558576 0.562586
2458638.391154 13.554349 0.561551
2458638.411987 13.553862 0.561324
2458638.432820 13.555103 0.562422
2458638.453653 13.558820 0.563887
2458638.495319 13.581707 0.582113
2458638.516152 13.601203 0.595658
2458638.536986 13.623784 0.610258
2458638.557819 13.640763 0.623654
2458638.578652 13.664490 0.644534
2458638.599485 13.672283 0.648687
2458638.620318 13.655263 0.635009
2458638.641151 13.643802 0.629375
2458638.661984 13.622501 0.609841
2458638.682817 13.609058 0.597386
2458638.703651 13.582930 0.579476
2458638.724484 13.568559 0.566512
2458638.745317 13.560233 0.566842
2458638.766150 13.558952 0.567053
2458638.786983 13.550634 0.561275
2458638.807816 13.552403 0.560986
2458638.828649 13.561525 0.567997
2458638.849482 13.590690 0.590408
2458638.870315 13.591622 0.590725
2458638.891148 13.609488 0.604556
2458638.911981 13.628408 0.619847
2458638.932814 13.652774 0.638958
2458638.953647 13.669109 0.653331
2458638.974481 13.677441 0.657428
2458647.953486 13.599768 0.582354
2458647.974319 13.594496 0.578425
2458647.995152 13.583109 0.568194
2458648.015985 13.579847 0.567679
2458648.036818 13.571215 0.562223
2458648.057651 13.577331 0.567741
2458648.078484 13.586095 0.571489
2458648.099317 13.599084 0.583729
2458648.120150 13.610500 0.591344
2458648.140982 13.628352 0.603235
2458648.161815 13.650517 0.622296
2458648.182648 13.664109 0.629957
2458648.203481 13.694231 0.653640
2458648.224314 13.698193 0.658187
2458648.245147 13.680513 0.641548
2458648.265980 13.671279 0.633029
2458648.286813 13.649702 0.614418
2458648.307645 13.632190 0.601147
2458648.328478 13.614076 0.589894
2458648.349311 13.594393 0.579430
2458648.370144 13.586498 0.572366
2458648.390977 13.578185 0.567241
2458648.411810 13.586158 0.573366
2458648.432643 13.585097 0.573448
2458648.453476 13.583215 0.570324
2458648.474308 13.602883 0.584988
2458648.495141 13.607527 0.589320
2458648.515974 13.631038 0.606668
2458648.536807 13.647203 0.618828
2458648.557640 13.676499 0.640987
2458648.578473 13.702515 0.661858
2458648.599306 13.706235 0.665642
2458648.620139 13.690378 0.650632
2458648.640971 13.668671 0.636835
2458648.661804 13.642451 0.612570
2458648.682637 13.619162 0.591107
2458648.703470 13.606892 0.580118
2458648.724303 13.585362 0.567994
2458648.745136 13.578331 0.567528
2458648.765969 13.570615 0.562787
2458648.786801 13.577079 0.565748
2458648.807634 13.578917 0.567757
2458648.828467 13.592644 0.577267
2458648.849300 13.591202 0.577660
2458648.870133 13.627884 0.602721
2458648.890966 13.635000 0.609290
2458648.911799 13.660323 0.629393
2458648.932631 13.682085 0.646035
2458648.953464 13.696335 0.660241
2458648.974297 13.698295 0.658750
2458648.995130 13.673901 0.638535
2458649.015963 13.665858 0.630054
2458649.036796 13.642312 0.613076
2458649.057629 13.618966 0.598065
2458649.078461 13.601712 0.583178
2458649.099294 13.590604 0.571914
2458649.120127 13.582124 0.566552
2458649.140960 13.585168 0.568231
2458649.161793 13.584677 0.572304
2458649.182626 13.583064 0.572004
2458649.203459 13.590192 0.577910
2458649.224291 13.607628 0.590668
2458649.245124 13.610693 0.591469
2458649.265957 13.632714 0.608470
2458649.286790 13.647050 0.619348
2458649.307623 13.690664 0.654554
2458649.328456 13.693263 0.655678
2458649.349289 13.703884 0.667321
2458649.370121 13.675270 0.644399
2458649.390954 13.657152 0.626501
2458649.411787 13.619162 0.599310
2458649.432620 13.610143 0.591917
2458649.474286 13.583079 0.572749
2458649.495119 13.574086 0.564692
2458649.515951 13.563199 0.554512
2458649.536784 13.576196 0.559620
2458649.557617 13.581152 0.564415
2458649.578450 13.595838 0.580596
2458649.599283 13.609052 0.592358
2458649.620116 13.625724 0.603113
2458649.640948 13.630871 0.606067
2458649.661781 13.659097 0.628423
2458649.682614 13.685668 0.649677
2458649.703447 13.695694 0.658471
2458649.724280 13.690398 0.655873
2458649.745113 13.667853 0.637130
2458649.765945 13.645946 0.617580
2458649.786778 13.622173 0.601188
2458649.807611 13.603076 0.585471
2458649.828444 13.598031 0.582270
2458649.849277 13.583039 0.571547
2458649.870110 13.571051 0.563450
2458649.890942 13.564966 0.558178
2458649.911775 13.579756 0.570288
2458649.932608 13.578821 0.564810
2458649.953441 13.594391 0.575147
2458649.974274 13.600268 0.583708
2458649.995107 13.623874 0.601465
2458650.015939 13.642409 0.614907
2458650.036772 13.664129 0.633614
2458650.057605 13.682560 0.647007
2458650.078438 13.682199 0.650075
2458650.099271 13.683463 0.649339
2458650.120104 13.658821 0.630309
2458650.140936 13.632795 0.608244
2458650.161769 13.615587 0.596251
2458650.182602 13.597229 0.581895
2458650.203435 13.584276 0.574305
2458650.224268 13.573598 0.567474
2458650.245101 13.570074 0.562112
2458650.265933 13.568335 0.564776
2458650.286766 13.571541 0.566043
2458650.307599 13.583323 0.573139
2458650.328432 13.597852 0.583730
2458650.349265 13.608939 0.585063
2458650.370098 13.626689 0.597479
2458650.390930 13.646721 0.615239
2458650.411763 13.666964 0.634872
2458650.432596 13.676230 0.641725
2458650.453429 13.688557 0.652365
2458650.474262 13.675207 0.641522
2458650.495094 13.660826 0.629887
2458650.515927 13.639911 0.614478
2458650.536760 13.616710 0.595830
2458650.557593 13.599252 0.583177
2458650.578426 13.587418 0.575230
2458650.599259 13.580325 0.571471
2458650.620091 13.570862 0.566030
2458650.640924 13.574367 0.567910
2458650.661757 13.572530 0.564662
2458650.682590 13.592011 0.577475
2458650.703423 13.591722 0.578033
2458650.724255 13.611888 0.594520
2458650.745088 13.621353 0.599632
2458650.765921 13.655764 0.621850
2458650.786754 13.677566 0.638347
2458650.807587 13.694676 0.653098
2458650.828420 13.691407 0.654811
2458650.849252 13.680687 0.646270
2458650.870085 13.647415 0.619851
2458650.890918 13.618878 0.600789
2458650.911751 13.601361 0.589784
2458650.932584 13.577502 0.569520
2458650.953416 13.575041 0.569765
2458650.974249 13.570689 0.566177
2458650.995082 13.570065 0.565125
2458651.015915 13.568653 0.564601
2458651.036748 13.571494 0.566561
2458651.057580 13.589699 0.578586
2458651.078413 13.595280 0.581347
2458651.099246 13.615226 0.596615
2458651.120079 13.636129 0.611834
2458651.140912 13.655123 0.627239
2458651.161744 13.675275 0.640463
2458651.182577 13.682178 0.644125
2458651.203410 13.683466 0.641516
2458651.224243 13.663954 0.627647
2458651.245076 13.644086 0.614809
2458651.265908 13.619365 0.597881
2458651.286741 13.608553 0.593303
2458651.307574 13.581398 0.571039
2458651.328407 13.574470 0.567748
2458651.349240 13.571244 0.564281
2458651.370072 13.565065 0.562471
2458651.390905 13.572640 0.565845
2458651.411738 13.569078 0.565524
2458651.432571 13.579238 0.571934
2458651.453404 13.598494 0.584446
2458651.474236 13.614412 0.596965
2458651.495069 13.635022 0.611054
2458651.515902 13.657943 0.630291
2458651.536735 13.677173 0.645799
2458651.557567 13.684304 0.652857
2458651.578400 13.670106 0.639838
2458651.599233 13.657978 0.625300
2458651.620066 13.621560 0.597180
2458651.640899 13.605529 0.587510
2458651.661731 13.591471 0.580841
2458651.682564 13.575748 0.570137
2458651.703397 13.569393 0.564503
2458651.724230 13.560422 0.561678
2458651.745063 13.564681 0.563595
2458651.765895 13.554614 0.557072
2458651.786728 13.574817 0.569428
2458651.807561 13.586897 0.577778
2458651.828394 13.598748 0.586523
2458651.849226 13.621722 0.604536
2458651.870059 13.640039 0.617957
2458651.890892 13.662863 0.635825
2458651.911725 13.688754 0.655494
2458651.932558 13.677171 0.648538
2458651.953390 13.669034 0.640792
2458651.974223 13.643172 0.619009
2458651.995056 13.629180 0.609178
2458652.015889 13.610091 0.589156
2458652.036721 13.587923 0.571697
2458652.057554 13.573084 0.565018
2458652.078387 13.566583 0.562675
2458652.099220 13.559488 0.558663
2458652.120052 13.556842 0.559136
2458652.140885 13.557192 0.558116
2458652.161718 13.572285 0.568768
2458652.182551 13.580328 0.574309
2458652.203384 13.602049 0.591543
2458652.224216 13.615807 0.602824
2458652.245049 13.634000 0.615113
2458652.265882 13.650976 0.628482
2458652.286715 13.680706 0.651761
2458652.307547 13.683035 0.654229
2458652.328380 13.659980 0.633608
2458652.349213 13.634264 0.614348
2458652.370046 13.606081 0.595024
2458652.390878 13.585133 0.580855
2458652.411711 13.580685 0.575556
2458652.432544 13.558574 0.557894
2458652.453377 13.563125 0.558909
2458652.474209 13.549244 0.551207
2458652.495042 13.554723 0.556722
2458652.515875 13.560111 0.562105
2458652.536708 13.570582 0.570619
2458652.557540 13.575946 0.575457
2458652.578373 13.601220 0.593012
2458652.599206 13.615408 0.602567
2458652.620038 13.625952 0.612254
2458652.640871 13.665515 0.643728
2458652.661704 13.665432 0.643438
2458652.682537 13.663897 0.641500
2458652.703369 13.650549 0.630476
2458652.724202 13.633807 0.618183
2458652.745035 13.600867 0.594034
2458652.765868 13.591465 0.587213
2458652.786700 13.567783 0.571776
2458652.807533 13.554608 0.561849
2458652.828366 13.554746 0.561208
2458652.849198 13.556964 0.559046
2458652.870031 13.546968 0.549959
2459361.779731 13.480896 0.467388
2459361.786675 13.451086 0.453201
2459361.793620 13.468781 0.463487
2459361.800564 13.454486 0.453799
2459361.807509 13.469067 0.460488
2459361.814453 13.457720 0.455175
2459361.821398 13.471815 0.460130
2459361.828342 13.474921 0.464533
2459361.835287 13.464158 0.457323
2459361.842231 13.475479 0.462580
2459361.849176 13.475460 0.465205
2459361.856120 13.471736 0.462340
2459361.863065 13.475206 0.462579
2459361.870009 13.495718 0.474472
2459361.876954 13.490171 0.471560
2459361.883898 13.496038 0.475124
2459361.890843 13.497584 0.476305
2459361.897787 13.487913 0.469025
2459361.904732 13.506467 0.482293
2459361.911676 13.494599 0.474088
2459361.918621 13.527888 0.491483
2459361.925565 13.518512 0.486750
2459361.932510 13.528394 0.494265
2459361.939454 13.522554 0.490934
2459361.946399 13.534075 0.496242
2459361.953343 13.535406 0.498378
2459361.960288 13.545874 0.504162
2459361.967232 13.558668 0.512083
2459361.974177 13.579811 0.524603
2459361.981121 13.555151 0.510905
2459361.988065 13.568829 0.517197
2459361.995010 13.558674 0.512305
2459362.001954 13.553034 0.505094
2459362.008899 13.571908 0.516850
2459362.015843 13.556152 0.511176
2459362.022788 13.547682 0.503123
2459362.029732 13.544762 0.498115
2459362.036677 13.548437 0.502573
2459362.043621 13.535345 0.495012
2459362.050566 13.523588 0.489914
2459362.057510 13.520660 0.489325
2459362.064455 13.517477 0.485218
2459362.071399 13.509172 0.482039
2459362.078344 13.503852 0.476810
2459362.085288 13.502077 0.478285
2459362.092233 13.497860 0.476349
2459362.099177 13.495564 0.474247
2459362.106122 13.483032 0.466077
2459362.113066 13.492725 0.470808
2459362.120011 13.472392 0.459490
2459362.126955 13.486601 0.467260
2459362.133900 13.490955 0.469046
2459362.140844 13.478947 0.464398
2459362.147789 13.474335 0.456996
2459362.154733 13.460853 0.455490
2459362.161678 13.464803 0.454808
2459362.168622 13.461209 0.452558
2459362.175567 13.461944 0.453901
2459362.182511 13.451801 0.453757
2459362.189456 13.464619 0.458326
2459362.196400 13.450861 0.449900
2459362.203345 13.470949 0.459937
2459362.210289 13.463912 0.455810
2459362.217234 13.488209 0.469034
2459362.224178 13.456428 0.454673
2459362.231123 13.469862 0.460152
2459362.238067 13.465647 0.456677
2459362.245011 13.476306 0.462853
2459362.251956 13.475975 0.464260
2459362.258900 13.485417 0.467826
2459362.265845 13.480813 0.464805
2459362.272789 13.492380 0.473307
2459362.279734 13.501451 0.476235
2459362.286678 13.514044 0.482275
2459362.293623 13.494969 0.474947
2459362.300567 13.506946 0.481461
2459362.307512 13.503674 0.478726
2459362.314456 13.512034 0.481798
2459362.321401 13.539393 0.496449
2459362.328345 13.551270 0.508245
2459362.335290 13.551937 0.506684
2459362.342234 13.560606 0.510462
2459362.349179 13.572417 0.521337
2459362.356123 13.564637 0.515277
2459362.363068 13.566832 0.513699
2459362.370012 13.558915 0.510924
2459362.376957 13.569337 0.521591
2459362.383901 13.557675 0.508937
2459362.390846 13.545098 0.500009
2459362.397790 13.556887 0.509780
2459362.404735 13.540021 0.498577
2459362.411679 13.525955 0.491380
2459362.418624 13.519075 0.487709
2459362.425568 13.515864 0.486506
2459362.432513 13.511556 0.482278
2459362.439457 13.499221 0.474022
2459362.446402 13.494440 0.473352
2459362.453346 13.484677 0.470199
2459362.460291 13.499605 0.475941
2459362.467235 13.481047 0.463479
2459362.474180 13.480922 0.464989
2459362.481124 13.487417 0.467830
2459362.488068 13.476223 0.463043
2459362.495013 13.464847 0.456372
2459362.501957 13.458533 0.452379
2459362.508902 13.465713 0.457740
2459362.515846 13.458988 0.455452
2459362.522791 13.452242 0.447756
2459362.529735 13.459369 0.453687
2459362.536680 13.441992 0.440576
2459362.543624 13.467485 0.454707
2459362.550569 13.477859 0.462074
2459362.557513 13.450312 0.445867
2459362.564458 13.454449 0.449370
2459362.571402 13.459646 0.450197
2459362.578347 13.462057 0.454138
2459362.585291 13.474785 0.462160
2459362.592236 13.481208 0.464078
2459362.599180 13.467360 0.458262
2459362.606125 13.470948 0.461084
2459362.613069 13.495104 0.472998
2459362.620014 13.491136 0.471661
2459362.626958 13.488021 0.467404
2459362.633903 13.491855 0.470052
2459362.640847 13.493556 0.470139
2459362.647792 13.508762 0.480557
2459362.654736 13.504022 0.476914
2459362.661681 13.505530 0.477290
2459362.668625 13.521251 0.485717
2459362.675570 13.522508 0.488344
2459362.682514 13.534116 0.497148
2459362.689459 13.538445 0.496699
2459362.696403 13.531296 0.492146
2459362.703348 13.541478 0.498531
2459362.710292 13.567533 0.513967
2459362.717236 13.565473 0.512279
2459362.724181 13.563560 0.510945
2459362.731125 13.562259 0.511854
2459362.738070 13.559915 0.509754
2459362.745014 13.564194 0.513775
2459362.751959 13.572917 0.519013
2459362.758903 13.555566 0.509918
2459362.765848 13.556987 0.509345
2459362.772792 13.546598 0.502390
2459362.779737 13.535158 0.494240
2459362.786681 13.522829 0.485627
2459362.793626 13.533822 0.494856
2459362.800570 13.506983 0.478180
2459362.807515 13.510786 0.481240
2459362.814459 13.492986 0.473418
2459362.821404 13.510905 0.480438
2459362.828348 13.494578 0.471838
2459362.835293 13.502918 0.477823
2459362.842237 13.483395 0.465333
2459362.849182 13.480583 0.464278
2459362.856126 13.483439 0.465965
2459362.863071 13.477162 0.466571
2459362.870015 13.487219 0.466775
2459362.876960 13.470123 0.458249
2459362.883904 13.464593 0.458005
2459362.890849 13.466468 0.455920
2459362.897793 13.467611 0.459459
2459362.904738 13.463010 0.454115
2459362.911682 13.459634 0.452743
2459362.918627 13.471469 0.460309
2459362.925571 13.456283 0.450947
2459362.932516 13.458408 0.453266
2459362.939460 13.457551 0.452858
2459362.946404 13.465907 0.456746
2459362.953349 13.468486 0.457765
2459362.960293 13.464977 0.453371
2459362.967238 13.460900 0.450756
2459362.974182 13.462182 0.451786
2459362.981127 13.475220 0.459502
2459362.988071 13.478680 0.463906
2459362.995016 13.482621 0.463028
2459363.001960 13.481134 0.464345
2459363.008905 13.495190 0.470749
2459363.015849 13.487121 0.467548
2459363.022794 13.489193 0.467992
2459363.029738 13.509775 0.482939
2459363.036683 13.503270 0.476853
2459363.043627 13.517620 0.485749
2459363.050572 13.516048 0.480630
2459363.057516 13.534511 0.493065
2459363.064461 13.536534 0.494791
2459363.071405 13.538232 0.495038
2459363.078350 13.549929 0.504168
2459363.085294 13.545878 0.502067
2459363.092239 13.555350 0.508778
2459363.099183 13.565763 0.513439
2459363.106128 13.576596 0.521077
2459363.113072 13.578528 0.522263
2459363.120017 13.554739 0.505862
2459363.126961 13.569648 0.514309
2459363.133906 13.547496 0.504098
2459363.140850 13.543685 0.501427
2459363.147794 13.548363 0.505010
2459363.154739 13.529090 0.493318
2459363.161683 13.519992 0.485150
2459363.168628 13.489861 0.470320
2459363.175572 13.509036 0.480953
2459363.182517 13.492304 0.471377
2459363.189461 13.496782 0.472095
2459363.196406 13.478212 0.464608
2459363.203350 13.488437 0.469615
2459363.210295 13.483563 0.465910
2459363.217239 13.479137 0.465070
2459363.224184 13.474868 0.462939
2459363.231128 13.469963 0.457233
2459363.238073 13.495501 0.470418
2459363.245017 13.451933 0.448928
2459363.251962 13.466524 0.454813
2459363.258906 13.453946 0.451266
2459363.265851 13.471520 0.459468
2459363.272795 13.459987 0.453747
2459363.279740 13.457372 0.453031
2459363.286684 13.456318 0.451994
2459363.293629 13.453789 0.450067
2459363.300573 13.452132 0.450232
2459363.307518 13.453355 0.449282
2459363.314462 13.472136 0.461872
2459363.321407 13.461213 0.453782
2459363.328351 13.458630 0.453280
2459363.335296 13.457575 0.451397
2459363.342240 13.470168 0.457411
2459363.349184 13.486503 0.469824
2459363.356129 13.470484 0.456143
2459363.363073 13.475275 0.460421
2459363.370018 13.487766 0.468369
2459363.376962 13.501423 0.474487
2459363.383907 13.498870 0.472968
2459363.390851 13.500251 0.474190
2459363.397796 13.507027 0.477329
2459363.404740 13.518714 0.481743
2459363.411685 13.503929 0.475952
2459363.418629 13.532152 0.491080
2459363.425574 13.528715 0.489971
2459363.432518 13.524088 0.487476
2459363.439463 13.543938 0.500618
2459363.446407 13.551908 0.504821
2459363.453352 13.555948 0.507422
2459363.460296 13.546086 0.499485
2459363.467241 13.550949 0.501812
2459363.474185 13.569085 0.514016
2459363.481130 13.564484 0.513409
2459363.488074 13.555781 0.507607
2459363.495019 13.556129 0.507219
2459363.501963 13.561515 0.510065
2459363.508908 13.556553 0.504657
2459363.515852 13.545326 0.500143
2459363.522797 13.528184 0.492829
2459363.529741 13.532872 0.494681
2459363.536685 13.538676 0.496943
2459363.543630 13.519920 0.487022
2459363.550574 13.514174 0.483555
2459363.557519 13.494354 0.471365
2459363.564463 13.503763 0.475481
2459363.571408 13.503358 0.478073
2459363.578352 13.488089 0.468240
2459363.585297 13.489563 0.470096
2459363.592241 13.474083 0.459194
2459363.599186 13.481500 0.466178
2459363.606130 13.474517 0.461298
2459363.613075 13.471816 0.459475
2459363.620019 13.461994 0.455947
2459363.626964 13.472508 0.460040
2459363.633908 13.479718 0.463382
2459363.640853 13.470443 0.459907
2459363.647797 13.463818 0.453546
2459363.654742 13.471372 0.459686
2459363.661686 13.455446 0.450185
2459363.668631 13.469222 0.457876
2459363.675575 13.457185 0.451021
2459363.682520 13.456903 0.451828
2459363.689464 13.471543 0.459669
2459363.696409 13.461011 0.452667
2459363.703353 13.463238 0.455569
2459363.710298 13.480362 0.461013
2459363.717242 13.490634 0.467769
2459363.724186 13.468266 0.456215
2459363.731131 13.480087 0.463046
2459363.738075 13.485333 0.468203
2459363.745020 13.485785 0.468669
2459363.751964 13.486819 0.465822
2459363.758909 13.492130 0.470238
2459363.765853 13.490996 0.468315
2459363.772798 13.506204 0.477767
2459363.779742 13.512392 0.478041
2459363.786687 13.519090 0.485019
2459363.793631 13.526776 0.490147
2459363.800576 13.522222 0.485801
2459363.807520 13.541078 0.493853
2459363.814465 13.544518 0.498195
2459363.821409 13.555189 0.504655
2459363.828354 13.560352 0.506631
2459363.835298 13.559986 0.505730
2459363.842243 13.576574 0.519293
2459363.849187 13.565425 0.510547
2459363.856132 13.569799 0.514317
2459363.863076 13.560231 0.507468
2459363.870021 13.563431 0.511315
2459363.876965 13.545177 0.500628
2459363.883910 13.549677 0.502312
