2459020.869141 13.371175 0.060701
2459020.889954 13.298977 0.056392
2459020.910828 13.241240 0.053904
2459020.931641 13.214239 0.052541
2459020.952454 13.224361 0.053801
2459020.973328 13.271255 0.055397
2459020.994141 13.334630 0.058272
2459021.014954 13.416650 0.063728
2459021.035828 13.442898 0.065177
2459021.056641 13.367238 0.059876
2459021.077454 13.277588 0.056623
2459021.098328 13.208891 0.053189
2459021.119141 13.165337 0.051695
2459021.139954 13.170318 0.051547
2459021.160828 13.208841 0.053849
2459021.181641 13.281286 0.057652
2459021.202454 13.371038 0.064409
2459021.223328 13.421626 0.064828
2459021.244141 13.383147 0.062778
2459021.264954 13.312824 0.058885
2459021.285828 13.245975 0.054593
2459021.306641 13.223024 0.053991
2459021.327454 13.222758 0.054879
2459021.348328 13.259272 0.056096
2459021.369141 13.321441 0.059847
2459021.389954 13.398193 0.064397
2459021.410828 13.440608 0.065145
2459021.431641 13.379494 0.062972
2459021.452454 13.282113 0.056451
2459021.473328 13.208731 0.053187
2459021.494141 13.165709 0.051407
2459021.514954 13.161267 0.051415
2459021.535828 13.201757 0.051579
2459021.556641 13.273001 0.055449
2459021.577454 13.354560 0.058614
2459021.598328 13.415423 0.061927
2459021.619141 13.395451 0.060325
2459021.639954 13.319882 0.055704
2459021.660828 13.252962 0.053878
2459021.681641 13.209700 0.051155
2459021.702454 13.216407 0.052410
2459021.723328 13.252103 0.052971
2459021.744141 13.306816 0.056119
2459021.764954 13.385990 0.059861
2459021.785828 13.440976 0.063268
2459021.806641 13.399475 0.060718
2459021.827454 13.296255 0.055030
2459021.848328 13.216608 0.050318
2459021.869141 13.175252 0.049433
2459021.889954 13.160175 0.049048
2459021.910828 13.186368 0.050394
2459021.931641 13.249132 0.052437
2459021.952454 13.344590 0.056151
2459021.973328 13.411636 0.060236
2459021.994141 13.401300 0.060766
2459022.014954 13.323837 0.055484
2459022.035828 13.251534 0.053347
2459022.056641 13.212502 0.051159
2459022.077454 13.209768 0.050782
2459022.098328 13.236855 0.052164
2459022.119141 13.297196 0.054926
2459022.139954 13.366231 0.058151
2459022.160828 13.434012 0.063455
2459022.181641 13.400570 0.059969
2459023.139954 13.338542 0.058182
2459023.160767 13.267754 0.055020
2459023.181580 13.207509 0.052133
2459023.202454 13.185331 0.051991
2459023.223267 13.202737 0.052906
2459023.244080 13.247392 0.055635
2459023.264954 13.311532 0.056683
2459023.285767 13.399165 0.064025
2459023.306580 13.414349 0.063404
2459023.327454 13.333791 0.059872
2459023.348267 13.246667 0.053198
2459023.369080 13.177359 0.051446
2459023.389954 13.145160 0.049999
2459023.410767 13.151937 0.050700
2459023.431580 13.194015 0.051137
2459023.452454 13.274556 0.055887
2459023.473267 13.363952 0.060225
2459023.494080 13.401658 0.062021
2459023.514954 13.357509 0.059129
2459023.535767 13.280501 0.055176
2459023.556580 13.225151 0.051811
2459023.577454 13.186863 0.050905
2459023.598267 13.192647 0.051461
2459023.619080 13.242296 0.054470
2459023.639954 13.303597 0.056957
2459023.660767 13.387442 0.062246
2459023.681580 13.417094 0.062843
2459023.702454 13.358915 0.060106
2459023.723267 13.259745 0.054529
2459023.744080 13.190766 0.051984
2459023.764954 13.147679 0.050057
2459023.785767 13.149739 0.050692
2459023.806580 13.181516 0.050573
2459023.827454 13.259479 0.054951
2459023.848267 13.351110 0.059814
2459023.869080 13.400949 0.061216
2459023.889954 13.366958 0.060868
2459023.910767 13.298278 0.057163
2459023.931580 13.229488 0.053494
2459023.952454 13.193905 0.052521
2459023.973267 13.192809 0.051420
2459023.994080 13.232656 0.053275
2459024.014954 13.292062 0.056152
2459024.035767 13.380351 0.061837
2459024.056580 13.424922 0.061876
2459024.077454 13.374335 0.061692
2459024.098267 13.279293 0.055993
2459024.119080 13.203432 0.052704
2459024.139954 13.160961 0.049960
2459024.160767 13.141238 0.050002
2459024.181580 13.180308 0.051326
2459024.202454 13.249732 0.055283
2459024.223267 13.332221 0.058636
2459024.244080 13.403435 0.062051
2459024.264954 13.373656 0.060263
2459024.285767 13.300036 0.057291
2459024.306580 13.239651 0.054170
2459024.327454 13.196488 0.051674
2459024.348267 13.194278 0.052309
2459024.369080 13.229775 0.053881
2459024.389954 13.289857 0.056161
2459024.410767 13.363540 0.059587
2459024.431580 13.420615 0.063832
2459024.452454 13.385827 0.060728
2459024.473267 13.287295 0.056083
2459024.494080 13.212984 0.052952
2459024.514954 13.163653 0.050306
2459024.535767 13.147224 0.049028
2459024.556580 13.170910 0.050655
2459024.577454 13.232948 0.053631
2459024.598267 13.331455 0.059460
2459024.619080 13.393577 0.062775
2459024.639954 13.392554 0.061210
2459024.660767 13.317407 0.058066
2459024.681580 13.248362 0.054862
2459024.702454 13.199111 0.050899
2459024.723267 13.194165 0.051244
2459024.744080 13.226177 0.052960
2459024.764954 13.278627 0.055476
2459024.785767 13.357560 0.058590
2459024.806580 13.422654 0.064778
2459024.827454 13.403206 0.060131
2459024.848267 13.311093 0.058633
2459024.869080 13.226938 0.052425
2459024.889954 13.168902 0.051240
2459024.910767 13.145909 0.049938
2459024.931580 13.174618 0.050022
2459024.952454 13.229692 0.053595
2459024.973267 13.314627 0.057559
2459024.994080 13.390251 0.060735
2459025.014954 13.400330 0.061258
2459025.035767 13.327803 0.058350
2459025.056580 13.255722 0.053930
2459025.077454 13.206688 0.051581
2459025.098267 13.188491 0.050493
2459025.119080 13.216447 0.053217
2459025.139954 13.271123 0.053480
2459025.160767 13.342399 0.059340
2459025.181580 13.418573 0.063230
2459025.202454 13.409137 0.062728
2459025.223267 13.328179 0.058721
2459025.244080 13.234178 0.052737
2459025.264954 13.177237 0.050646
2459025.285767 13.152029 0.048858
2459025.306580 13.162639 0.048287
2459025.327454 13.217609 0.052581
2459025.348267 13.291819 0.054989
2459025.369080 13.380015 0.059021
2459025.389954 13.402025 0.062286
2459025.410706 13.330988 0.058145
2459025.431580 13.267790 0.053914
2459025.452393 13.217466 0.050794
2459025.473206 13.191077 0.051467
2459025.494080 13.217900 0.052707
2459025.514893 13.262544 0.055527
2459025.535706 13.326473 0.056493
2459025.556580 13.415994 0.063491
2459025.577393 13.417449 0.062702
2459025.598206 13.329328 0.058067
2459025.619080 13.247990 0.053935
2459025.639893 13.183810 0.049503
2459025.660706 13.149069 0.049584
2459025.681580 13.159299 0.049714
2459025.702393 13.201364 0.051402
2459025.723206 13.284012 0.055429
2459025.744080 13.371621 0.062362
2459025.764893 13.394636 0.060752
2459025.785706 13.343886 0.059503
2459025.806580 13.271230 0.055405
2459025.827393 13.221161 0.052631
2459025.848206 13.196268 0.051980
2459025.869080 13.205464 0.052400
2459025.889893 13.249468 0.054740
2459025.910706 13.314400 0.058322
2459025.931580 13.400058 0.063376
2459025.952393 13.426332 0.062913
2459025.973206 13.344071 0.059254
2459025.994080 13.255703 0.053508
2459026.014893 13.189863 0.050450
2459026.035706 13.153129 0.049176
2459026.056580 13.157403 0.048059
2459026.077393 13.194114 0.050743
2459026.098206 13.268968 0.055061
2459026.119080 13.355468 0.059654
2459026.139893 13.405404 0.061343
2459026.160706 13.358916 0.058178
2459026.181580 13.281456 0.055947
2459026.202393 13.229816 0.053979
2459026.223206 13.195751 0.051554
2459026.244080 13.204634 0.051388
2459026.264893 13.239033 0.052688
2459026.285706 13.310256 0.056883
2459026.306580 13.394424 0.061421
2459026.327393 13.430547 0.062357
2459026.348206 13.368024 0.057868
2459026.369080 13.269420 0.054676
2459026.389893 13.199157 0.051083
2459026.410706 13.158037 0.049709
2459026.431580 13.151500 0.048629
2459026.452393 13.194278 0.051176
2459026.473206 13.266392 0.055034
2459026.494080 13.346253 0.058294
2459026.514893 13.406542 0.061986
2459026.535706 13.369382 0.059612
2459026.556580 13.297039 0.055996
2459026.577393 13.232542 0.052236
2459026.598206 13.197552 0.050643
2459026.619080 13.204324 0.052599
2459026.639893 13.242041 0.053450
2459026.660706 13.294328 0.055612
2459026.681580 13.381888 0.059301
2459026.702393 13.423951 0.063095
2459026.723206 13.381217 0.059103
2459026.744080 13.284378 0.054423
2459026.764893 13.209920 0.049931
2459026.785706 13.157926 0.049745
2459026.806580 13.149634 0.048696
2459026.827393 13.180850 0.048770
2459026.848206 13.244296 0.052314
2459026.869080 13.338239 0.056204
2459026.889893 13.398713 0.058811
2459026.910706 13.384820 0.059379
2459026.931580 13.311705 0.056552
2459026.952393 13.239728 0.054797
2459026.973206 13.204481 0.051531
2459026.994080 13.197318 0.051255
2459027.014893 13.231976 0.053332
2459027.035706 13.290968 0.055763
2459027.056580 13.372738 0.062292
2459027.077393 13.433351 0.066534
2459027.098206 13.399773 0.068300
2459027.119080 13.302520 0.064888
2459027.139893 13.226936 0.060972
2459027.160706 13.164833 0.057376
2459027.181580 13.154818 0.057082
2459027.202393 13.176861 0.058630
2459027.223206 13.231263 0.057589
2459027.244080 13.320730 0.059640
2459027.264893 13.396730 0.061285
2459027.285706 13.390422 0.057220
2459027.306580 13.324102 0.051347
2459027.327393 13.237345 0.043161
2459027.348206 13.201940 0.042732
2459027.369080 13.198701 0.043175
2459027.389893 13.228428 0.046737
2459027.410706 13.277965 0.052330
2459027.431580 13.361816 0.054923
2459027.452393 13.425972 0.058762
2459027.473206 13.410063 0.059659
2459027.494080 13.319771 0.054812
2459027.514893 13.238120 0.051956
2459027.535706 13.173782 0.049583
2459027.556580 13.145638 0.048381
2459027.577393 13.164634 0.049557
2459027.598206 13.222250 0.052647
2459027.619080 13.309768 0.057309
2459027.639893 13.385052 0.061746
2459027.660706 13.398896 0.061904
2459027.681580 13.335856 0.059402
2459027.702393 13.260109 0.054045
2459027.723206 13.215051 0.050696
2459027.744080 13.197226 0.050102
2459027.764893 13.225740 0.050707
2459027.785706 13.277417 0.054315
2459027.806519 13.335920 0.057803
2459027.827332 13.416140 0.061298
2459027.848206 13.411426 0.061798
2459027.869019 13.331152 0.057971
2459027.889832 13.245180 0.053090
2459027.910706 13.179787 0.050011
2459027.931519 13.144217 0.048078
2459027.952332 13.158260 0.048103
2459027.973206 13.218079 0.052421
2459027.994019 13.295298 0.057133
2459028.014832 13.377371 0.060106
2459028.035706 13.395437 0.062712
2459028.056519 13.343436 0.058715
2459028.077332 13.270957 0.054120
2459028.098206 13.216105 0.052744
2459028.119019 13.193340 0.050656
2459028.139832 13.215768 0.051426
2459028.160706 13.260124 0.054810
2459028.181519 13.323840 0.056921
2459028.202332 13.405858 0.062670
2459028.223206 13.423288 0.063023
2459028.244019 13.344961 0.057414
2459028.264832 13.252405 0.053310
2459028.285706 13.185252 0.051490
2459028.306519 13.144068 0.048149
2459028.327332 13.157052 0.047642
2459028.348206 13.209872 0.051464
2459028.369019 13.284351 0.054894
