oid,filter,mjd,mag,magerr,clrcoeff
565208300015614,zr,58795.39107,12.825058,0.009793693,0.09139323
565208300015614,zr,58795.39153,12.812978,0.009795577,0.09129069
565208300015614,zr,58795.39198,12.811165,0.00979586,0.08862351
565208300015614,zr,58795.39243,12.806639,0.009796573,0.08641453
565208300015614,zr,58795.39288,12.810611,0.009795948,0.08816345
565208300015614,zr,58795.39333,12.802831,0.009797174,0.08679669
565208300015614,zr,58795.39378,12.804235,0.009796951,0.08754046
565208300015614,zr,58795.39423,12.801195,0.009797432,0.08909147
565208300015614,zr,58795.39469,12.801951,0.009797313,0.090879425
565208300015614,zr,58795.39514,12.799622,0.009797682,0.090294294
565208300015614,zr,58795.39559,12.7984915,0.00979786,0.087950006
565208300015614,zr,58795.39604,12.802173,0.009797277,0.0901821
565208300015614,zr,58795.39649,12.802678,0.009797198,0.08362632
565208300015614,zr,58795.39694,12.785462,0.0097999405,0.09095028
565208300015614,zr,58795.39739,12.794941,0.009798425,0.09058441
565208300015614,zr,58795.39785,12.793308,0.009798686,0.0951343
565208300015614,zr,58795.3983,12.787339,0.00979964,0.090219
565208300015614,zr,58795.39875,12.783065,0.009800326,0.08823791
565208300015614,zr,58795.3992,12.794683,0.009798466,0.08456427
565208300015614,zr,58795.39965,12.770226,0.009802402,0.09339872
565208300015614,zr,58795.4001,12.784878,0.009800035,0.08961872
565208300015614,zr,58795.40055,12.769318,0.009802549,0.0910125
565208300015614,zr,58795.40101,12.7818575,0.00980052,0.08928598
565208300015614,zr,58795.40146,12.765652,0.009803146,0.08908756
565208300015614,zr,58795.40191,12.770427,0.009802369,0.083945714
565208300015614,zr,58795.40236,12.769985,0.009802441,0.0854536
565208300015614,zr,58795.40281,12.7714405,0.009802205,0.09071074
565208300015614,zr,58795.40326,12.770635,0.009802335,0.096174836
565208300015614,zr,58795.40371,12.773719,0.009801834,0.093057305
565208300015614,zr,58795.40417,12.7420845,0.009807028,0.08832541
565208300015614,zr,58795.40462,12.774451,0.009801716,0.090079315
565208300015614,zr,58795.40507,12.75359,0.009805123,0.09067391
565208300015614,zr,58795.40553,12.756959,0.009804568,0.094502345
565208300015614,zr,58795.40598,12.749878,0.009805736,0.097063564
565208300015614,zr,58795.40643,12.748621,0.009805944,0.09322237
565208300015614,zr,58795.40689,12.744595,0.009806611,0.09761024
565208300015614,zr,58795.40734,12.747898,0.009806063,0.09102192
565208300015614,zr,58795.40779,12.752826,0.00980525,0.09605508
565208300015614,zr,58795.40824,12.7532835,0.009805174,0.08513387
565208300015614,zr,58795.40869,12.7418995,0.009807058,0.08627449
565208300015614,zr,58795.40914,12.750992,0.009805551,0.09186876
565208300015614,zr,58795.40959,12.743392,0.00980681,0.0896081
565208300015614,zr,58795.41005,12.74118,0.009807178,0.09160412
565208300015614,zr,58795.4105,12.729117,0.009809194,0.09118961
565208300015614,zr,58795.41095,12.73816,0.009807681,0.08433372
565208300015614,zr,58795.4114,12.73747,0.009807796,0.0905112
565208300015614,zr,58795.41185,12.72233,0.009810337,0.08891886
565208300015614,zr,58795.4123,12.7299385,0.009809055,0.088399224
565208300015614,zr,58795.41275,12.734466,0.009808297,0.08895098
565208300015614,zr,58795.41321,12.733679,0.0098084295,0.08692485
565208300015614,zr,58795.41366,12.728736,0.009809258,0.09121852
565208300015614,zr,58795.41411,12.7391,0.009807524,0.09012419
565208300015614,zr,58795.41456,12.733049,0.009808534,0.090996355
565208300015614,zr,58795.41501,12.736283,0.009807994,0.08854955
565208300015614,zr,58795.41546,12.724671,0.009809942,0.090847455
565208300015614,zr,58795.41591,12.719553,0.009810806,0.09044528
565208300015614,zr,58795.41637,12.716782,0.009811275,0.090034835
565208300015614,zr,58795.41682,12.7256975,0.00980977,0.08950242
565208300015614,zr,58795.41727,12.715201,0.009811543,0.08792362
565208300015614,zr,58795.41772,12.718711,0.009810949,0.08771535
565208300015614,zr,58795.41817,12.708882,0.009812617,0.08848149
565208300015614,zr,58795.41862,12.719275,0.009810853,0.08492601
565208300015614,zr,58795.41907,12.708887,0.009812616,0.086044855
565208300015614,zr,58795.41953,12.702145,0.009813768,0.090827115
565208300015614,zr,58795.41998,12.701097,0.009813949,0.08466008
565208300015614,zr,58795.42043,12.71146,0.009812178,0.08748763
565208300015614,zr,58795.42088,12.702774,0.009813661,0.08795986
565208300015614,zr,58795.42133,12.710639,0.009812318,0.0864326
565208300015614,zr,58795.42178,12.702186,0.009813761,0.08660059
565208300015614,zr,58795.42223,12.705926,0.0098131215,0.086894706
565208300015614,zr,58795.42269,12.699703,0.009814188,0.090622686
565208300015614,zr,58795.42314,12.697026,0.009814647,0.088033274
565208300015614,zr,58795.42359,12.702572,0.009813695,0.08543837
565208300015614,zr,58795.42404,12.694389,0.0098151015,0.08285391
565208300015614,zr,58795.42449,12.693699,0.009815221,0.08877476
565208300015614,zr,58795.42494,12.701368,0.009813902,0.08377623
565208300015614,zr,58795.42539,12.69113,0.009815663,0.08331334
565208300015614,zr,58795.42585,12.686488,0.009816467,0.083720244
565208300015614,zr,58795.4263,12.694616,0.009815062,0.08602511
565208300015614,zr,58795.42675,12.697311,0.009814599,0.08625652
565208300015614,zr,58795.4272,12.692103,0.009815495,0.0888701
565208300015614,zr,58795.42765,12.700276,0.009814089,0.08813422
565208300015614,zr,58795.4281,12.694657,0.009815056,0.08820255
565208300015614,zr,58795.42855,12.688244,0.009816161,0.08995263
565208300015614,zr,58795.42901,12.69746,0.0098145725,0.08247135
565208300015614,zr,58796.53848,12.704207,0.009813415,0.091148555
565208300015614,zr,58799.448,13.069997,0.009760252,0.08535939
565208300015614,zr,58806.48792,12.887827,0.009784242,0.08884895
565208300015614,zr,58812.31078,12.954322,0.009774869,0.092912234
565208300015614,zr,58819.29995,12.72231,0.00981034,0.087129995
565208300015614,zr,58819.30642,12.734191,0.009808343,0.08967569
565208300015614,zr,58819.31247,12.772542,0.009802025,0.08899251
565208300015614,zr,58819.31666,12.745535,0.009806455,0.09393757
565208300015614,zr,58819.34047,12.964137,0.009773544,0.09224338
565208300015614,zr,58819.34092,12.971511,0.009772558,0.08668093
565208300015614,zr,58819.34137,12.961663,0.0097738765,0.09082823
565208300015614,zr,58819.34321,12.987108,0.009770502,0.09276175
565208300015614,zr,58819.34595,13.006994,0.009767938,0.092555225
565208300015614,zr,58819.35118,13.047992,0.009762859,0.09317651
565208300015614,zr,58819.35164,13.042442,0.00976353,0.09167734
565208300015614,zr,58819.35264,13.039794,0.009763852,0.093351744
565208300015614,zr,58819.35591,13.059718,0.009761458,0.08746302
565208300015614,zr,58819.38204,12.969608,0.009772812,0.08733997
565208300015614,zr,58819.38585,12.943368,0.009776366,0.09456872
565208300015614,zr,58819.38675,12.926493,0.009778709,0.09269774
565208300015614,zr,58819.39352,12.876459,0.009785912,0.09385074
565208300015614,zr,58819.45734,12.686954,0.009816386,0.084736764
565208300015614,zr,58827.30906,12.758769,0.009804272,0.09091413
565208300015614,zr,58828.30694,13.040608,0.009763752,0.08788677
565208300015614,zr,58833.36721,12.783348,0.0098002795,0.09106644
565208300015614,zr,58833.38339,12.722691,0.009810275,0.088811465
565208300015614,zr,58834.25239,13.091776,0.009757755,0.09030456
565208300015614,zr,58834.25882,13.046931,0.0097629875,0.083674245
565208300015614,zr,58834.25927,13.058585,0.009761592,0.09287041
565208300015614,zr,58834.27085,12.983424,0.009770985,0.09128406
565208300015614,zr,58834.27602,12.921684,0.009779386,0.085525244
565208300015614,zr,58834.33473,12.695072,0.009814984,0.09283963
565208300015614,zr,58834.33705,12.70347,0.009813541,0.09247583
565208300015614,zr,58834.34082,12.682198,0.00981721,0.09670455
565208300015614,zr,58835.28954,12.6930275,0.009815336,0.09247606
565208300015614,zr,58835.30869,12.726692,0.009809601,0.09158485
565208300015614,zr,58835.30914,12.735395,0.009808143,0.09311164
565208300015614,zr,58835.31185,12.749983,0.009805718,0.08589319
565208300015614,zr,58835.31745,12.773557,0.00980186,0.092675336
565208300015614,zr,58835.32163,12.792187,0.009798865,0.086654395
565208300015614,zr,58835.32633,12.800579,0.009797529,0.090298675
565208300015614,zr,58835.32781,12.826895,0.009793408,0.08477103
565208300015614,zr,58835.32882,12.817041,0.009794941,0.092564985
565208300015614,zr,58835.33075,12.8382,0.009791668,0.09010887
565208300015614,zr,58835.33451,12.870045,0.009786862,0.08791261
565208300015614,zr,58835.33751,12.882112,0.00978508,0.08885551
565208300015614,zr,58835.33795,12.880823,0.009785268,0.09134125
565208300015614,zr,58835.33979,12.899311,0.009782576,0.09092832
565208300015614,zr,58835.34168,12.928455,0.009778434,0.090475015
565208300015614,zr,58835.34559,12.938309,0.009777065,0.096706696
565208300015614,zr,58835.34789,12.962214,0.009773802,0.09459313
565208300015614,zr,58835.35221,12.989451,0.009770196,0.09724313
565208300015614,zr,58835.35517,13.025677,0.009765588,0.09149111
565208300015614,zr,58835.35873,13.042152,0.009763566,0.08826782
565208300015614,zr,58835.35918,13.039654,0.0097638685,0.09311846
565208300015614,zr,58835.36009,13.040235,0.009763799,0.09391626
565208300015614,zr,58835.36707,13.043833,0.009763362,0.085939266
565208300015614,zr,58835.3712,13.049513,0.009762676,0.09047494
565208300015614,zr,58835.37262,13.053366,0.009762215,0.08408031
565208300015614,zr,58835.37352,13.042326,0.009763544,0.0854793
565208300015614,zr,58835.37461,13.042626,0.009763508,0.08456005
565208300015614,zr,58835.38485,12.991889,0.009769879,0.08647075
565208300015614,zr,58835.3853,12.99126,0.009769961,0.086872645
565208300015614,zr,58835.38727,12.956999,0.009774507,0.09483054
565208300015614,zr,58835.38865,12.947875,0.0097757485,0.08872855
565208300015614,zr,58835.39048,12.943709,0.009776318,0.09084396
565208300015614,zr,58835.39302,12.918884,0.00977978,0.094087005
565208300015614,zr,58835.39417,12.903665,0.009781949,0.09066791
565208300015614,zr,58835.39685,12.881823,0.009785121,0.10077342
565208300015614,zr,58835.39873,12.875173,0.009786102,0.095275186
565208300015614,zr,58835.40618,12.821071,0.009794312,0.09067175
565208300015614,zr,58836.2384,12.739774,0.0098074125,0.08466816
565208300015614,zr,58836.24215,12.747788,0.009806081,0.08747472
565208300015614,zr,58836.25006,12.776393,0.009801402,0.08671139
565208300015614,zr,58836.25241,12.743966,0.009806715,0.08657741
565208300015614,zr,58836.2543,12.783382,0.009800275,0.08474719
565208300015614,zr,58836.25757,12.809819,0.009796072,0.084422834
565208300015614,zr,58836.25941,12.827575,0.009793304,0.08549189
565208300015614,zr,58836.26079,12.8476095,0.009790232,0.08287596
565208300015614,zr,58836.26176,12.830229,0.009792893,0.08882742
565208300015614,zr,58836.26819,12.860632,0.009788266,0.08722786
565208300015614,zr,58836.27231,12.920364,0.009779572,0.08228475
565208300015614,zr,58836.2784,12.961639,0.009773879,0.089428276
565208300015614,zr,58836.28076,12.996161,0.009769327,0.09017949
565208300015614,zr,58836.28355,12.99678,0.009769247,0.0877606
565208300015614,zr,58836.284,12.982714,0.009771077,0.08865958
565208300015614,zr,58836.28537,13.004426,0.009768264,0.08541414
565208300015614,zr,58836.28582,12.975979,0.0097719645,0.08658527
565208300015614,zr,58836.28863,13.018814,0.009766445,0.085479185
565208300015614,zr,58836.28953,13.017368,0.009766626,0.08793588
565208300015614,zr,58836.29273,13.000346,0.009768789,0.08684224
565208300015614,zr,58836.2946,13.038928,0.009763957,0.08774226
565208300015614,zr,58836.29799,13.026291,0.009765512,0.08568848
565208300015614,zr,58836.30038,13.03244,0.009764751,0.08928754
565208300015614,zr,58836.30083,13.032786,0.0097647095,0.08828855
565208300015614,zr,58836.30407,13.039026,0.009763945,0.08787735
565208300015614,zr,58836.3083,13.022492,0.0097659845,0.092547804
565208300015614,zr,58836.31206,12.992762,0.009769766,0.09097585
565208300015614,zr,58836.31341,12.996778,0.009769247,0.08757337
565208300015614,zr,58836.31619,12.957989,0.009774373,0.088883005
565208300015614,zr,58836.32088,12.924784,0.00977895,0.09227276
565208300015614,zr,58836.32329,12.931351,0.00977803,0.08430851
565208300015614,zr,58836.32984,12.854396,0.009789205,0.08596353
565208300015614,zr,58836.33134,12.845604,0.009790537,0.08729359
565208300015614,zr,58836.33179,12.858045,0.009788656,0.09011257
565208300015614,zr,58836.33282,12.846534,0.009790396,0.088494726
565208300015614,zr,58836.33951,12.8056135,0.009796734,0.089621544
565208300015614,zr,58836.34466,12.761766,0.009803781,0.090611264
565208300015614,zr,58836.34511,12.747261,0.009806168,0.08863416
565208300015614,zr,58836.34818,12.756366,0.009804666,0.090427466
565208300015614,zr,58836.35068,12.746995,0.009806213,0.09226995
565208300015614,zr,58836.35171,12.752202,0.0098053515,0.087626435
565208300015614,zr,58836.35507,12.72735,0.009809489,0.08725683
565208300015614,zr,58836.35648,12.727818,0.009809411,0.090218835
565208300015614,zr,58836.36077,12.642786,0.009824155,0.087363936
565208300015614,zr,58836.37308,12.622701,0.009827763,0.08309321
565208300015614,zr,58836.37446,12.741206,0.009807173,0.08779931
565208300015614,zr,58836.37491,12.692303,0.009815461,0.08837373
565208300015614,zr,58836.37536,12.780655,0.0098007135,0.08266814
565208300015614,zr,58836.3797,12.46969,0.009856742,0.08354753
565208300015614,zr,58836.388,12.5355835,0.009843953,0.085022084
565208300015614,zr,58836.3889,12.321755,0.009887012,0.08355801
565208300015614,zr,58836.39164,12.582276,0.009835171,0.08143857
565208300015614,zr,58836.39341,12.72328,0.009810176,0.08658871
565208300015614,zr,58836.397,12.691443,0.009815609,0.08557368
565208300015614,zr,58836.40284,12.611528,0.009829791,0.08516154
565208300015614,zr,58836.40453,12.675018,0.009818462,0.08378691
565208300015614,zr,58836.40659,12.689204,0.0098159965,0.08592886
565208300015614,zr,58836.40903,12.695088,0.00981498,0.08583682
565208300015614,zr,58836.46255,12.957738,0.009774406,0.09120318
565208300015614,zr,58850.45647,12.994995,0.009769477,0.096858196
565208300015614,zr,58855.28851,13.67561,0.009728738,0.09120693
565208300015614,zr,58856.3227,12.682454,0.009817166,0.08151457
565208300015614,zr,58860.26939,12.849947,0.009789878,0.087935425
565208300015614,zr,58860.28047,12.920129,0.009779604,0.08341527
565208300015614,zr,58862.35569,13.040211,0.0097638015,0.08993574
565208300015614,zr,58867.2604,12.688347,0.009816144,0.09233409
565208300015614,zr,58871.24906,12.808642,0.009796257,0.09473678
565208300015614,zr,58872.29659,12.686166,0.009816522,0.09203529
565208300015614,zr,58873.22097,12.696827,0.0098146815,0.08769252
565208300015614,zr,58875.22711,12.87727,0.009785792,0.09897055
565208300015614,zr,58878.1925,12.978096,0.009771685,0.099208936
565208300015614,zr,58879.29207,13.04446,0.0097632855,0.08697624
565208300015614,zr,58880.23081,13.015424,0.009766871,0.09212119
565208300015614,zr,58881.27638,12.704547,0.009813357,0.08776309
565208300015614,zr,58882.15921,12.695034,0.00981499,0.092904724
565208300015614,zr,58883.19297,13.021958,0.009766051,0.09102008
565208300015614,zr,58890.17733,12.671226,0.009819125,0.090159185
565208300015614,zr,58892.29119,12.886653,0.009784414,0.09260064
565208300015614,zr,58893.25823,13.000113,0.009768818,0.08411321
565208300015614,zr,58894.24772,12.700523,0.009814047,0.08948999
565208300015614,zr,58896.15406,12.6766,0.009818185,0.08771947
565208300015614,zr,58899.23812,12.892954,0.009783495,0.08889423
565208300015614,zr,58900.18793,12.75566,0.009804782,0.08881454
565208300015614,zr,58905.20298,12.813667,0.009795468,0.096272744
565208300015614,zr,58906.2124,12.702409,0.009813723,0.0903218
565208300015614,zr,58909.15321,12.654371,0.009822093,0.09663093
565208300015614,zr,58944.15077,12.707429,0.009812865,0.086589724
565208300015614,zr,58955.196,12.831821,0.009792648,0.08925919
565208300015614,zr,58964.22035,12.765727,0.009803134,0.09004527
565208300015614,zr,58973.15901,12.742856,0.009806899,0.09057358
565208300015614,zr,59085.49068,12.948585,0.009775652,0.09037654
565208300015614,zr,59085.49564,12.972871,0.009772378,0.09218361
565208300015614,zr,59085.50059,12.998973,0.009768964,0.09593827
565208300015614,zr,59085.50554,13.082765,0.009758778,0.09067719
565208300015614,zr,59087.49419,12.696275,0.0098147765,0.095525384
565208300015614,zr,59087.49917,12.710383,0.009812362,0.09668501
565208300015614,zr,59087.50414,12.730117,0.009809026,0.0955363
565208300015614,zr,59087.50911,12.733528,0.009808454,0.097668916
565208300015614,zr,59089.49675,12.732564,0.009808616,0.09151353
565208300015614,zr,59089.50198,12.72639,0.009809651,0.08612869
565208300015614,zr,59089.50702,12.6879015,0.009816221,0.09743498
565208300015614,zr,59089.51204,12.691644,0.009815575,0.09189976
565208300015614,zr,59091.49469,13.006579,0.009767991,0.08704101
565208300015614,zr,59091.4996,12.953766,0.009774945,0.090602085
565208300015614,zr,59091.50451,12.928102,0.009778485,0.089139335
565208300015614,zr,59091.50943,12.893549,0.00978341,0.087893024
565208300015614,zr,59091.51417,12.873338,0.009786372,0.06842052
565208300015614,zr,59093.49624,12.921437,0.009779421,0.091148585
565208300015614,zr,59093.50094,12.962095,0.009773819,0.08580409
565208300015614,zr,59093.50587,13.001226,0.009768676,0.07950147
565208300015614,zr,59093.51058,13.037208,0.0097641675,0.08272417
565208300015614,zr,59093.51528,13.05507,0.009762012,0.080747694
565208300015614,zr,59120.51369,13.089766,0.009757982,0.079219416
565208300015614,zr,59122.50736,12.772441,0.009802041,0.08504033
565208300015614,zr,59124.4053,13.033001,0.0097646825,0.085727036
565208300015614,zr,59124.47664,12.747762,0.009806086,0.08549105
565208300015614,zr,59126.52299,12.774604,0.0098016905,0.084552564
565208300015614,zr,59128.49726,13.00402,0.0097683165,0.08062354
565208300015614,zr,59130.46832,12.674477,0.009818556,0.08626165
565208300015614,zr,59135.50396,12.696632,0.009814715,0.08480118
565208300015614,zr,59137.48786,12.812298,0.009795683,0.08548243
565208300015614,zr,59139.48515,13.053877,0.009762154,0.08939812
565208300015614,zr,59141.49652,12.805845,0.009796699,0.08889293
565208300015614,zr,59145.48883,12.835788,0.009792037,0.0882541
565208300015614,zr,59149.37055,13.033182,0.009764661,0.08798818
565208300015614,zr,59150.48664,13.036532,0.009764249,0.085070886
565208300015614,zr,59152.46555,12.773337,0.009801896,0.08971968
565208300015614,zr,59155.44303,12.763401,0.009803514,0.082209654
565208300015614,zr,59157.45873,12.704877,0.009813301,0.08621199
565208300015614,zr,59163.50695,13.061494,0.009761249,0.08184225
565208300015614,zr,59165.42452,12.769168,0.009802573,0.08598745
565208300015614,zr,59168.44144,12.709078,0.009812583,0.09247231
565208300015614,zr,59170.40755,13.010097,0.0097675435,0.0829358
565208300015614,zr,59179.34429,12.975981,0.0097719645,0.08783947
565208300015614,zr,59181.46685,12.719748,0.009810774,0.08667151
565208300015614,zr,59188.3737,12.696636,0.009814715,0.08991178
565208300015614,zr,59193.31368,12.900062,0.009782467,0.083413824
565208300015614,zr,59193.3871,12.697516,0.009814563,0.08836885
565208300015614,zr,59196.39918,12.7828665,0.009800358,0.097647436
565208300015614,zr,59199.38487,12.838022,0.009791694,0.084780924
565208300015614,zr,59201.45995,12.989237,0.009770224,0.089299105
565208300015614,zr,59201.4609,12.984653,0.009770823,0.08966299
565208300015614,zr,59202.39748,13.051829,0.009762398,0.09119645
565208300015614,zr,59203.4368,12.72592,0.0098097315,0.09353984
565208300015614,zr,59203.43774,12.7266035,0.009809615,0.091906436
565208300015614,zr,59204.39541,12.725496,0.009809803,0.08929275
565208300015614,zr,59210.39382,13.006771,0.009767966,0.088239536
565208300015614,zr,59216.36252,13.049347,0.009762696,0.08332902
565208300015614,zr,59217.34197,12.774461,0.009801714,0.0834814
565208300015614,zr,59217.3429,12.770743,0.009802317,0.08477385
565208300015614,zr,59218.39882,13.05037,0.009762574,0.088473774
565208300015614,zr,59219.32429,12.966159,0.009773273,0.08321636
565208300015614,zr,59219.33771,13.028028,0.009765297,0.08732734
565208300015614,zr,59220.30224,12.893761,0.009783379,0.08909812
565208300015614,zr,59221.26053,12.746918,0.009806226,0.08521268
565208300015614,zr,59221.27209,12.694268,0.009815122,0.09745633
565208300015614,zr,59222.26524,12.732933,0.009808554,0.08481501
565208300015614,zr,59223.27955,12.913473,0.009780548,0.08803856
565208300015614,zr,59223.28788,12.844199,0.009790751,0.090899214
565208300015614,zr,59224.29592,12.723602,0.009810122,0.0881039
565208300015614,zr,59225.28949,12.999711,0.00976887,0.08955099
565208300015614,zr,59225.30717,13.003663,0.009768362,0.08820002
565208300015614,zr,59226.2908,12.732865,0.0098085655,0.09275052
565208300015614,zr,59227.32127,12.943892,0.009776293,0.082730554
565208300015614,zr,59228.33782,12.712965,0.009811922,0.08566024
565208300015614,zr,59229.26287,12.757765,0.009804436,0.09487701
565208300015614,zr,59231.30216,12.772422,0.009802044,0.08341653
565208300015614,zr,59231.31516,12.715267,0.009811532,0.092679694
565208300015614,zr,59232.37855,12.996137,0.00976933,0.09372685
565208300015614,zr,59233.28308,12.99995,0.009768839,0.09497306
565208300015614,zr,59233.28402,13.006384,0.009768015,0.0885621
565208300015614,zr,59249.32259,13.002365,0.00976853,0.08825863
565208300015614,zr,59251.2208,12.765505,0.00980317,0.08851673
565208300015614,zr,59253.30174,12.658264,0.009821405,0.086842105
565208300015614,zr,59262.19581,12.776398,0.0098014,0.08976921
565208300015614,zr,59264.19091,13.042968,0.009763466,0.08439591
565208300015614,zr,59266.21655,12.8932,0.00978346,0.09112826
565208300015614,zr,59270.29862,12.810806,0.009795917,0.084696315
565208300015614,zr,59272.21684,12.999084,0.009768951,0.079855405
565208300015614,zr,59274.25864,13.025827,0.009765569,0.08969932
565208300015614,zr,59276.28524,13.033039,0.009764678,0.08923391
565208300015614,zr,59290.24077,13.017301,0.009766635,0.084023185
565208300015614,zr,59294.21031,12.76535,0.009803196,0.08785313
565208300015614,zr,59301.17854,12.725433,0.0098098125,0.08401755
565208300015614,zr,59308.19834,12.677555,0.009818018,0.085744895
565208300015614,zr,59310.19829,12.877657,0.009785734,0.088247515
565208300015614,zr,59312.18574,12.888075,0.009784207,0.08980315
565208300015614,zr,59314.18505,12.683491,0.009816986,0.090760544
565208300015614,zr,59316.15909,12.854464,0.009789195,0.084290355
565208300015614,zr,59319.15884,12.741094,0.009807192,0.08784444
565208300015614,zr,59321.21957,12.700448,0.00981406,0.092993446
565208300015614,zr,59325.16306,12.678538,0.009817847,0.08687285
565208300015614,zr,59329.19651,12.788344,0.009799479,0.092842385
565208300015614,zr,59353.16384,13.056388,0.009761855,0.099310994
565208300015614,zr,59353.17008,13.010202,0.0097675305,0.10002224
565208300015614,zr,59354.16622,12.707059,0.009812928,0.097854964
565208300015614,zr,59354.16933,12.65736,0.009821565,0.10573222
565208300015614,zr,59354.1709,12.685736,0.009816597,0.09641077
565208300015614,zr,59446.49734,12.647684,0.009823282,0.09194565
565208300015614,zr,59446.4997,12.667887,0.009819711,0.09148907
565208300015614,zr,59446.50207,12.669391,0.009819447,0.09014023
565208300015614,zr,59446.50443,12.649781,0.009822908,0.094697565
565208300015614,zr,59446.50679,12.671225,0.009819126,0.08770762
565208300015614,zr,59449.49833,12.660376,0.009821031,0.09630032
565208300015614,zr,59449.50072,12.70274,0.009813666,0.09837885
565208300015614,zr,59449.50313,12.689358,0.0098159695,0.09688815
565208300015614,zr,59449.50553,12.702975,0.009813625,0.09411982
565208300015614,zr,59449.50792,12.722523,0.009810303,0.090352975
565208300015614,zr,59450.50006,13.037431,0.00976414,0.09457112
565208300015614,zr,59450.50487,13.074043,0.009759781,0.09256106
565208300015614,zr,59450.50726,13.067284,0.009760569,0.09106581
565208300015614,zr,59450.50967,13.03452,0.009764496,0.085515134
565208300015614,zr,59451.4998,12.771405,0.009802209,0.09339304
565208300015614,zr,59451.50221,12.710987,0.009812258,0.08981197
565208300015614,zr,59451.5046,12.727574,0.009809452,0.088897236
565208300015614,zr,59451.507,12.700797,0.009814001,0.09240404
565208300015614,zr,59451.50941,12.705812,0.009813141,0.09079321
565208300015614,zr,59459.49256,12.766466,0.009803014,0.08574322
565208300015614,zr,59459.49507,12.754419,0.009804986,0.08676476
565208300015614,zr,59459.49759,12.7480135,0.009806044,0.08439003
565208300015614,zr,59459.5001,12.725983,0.009809721,0.083547585
565208300015614,zr,59459.50262,12.732728,0.009808588,0.082303844
565208300015614,zr,59470.46197,12.812797,0.009795605,0.09172699
565208300015614,zr,59472.49423,12.932489,0.009777872,0.08956321
565208300015614,zr,59479.44587,12.64445,0.009823858,0.084422335
565208300015614,zr,59483.50187,12.762805,0.009803611,0.079748504
565208300015614,zr,59489.47597,12.693925,0.009815182,0.0871217
565208300015614,zr,59496.45591,12.929906,0.009778231,0.09139848
565208300015614,zr,59497.47091,12.701729,0.00981384,0.09166995
565208300015614,zr,59498.48634,12.787499,0.009799615,0.08440709
565208300015614,zr,59500.50267,12.684215,0.00981686,0.08706968
565208300015614,zr,59501.51323,12.997294,0.009769181,0.08807155
565208300015614,zr,59502.50252,12.728296,0.009809331,0.09283246
565208300015614,zr,59503.37501,13.018482,0.009766486,0.090668835
565208300015614,zr,59511.40269,12.875665,0.009786029,0.08228314
565208300015614,zr,59522.34338,13.020871,0.009766187,0.089870065
565208300015614,zr,59526.48931,12.782843,0.0098003615,0.08279752
565208300015614,zr,59529.40722,12.976129,0.009771945,0.08567259
565208300015614,zr,59531.42325,12.7494335,0.00980581,0.08444977
565208300015614,zr,59536.397,12.657422,0.009821553,0.07870701
565208300015614,zr,59538.3117,12.76151,0.009803823,0.08510309
565208300015614,zr,59628.30406,12.761846,0.009803768,0.086186826
565208300015614,zr,59674.20764,12.935678,0.009777429,0.09175452
565208300015614,zr,59676.16689,12.673233,0.009818774,0.090120964
565208300015614,zr,59683.15752,13.034167,0.009764539,0.07999544
565208300015614,zr,59685.195,13.010417,0.009767503,0.08477787
565208300015614,zr,59687.16143,12.662855,0.009820595,0.08145792
565208300015614,zr,59689.1858,12.706914,0.009812953,0.089633815
565208300015614,zr,59697.16371,12.787264,0.009799652,0.08702754
565208300015614,zr,59812.4991,12.993548,0.009769664,0.08028039
565208300015614,zr,59814.50044,12.724262,0.009810011,0.08253947
565208300015614,zr,59814.50283,12.718056,0.00981106,0.08431004
565208300015614,zr,59814.50524,12.755518,0.009804806,0.08537111
565208300015614,zr,59816.50209,12.688384,0.009816138,0.08014367
565208300015614,zr,59816.5045,12.694009,0.009815167,0.08556351
565208300015614,zr,59822.49211,12.707828,0.0098127965,0.08298333
565208300015614,zr,59822.49457,12.69664,0.009814714,0.084001385
565208300015614,zr,59822.49702,12.690868,0.009815709,0.08262632
565208300015614,zr,59822.49948,12.739193,0.009807508,0.08269238
565208300015614,zr,59822.50193,12.722221,0.0098103555,0.08409297
565208300015614,zr,59824.49224,12.718412,0.009810999,0.08655818
565208300015614,zr,59824.49476,12.716258,0.009811363,0.08110005
565208300015614,zr,59824.49727,12.710992,0.009812258,0.08115453
565208300015614,zr,59824.49979,12.711316,0.009812202,0.08183772
565208300015614,zr,59843.45201,12.823678,0.009793907,0.08624177
565208300015614,zr,59848.49555,12.743652,0.009806767,0.08230879
565208300015614,zr,59856.48186,12.823299,0.009793966,0.07930668
565208300015614,zr,59858.48696,13.020706,0.009766208,0.081241354
565208300015614,zr,59860.44447,12.670032,0.009819334,0.081946224
565208300015614,zr,59863.49765,12.989697,0.009770163,0.07760305
565208300015614,zr,59866.49482,13.061703,0.0097612245,0.07973963
565208300015614,zr,59871.42615,12.657988,0.009821454,0.09164633
565208300015614,zr,59874.48611,12.990859,0.009770012,0.08035262
565208300015614,zr,59878.48488,12.675639,0.009818353,0.08754047
565208300015614,zr,59880.46619,12.984391,0.009770857,0.08870994
565208300015614,zr,59882.47831,12.9390745,0.009776959,0.09112932
565208300015614,zr,59889.44865,12.716389,0.009811341,0.08599505
565208300015614,zr,59898.41279,12.669539,0.00981942,0.08110449
565208300015614,zr,59904.45474,13.055992,0.0097619025,0.081251256
