oid,filter,mjd,mag,magerr,clrcoeff
433113200011071,zg,58677.33156,14.167317,0.024775049,-0.057746205
433113200011071,zg,58680.22872,14.247128,0.024461608,-0.047373373
433113200011071,zg,58685.21228,14.166405,0.024778662,-0.06741236
433113200011071,zg,58706.17176,14.164472,0.024786312,-0.060187336
433113200011071,zg,58709.15263,14.246195,0.024465246,-0.049572185
433113200011071,zg,58712.17181,14.227365,0.024538817,-0.056454364
433113200011071,zg,58715.24546,14.218126,0.024575008,-0.05454105
433113200011071,zg,58718.15047,14.240212,0.02448859,-0.09069535
433113200011071,zg,58724.26244,14.229112,0.024531981,-0.047490954
433113200011071,zg,58728.15845,14.164064,0.024787921,-0.071142465
433113200011071,zg,58734.21026,14.225631,0.024545606,-0.05842309
433113200011071,zg,58738.13031,14.286863,0.024307197,-0.08396543
433113200011071,zg,58745.12875,14.130753,0.024920069,-0.042076707
433113200011071,zg,58748.20646,14.141525,0.024877258,-0.006675371
433113200011071,zg,58751.20518,14.147801,0.024852345,-0.031689387
433113200011071,zg,58757.15036,14.371365,0.023982728,-0.049698334
433113200011071,zg,58758.12567,14.220751,0.024564719,-0.039302282
433113200011071,zg,58765.09764,14.150081,0.024843307,-0.036312547
433113200011071,zg,58772.1121,14.312248,0.024209158,-0.05185613
433113200011071,zg,58775.1074,14.248267,0.024457162,-0.052458886
433113200011071,zg,58778.1103,14.272006,0.024364796,-0.041522183
433113200011071,zg,58782.10158,14.146676,0.02485681,-0.031275902
433113200011071,zg,58892.56282,14.180192,0.0247242,-0.047470637
433113200011071,zg,58913.52179,14.112483,0.02499284,-0.06387549
433113200011071,zg,58943.43729,14.288971,0.024299039,-0.05456626
433113200011071,zg,58954.42256,14.173713,0.024749774,-0.06200179
433113200011071,zg,58963.40475,14.216727,0.024580492,-0.05672855
433113200011071,zg,58963.44422,14.239144,0.024492763,-0.06280976
433113200011071,zg,58970.4452,14.103847,0.02502732,-0.047341272
433113200011071,zg,58973.44595,14.146678,0.024856804,-0.047235485
433113200011071,zg,58976.46062,14.203082,0.024634056,-0.068617746
433113200011071,zg,58979.43458,14.348855,0.024068626,-0.06854714
433113200011071,zg,58992.34299,14.205471,0.02462467,-0.058018014
433113200011071,zg,58995.34005,14.218886,0.024572028,-0.06330732
433113200011071,zg,58998.36266,14.33906,0.024106128,-0.052168038
433113200011071,zg,59005.21505,14.23952,0.024491295,-0.046462618
433113200011071,zg,59011.30091,14.210691,0.024604172,-0.04530379
433113200011071,zg,59017.30384,14.277649,0.024342906,-0.050567243
433113200011071,zg,59023.32063,14.143596,0.024869034,-0.05329418
433113200011071,zg,59027.23023,14.208538,0.02461262,-0.06012131
433113200011071,zg,59030.35735,14.157091,0.024815526,-0.06475121
433113200011071,zg,59033.23711,14.242576,0.024479365,-0.04158237
433113200011071,zg,59036.22192,14.227979,0.02453641,-0.066674255
433113200011071,zg,59039.19534,14.120045,0.024962699,-0.05750224
433113200011071,zg,59042.30255,14.1609125,0.02480039,-0.06806165
433113200011071,zg,59045.27019,14.113648,0.024988191,-0.06376749
433113200011071,zg,59048.25734,14.1674,0.02477472,-0.057306588
433113200011071,zg,59054.25634,14.222439,0.024558106,-0.06362458
433113200011071,zg,59057.25955,14.268627,0.024377925,-0.07002754
433113200011071,zg,59064.21383,14.17294,0.02475283,-0.04698729
433113200011071,zg,59067.19425,14.219108,0.024571158,-0.057724692
433113200011071,zg,59070.24319,14.266231,0.024387231,-0.07896621
433113200011071,zg,59128.16936,14.196654,0.024659332,-0.018834936
433113200011071,zg,59135.10038,14.150031,0.024843505,-0.06928884
433113200011071,zg,59252.5278,14.221268,0.02456269,-0.05992925
433113200011071,zg,59256.52557,14.349596,0.02406579,-0.057563275
433113200011071,zg,59263.52144,14.172687,0.024753831,-0.05640149
433113200011071,zg,59265.51881,14.135733,0.024900265,-0.053272195
433113200011071,zg,59272.51511,14.201962,0.024638457,-0.05327868
433113200011071,zg,59275.48457,14.377036,0.023961145,-0.036742005
433113200011071,zg,59278.52553,14.267745,0.024381349,-0.066911414
433113200011071,zg,59282.52442,14.187672,0.024694707,-0.05842179
433113200011071,zg,59292.44399,14.350059,0.024064021,-0.050155696
433113200011071,zg,59297.45819,14.276963,0.024345562,-0.05816295
433113200011071,zg,59301.5025,14.221527,0.024561677,-0.06235636
433113200011071,zg,59303.4001,14.133699,0.024908353,-0.020379221
433113200011071,zg,59308.46483,14.17478,0.024745563,-0.057124186
433113200011071,zg,59312.42421,14.240678,0.024486776,-0.052432742
433113200011071,zg,59314.48429,14.203633,0.024631891,-0.05290715
433113200011071,zg,59316.3812,14.170136,0.024763908,-0.06394738
433113200011071,zg,59319.44255,14.19429,0.02466864,-0.05033781
433113200011071,zg,59322.44258,14.136554,0.024897004,-0.052947473
433113200011071,zg,59324.40395,14.131652,0.024916492,-0.0626201
433113200011071,zg,59328.35736,14.367053,0.02399915,-0.05306071
433113200011071,zg,59334.46123,14.34613,0.024079047,-0.05806112
433113200011071,zg,59336.43764,14.353894,0.024049358,-0.06607444
433113200011071,zg,59339.4045,14.156971,0.024816,-0.056641746
433113200011071,zg,59341.37871,14.124318,0.024945678,-0.06454346
433113200011071,zg,59343.40383,14.1019535,0.025034878,-0.053064395
433113200011071,zg,59346.44583,14.110706,0.024999933,-0.05059161
433113200011071,zg,59348.38171,14.177098,0.024736408,-0.048506342
433113200011071,zg,59352.44935,14.177807,0.02473361,-0.055876274
433113200011071,zg,59354.38237,14.219934,0.024567915,-0.054074194
433113200011071,zg,59358.40334,14.21646,0.024581537,-0.056291714
433113200011071,zg,59361.44724,14.225493,0.024546145,-0.047816318
433113200011071,zg,59363.31733,14.217298,0.024578257,-0.069401205
433113200011071,zg,59366.31827,14.296844,0.024268596,-0.06769598
433113200011071,zg,59371.3694,14.145326,0.024862172,0.0075312047
433113200011071,zg,59374.37144,14.317416,0.02418926,-0.060661323
433113200011071,zg,59386.36008,14.202293,0.024637157,-0.060890567
433113200011071,zg,59391.2365,14.224448,0.024550231,-0.05938715
433113200011071,zg,59400.29924,14.109799,0.025003552,-0.054023676
433113200011071,zg,59402.2991,14.146531,0.024857389,-0.048153605
433113200011071,zg,59404.31988,14.184524,0.024707114,-0.066260226
433113200011071,zg,59406.21768,14.300162,0.024255779,-0.04704987
433113200011071,zg,59408.34605,14.213666,0.024592498,-0.043884944
433113200011071,zg,59410.34902,14.29494,0.024275951,-0.047863055
433113200011071,zg,59412.3261,14.338354,0.02410883,-0.050492853
433113200011071,zg,59415.25704,14.170479,0.024762558,-0.044650555
433113200011071,zg,59425.25621,14.308416,0.02422393,-0.058636226
433113200011071,zg,59427.25592,14.362678,0.02401583,-0.053407572
433113200011071,zg,59429.30003,14.349263,0.024067063,-0.05324552
433113200011071,zg,59434.23694,14.132059,0.024914874,-0.054329243
433113200011071,zg,59436.23521,14.119557,0.024964638,-0.058002476
433113200011071,zg,59439.1771,14.196886,0.024658421,-0.043758217
433113200011071,zg,59446.2766,14.273393,0.024359416,-0.04754122
433113200011071,zg,59448.19587,14.2934065,0.024281885,-0.07754529
433113200011071,zg,59450.23642,14.276116,0.024348844,-0.033424046
433113200011071,zg,59454.1938,14.132844,0.02491175,-0.056901194
433113200011071,zg,59460.27165,14.129253,0.024926033,-0.050890762
433113200011071,zg,59462.26951,14.166213,0.024779418,-0.04390203
433113200011071,zg,59466.23022,14.2265005,0.0245422,-0.058273166
433113200011071,zg,59468.15004,14.175363,0.02474326,-0.04906941
433113200011071,zg,59470.21395,14.222449,0.024558062,-0.054919332
433113200011071,zg,59473.20873,14.1801605,0.02472432,-0.047060475
433113200011071,zg,59476.16662,14.17455,0.02474647,-0.0482581
433113200011071,zg,59477.13922,14.2136545,0.024592541,-0.052231237
433113200011071,zg,59478.15085,14.20885,0.024611399,-0.052616138
433113200011071,zg,59480.16554,14.254191,0.024434075,-0.049010985
433113200011071,zg,59484.17268,14.346275,0.024078498,-0.056247465
433113200011071,zg,59485.12852,14.226892,0.024540666,-0.03643596
433113200011071,zg,59486.12978,14.210621,0.024604449,-0.055389192
433113200011071,zg,59488.1322,14.177401,0.024735218,-0.05083988
433113200011071,zg,59498.11971,14.211986,0.024599088,-0.048619475
433113200011071,zg,59621.51488,14.116354,0.024977405,-0.053480025
433113200011071,zg,59623.51114,14.192365,0.024676222,-0.06276971
433113200011071,zg,59625.52396,14.226863,0.024540778,-0.055593412
433113200011071,zg,59628.50703,14.408183,0.023843082,-0.068094544
433113200011071,zg,59641.50472,14.149903,0.02484401,-0.0751108
433113200011071,zg,59673.4385,14.153131,0.024831217,-0.052587513
433113200011071,zg,59675.48997,14.193139,0.024673171,-0.05521863
433113200011071,zg,59677.4832,14.147791,0.02485239,-0.053698767
433113200011071,zg,59679.48467,14.1067,0.025015926,-0.049780928
433113200011071,zg,59683.4632,14.200784,0.02464309,-0.05262961
433113200011071,zg,59685.40279,14.397096,0.023885023,-0.05121091
433113200011071,zg,59693.46502,14.232656,0.024518123,-0.04291212
433113200011071,zg,59697.44399,14.112059,0.024994537,-0.059059415
433113200011071,zg,59700.46069,14.129825,0.024923759,-0.06560596
433113200011071,zg,59702.46186,14.128882,0.024927508,-0.05977135
433113200011071,zg,59712.42651,14.257697,0.024420422,-0.052844692
433113200011071,zg,59714.32496,14.18897,0.024689592,-0.058100857
433113200011071,zg,59723.40354,14.23591,0.024505394,-0.054313146
433113200011071,zg,59725.36148,14.351828,0.024057256,-0.04750555
433113200011071,zg,59731.35887,14.160039,0.024803855,-0.057573825
433113200011071,zg,59733.32017,14.12047,0.024960998,-0.052635595
433113200011071,zg,59735.37919,14.112054,0.024994556,-0.049389943
433113200011071,zg,59737.32186,14.189096,0.02468909,-0.052822806
433113200011071,zg,59739.36508,14.18386,0.024709733,-0.05659234
433113200011071,zg,59741.40681,14.198212,0.024653208,-0.04860351
433113200011071,zg,59743.36632,14.24282,0.02447841,-0.042474903
433113200011071,zg,59747.33715,14.237819,0.02449794,-0.044385497
433113200011071,zg,59751.35445,14.177139,0.024736244,-0.058024533
433113200011071,zg,59756.30027,14.159221,0.02480709,-0.04333649
433113200011071,zg,59762.32229,14.226823,0.024540937,-0.04479851
433113200011071,zg,59764.32132,14.2240715,0.024551706,-0.05190163
433113200011071,zg,59766.2992,14.204112,0.024630008,-0.059744332
433113200011071,zg,59769.27813,14.164137,0.02478763,-0.04702801
433113200011071,zg,59769.31967,14.212993,0.024595134,-0.053260267
433113200011071,zg,59771.27875,14.172914,0.024752937,-0.059916917
433113200011071,zg,59771.34028,14.204709,0.024627663,-0.05787875
433113200011071,zg,59782.27964,14.35295,0.024052972,-0.045348536
433113200011071,zg,59786.23253,14.155285,0.02482268,-0.045662206
433113200011071,zg,59788.30039,14.19919,0.024649357,-0.05180466
433113200011071,zg,59790.21744,14.130921,0.024919394,-0.045166887
433113200011071,zg,59792.25811,14.129564,0.024924794,-0.056271013
433113200011071,zg,59803.19652,14.223575,0.024553653,-0.042714756
433113200011071,zg,59806.17713,14.129032,0.02492691,-0.051041048
433113200011071,zg,59808.23775,14.139613,0.024884848,-0.04681242
433113200011071,zg,59810.19645,14.127516,0.024932947,-0.04403765
433113200011071,zg,59813.28052,14.1214285,0.024957182,-0.035497602
433113200011071,zg,59815.20994,14.180799,0.024721807,-0.0458989
433113200011071,zg,59817.17404,14.243587,0.02447542,-0.05806838
433113200011071,zg,59819.16013,14.193115,0.024673266,-0.052294143
433113200011071,zg,59825.21285,14.177207,0.024735978,-0.042577848
433113200011071,zg,59837.14214,14.3281975,0.024147805,-0.04433938
433113200011071,zg,59840.13687,14.177193,0.024736036,-0.057563033
433113200011071,zg,59840.17075,14.209908,0.024607243,-0.056826223
433113200011071,zg,59842.13886,14.167787,0.024773201,-0.051569644
433113200011071,zg,59844.18639,14.188794,0.024690283,-0.05043424
433113200011071,zg,59846.17302,14.162918,0.024792451,-0.060440224
433113200011071,zg,59848.14456,14.140784,0.024880199,-0.047635354
433113200011071,zg,59850.16572,14.152542,0.024833545,-0.046799682
433113200011071,zg,59855.16815,14.232887,0.02451721,-0.02542478
433113200011071,zg,59859.14836,14.238718,0.024494428,-0.033349402
433113200011071,zg,59862.15083,14.23028,0.024527408,-0.040307116
433113200011071,zg,59864.12621,14.162442,0.024794335,-0.03654214
433113200011071,zg,59866.13021,14.132837,0.024911774,-0.042217493
433213200016788,zr,58216.51109,13.765092,0.017527029,0.07149072
433213200016788,zr,58244.46454,13.584587,0.017765587,0.062892966
433213200016788,zr,58247.44141,13.581024,0.017770417,0.070922844
433213200016788,zr,58256.44423,13.782606,0.017504556,0.068879135
433213200016788,zr,58262.36077,13.557377,0.017802576,0.06952137
433213200016788,zr,58270.38129,13.685275,0.017631002,0.057784673
433213200016788,zr,58273.3964,13.808717,0.017471287,0.0637324
433213200016788,zr,58276.33873,13.615886,0.017723363,0.06287747
433213200016788,zr,58279.38661,13.605466,0.017737381,0.06659327
433213200016788,zr,58282.3391,13.611582,0.017729146,0.06122478
433213200016788,zr,58285.33787,13.636619,0.017695582,0.062910736
433213200016788,zr,58288.29752,13.788051,0.017497597,0.07080346
433213200016788,zr,58291.27783,13.636271,0.017696045,0.061633598
433213200016788,zr,58301.35932,13.581879,0.01776926,0.06379184
433213200016788,zr,58304.3198,13.610772,0.017730238,0.06483674
433213200016788,zr,58307.19654,13.647812,0.017680647,0.06249438
433213200016788,zr,58320.25811,13.606987,0.017735332,0.06934336
433213200016788,zr,58331.19268,13.5897045,0.017758662,0.061458744
433213200016788,zr,58337.21076,13.582003,0.01776909,0.06805304
433213200016788,zr,58344.17995,13.668402,0.0176533,0.066942185
433213200016788,zr,58357.23253,13.570662,0.017784487,0.060660582
433213200016788,zr,58366.13094,13.626403,0.017709248,0.054285686
433213200016788,zr,58369.14645,13.594266,0.017752495,0.06856261
433213200016788,zr,58372.12863,13.573118,0.017781148,0.06873584
433213200016788,zr,58502.55474,13.567914,0.017788222,0.055419084
433213200016788,zr,58502.5598,13.629059,0.017705694,0.05573524
433213200016788,zr,58502.56485,13.561908,0.0177964,0.066770874
433213200016788,zr,58502.5699,13.561661,0.017796736,0.06395373
433213200016788,zr,58503.56048,13.599105,0.01774596,0.055510677
433213200016788,zr,58503.56546,13.596258,0.017749801,0.06398403
433213200016788,zr,58503.57047,13.589135,0.017759431,0.06141183
433213200016788,zr,58505.55542,13.609005,0.017732615,0.08408263
433213200016788,zr,58505.5605,13.605468,0.01773738,0.06261742
433213200016788,zr,58505.56559,13.586892,0.01776247,0.077068344
433213200016788,zr,58505.5707,13.593593,0.017753404,0.078819305
433213200016788,zr,58506.56093,13.653229,0.017673437,0.06430725
433213200016788,zr,58506.57119,13.605511,0.017737322,0.06563126
433213200016788,zr,58507.55706,13.63488,0.017697906,0.06265904
433213200016788,zr,58507.56216,13.589991,0.017758274,0.06853454
433213200016788,zr,58507.56727,13.614456,0.017725285,0.07144563
433213200016788,zr,58507.57239,13.64855,0.017679663,0.04797387
433213200016788,zr,58508.55756,13.692389,0.017621635,0.058978338
433213200016788,zr,58508.56262,13.691423,0.017622907,0.074499756
433213200016788,zr,58508.56765,13.678221,0.017640311,0.06616756
433213200016788,zr,58508.5727,13.652261,0.017674726,0.06253447
433213200016788,zr,58511.55594,13.664964,0.017657856,0.06890865
433213200016788,zr,58511.5609,13.692386,0.017621638,0.051754754
433213200016788,zr,58511.57083,13.677262,0.017641578,0.061142568
433213200016788,zr,58512.56868,13.79008,0.017495004,0.05940336
433213200016788,zr,58540.5425,13.583809,0.017766643,0.054090768
433213200016788,zr,58561.41897,13.716254,0.01759035,0.07039944
433213200016788,zr,58573.53126,13.781605,0.017505838,0.0701755
433213200016788,zr,58584.50448,13.593774,0.017753158,0.070287414
433213200016788,zr,58591.44302,13.652784,0.017674027,0.06255029
433213200016788,zr,58598.48936,13.575894,0.017777376,0.06678066
433213200016788,zr,58599.42257,13.613426,0.01772667,0.042493593
433213200016788,zr,58606.33523,13.625084,0.01771102,0.056887824
433213200016788,zr,58617.34156,13.616193,0.01772295,0.067592785
433213200016788,zr,58628.38425,13.729822,0.017572664,0.058942642
433213200016788,zr,58633.34101,13.557509,0.017802395,0.06427431
433213200016788,zr,58636.32295,13.595785,0.01775044,0.06931703
433213200016788,zr,58639.32092,13.716763,0.017589686,0.062505715
433213200016788,zr,58642.28,13.662357,0.017661309,0.060609195
433213200016788,zr,58645.29773,13.640802,0.017689994,0.06798481
433213200016788,zr,58648.25783,13.586232,0.017763361,0.056523196
433213200016788,zr,58652.31922,13.561459,0.01779701,0.07408554
433213200016788,zr,58655.35171,13.575978,0.017777262,0.06818302
433213200016788,zr,58658.26536,13.759495,0.017534237,0.0744547
433213200016788,zr,58658.26581,13.758088,0.017536052,0.07474115
433213200016788,zr,58658.26925,13.737228,0.01756304,0.080574855
433213200016788,zr,58658.28217,13.721207,0.017583886,0.070835486
433213200016788,zr,58658.29095,13.689338,0.01762565,0.07838871
433213200016788,zr,58658.29378,13.689181,0.017625855,0.07076345
433213200016788,zr,58658.30993,13.649954,0.017677795,0.0781342
433213200016788,zr,58658.31613,13.646349,0.017682597,0.061782256
433213200016788,zr,58658.31658,13.655459,0.017670471,0.060214203
433213200016788,zr,58660.26715,13.763549,0.017529014,0.08397593
433213200016788,zr,58660.27786,13.775555,0.01751359,0.07181593
433213200016788,zr,58660.28779,13.753348,0.017542167,0.07580728
433213200016788,zr,58660.2887,13.759883,0.017533736,0.08536193
433213200016788,zr,58660.29331,13.7706,0.017519947,0.08082314
433213200016788,zr,58660.29639,13.748397,0.017548569,0.08179909
433213200016788,zr,58660.30509,13.756277,0.017538385,0.07231597
433213200016788,zr,58660.30554,13.732654,0.017568981,0.07681607
433213200016788,zr,58660.30644,13.736489,0.017564,0.077927664
433213200016788,zr,58660.31209,13.72149,0.017583517,0.07127464
433213200016788,zr,58660.31253,13.724444,0.017579665,0.06726345
433213200016788,zr,58661.23753,13.636193,0.017696152,0.08815545
433213200016788,zr,58661.23798,13.651602,0.017675601,0.07311845
433213200016788,zr,58661.25287,13.640452,0.017690463,0.08236771
433213200016788,zr,58661.25679,13.652369,0.017674582,0.07996462
433213200016788,zr,58661.27055,13.657232,0.017668115,0.07050479
433213200016788,zr,58661.272,13.65405,0.017672347,0.080349244
433213200016788,zr,58661.27584,13.667287,0.017654773,0.07275968
433213200016788,zr,58661.30506,13.657964,0.017667143,0.07215057
433213200016788,zr,58661.30553,13.656225,0.017669452,0.07694022
433213200016788,zr,58661.31993,13.645589,0.017683608,0.0822763
433213200016788,zr,58662.26397,13.71192,0.017596016,0.07693762
433213200016788,zr,58662.26442,13.704657,0.017605525,0.066781685
433213200016788,zr,58662.27131,13.718178,0.017587839,0.08583519
433213200016788,zr,58662.27962,13.7560425,0.017538691,0.074401274
433213200016788,zr,58662.28946,13.756671,0.017537879,0.07436155
433213200016788,zr,58662.2899,13.741723,0.01755721,0.07753336
433213200016788,zr,58662.29532,13.779652,0.01750834,0.07581617
433213200016788,zr,58662.30488,13.781097,0.01750649,0.07176785
433213200016788,zr,58662.31023,13.775617,0.017513512,0.07292405
433213200016788,zr,58662.31599,13.777904,0.017510578,0.08029664
433213200016788,zr,58662.31644,13.77896,0.017509222,0.07015809
433213200016788,zr,58663.24124,13.603199,0.017740438,0.07348092
433213200016788,zr,58663.24169,13.605175,0.017737774,0.07516995
433213200016788,zr,58663.25001,13.626646,0.017708924,0.074175775
433213200016788,zr,58663.25594,13.632408,0.01770121,0.065604985
433213200016788,zr,58663.26092,13.62828,0.017706737,0.06863717
433213200016788,zr,58663.26324,13.643707,0.017686117,0.0670216
433213200016788,zr,58663.26628,13.634557,0.017698336,0.069602996
433213200016788,zr,58663.2684,13.635094,0.01769762,0.07074728
433213200016788,zr,58663.28965,13.626935,0.017708536,0.08148288
433213200016788,zr,58663.29948,13.648941,0.017679144,0.07838381
433213200016788,zr,58663.29994,13.6540365,0.017672364,0.085155904
433213200016788,zr,58665.25784,13.583204,0.017767463,0.087664485
433213200016788,zr,58665.28238,13.619765,0.017718151,0.08305734
433213200016788,zr,58665.28283,13.605068,0.017737918,0.07679484
433213200016788,zr,58665.31763,13.657089,0.017668305,0.0678191
433213200016788,zr,58665.31809,13.653318,0.017673317,0.071684256
433213200016788,zr,58666.28556,13.615329,0.01772411,0.082597785
433213200016788,zr,58666.28601,13.614184,0.017725648,0.085838385
433213200016788,zr,58666.32145,13.686486,0.017629405,0.06889455
433213200016788,zr,58666.3219,13.668076,0.017653732,0.084123604
433213200016788,zr,58667.23656,13.557742,0.017802078,0.08771938
433213200016788,zr,58667.23701,13.560117,0.01779884,0.081156194
433213200016788,zr,58667.25567,13.574324,0.01777951,0.06947712
433213200016788,zr,58667.26223,13.57469,0.017779013,0.07581869
433213200016788,zr,58667.26505,13.576159,0.017777018,0.08087567
433213200016788,zr,58667.26756,13.578656,0.017773628,0.08207126
433213200016788,zr,58667.29968,13.606314,0.017736241,0.07134331
433213200016788,zr,58667.30013,13.602896,0.017740846,0.0703083
433213200016788,zr,58668.22606,13.548452,0.017814761,0.07321215
433213200016788,zr,58668.22651,13.539829,0.017826559,0.08357812
433213200016788,zr,58668.22796,13.539371,0.017827187,0.08856248
433213200016788,zr,58668.23098,13.5436125,0.017821379,0.08718302
433213200016788,zr,58668.23195,13.5421095,0.01782344,0.08827969
433213200016788,zr,58668.23958,13.539238,0.017827371,0.081672855
433213200016788,zr,58668.24196,13.55248,0.017809259,0.088244975
433213200016788,zr,58668.24488,13.574727,0.017778963,0.05988023
433213200016788,zr,58668.25273,13.544471,0.017820206,0.08320857
433213200016788,zr,58668.27257,13.571824,0.017782904,0.07401201
433213200016788,zr,58668.27303,13.573334,0.017780853,0.07551523
433213200016788,zr,58668.32485,13.636382,0.017695898,0.07454265
433213200016788,zr,58669.22417,13.564576,0.017792765,0.07100345
433213200016788,zr,58669.22462,13.569916,0.0177855,0.08155247
433213200016788,zr,58669.22812,13.560135,0.017798815,0.081878565
433213200016788,zr,58669.23992,13.554305,0.017806767,0.07423129
433213200016788,zr,58669.246,13.540658,0.017825425,0.09401434
433213200016788,zr,58669.24645,13.535993,0.01783182,0.08928435
433213200016788,zr,58669.27118,13.547803,0.017815648,0.08299144
433213200016788,zr,58669.27737,13.581728,0.017769463,0.0734866
433213200016788,zr,58669.27783,13.557219,0.01780279,0.08064801
433213200016788,zr,58670.21635,13.598109,0.017747303,0.069910556
433213200016788,zr,58670.2168,13.592785,0.017754495,0.07214575
433213200016788,zr,58670.23082,13.5778475,0.017774727,0.07090782
433213200016788,zr,58670.23268,13.584121,0.017766219,0.06455716
433213200016788,zr,58670.24599,13.585941,0.017763754,0.071428046
433213200016788,zr,58670.24901,13.579586,0.01777237,0.0689542
433213200016788,zr,58670.25699,13.576744,0.017776223,0.06527774
433213200016788,zr,58670.25991,13.556665,0.017803544,0.07450422
433213200016788,zr,58670.26241,13.562581,0.017795483,0.072147496
433213200016788,zr,58670.26526,13.547569,0.017815968,0.08089425
433213200016788,zr,58670.27818,13.561168,0.017797407,0.08314704
433213200016788,zr,58670.27863,13.560698,0.017798048,0.07503178
433213200016788,zr,58671.22381,13.60176,0.017742377,0.06665435
433213200016788,zr,58671.22426,13.609176,0.017732386,0.071874484
433213200016788,zr,58671.23352,13.588328,0.017760523,0.068683095
433213200016788,zr,58671.24296,13.563867,0.01779373,0.079414815
433213200016788,zr,58671.24991,13.577113,0.017775722,0.07248086
433213200016788,zr,58671.25036,13.579636,0.0177723,0.061350644
433213200016788,zr,58671.25377,13.568148,0.017787905,0.08667906
433213200016788,zr,58671.25951,13.548678,0.017814452,0.08219315
433213200016788,zr,58671.26186,13.564391,0.017793017,0.07386501
433213200016788,zr,58671.283,13.5414095,0.017824396,0.096846625
433213200016788,zr,58672.23523,13.585865,0.017763859,0.07539946
433213200016788,zr,58672.23568,13.587738,0.017761324,0.07031516
433213200016788,zr,58672.25289,13.581705,0.017769495,0.077607274
