2459283.791107 10.496197 0.112952
2459283.798052 10.497621 0.113402
2459283.804996 10.495935 0.113526
2459283.811941 10.494154 0.113155
2459283.818885 10.495517 0.113582
2459283.825830 10.494749 0.113329
2459283.832774 10.495213 0.113027
2459283.839719 10.493652 0.112858
2459283.846664 10.494672 0.113262
2459283.853608 10.493796 0.113396
2459283.860553 10.493523 0.113266
2459283.867497 10.492868 0.112888
2459283.874442 10.493251 0.113096
2459283.881387 10.494983 0.113043
2459283.888331 10.492199 0.112936
2459283.895276 10.495828 0.113408
2459283.902220 10.494455 0.113213
2459283.909165 10.494170 0.113472
2459283.916110 10.496321 0.113508
2459283.923054 10.495287 0.113233
2459283.929999 10.498061 0.113835
2459283.936943 10.495007 0.113010
2459283.943888 10.496080 0.112936
2459283.950833 10.496959 0.113555
2459283.957777 10.497838 0.113354
2459283.964722 10.497877 0.113830
2459283.971666 10.497738 0.113203
2459283.978611 10.497436 0.113564
2459283.985555 10.495220 0.113106
2459283.992500 10.492461 0.113071
2459283.999445 10.496432 0.113520
2459284.006389 10.495597 0.113351
2459284.013334 10.495776 0.113499
2459284.020278 10.493998 0.113196
2459284.027223 10.492911 0.112922
2459284.034168 10.491415 0.113035
2459284.041112 10.493577 0.113333
2459284.048057 10.492817 0.112841
2459284.055001 10.494589 0.113172
2459284.061946 10.492318 0.113346
2459284.068891 10.493681 0.113086
2459284.075835 10.494235 0.113065
2459284.082780 10.496437 0.113547
2459284.089724 10.492385 0.113173
2459284.096669 10.495430 0.113554
2459284.103613 10.496214 0.113413
2459284.110558 10.496097 0.113540
2459284.117503 10.498273 0.113206
2459284.124447 10.498104 0.113488
2459284.131392 10.497945 0.113618
2459284.138336 10.496732 0.113563
2459284.145281 10.499063 0.113698
2459284.152226 10.495695 0.113226
2459284.159170 10.497457 0.113527
2459284.166115 10.494350 0.112912
2459284.173059 10.494971 0.113267
2459284.180004 10.494609 0.113550
2459284.186948 10.489776 0.112498
2459284.193893 10.495864 0.113409
2459284.200838 10.494067 0.112997
2459284.207782 10.490288 0.112924
2459284.214727 10.490659 0.112629
2459284.221671 10.492263 0.113129
2459284.228616 10.492273 0.112698
2459284.235561 10.493680 0.113283
2459284.242505 10.490574 0.112774
2459284.249450 10.491892 0.113145
2459284.256394 10.493419 0.113172
2459284.263339 10.493834 0.112975
2459284.270284 10.494347 0.112987
2459284.277228 10.491216 0.112733
2459284.284173 10.495185 0.113338
2459284.291117 10.493965 0.112991
2459284.298062 10.493668 0.113539
2459284.305006 10.495299 0.113407
2459284.311951 10.498784 0.113560
2459284.318896 10.496241 0.113355
2459284.325840 10.498280 0.113526
2459284.332785 10.496549 0.113363
2459284.339729 10.498586 0.113675
2459284.346674 10.497147 0.113506
2459284.353619 10.495592 0.113417
2459284.360563 10.497505 0.113710
2459284.367508 10.495354 0.113247
2459284.374452 10.492590 0.112918
2459284.381397 10.494862 0.113370
2459284.388341 10.495011 0.113517
2459284.395286 10.493136 0.113173
2459284.402231 10.492687 0.112690
2459284.409175 10.492256 0.113092
2459284.416120 10.493505 0.113787
2459284.423064 10.494939 0.113387
2459284.430009 10.493138 0.113282
2459284.436954 10.495417 0.113011
2459284.443898 10.494433 0.113231
2459284.450843 10.494666 0.113264
2459284.457787 10.492763 0.113130
2459284.464732 10.494227 0.113197
2459284.471677 10.497117 0.113586
2459284.478621 10.496904 0.113399
2459284.485566 10.496849 0.113426
2459284.492510 10.497600 0.113560
2459284.499455 10.497850 0.113613
2459284.506399 10.495563 0.113284
2459284.513344 10.497298 0.113412
2459284.520289 10.498252 0.113684
2459284.527233 10.498056 0.113509
2459284.534178 10.496114 0.113030
2459284.541122 10.496394 0.113229
2459284.548067 10.495247 0.112888
2459284.555012 10.493652 0.112957
2459284.561956 10.493558 0.112941
2459284.568901 10.495865 0.113193
2459284.575845 10.493235 0.113010
2459284.582790 10.495317 0.113371
2459284.589734 10.491874 0.112808
2459284.596679 10.494149 0.112951
2459284.603624 10.492517 0.112716
2459284.610568 10.494010 0.113057
2459284.617513 10.493830 0.113253
2459284.624457 10.493996 0.112983
2459284.631402 10.493674 0.112789
2459284.638347 10.495324 0.113347
2459284.645291 10.494172 0.113369
2459284.652236 10.494662 0.113531
2459284.659180 10.494849 0.113288
2459284.666125 10.497398 0.113763
2459284.673069 10.495755 0.113580
2459284.680014 10.496576 0.113649
2459284.686959 10.499317 0.113803
2459284.693903 10.497930 0.113616
2459284.700848 10.497240 0.113497
2459284.707792 10.496355 0.113346
2459284.714737 10.494612 0.113590
2459284.721682 10.496203 0.113034
2459284.728626 10.495984 0.113552
2459284.735571 10.495391 0.113697
2459284.742515 10.493817 0.113184
2459284.749460 10.492918 0.112805
2459284.756404 10.494697 0.113169
2459284.763349 10.493268 0.113015
2459284.770294 10.494235 0.113249
2459284.777238 10.492390 0.112842
2459284.784183 10.494107 0.112986
2459284.791127 10.494719 0.113515
2459284.798072 10.495802 0.113459
2459284.805017 10.492606 0.113278
2459284.811961 10.494610 0.113209
2459284.818906 10.493160 0.112927
2459284.825850 10.493946 0.113136
2459284.832795 10.496720 0.113731
2459284.839739 10.497083 0.113834
2459284.846684 10.497905 0.113516
2459284.853629 10.495500 0.113326
2459284.860573 10.496468 0.113566
2459284.867518 10.500685 0.113829
2459284.874462 10.497132 0.113508
2459284.881407 10.498184 0.113833
2459284.888352 10.499109 0.113822
2459284.895296 10.499112 0.113615
2459284.902241 10.500248 0.113835
2459284.909185 10.496629 0.113184
2459284.916130 10.497281 0.113703
2459284.923074 10.495830 0.112833
2459284.930019 10.497305 0.113477
2459284.936964 10.492467 0.112838
2459284.943908 10.495461 0.113034
2459284.950853 10.494533 0.113129
2459284.957797 10.492593 0.113032
2459284.964742 10.494546 0.113362
2459284.971687 10.496030 0.113181
2459284.978631 10.495400 0.112969
2459284.985576 10.494666 0.113241
2459284.992520 10.498610 0.113845
2459284.999465 10.497110 0.113703
2459285.006409 10.496184 0.113374
2459285.013354 10.497689 0.113796
2459285.020299 10.494548 0.113456
2459285.027243 10.499380 0.113312
2459285.034188 10.499363 0.113683
2459285.041132 10.499975 0.113803
2459285.048077 10.499933 0.113972
2459285.055021 10.499147 0.113700
2459285.061966 10.501512 0.114149
2459285.068911 10.500778 0.113750
2459285.075855 10.498774 0.113565
2459285.082800 10.497613 0.113600
2459285.089744 10.496122 0.113313
2459285.096689 10.496166 0.113472
2459285.103634 10.497119 0.113483
2459285.110578 10.494576 0.113391
2459285.117523 10.494504 0.113230
2459285.124467 10.495173 0.113379
2459285.131412 10.498167 0.113905
2459285.138356 10.494165 0.113317
2459285.145301 10.494220 0.112961
2459285.152246 10.495705 0.113091
2459285.159190 10.497258 0.113497
2459285.166135 10.493829 0.113180
2459285.173079 10.493024 0.113310
2459285.180024 10.494038 0.112989
2459285.186969 10.494989 0.113109
2459285.193913 10.496447 0.113552
2459285.200858 10.495770 0.113379
2459285.207802 10.498029 0.113801
2459285.214747 10.495424 0.113564
2459285.221691 10.499156 0.113987
2459285.228636 10.499886 0.113488
2459285.235581 10.499759 0.113548
2459285.242525 10.496806 0.113324
2459285.249470 10.503699 0.114139
2459285.256414 10.498531 0.113510
2459285.263359 10.500287 0.113848
2459285.270303 10.498634 0.113423
2459285.277248 10.497656 0.113557
2459285.284193 10.497744 0.113451
2459285.291137 10.498248 0.113550
2459285.298082 10.496046 0.113810
2459285.305026 10.496429 0.113482
2459285.311971 10.493931 0.113116
2459285.318916 10.496666 0.113070
2459285.325860 10.493233 0.113071
2459285.332805 10.496562 0.113510
2459285.339749 10.494601 0.113330
2459285.346694 10.495851 0.113489
2459285.353638 10.494353 0.113609
2459285.360583 10.496204 0.113315
2459285.367528 10.493312 0.113378
2459285.374472 10.495506 0.113374
2459285.381417 10.496624 0.113153
2459285.388361 10.498642 0.113630
2459285.395306 10.496683 0.113276
2459285.402250 10.499476 0.114098
2459285.409195 10.500777 0.113888
2459285.416140 10.502042 0.113665
2459285.423084 10.500276 0.113942
2459285.430029 10.499682 0.114213
2459285.436973 10.498640 0.113786
2459285.443918 10.499692 0.114273
2459285.450863 10.502000 0.114281
2459285.457807 10.498417 0.114125
2459285.464752 10.494174 0.113191
2459285.471696 10.495416 0.113616
2459285.478641 10.496076 0.113373
2459285.485585 10.496555 0.113169
2459285.492530 10.493140 0.113140
2459285.499475 10.496249 0.113388
2459285.506419 10.494998 0.113293
2459285.513364 10.494961 0.113638
2459285.520308 10.497277 0.113484
2459285.527253 10.495647 0.113106
2459285.534197 10.495585 0.113716
2459285.541142 10.496010 0.113385
2459285.548087 10.493725 0.113254
2459285.555031 10.496251 0.113095
2459285.561976 10.496482 0.113603
2459285.568920 10.497959 0.113904
2459285.575865 10.498174 0.113716
2459285.582810 10.500202 0.114098
2459285.589754 10.499670 0.113903
2459285.596699 10.501953 0.114346
2459285.603643 10.498256 0.113662
2459285.610588 10.500602 0.113839
2459285.617532 10.499177 0.113564
2459285.624477 10.500921 0.113845
2459285.631422 10.497892 0.113755
2459285.638366 10.499263 0.113953
2459285.645311 10.498208 0.113964
2459285.652255 10.498134 0.113473
2459285.659200 10.496314 0.113692
2459285.666144 10.497303 0.113344
2459285.673089 10.495774 0.113361
2459285.680034 10.495119 0.113132
2459285.686978 10.495412 0.113519
2459285.693923 10.496202 0.113591
2459285.700867 10.494865 0.113239
2459285.707812 10.497988 0.113487
2459285.714756 10.496795 0.113431
2459285.721701 10.496834 0.113591
2459285.728646 10.496091 0.113404
2459285.735590 10.496611 0.113602
2459285.742535 10.498058 0.113583
2459285.749479 10.500656 0.113705
2459285.756424 10.499128 0.113804
2459285.763368 10.495677 0.113526
2459285.770313 10.497730 0.113808
2459285.777258 10.498538 0.113525
2459285.784202 10.498606 0.113429
2459285.791147 10.500999 0.113847
2459285.798091 10.500217 0.114018
2459285.805036 10.500791 0.113763
2459285.811981 10.497999 0.113501
2459285.818925 10.499679 0.113895
2459285.825870 10.497790 0.113813
2459285.832814 10.498040 0.113899
2459285.839759 10.496395 0.113406
2459285.846703 10.495828 0.113317
2459285.853648 10.494285 0.113480
2459285.860593 10.496658 0.113547
2459285.867537 10.497804 0.113759
2459285.874482 10.496973 0.113442
2459285.881426 10.496031 0.113435
2459285.888371 10.495252 0.113182
2459285.895315 10.497714 0.114111
2459285.902260 10.495647 0.113397
2459285.909205 10.494754 0.113105
2459285.916149 10.498501 0.113883
2459285.923094 10.497105 0.113298
2459285.930038 10.494763 0.112982
2459285.936983 10.501248 0.114130
2459285.943927 10.497950 0.113710
2459285.950872 10.500620 0.114274
2459285.957817 10.497043 0.113712
2459285.964761 10.501178 0.114243
2459285.971706 10.500764 0.114147
2459285.978650 10.499165 0.113928
2459285.985595 10.501388 0.114340
2459285.992539 10.498848 0.113728
2459285.999484 10.498980 0.113670
2459286.006429 10.499651 0.113715
2459286.013373 10.496940 0.113120
2459286.020318 10.496035 0.113281
2459286.027262 10.497712 0.113805
2459286.034207 10.498025 0.113604
2459286.041151 10.496909 0.113871
2459286.048096 10.497621 0.113550
2459286.055041 10.495822 0.113437
2459286.061985 10.495020 0.113375
2459286.068930 10.498569 0.113879
2459286.075874 10.495027 0.113493
2459286.082819 10.494656 0.113175
2459286.089764 10.496498 0.113557
2459286.096708 10.495507 0.113523
2459286.103653 10.496496 0.113294
2459286.110597 10.499151 0.113669
2459286.117542 10.498298 0.113334
2459286.124486 10.499467 0.114139
2459286.131431 10.498472 0.113838
2459286.138376 10.500691 0.114161
2459286.145320 10.503722 0.114285
2459286.152265 10.502404 0.114208
2459286.159209 10.501148 0.114214
2459286.166154 10.503508 0.114224
2459286.173098 10.503139 0.114335
2459286.180043 10.498683 0.113734
2459286.186988 10.496670 0.113530
2459286.193932 10.499792 0.113962
2459286.200877 10.498771 0.113566
2459286.207821 10.499044 0.114224
2459286.214766 10.498440 0.113910
2459286.221710 10.497061 0.113837
2459286.228655 10.495631 0.113744
2459286.235600 10.497224 0.113838
2459286.242544 10.495378 0.113458
2459286.249489 10.493496 0.113050
2459286.256433 10.496039 0.113528
2459286.263378 10.493794 0.113206
2459286.270322 10.493788 0.113497
2459286.277267 10.496173 0.113560
2459286.284212 10.497372 0.113328
2459286.291156 10.495607 0.113149
2459286.298101 10.496925 0.113541
2459286.305045 10.498058 0.113633
2459286.311990 10.496968 0.113154
2459286.318934 10.501265 0.113717
2459286.325879 10.499339 0.113804
2459286.332824 10.499908 0.113609
2459286.339768 10.500234 0.114224
2459286.346713 10.501038 0.113947
2459286.353657 10.501068 0.114063
2459286.360602 10.497180 0.113283
2459286.367546 10.498627 0.113735
2459286.374491 10.498634 0.113844
2459286.381436 10.498893 0.113989
2459286.388380 10.500660 0.113478
2459286.395325 10.498597 0.113727
2459286.402269 10.499539 0.113624
2459286.409214 10.496803 0.113583
2459286.416158 10.497009 0.113269
2459286.423103 10.496927 0.113695
2459286.430048 10.496263 0.113258
2459286.436992 10.494576 0.113288
2459286.443937 10.497013 0.113336
2459286.450881 10.497428 0.113423
2459286.457826 10.496410 0.113673
2459286.464770 10.495819 0.113355
2459286.471715 10.497595 0.113465
2459286.478660 10.498479 0.113717
2459286.485604 10.499857 0.114080
2459286.492549 10.498097 0.113372
2459286.499493 10.500877 0.114153
2459286.506438 10.501481 0.114289
2459286.513382 10.501054 0.114299
2459286.520327 10.500717 0.114063
2459286.527272 10.500663 0.113992
2459286.534216 10.501124 0.114107
2459286.541161 10.502450 0.114107
2459286.548105 10.502514 0.114460
2459286.555050 10.500276 0.114029
2459286.561994 10.497908 0.113509
2459286.568939 10.499997 0.114130
2459286.575884 10.500022 0.113950
2459286.582828 10.498203 0.113673
2459286.589773 10.497676 0.113488
2459286.596717 10.497239 0.113941
2459286.603662 10.497911 0.113730
2459286.610606 10.497856 0.113668
2459286.617551 10.496911 0.113931
2459286.624496 10.496896 0.113475
2459286.631440 10.497595 0.114044
2459286.638385 10.497629 0.113723
2459286.645329 10.497815 0.113747
2459286.652274 10.496354 0.113713
2459286.659218 10.497313 0.113457
2459286.666163 10.498090 0.113316
2459286.673108 10.497913 0.114170
2459286.680052 10.500370 0.113964
2459286.686997 10.499965 0.114129
2459286.693941 10.499549 0.113790
2459286.700886 10.503261 0.114438
2459286.707830 10.502413 0.114013
2459286.714775 10.502367 0.114276
2459286.721720 10.500970 0.114154
2459286.728664 10.498254 0.113628
2459286.735609 10.501844 0.114157
2459286.742553 10.503059 0.114269
2459286.749498 10.498969 0.113845
2459286.756442 10.498994 0.113464
2459286.763387 10.495825 0.113561
2459286.770331 10.497082 0.113477
2459286.777276 10.498867 0.113699
2459286.784221 10.498690 0.113933
2459286.791165 10.497401 0.113448
2459286.798110 10.498463 0.113557
2459286.832833 10.499175 0.113692
2459286.839777 10.500473 0.113939
2459286.846722 10.496638 0.113824
2459286.853666 10.498230 0.113301
2459286.860611 10.500475 0.113946
2459286.867555 10.501880 0.113953
2459286.874500 10.499480 0.113761
2459286.881445 10.500869 0.113816
2459286.888389 10.504288 0.114620
2459286.895334 10.502950 0.114351
2459286.902278 10.500267 0.114079
2459286.909223 10.501443 0.113768
2459286.916167 10.501828 0.113967
2459286.923112 10.499245 0.113766
2459286.930057 10.500952 0.113763
2459286.937001 10.498937 0.113426
2459286.943946 10.499474 0.113873
2459286.950890 10.498397 0.113848
2459286.957835 10.497811 0.113363
2459286.964779 10.495879 0.113210
2459286.971724 10.500148 0.114203
2459286.978669 10.496285 0.113576
2459286.985613 10.498602 0.113799
2459286.992558 10.496722 0.113320
2459286.999502 10.497133 0.113761
2459287.006447 10.495733 0.113560
2459287.013391 10.498166 0.113420
2459287.020336 10.498873 0.113973
2459287.027280 10.497973 0.113783
2459287.034225 10.499188 0.113897
2459287.041170 10.500282 0.114085
2459287.048114 10.500536 0.114128
2459287.055059 10.500282 0.113809
2459287.062003 10.499751 0.113899
2459287.068948 10.502202 0.114312
2459287.075892 10.504488 0.114575
2459287.082837 10.500349 0.114437
2459287.089782 10.498553 0.113978
2459287.096726 10.500807 0.113972
2459287.103671 10.499085 0.113696
2459287.110615 10.499809 0.113997
2459287.117560 10.502265 0.114093
2459287.124504 10.499478 0.113790
2459287.131449 10.497897 0.113649
2459287.138394 10.496500 0.113474
2459287.145338 10.498958 0.113672
2459287.152283 10.498763 0.113501
2459287.159227 10.496681 0.113489
2459287.166172 10.496980 0.113278
2459287.173116 10.498458 0.113708
2459287.180061 10.498953 0.113983
2459287.187006 10.499442 0.113831
2459287.193950 10.499611 0.113704
2459287.200895 10.496866 0.113634
2459287.207839 10.501886 0.114101
2459287.214784 10.497470 0.113868
2459287.221728 10.498336 0.113909
2459287.228673 10.501064 0.114010
2459287.235617 10.499188 0.114281
2459287.242562 10.504066 0.114379
2459287.249507 10.504257 0.114350
2459287.256451 10.504997 0.114635
2459287.263396 10.502832 0.114286
2459287.270340 10.502771 0.114256
2459287.277285 10.502495 0.114267
2459287.284229 10.499695 0.114054
2459287.291174 10.498175 0.113535
2459287.298119 10.499249 0.113925
2459287.305063 10.498894 0.113439
2459287.312008 10.501549 0.113911
2459287.318952 10.499315 0.113953
2459287.325897 10.496358 0.113699
2459287.332841 10.497911 0.113914
2459287.339786 10.496690 0.113447
2459287.346731 10.497889 0.113741
2459287.353675 10.499749 0.113867
2459287.360620 10.498557 0.113739
2459287.367564 10.498857 0.113802
2459287.374509 10.498892 0.114237
2459287.381453 10.498377 0.113573
2459287.388398 10.496844 0.113487
2459287.395342 10.498574 0.113469
2459287.402287 10.497910 0.113941
2459287.409232 10.500609 0.113560
2459287.416176 10.500064 0.113672
2459287.423121 10.504769 0.114576
2459287.430065 10.503289 0.114211
2459287.437010 10.503758 0.114349
2459287.443954 10.502288 0.114335
2459287.450899 10.502304 0.114374
2459287.457844 10.503202 0.114322
2459287.464788 10.499009 0.113778
2459287.471733 10.500447 0.113568
2459287.478677 10.498320 0.113685
2459287.485622 10.500803 0.113733
2459287.492566 10.500235 0.113875
2459287.499511 10.498803 0.113919
2459287.506455 10.500265 0.113911
2459287.513400 10.499272 0.113632
2459287.520345 10.498524 0.113914
2459287.527289 10.500144 0.113946
2459287.534234 10.499418 0.113581
2459287.541178 10.500281 0.113878
2459287.548123 10.497225 0.113586
2459287.555067 10.496760 0.113699
2459287.562012 10.499943 0.114058
2459287.568957 10.498385 0.113603
2459287.575901 10.501544 0.114209
2459287.582846 10.500894 0.113730
2459287.589790 10.498597 0.113619
2459287.596735 10.500595 0.113709
2459287.603679 10.500649 0.113714
2459287.610624 10.503629 0.114348
2459287.617568 10.502493 0.114164
2459287.624513 10.500418 0.113998
2459287.631458 10.501417 0.113969
2459287.638402 10.504562 0.114248
2459287.645347 10.498008 0.113775
2459287.652291 10.501147 0.114066
2459287.659236 10.499319 0.113660
2459287.666180 10.498696 0.113357
2459287.673125 10.496624 0.113385
2459287.680070 10.498427 0.113459
2459287.687014 10.498634 0.113715
2459287.693959 10.495731 0.113754
2459287.700903 10.498329 0.114048
2459287.707848 10.494561 0.113485
2459287.714792 10.497548 0.113224
2459287.721737 10.494714 0.113485
2459287.728681 10.496867 0.114021
2459287.735626 10.495809 0.113634
2459287.742571 10.496168 0.113513
2459287.749515 10.496638 0.113630
2459287.756460 10.496553 0.113390
2459287.763404 10.498748 0.113640
2459287.770349 10.500046 0.113839
2459287.777293 10.500965 0.113918
2459287.784238 10.502166 0.113721
2459287.791183 10.499418 0.113981
2459287.798127 10.498992 0.113737
2459287.805072 10.502095 0.113609
2459287.812016 10.502839 0.113943
2459287.818961 10.500411 0.114376
2459287.825905 10.502219 0.113867
2459287.832850 10.500539 0.114083
2459287.839794 10.502178 0.114447
2459287.846739 10.497586 0.113808
2459287.853684 10.500404 0.114017
2459287.860628 10.499251 0.114076
2459287.867573 10.499659 0.113803
2459287.874517 10.499155 0.113932
2459287.881462 10.495934 0.113243
2459287.888406 10.495382 0.113327
2459287.895351 10.497433 0.113413
2459287.902295 10.497183 0.113547
2459287.909240 10.498123 0.113414
2459287.916185 10.498158 0.113504
2459287.923129 10.499127 0.113910
2459287.930074 10.498779 0.113936
2459287.937018 10.496288 0.113267
2459287.943963 10.499720 0.114050
2459287.950907 10.499084 0.113403
2459287.957852 10.501736 0.114180
2459287.964797 10.501420 0.114032
2459287.971741 10.502219 0.113823
2459287.978686 10.501781 0.114065
2459287.985630 10.503160 0.114472
2459287.992575 10.502500 0.114015
2459287.999519 10.503450 0.114252
2459288.006464 10.502246 0.113943
2459288.013408 10.501236 0.114539
2459288.020353 10.501337 0.114004
2459288.027298 10.500781 0.114051
2459288.034242 10.501307 0.114308
2459288.041187 10.498757 0.113895
2459288.048131 10.497982 0.113752
2459288.055076 10.499544 0.114075
2459288.062020 10.497269 0.113503
2459288.068965 10.494865 0.113363
2459288.075909 10.493550 0.113234
2459288.082854 10.497520 0.113434
2459288.089799 10.497450 0.113346
2459288.096743 10.494081 0.113399
2459288.103688 10.497519 0.113720
2459288.110632 10.497568 0.113969
2459288.117577 10.496642 0.113884
2459288.124521 10.499365 0.113773
2459288.131466 10.497640 0.113962
2459288.138411 10.499469 0.113807
2459288.145355 10.499082 0.113715
2459288.152300 10.503130 0.114548
2459288.159244 10.502982 0.114333
2459288.166189 10.499279 0.113684
2459288.173133 10.501919 0.114040
2459288.180078 10.500517 0.114360
2459288.187022 10.503208 0.114362
2459288.193967 10.499821 0.114069
2459288.200912 10.501026 0.114051
2459288.207856 10.499956 0.114145
2459288.214801 10.500531 0.114037
2459288.221745 10.498673 0.114078
2459288.228690 10.497939 0.113833
2459288.235634 10.498211 0.113587
2459288.242579 10.499969 0.113962
2459288.249523 10.498746 0.114005
2459288.256468 10.498268 0.113606
2459288.263413 10.498149 0.113472
2459288.270357 10.497259 0.113486
2459288.277302 10.499225 0.113926
2459288.284246 10.496541 0.113571
2459288.291191 10.499702 0.114073
2459288.298135 10.498614 0.113864
2459288.305080 10.497472 0.113846
2459288.312024 10.499486 0.113820
2459288.318969 10.496815 0.113917
2459288.325914 10.502182 0.114280
2459288.332858 10.503216 0.114226
2459288.339803 10.501068 0.113813
2459288.346747 10.502597 0.114200
2459288.353692 10.503142 0.114430
2459288.360636 10.504081 0.114539
2459288.367581 10.502527 0.114686
2459288.374525 10.504083 0.114467
2459288.381470 10.503413 0.114139
2459288.388415 10.500200 0.114047
2459288.395359 10.503128 0.114099
2459288.402304 10.500936 0.114134
2459288.409248 10.499461 0.113959
2459288.416193 10.501147 0.114222
2459288.423137 10.500185 0.114024
2459288.430082 10.500741 0.113971
2459288.437026 10.498212 0.113745
2459288.443971 10.500292 0.114164
2459288.450916 10.497732 0.114133
2459288.457860 10.498787 0.113711
