oid,filter,mjd,mag,magerr,clrcoeff
282112300036143,zg,59753.29902,16.061903,0.022447191,-0.05959328
282112300036143,zg,59762.32144,16.08464,0.022530923,-0.07343978
282112300036143,zg,59764.32048,16.070599,0.022479013,-0.07979501
282112300036143,zg,59766.31997,16.058502,0.022434812,-0.056791775
282112300036143,zg,59769.29862,16.037258,0.022358324,-0.03148027
282112300036143,zg,59769.34199,16.08775,0.0225425,-0.06290267
282112300036143,zg,59787.25638,16.089092,0.022547511,-0.051974226
282112300036143,zg,59789.28125,16.031105,0.022336442,-0.06438639
282112300036143,zg,59806.17299,16.061708,0.022446483,-0.055495203
282112300036143,zg,59808.23501,16.069931,0.02247656,-0.07497145
282112300036143,zg,59810.19464,16.09695,0.02257696,-0.08609824
282112300036143,zg,59812.23533,16.04522,0.022386823,-0.050032068
282112300036143,zg,59816.19208,16.073208,0.022488609,-0.045955706
282112300036143,zg,59822.17274,16.071598,0.022482688,-0.060491115
282112300036143,zg,59824.1933,16.104425,0.022605162,-0.074724555
282112300036143,zg,59837.14158,16.0601,0.022440625,-0.05764739
282112300036143,zg,59840.15008,16.05822,0.022433788,-0.048304636
282112300036143,zg,59842.13685,16.051342,0.022408873,-0.0676552
282212300049021,zr,58246.43629,14.956147,0.0174716,0.123561494
282212300049021,zr,58249.49177,14.862172,0.017452862,0.12559694
282212300049021,zr,58256.48515,14.985482,0.017480321,0.11317818
282212300049021,zr,58257.44458,14.881783,0.017455649,0.13071914
282212300049021,zr,58263.38104,14.93296,0.017465696,0.12394069
282212300049021,zr,58273.3991,14.97378,0.017476672,0.124227434
282212300049021,zr,58277.42144,14.983061,0.017479548,0.11823253
282212300049021,zr,58283.34198,14.961621,0.01747312,0.117311224
282212300049021,zr,58288.29854,14.969853,0.017475499,0.100433916
282212300049021,zr,58291.29875,15.015632,0.017490774,0.10240441
282212300049021,zr,58307.25825,14.972005,0.01747614,0.1177158
282212300049021,zr,58307.2587,14.967823,0.0174749,0.11743356
282212300049021,zr,58307.25917,15.00279,0.017486136,0.12082483
282212300049021,zr,58307.25962,14.989114,0.017481498,0.11904165
282212300049021,zr,58307.26008,15.015844,0.017490854,0.1188711
282212300049021,zr,58307.26053,14.999174,0.01748488,0.12263792
282212300049021,zr,58307.261,14.993398,0.017482916,0.11928598
282212300049021,zr,58307.26693,14.953334,0.017470837,0.1201587
282212300049021,zr,58307.2674,14.954561,0.017471166,0.11821796
282212300049021,zr,58307.26877,14.959226,0.017472448,0.121893905
282212300049021,zr,58307.27014,14.940331,0.01746748,0.11712235
282212300049021,zr,58307.2715,14.9504795,0.017470075,0.12432415
282212300049021,zr,58307.27197,14.969213,0.017475309,0.12502952
282212300049021,zr,58307.27288,14.952524,0.01747062,0.11881112
282212300049021,zr,58307.27335,14.994155,0.017483173,0.12065603
282212300049021,zr,58307.27426,14.922347,0.017463274,0.12517072
282212300049021,zr,58307.27928,14.950688,0.017470134,0.12055171
282212300049021,zr,58307.28111,14.978064,0.017477982,0.11862072
282212300049021,zr,58307.28477,14.988197,0.0174812,0.11815388
282212300049021,zr,58307.28841,14.929206,0.01746482,0.1235614
282212300049021,zr,58307.28888,14.9183445,0.01746241,0.12407495
282212300049021,zr,58307.29436,14.946288,0.017468983,0.12875761
282212300049021,zr,58307.29481,14.939579,0.01746729,0.12384804
282212300049021,zr,58307.29528,14.929962,0.017464992,0.12700443
282212300049021,zr,58307.29573,14.930652,0.017465154,0.12143045
282212300049021,zr,58307.29664,14.967775,0.017474888,0.124715865
282212300049021,zr,58307.29709,14.935249,0.017466238,0.12605563
282212300049021,zr,58307.29847,14.920419,0.017462857,0.12246111
282212300049021,zr,58307.29939,14.923414,0.017463509,0.12288966
282212300049021,zr,58307.29984,14.939755,0.017467335,0.12481401
282212300049021,zr,58307.30349,14.958254,0.01747218,0.12473977
282212300049021,zr,58307.30396,14.954364,0.017471114,0.12173429
282212300049021,zr,58307.30532,14.979654,0.017478475,0.120481506
282212300049021,zr,58307.31721,14.977366,0.017477768,0.1234181
282212300049021,zr,58308.25738,15.005696,0.01748716,0.09781475
282212300049021,zr,58308.25784,14.9986,0.017484682,0.09683478
282212300049021,zr,58308.25829,15.003751,0.017486475,0.1008395
282212300049021,zr,58308.25876,14.993606,0.017482985,0.10359068
282212300049021,zr,58308.25921,14.973033,0.017476449,0.11325515
282212300049021,zr,58308.25967,14.97182,0.017476084,0.11344426
282212300049021,zr,58308.26012,14.960228,0.017472727,0.11465929
282212300049021,zr,58308.26058,14.971472,0.01747598,0.113442175
282212300049021,zr,58308.26104,14.950505,0.017470082,0.12151476
282212300049021,zr,58308.26149,14.966148,0.017474415,0.12299045
282212300049021,zr,58308.26195,14.9653845,0.017474195,0.117879786
282212300049021,zr,58308.2624,14.977042,0.017477669,0.12043916
282212300049021,zr,58308.26285,14.969748,0.017475469,0.12365946
282212300049021,zr,58308.26332,14.961042,0.017472956,0.12301999
282212300049021,zr,58308.26377,14.94644,0.017469022,0.12292389
282212300049021,zr,58308.26423,14.949893,0.01746992,0.12475827
282212300049021,zr,58308.26468,14.9335575,0.017465834,0.12607144
282212300049021,zr,58308.26514,14.953824,0.017470969,0.12536354
282212300049021,zr,58308.2656,14.955318,0.017471375,0.12683491
282212300049021,zr,58308.26606,14.934788,0.017466128,0.12670699
282212300049021,zr,58308.26651,14.93156,0.017465364,0.12107393
282212300049021,zr,58308.26697,14.95555,0.017471438,0.12021995
282212300049021,zr,58308.26742,14.947199,0.017469218,0.12288441
282212300049021,zr,58308.26788,14.970416,0.017475665,0.12322058
282212300049021,zr,58308.26834,14.936148,0.017466454,0.12619175
282212300049021,zr,58308.26925,14.940448,0.017467506,0.12077526
282212300049021,zr,58308.2697,14.947997,0.017469425,0.12733544
282212300049021,zr,58308.27016,14.948045,0.01746944,0.12921087
282212300049021,zr,58308.27062,14.940199,0.017467443,0.122181095
282212300049021,zr,58308.27107,14.936363,0.017466506,0.1222491
282212300049021,zr,58308.27153,14.967773,0.017474888,0.12242906
282212300049021,zr,58308.27244,14.939037,0.017467158,0.12494325
282212300049021,zr,58308.2729,14.966232,0.017474439,0.12397833
282212300049021,zr,58308.27336,14.936651,0.017466575,0.1255688
282212300049021,zr,58308.27426,14.958773,0.017472323,0.12133732
282212300049021,zr,58308.27473,14.927995,0.01746454,0.12826046
282212300049021,zr,58308.27519,14.922323,0.017463269,0.12707074
282212300049021,zr,58308.27564,14.9507265,0.017470142,0.122503616
282212300049021,zr,58308.2761,14.936645,0.017466575,0.12500954
282212300049021,zr,58308.27656,14.959652,0.017472567,0.1255274
282212300049021,zr,58308.27702,14.942075,0.017467914,0.124779016
282212300049021,zr,58308.27792,14.958435,0.01747223,0.1187967
282212300049021,zr,58308.27884,14.933772,0.017465884,0.120746195
282212300049021,zr,58308.2802,14.947199,0.017469218,0.1227987
282212300049021,zr,58308.28112,14.949711,0.017469874,0.13164182
282212300049021,zr,58308.28158,14.960505,0.017472807,0.12236606
282212300049021,zr,58308.28203,14.95615,0.017471598,0.12096435
282212300049021,zr,58308.28249,14.959566,0.017472543,0.12306015
282212300049021,zr,58308.2834,14.945569,0.017468799,0.1229984
282212300049021,zr,58308.28386,14.919258,0.017462606,0.12795173
282212300049021,zr,58308.28522,14.972915,0.01747641,0.12295145
282212300049021,zr,58308.28614,14.972838,0.017476387,0.123445615
282212300049021,zr,58308.28659,14.95263,0.017470647,0.12644877
282212300049021,zr,58308.28705,14.948679,0.017469602,0.12324829
282212300049021,zr,58308.28796,14.961795,0.017473167,0.124883465
282212300049021,zr,58308.28842,14.948031,0.017469434,0.12514016
282212300049021,zr,58308.28887,14.9439125,0.017468376,0.12303687
282212300049021,zr,58308.28933,14.958858,0.017472345,0.12956576
282212300049021,zr,58308.29025,14.925637,0.017464004,0.1261045
282212300049021,zr,58308.29161,14.958733,0.017472312,0.12431995
282212300049021,zr,58308.29801,14.942052,0.017467907,0.12802762
282212300049021,zr,58308.30121,14.984047,0.017479861,0.12521031
282212300049021,zr,58308.30167,14.944181,0.017468445,0.12772894
282212300049021,zr,58308.30212,14.944185,0.017468445,0.12381689
282212300049021,zr,58308.30259,14.949845,0.017469907,0.12719366
282212300049021,zr,58308.30304,14.958487,0.017472245,0.12615596
282212300049021,zr,58308.30349,14.985801,0.017480422,0.124410845
282212300049021,zr,58308.30395,14.922569,0.017463325,0.12668835
282212300049021,zr,58308.3044,14.950734,0.017470144,0.12482102
282212300049021,zr,58308.30487,14.9219885,0.017463196,0.12525205
282212300049021,zr,58308.30532,14.952869,0.017470712,0.12524302
282212300049021,zr,58308.30578,14.93688,0.017466633,0.12651743
282212300049021,zr,58308.30623,14.943396,0.017468244,0.12525019
282212300049021,zr,58308.30715,14.934295,0.01746601,0.12705895
282212300049021,zr,58308.30761,14.953696,0.017470933,0.124044806
282212300049021,zr,58308.30806,14.95591,0.017471533,0.12687829
282212300049021,zr,58308.30989,14.95029,0.017470025,0.12941901
282212300049021,zr,58308.31034,14.946918,0.017469143,0.12699686
282212300049021,zr,58308.3108,14.947849,0.017469386,0.12717098
282212300049021,zr,58308.31125,14.949805,0.017469898,0.12620014
282212300049021,zr,58308.31172,14.95394,0.017471,0.1234295
282212300049021,zr,58308.31353,14.980275,0.01747867,0.12506774
282212300049021,zr,58308.31583,14.945833,0.017468866,0.12499172
282212300049021,zr,58308.31628,14.942742,0.01746808,0.12501805
282212300049021,zr,58330.23202,14.946473,0.017469032,0.118031785
282212300049021,zr,58330.23385,14.995544,0.01748364,0.119595215
282212300049021,zr,58330.23568,14.964463,0.017473929,0.12370704
282212300049021,zr,58330.23613,14.951642,0.017470386,0.118083306
282212300049021,zr,58330.23659,14.942694,0.017468067,0.11599768
282212300049021,zr,58330.23705,14.965685,0.01747428,0.11505716
282212300049021,zr,58330.2375,14.937641,0.017466819,0.12345177
282212300049021,zr,58330.23933,14.96519,0.017474137,0.1188118
282212300049021,zr,58330.24207,14.976057,0.017477363,0.12290262
282212300049021,zr,58330.24343,14.961555,0.017473102,0.12234518
282212300049021,zr,58330.24389,14.970391,0.017475659,0.12107195
282212300049021,zr,58330.24435,15.005321,0.017487029,0.12382197
282212300049021,zr,58330.24617,15.008718,0.017488243,0.12331596
282212300049021,zr,58330.25027,14.990323,0.017481897,0.11922269
282212300049021,zr,58330.2521,15.005365,0.017487044,0.12126782
282212300049021,zr,58330.25347,15.025953,0.01749471,0.12041995
282212300049021,zr,58330.25393,14.997172,0.017484192,0.11637535
282212300049021,zr,58330.25576,14.968852,0.017475203,0.12086013
282212300049021,zr,58330.25758,14.976775,0.017477585,0.12388224
282212300049021,zr,58330.25849,14.976798,0.017477592,0.12735423
282212300049021,zr,58330.25986,14.959849,0.017472623,0.118902534
282212300049021,zr,58330.26077,14.996528,0.017483972,0.11604537
282212300049021,zr,58330.26169,14.96008,0.017472688,0.12022832
282212300049021,zr,58330.26306,14.971971,0.017476127,0.122332394
282212300049021,zr,58330.26672,14.974449,0.017476877,0.11580796
282212300049021,zr,58330.26717,14.949297,0.017469764,0.1255063
282212300049021,zr,58330.26763,14.948752,0.017469624,0.12713085
282212300049021,zr,58330.26809,14.947447,0.017469281,0.124221176
282212300049021,zr,58330.26855,14.987801,0.017481072,0.12273524
282212300049021,zr,58330.269,14.9715,0.017475989,0.12544033
282212300049021,zr,58330.26946,14.949846,0.017469907,0.1253355
282212300049021,zr,58330.26991,15.014479,0.017490348,0.12655036
282212300049021,zr,58330.27038,14.964595,0.017473968,0.11783545
282212300049021,zr,58330.27083,14.967706,0.017474867,0.12011317
282212300049021,zr,58330.27219,14.966069,0.01747439,0.120190576
282212300049021,zr,58330.27266,14.963935,0.017473778,0.12312339
282212300049021,zr,58330.27311,14.979964,0.017478572,0.1217453
282212300049021,zr,58330.27357,14.975874,0.01747731,0.12509932
282212300049021,zr,58330.27402,14.958351,0.017472208,0.12293068
282212300049021,zr,58330.27449,15.021289,0.01749291,0.12183493
282212300049021,zr,58330.27494,15.020233,0.017492507,0.12212287
282212300049021,zr,58330.2754,14.996573,0.01748399,0.12252718
282212300049021,zr,58330.27585,14.971072,0.01747586,0.1204533
282212300049021,zr,58608.4849,14.97328,0.017476521,0.12258482
282212300049021,zr,58654.3612,14.980066,0.017478606,0.13566728
282212300049021,zr,58665.31246,14.969748,0.017475469,0.12570022
282212300049021,zr,58666.28517,14.982467,0.01747936,0.12805189
282212300049021,zr,58674.29693,14.934699,0.017466107,0.13115253
282212300049021,zr,58677.25658,14.966068,0.01747439,0.13482125
282212300049021,zr,58685.26914,14.97797,0.017477952,0.12682348
282212300049021,zr,58685.32086,14.924308,0.017463706,0.14473334
282212300049021,zr,58686.21543,14.958894,0.017472357,0.12234517
282212300049021,zr,58686.27316,15.019639,0.017492281,0.1359261
282212300049021,zr,58688.22154,14.968485,0.017475095,0.12792939
282212300049021,zr,58688.2859,14.924797,0.017463818,0.14295556
282212300049021,zr,58688.29191,14.940463,0.01746751,0.13710105
282212300049021,zr,58690.2421,14.957276,0.01747191,0.13074046
282212300049021,zr,58690.24303,15.020337,0.017492546,0.131651
282212300049021,zr,58690.26484,14.9777155,0.017477876,0.12446654
282212300049021,zr,58691.23791,14.955393,0.017471392,0.13090222
282212300049021,zr,58691.25166,14.973384,0.017476555,0.12749352
282212300049021,zr,58691.26256,14.961838,0.017473182,0.13031378
282212300049021,zr,58691.29049,14.959609,0.017472556,0.13365535
282212300049021,zr,58692.27643,15.014812,0.017490473,0.12740116
282212300049021,zr,58692.27844,14.952408,0.017470589,0.13157317
282212300049021,zr,58692.28635,15.009919,0.017488675,0.12643622
282212300049021,zr,58692.29805,14.967512,0.017474812,0.12870158
282212300049021,zr,58692.2985,14.9907055,0.01748202,0.12829459
282212300049021,zr,58694.24661,14.974401,0.01747686,0.12586555
282212300049021,zr,58696.2004,14.966442,0.0174745,0.12485596
282212300049021,zr,58697.29738,14.966543,0.01747453,0.12596925
282212300049021,zr,58701.26525,14.953247,0.017470814,0.12751712
282212300049021,zr,58701.27535,15.016777,0.017491205,0.1294173
282212300049021,zr,58703.22494,15.009965,0.017488694,0.12725435
282212300049021,zr,58703.22539,14.947295,0.017469242,0.13184741
282212300049021,zr,58703.24068,14.963156,0.017473554,0.1313405
282212300049021,zr,58703.27922,14.979895,0.01747855,0.12945892
282212300049021,zr,58703.27967,14.999663,0.017485049,0.12858368
282212300049021,zr,58715.1995,14.934283,0.017466007,0.13372456
282212300049021,zr,58723.2036,15.00004,0.017485177,0.115337215
282212300049021,zr,58723.20405,14.973682,0.017476643,0.12775111
282212300049021,zr,58723.24218,14.955368,0.017471386,0.11796148
282212300049021,zr,58723.24263,14.975274,0.017477125,0.11926922
282212300049021,zr,58724.19696,14.995095,0.01748349,0.11548165
282212300049021,zr,58724.19741,14.997972,0.017484467,0.10516543
282212300049021,zr,58993.39875,14.989168,0.017481517,0.11682026
282212300049021,zr,59027.27742,14.986606,0.01748068,0.12204163
282212300049021,zr,59032.32108,14.968323,0.017475048,0.12845534
282212300049021,zr,59037.36221,14.991438,0.017482266,0.12862033
282212300049021,zr,59037.36314,14.987008,0.017480813,0.12431898
282212300049021,zr,59039.27487,14.974506,0.017476894,0.13166595
282212300049021,zr,59042.2526,14.976424,0.017477475,0.13475458
282212300049021,zr,59073.19323,14.936652,0.017466575,0.12920992
282212300049021,zr,59087.14973,14.998081,0.017484505,0.1308894
282212300049021,zr,59331.45664,14.936889,0.017466636,0.11629953
282212300049021,zr,59339.46555,14.939416,0.017467253,0.13116811
282212300049021,zr,59341.42426,14.908273,0.017460342,0.12269031
282212300049021,zr,59344.4231,14.948118,0.017469458,0.13019073
282212300049021,zr,59346.42282,14.943509,0.017468274,0.13167673
282212300049021,zr,59352.42521,14.928852,0.017464738,0.110798515
282212300049021,zr,59354.42335,14.842885,0.017450675,0.11195603
282212300049021,zr,59357.44639,14.823098,0.017448999,0.117665924
282212300049021,zr,59359.38312,14.986226,0.017480562,0.12099005
282212300049021,zr,59366.38211,14.975687,0.017477252,0.12796207
282212300049021,zr,59369.42509,14.928266,0.017464602,0.13313441
282212300049021,zr,59384.32463,14.979905,0.017478552,0.12104876
282212300049021,zr,59386.36585,14.947062,0.017469183,0.12432662
282212300049021,zr,59391.30002,14.989804,0.017481726,0.12881932
282212300049021,zr,59393.38315,14.94677,0.017469106,0.12019145
282212300049021,zr,59399.32063,14.955554,0.017471438,0.12416495
282212300049021,zr,59429.24194,14.984605,0.01748004,0.124884985
282212300049021,zr,59436.21467,14.932581,0.017465603,0.1298134
282212300049021,zr,59450.17253,14.950866,0.017470177,0.14818265
282212300049021,zr,59473.14784,14.986893,0.017480776,0.1361305
282212300049021,zr,59476.16948,14.967529,0.017474815,0.1176393
282212300049021,zr,59478.1687,14.991601,0.017482322,0.12529753
282212300049021,zr,59707.42187,14.89462,0.017457789,0.11730721
282212300049021,zr,59709.42253,14.964813,0.017474027,0.13017583
282212300049021,zr,59719.42369,14.965206,0.017474143,0.11948454
282212300049021,zr,59725.40262,14.960732,0.017472869,0.12603487
282212300049021,zr,59732.38554,14.950004,0.01746995,0.12864868
282212300049021,zr,59737.44512,14.931217,0.017465282,0.12974751
282212300049021,zr,59739.42633,14.971809,0.01747608,0.12626152
282212300049021,zr,59741.34062,14.959256,0.017472457,0.13408765
282212300049021,zr,59743.31935,14.999682,0.017485056,0.11780462
282212300049021,zr,59747.3812,14.977228,0.017477725,0.12952594
282212300049021,zr,59749.38121,14.973259,0.017476514,0.12600146
282212300049021,zr,59774.29819,15.008136,0.017488034,0.13075337
282212300049021,zr,59776.31937,14.987207,0.017480878,0.12857272
282212300049021,zr,59779.25632,14.957593,0.017471997,0.13138787
282212300049021,zr,59779.32035,14.97715,0.0174777,0.12647896
282212300049021,zr,59783.25797,15.024916,0.017494308,0.10833545
282212300049021,zr,59789.25631,14.952009,0.017470483,0.124298885
282212300049021,zr,59806.19384,15.002517,0.017486038,0.119970925
282212300049021,zr,59814.23421,14.984084,0.017479872,0.12775792
282212300049021,zr,59822.22163,14.964953,0.01747407,0.1277246
