oid,filter,mjd,mag,magerr,clrcoeff
324115300003548,zg,58662.1932,16.91341,0.018745039,-0.05602999
324115300003548,zg,58668.19202,16.934727,0.018906623,-0.047153514
324115300003548,zg,58672.17304,16.937181,0.018925449,-0.023619376
324115300003548,zg,58677.17128,16.966713,0.019155564,-0.013044152
324115300003548,zg,58854.56061,16.945972,0.018993242,-0.02928075
324115300003548,zg,58875.45931,16.955132,0.019064512,-0.045639277
324115300003548,zg,58878.5225,16.996534,0.019394845,-0.059255663
324115300003548,zg,58885.46049,16.956017,0.019071437,-0.033873238
324115300003548,zg,58888.5247,16.94218,0.018963926,-0.037492063
324115300003548,zg,58913.50765,16.93005,0.01887087,-0.049759753
324115300003548,zg,58956.36426,16.994497,0.019378275,-0.048074294
324115300003548,zg,58963.29849,16.882885,0.01851954,-0.06816134
324115300003548,zg,58963.36084,16.849392,0.01827988,-0.045705415
324115300003548,zg,58969.25624,16.78882,0.017866367,-0.025557356
324115300003548,zg,58972.2607,16.7765,0.01778531,-0.033980828
324115300003548,zg,58979.27618,16.814629,0.018039484,-0.03667398
324115300003548,zg,58987.25586,16.798244,0.017929064,-0.05510677
324115300003548,zg,58996.19473,16.89973,0.018643137,-0.039539225
324115300003548,zg,59011.20497,16.99326,0.019368215,-0.035552
324115300003548,zg,59014.20017,17.059551,0.019924112,-0.056966797
324115300003548,zg,59017.21887,17.036346,0.019725405,-0.049292114
324115300003548,zg,59020.19858,17.06844,0.020001423,-0.049523663
324115300003548,zg,59023.21496,17.015503,0.019550737,-0.049509205
324115300003548,zg,59026.21649,16.992477,0.01936187,-0.03142284
324115300003548,zg,59037.23246,16.915663,0.018761955,-0.020132426
324115300003548,zg,59219.52496,17.02649,0.019642362,-0.027938427
324115300003548,zg,59223.52286,17.038994,0.01974785,-0.034767047
324115300003548,zg,59226.53739,17.08738,0.020168416,-0.055833306
324115300003548,zg,59250.4619,16.961405,0.019113705,-0.024660641
324115300003548,zg,59258.50493,16.918633,0.01878431,-0.02381928
324115300003548,zg,59264.41799,16.941767,0.018960733,-0.053324796
324115300003548,zg,59270.42295,16.944542,0.01898217,-0.032748297
324115300003548,zg,59272.42428,16.942299,0.018964846,-0.028670443
324115300003548,zg,59274.4452,16.970715,0.019187259,-0.046196956
324115300003548,zg,59278.34124,16.929953,0.018870138,-0.01462405
324115300003548,zg,59290.40344,17.011078,0.01951411,-0.053943247
324115300003548,zg,59292.42429,16.966663,0.019155169,-0.028160509
324115300003548,zg,59297.33966,17.007172,0.019481905,-0.05745203
324115300003548,zg,59300.36101,16.995865,0.019389391,-0.04431701
324115300003548,zg,59305.4393,16.866722,0.018402878,-0.023008622
324115300003548,zg,59309.34066,16.82223,0.01809133,-0.0391526
324115300003548,zg,59314.38364,16.784307,0.017836563,-0.043417983
324115300003548,zg,59316.35387,16.767303,0.017725453,-0.05216882
324115300003548,zg,59319.42017,16.77707,0.017789032,-0.047037944
324115300003548,zg,59324.3631,16.815208,0.018043421,-0.03255876
324115300003548,zg,59328.32121,16.832294,0.018160595,-0.031850345
324115300003548,zg,59334.23901,16.84776,0.018268399,-0.038946077
324115300003548,zg,59336.2786,16.850552,0.018288039,-0.042407677
324115300003548,zg,59339.23639,16.946692,0.018998813,-0.04943957
324115300003548,zg,59349.23985,17.03851,0.019743742,-0.045704123
324115300003548,zg,59352.21654,17.084898,0.020146357,-0.04730018
324115300003548,zg,59354.29911,17.058632,0.019916158,-0.023557717
324115300003548,zg,59356.21659,17.070065,0.020015629,-0.044549033
324115300003548,zg,59361.27842,17.100735,0.020288032,-0.021025008
324115300003548,zg,59363.30306,17.100677,0.020287514,-0.018237788
324115300003548,zg,59365.28808,17.122988,0.020490814,-0.03818699
324115300003548,zg,59367.25573,17.151054,0.020752892,-0.04245067
324115300003548,zg,59371.19415,17.15036,0.020746328,-0.044469576
324115300003548,zg,59373.25828,17.129757,0.020553378,-0.042073656
324115300003548,zg,59375.25744,17.079216,0.020096062,-0.018869845
324115300003548,zg,59377.29916,17.029058,0.01966393,-0.016922828
324115300003548,zg,59379.19454,17.017162,0.019564511,-0.044990793
324115300003548,zg,59390.21336,16.893282,0.018595573,-0.031482693
324115300003548,zg,59392.25495,16.878166,0.018485282,-0.02018231
324115300003548,zg,59394.19292,16.865799,0.018396279,-0.021897595
324115300003548,zg,59399.24155,16.840027,0.018214293,-0.020842383
324115300003548,zg,59401.21226,16.868776,0.0184176,-0.036638178
324115300003548,zg,59405.22694,16.812025,0.018021816,-0.019017646
324115300003548,zg,59600.46328,17.053577,0.01987253,-0.038690306
324115300003548,zg,59623.43944,17.214783,0.02137499,-0.05397612
324115300003548,zg,59625.50632,17.20221,0.021249209,-0.06775954
324115300003548,zg,59628.38023,17.190014,0.02112866,-0.015137503
324115300003548,zg,59636.50535,17.197052,0.021198059,-0.044122946
324115300003548,zg,59639.40082,17.191574,0.021144006,-0.037657898
324115300003548,zg,59641.42386,17.191936,0.021147575,-0.09605816
324115300003548,zg,59673.359,16.74412,0.017577011,-0.051067878
324115300003548,zg,59675.36237,16.740759,0.01755578,-0.0445591
324115300003548,zg,59679.28055,16.769293,0.017738355,-0.04798059
324115300003548,zg,59682.3851,16.776596,0.017785935,-0.03775494
324115300003548,zg,59684.30077,16.740347,0.01755318,-0.0020602217
324115300003548,zg,59688.29154,16.825333,0.018112611,-0.048912216
324115300003548,zg,59695.37723,16.878086,0.018484702,-0.04059229
324115300003548,zg,59701.36138,16.90921,0.018713607,-0.04015217
324115300003548,zg,59712.259,16.948858,0.01901563,-0.02031468
324115300003548,zg,59715.29556,16.915594,0.018761436,-0.019788332
324115300003548,zg,59722.32,16.923088,0.01881797,-0.032249875
324115300003548,zg,59726.2783,16.907532,0.01870108,-0.052022435
324115300003548,zg,59732.25818,16.907614,0.018701693,-0.040077504
324115300003548,zg,59734.19462,16.90519,0.018683635,-0.029351523
324115300003548,zg,59738.19386,16.948336,0.019011576,-0.033292066
324115300003548,zg,59743.27846,16.987514,0.019321723,-0.014437858
324115300003548,zg,59747.28284,17.086975,0.020164823,-0.019947452
324115300003548,zg,59749.25486,17.167263,0.020907516,-0.032415494
324115300003548,zg,59753.23499,17.234226,0.021572493,-0.031228986
324115300003548,zg,59758.21485,17.271729,0.021963969,-0.023004092
324115300003548,zg,59760.21435,17.28055,0.022058109,-0.031389285
324115300003548,zg,59765.2342,17.311956,0.022399759,-0.028683543
324115300003548,zg,59770.19052,17.297462,0.022240816,-0.019282177
324115300003548,zg,59967.48454,17.191898,0.021147199,-0.038312186
324115300003548,zg,59968.54069,17.225365,0.021482015,-0.03098403
324115300003548,zg,59969.50538,17.209177,0.021318719,-0.019807974
324115300003548,zg,59971.44542,17.299458,0.022262568,-0.034720153
324215300005595,zr,58219.35212,15.346599,0.011230784,0.09925768
324215300005595,zr,58223.30785,15.363623,0.011251658,0.08381103
324215300005595,zr,58249.25689,15.501781,0.01144487,0.108532175
324215300005595,zr,58256.2571,15.541243,0.011508306,0.097543776
324215300005595,zr,58256.29815,15.543063,0.01151133,0.10609862
324215300005595,zr,58262.3039,15.51825,0.0114708785,0.09893077
324215300005595,zr,58270.29929,15.502706,0.011446312,0.08907471
324215300005595,zr,58273.31951,15.484826,0.011418781,0.085719615
324215300005595,zr,58277.25608,15.481545,0.011413814,0.08860527
324215300005595,zr,58280.17418,15.515536,0.011466546,0.06939414
324215300005595,zr,58289.21465,15.490257,0.011427063,0.09953252
324215300005595,zr,58295.23507,15.443593,0.011358178,0.0947964
324215300005595,zr,58298.25482,15.418396,0.011323079,0.091062255
324215300005595,zr,58465.55158,15.394135,0.011290633,0.07474497
324215300005595,zr,58465.55647,15.424461,0.011331396,0.07219337
324215300005595,zr,58465.56137,15.4219265,0.01132791,0.07403278
324215300005595,zr,58465.56628,15.421407,0.0113272,0.07473458
324215300005595,zr,58467.55246,15.41175,0.011314061,0.09449608
324215300005595,zr,58467.55727,15.401031,0.011299721,0.09973093
324215300005595,zr,58467.56207,15.411293,0.011313444,0.0993887
324215300005595,zr,58468.55471,15.408004,0.011309022,0.096446276
324215300005595,zr,58468.55954,15.429104,0.01133782,0.09574817
324215300005595,zr,58468.56437,15.417887,0.011322385,0.09650869
324215300005595,zr,58468.56921,15.42146,0.011327271,0.103750505
324215300005595,zr,58481.55127,15.505245,0.011450287,0.10537042
324215300005595,zr,58503.51942,15.306201,0.011183668,0.079100735
324215300005595,zr,58540.50747,15.394798,0.011291502,0.084450334
324215300005595,zr,58586.32051,15.536838,0.011501035,0.09360559
324215300005595,zr,58607.25256,15.560684,0.011540991,0.0971077
324215300005595,zr,58617.27108,15.4301605,0.011339287,0.09054734
324215300005595,zr,58634.27793,15.2105875,0.011085136,0.09910544
324215300005595,zr,58637.19295,15.21214,0.011086594,0.09817522
324215300005595,zr,58641.27777,15.188568,0.011064908,0.10368559
324215300005595,zr,58644.25679,15.206227,0.011081058,0.09853947
324215300005595,zr,58649.23507,15.236668,0.011110259,0.092194304
324215300005595,zr,58653.2134,15.267621,0.011141766,0.09766889
324215300005595,zr,58662.23587,15.324845,0.011204992,0.099205
324215300005595,zr,58668.17368,15.367802,0.011256879,0.10261998
324215300005595,zr,58672.1945,15.398031,0.011295754,0.099873185
324215300005595,zr,58677.19154,15.414631,0.011317958,0.10123445
324215300005595,zr,58835.55559,15.4624195,0.011385355,0.109547794
324215300005595,zr,58835.56033,15.476628,0.011406413,0.10328191
324215300005595,zr,58835.56509,15.464907,0.011389006,0.09930272
324215300005595,zr,58835.56985,15.512992,0.011462503,0.08476121
324215300005595,zr,58878.56401,15.412898,0.01131561,0.09174628
324215300005595,zr,58895.48271,15.359554,0.011246614,0.097953804
324215300005595,zr,58956.3199,15.397916,0.011295604,0.09990723
324215300005595,zr,58972.3622,15.29882,0.01117542,0.10378712
324215300005595,zr,58979.31638,15.273982,0.011148471,0.09724401
324215300005595,zr,58987.29986,15.267604,0.011141749,0.10136529
324215300005595,zr,58993.27857,15.313173,0.01119156,0.09981491
324215300005595,zr,58996.25891,15.346992,0.0112312585,0.09616343
324215300005595,zr,58999.29764,15.359515,0.011246565,0.09714403
324215300005595,zr,59011.23693,15.443742,0.01135839,0.09998393
324215300005595,zr,59014.23463,15.449872,0.011367151,0.097387806
324215300005595,zr,59017.23626,15.469536,0.011395841,0.09678707
324215300005595,zr,59020.23715,15.474779,0.011403646,0.094358996
324215300005595,zr,59037.1875,15.371506,0.011261535,0.10194466
324215300005595,zr,59196.55089,15.271978,0.011146351,0.10396456
324215300005595,zr,59196.55559,15.252669,0.011126318,0.09999834
324215300005595,zr,59196.56031,15.25621,0.011129936,0.09832611
324215300005595,zr,59196.565,15.266762,0.011140865,0.101959474
324215300005595,zr,59198.54892,15.275703,0.0111503,0.10400955
324215300005595,zr,59198.55364,15.311501,0.011189658,0.09928278
324215300005595,zr,59198.55835,15.245154,0.011118716,0.09972621
324215300005595,zr,59198.56306,15.262636,0.011136565,0.09706184
324215300005595,zr,59198.56778,15.271139,0.011145465,0.09575358
324215300005595,zr,59199.54962,15.236949,0.011110539,0.10856816
324215300005595,zr,59199.55433,15.277099,0.011151786,0.104545206
324215300005595,zr,59199.55903,15.261237,0.011135117,0.09394139
324215300005595,zr,59199.56375,15.26791,0.011142068,0.094403476
324215300005595,zr,59199.56846,15.302398,0.011179404,0.08273461
324215300005595,zr,59201.55023,15.288296,0.011163852,0.098721206
324215300005595,zr,59216.50733,15.409799,0.0113114305,0.09459745
324215300005595,zr,59230.52296,15.533566,0.011495665,0.09716152
324215300005595,zr,59232.49952,15.556555,0.011533967,0.09292639
324215300005595,zr,59250.42308,15.42925,0.011338021,0.10349033
324215300005595,zr,59252.52185,15.415237,0.011318781,0.09605633
324215300005595,zr,59256.42543,15.389143,0.011284118,0.09371052
324215300005595,zr,59262.48391,15.3529,0.011238439,0.10061762
324215300005595,zr,59264.50573,15.346913,0.011231161,0.09910222
324215300005595,zr,59266.38328,15.385354,0.01127921,0.104327604
324215300005595,zr,59270.37849,15.346232,0.011230341,0.09860627
324215300005595,zr,59274.42171,15.39236,0.0112883095,0.113152474
324215300005595,zr,59295.40107,15.479824,0.011411216,0.09178375
324215300005595,zr,59297.38301,15.470396,0.011397119,0.100538045
324215300005595,zr,59307.42256,15.365667,0.011254207,0.09622186
324215300005595,zr,59309.38315,15.317991,0.011197072,0.10209698
324215300005595,zr,59311.32179,15.31021,0.011188193,0.09488008
324215300005595,zr,59316.31384,15.262937,0.011136878,0.09508838
324215300005595,zr,59322.27802,15.265552,0.0111396015,0.100030445
324215300005595,zr,59324.27573,15.277307,0.011152008,0.09607482
324215300005595,zr,59328.27839,15.307162,0.011184751,0.09279669
324215300005595,zr,59334.35265,15.324162,0.011204199,0.0957202
324215300005595,zr,59336.34055,15.320861,0.011200377,0.09802641
324215300005595,zr,59339.29989,15.333853,0.011215553,0.10021787
324215300005595,zr,59341.28049,15.37342,0.011263952,0.09402614
324215300005595,zr,59343.3001,15.40518,0.011305242,0.101678446
324215300005595,zr,59345.3217,15.418704,0.0113235,0.09975181
324215300005595,zr,59349.27953,15.466217,0.011390935,0.09970432
324215300005595,zr,59352.27834,15.501931,0.011445106,0.103053704
324215300005595,zr,59354.28154,15.529316,0.01148873,0.09572896
324215300005595,zr,59356.27931,15.52428,0.011480568,0.10358919
324215300005595,zr,59361.34095,15.566915,0.01155167,0.101305954
324215300005595,zr,59363.32008,15.576672,0.01156859,0.10783894
324215300005595,zr,59367.34651,15.59762,0.011605764,0.10268144
324215300005595,zr,59369.19542,15.564029,0.011546712,0.09811976
324215300005595,zr,59371.21641,15.588469,0.011589381,0.08986259
324215300005595,zr,59377.23464,15.515426,0.011466373,0.09825636
324215300005595,zr,59383.19563,15.4189825,0.0113238795,0.08938733
324215300005595,zr,59392.19194,15.355334,0.011241417,0.09716174
324215300005595,zr,59396.19159,15.34468,0.011228468,0.09934748
324215300005595,zr,59405.20137,15.306355,0.011183841,0.096337445
324215300005595,zr,59623.40179,15.614273,0.01163614,0.100642584
324215300005595,zr,59625.44351,15.633668,0.011672456,0.09035372
324215300005595,zr,59673.36233,15.192502,0.011068456,0.10277249
324215300005595,zr,59675.34149,15.228742,0.01110249,0.09471247
324215300005595,zr,59677.38445,15.222502,0.011096453,0.10139611
324215300005595,zr,59679.36346,15.228062,0.011101827,0.10270319
324215300005595,zr,59682.34155,15.249049,0.011122641,0.09680043
324215300005595,zr,59684.34117,15.277423,0.011152131,0.10063519
324215300005595,zr,59688.35778,15.287018,0.011162461,0.09429979
324215300005595,zr,59690.34178,15.305002,0.011182321,0.10302875
324215300005595,zr,59699.32777,15.396824,0.011294165,0.09356422
324215300005595,zr,59707.27904,15.431238,0.011340789,0.10108977
324215300005595,zr,59707.32315,15.443372,0.0113578625,0.09111466
324215300005595,zr,59709.29733,15.421737,0.01132765,0.100570545
324215300005595,zr,59709.33895,15.425964,0.011333471,0.096960545
324215300005595,zr,59712.34216,15.440736,0.011354125,0.0958814
324215300005595,zr,59724.27803,15.353415,0.011239067,0.098560736
324215300005595,zr,59726.3402,15.353301,0.01123893,0.09978027
324215300005595,zr,59730.23595,15.359311,0.011246312,0.10610777
324215300005595,zr,59734.217,15.380056,0.0112724,0.09298086
324215300005595,zr,59736.19511,15.387611,0.011282128,0.09692663
324215300005595,zr,59747.21412,15.5398245,0.011505961,0.10269753
324215300005595,zr,59756.19304,15.69471,0.011793554,0.100428015
324215300005595,zr,59762.23556,15.720281,0.011847447,0.09240326
324215300005595,zr,59765.1958,15.737656,0.011885169,0.1004797
324215300005595,zr,59777.18724,15.5819645,0.011577874,0.09555541
324215300005595,zr,59778.18492,15.5708885,0.011558532,0.10283729
324215300005595,zr,59923.55433,15.274074,0.01114857,0.101654984
324215300005595,zr,59923.55678,15.274911,0.011149458,0.112937815
324215300005595,zr,59923.55924,15.277164,0.011151857,0.09892779
324215300005595,zr,59923.5617,15.278904,0.011153715,0.10637066
324215300005595,zr,59923.56416,15.257699,0.011131465,0.10543346
324215300005595,zr,59930.5455,15.260804,0.011134669,0.10557781
324215300005595,zr,59930.5481,15.228606,0.011102358,0.117203735
324215300005595,zr,59930.5507,15.264174,0.011138166,0.111791655
324215300005595,zr,59930.55563,15.296619,0.011172984,0.10155666
324215300005595,zr,59931.54594,15.253982,0.0111276535,0.10824394
324215300005595,zr,59931.54844,15.265368,0.01113941,0.11549554
324215300005595,zr,59931.55597,15.24826,0.011121841,0.11355666
324215300005595,zr,59932.5459,15.266193,0.011140272,0.109234385
324215300005595,zr,59932.55344,15.268927,0.011143135,0.11659777
324215300005595,zr,59932.55595,15.259377,0.011133193,0.11642244
324215300005595,zr,59967.50382,15.611042,0.011630187,0.10085803
324215300005595,zr,59968.47859,15.65542,0.011714413,0.1040186
324215300005595,zr,59969.44643,15.660178,0.011723763,0.10134746
324215300005595,zr,59971.46124,15.696893,0.011798079,0.09648751
324215300005595,zr,59977.46111,15.78127,0.01198388,0.11374584
324215300005595,zr,59985.54502,15.779205,0.011979075,0.102318764
324315300007017,zi,58249.29991,14.772895,0.011414695,0.1989936
324315300007017,zi,58277.17096,14.790533,0.011432811,0.16134599
324315300007017,zi,58281.18667,14.725211,0.011368419,0.18131965
324315300007017,zi,58547.54733,14.653623,0.0113060465,0.18136862
324315300007017,zi,58561.44422,14.605327,0.011268544,0.18915138
324315300007017,zi,58573.34045,14.611303,0.011272994,0.20284076
324315300007017,zi,58587.34092,14.760063,0.011401857,0.18941663
324315300007017,zi,58591.29875,14.633628,0.011290086,0.8004037
324315300007017,zi,58596.36123,14.827557,0.011472644,0.19695424
324315300007017,zi,58607.25762,14.76945,0.011411219,0.1910548
324315300007017,zi,58637.27729,14.5722685,0.011244905,0.19561446
324315300007017,zi,58645.2561,14.541267,0.011224183,0.19290034
324315300007017,zi,58653.23879,14.602461,0.011266431,0.19597043
324315300007017,zi,59204.5393,14.626781,0.011284763,0.18935616
324315300007017,zi,59218.52738,14.693168,0.011339473,0.19732313
324315300007017,zi,59230.5023,14.755175,0.011397041,0.18775676
324315300007017,zi,59255.50456,14.680766,0.01132872,0.19594961
324315300007017,zi,59268.39987,14.690584,0.01133721,0.19138363
324315300007017,zi,59272.36155,14.714542,0.011358593,0.18761751
324315300007017,zi,59292.40836,14.746427,0.011388525,0.1980356
324315300007017,zi,59296.41217,14.740312,0.011382654,0.19379763
324315300007017,zi,59306.39992,14.698446,0.0113441255,0.19409323
324315300007017,zi,59313.33758,14.641212,0.011296066,0.18685468
324315300007017,zi,59321.33996,14.619456,0.011279147,0.19289175
324315300007017,zi,59324.31909,14.638988,0.011294303,0.18834223
324315300007017,zi,59349.27598,14.707517,0.011352223,0.19102633
324315300007017,zi,59353.277,14.708359,0.011352984,0.19688302
324315300007017,zi,59371.29794,14.753251,0.011395157,0.19594046
324315300007017,zi,59377.27699,14.711485,0.01135581,0.1991606
324315300007017,zi,59380.19328,14.725816,0.011368982,0.19675383
324315300007017,zi,59383.27722,14.695249,0.0113413,0.20053728
324315300007017,zi,59394.23407,14.642371,0.011296988,0.20317309
324315300007017,zi,59401.19129,14.654786,0.0113069955,0.19357572
