oid,filter,mjd,mag,magerr,clrcoeff
360203200021582,zr,58491.3223,14.129946,0.01292019,0.08961541
360203200021582,zr,58491.32276,14.095461,0.012907913,0.09411674
360203200021582,zr,58491.32322,14.116893,0.012915461,0.08327271
360203200021582,zr,58491.32367,14.101999,0.012910188,0.084850736
360203200021582,zr,58491.32413,14.082715,0.012903548,0.08611178
360203200021582,zr,58491.32458,14.108683,0.012912538,0.08312536
360203200021582,zr,58491.32504,14.129697,0.012920098,0.08988116
360203200021582,zr,58491.3255,14.101578,0.012910041,0.08677662
360203200021582,zr,58491.32595,14.080598,0.012902832,0.09247618
360203200021582,zr,58491.32641,14.09472,0.012907656,0.09052917
360203200021582,zr,58491.32688,14.0949745,0.012907744,0.09311514
360203200021582,zr,58491.32734,14.076679,0.012901514,0.09191576
360203200021582,zr,58491.32779,14.099409,0.012909283,0.09252868
360203200021582,zr,58491.32825,14.116292,0.012915246,0.088136785
360203200021582,zr,58491.32871,14.1100025,0.0129130045,0.08717103
360203200021582,zr,58491.32916,14.120946,0.012916919,0.08294723
360203200021582,zr,58491.32962,14.09102,0.012906381,0.09013217
360203200021582,zr,58491.33007,14.093825,0.012907348,0.0823235
360203200021582,zr,58491.33053,14.091997,0.012906717,0.09468096
360203200021582,zr,58491.33099,14.0721245,0.01289999,0.09411493
360203200021582,zr,58491.33145,14.124702,0.012918278,0.092433155
360203200021582,zr,58491.3319,14.118912,0.012916186,0.08140688
360203200021582,zr,58491.33236,14.09973,0.012909396,0.08865919
360203200021582,zr,58491.33281,14.114129,0.012914473,0.088946834
360203200021582,zr,58491.33328,14.097575,0.012908644,0.09058489
360203200021582,zr,58491.33373,14.098507,0.012908968,0.08712469
360203200021582,zr,58491.33418,14.090894,0.012906338,0.0849692
360203200021582,zr,58491.33464,14.111757,0.012913628,0.0914691
360203200021582,zr,58491.33509,14.112084,0.012913745,0.09081197
360203200021582,zr,58491.33556,14.093323,0.012907173,0.097812325
360203200021582,zr,58491.33601,14.123133,0.012917709,0.08995888
360203200021582,zr,58491.33647,14.1109,0.012913323,0.086250454
360203200021582,zr,58491.33692,14.084009,0.0129039865,0.09237902
360203200021582,zr,58491.33739,14.114437,0.012914582,0.09293137
360203200021582,zr,58491.33784,14.102243,0.012910273,0.10106614
360203200021582,zr,58491.33829,14.092467,0.01290688,0.09121633
360203200021582,zr,58491.33875,14.076948,0.012901602,0.0821707
360203200021582,zr,58491.3392,14.090782,0.012906301,0.10012094
360203200021582,zr,58491.33967,14.08896,0.012905675,0.09802798
360203200021582,zr,58491.34012,14.061682,0.012896544,0.097678795
360203200021582,zr,58491.34058,14.127469,0.012919284,0.090001695
360203200021582,zr,58491.34103,14.082986,0.01290364,0.09154666
360203200021582,zr,58491.34148,14.086635,0.012904881,0.09458111
360203200021582,zr,58491.34195,14.097597,0.012908652,0.098874226
360203200021582,zr,58491.3424,14.108024,0.012912305,0.08905957
360203200021582,zr,58491.34286,14.14213,0.012924693,0.084831245
360203200021582,zr,58491.34331,14.07189,0.012899913,0.09304613
360203200021582,zr,58491.34377,14.105162,0.0129112955,0.08986462
360203200021582,zr,58491.34423,14.178732,0.012938757,0.08377128
360203200021582,zr,58491.34469,14.113894,0.012914389,0.08658854
360203200021582,zr,58491.34515,14.090924,0.012906348,0.09559685
360203200021582,zr,58491.3456,14.084717,0.012904227,0.088569045
360203200021582,zr,58491.34607,14.1387005,0.012923416,0.09700872
360203200021582,zr,58491.34652,14.079334,0.012902406,0.098124385
360203200021582,zr,58491.34697,14.120464,0.012916746,0.09606843
360203200021582,zr,58491.34743,14.057307,0.012895118,0.09264139
360203200021582,zr,58491.34788,14.090281,0.012906127,0.095650494
360203200021582,zr,58491.34835,14.099005,0.012909143,0.09566673
360203200021582,zr,58491.3488,14.096418,0.012908244,0.10054479
360203200021582,zr,58491.34926,14.094773,0.012907675,0.08512874
360203200021582,zr,58491.34971,14.102164,0.012910245,0.08922657
360203200021582,zr,58491.35018,14.11345,0.012914231,0.093883716
360203200021582,zr,58491.35063,14.115593,0.012914997,0.09067208
360203200021582,zr,58491.35109,14.025829,0.012885168,0.09653425
360203200021582,zr,58491.35154,14.081658,0.012903189,0.087078646
360203200021582,zr,58491.35199,14.155295,0.012929659,0.08934671
360203200021582,zr,58491.35246,14.152572,0.012928622,0.09480734
360203200021582,zr,58491.35291,14.125917,0.01291872,0.088533185
360203200021582,zr,58491.35337,14.099241,0.012909225,0.08809082
360203200021582,zr,58491.35382,14.099256,0.012909229,0.092773564
360203200021582,zr,58491.35427,14.140591,0.012924118,0.083904214
360203200021582,zr,58491.35474,14.101965,0.012910175,0.08853691
360203200021582,zr,58491.35519,14.088748,0.012905603,0.0925452
360203200021582,zr,58491.35565,14.132634,0.012921175,0.08873575
360203200021582,zr,58491.3561,14.114152,0.012914481,0.08943025
360203200021582,zr,58491.35656,14.085714,0.012904566,0.09198446
360203200021582,zr,58491.35702,14.128494,0.012919658,0.09225282
360203200021582,zr,58491.35748,14.107135,0.012911992,0.09103039
360203200021582,zr,58491.35793,14.110182,0.012913069,0.083969966
360203200021582,zr,58491.35838,14.0778675,0.0129019115,0.08553424
360203200021582,zr,58491.35884,14.144307,0.012925507,0.07869583
360203200021582,zr,58491.3593,14.12512,0.01291843,0.08883628
360203200021582,zr,58491.35976,14.092868,0.012907017,0.08788253
360203200021582,zr,58491.36021,14.116882,0.012915457,0.09320682
360203200021582,zr,58491.36066,14.122289,0.012917403,0.08995987
360203200021582,zr,58491.36112,14.0898695,0.012905987,0.09328393
360203200021582,zr,58491.36159,14.156538,0.012930132,0.0949837
360203200021582,zr,58491.36204,14.093681,0.012907297,0.08880558
360203200021582,zr,58491.36249,14.122715,0.012917558,0.08822043
360203200021582,zr,58491.36295,14.152075,0.012928434,0.09067073
360203200021582,zr,58491.36342,14.103125,0.012910582,0.09607733
360203200021582,zr,58491.36387,14.092224,0.012906796,0.08671092
360203200021582,zr,58491.36433,14.143312,0.012925134,0.08555544
360203200021582,zr,58491.36478,14.13143,0.012920734,0.08947383
360203200021582,zr,58491.36523,14.067682,0.012898516,0.08817706
360203200021582,zr,58491.3657,14.079135,0.012902339,0.09959496
360203200021582,zr,58491.36615,14.147341,0.012926646,0.09019524
360203200021582,zr,58491.36661,14.078571,0.012902148,0.08664092
360203200021582,zr,58491.36706,14.156599,0.012930156,0.08410748
360203200021582,zr,58491.36798,14.107961,0.012912283,0.099700294
360203200021582,zr,58491.36843,14.134132,0.012921726,0.07856697
360203200021582,zr,58491.36889,14.0841875,0.012904047,0.088614024
360203200021582,zr,58491.36934,14.14906,0.012927294,0.09075567
360203200021582,zr,58491.36981,14.097541,0.012908633,0.09437484
360203200021582,zr,58491.37026,14.093758,0.012907324,0.09671098
360203200021582,zr,58491.37072,14.098645,0.0129090175,0.094069876
360203200021582,zr,58491.37117,14.1281395,0.012919529,0.0837813
360203200021582,zr,58491.37162,14.124631,0.012918251,0.07967533
360203200021582,zr,58491.37209,14.136272,0.012922517,0.08867973
360203200021582,zr,58491.37254,14.0854225,0.012904467,0.09267054
360203200021582,zr,58491.373,14.12828,0.012919581,0.09409784
360203200021582,zr,58491.37345,14.131884,0.012920898,0.08293907
360203200021582,zr,58491.37391,14.11025,0.012913093,0.087444894
360203200021582,zr,58491.37437,14.160926,0.0129318135,0.08404124
360203200021582,zr,58491.37483,14.137212,0.012922864,0.086197734
360203200021582,zr,58491.37528,14.120246,0.012916666,0.08800061
360203200021582,zr,58491.37574,14.125001,0.012918387,0.08381837
360203200021582,zr,58491.37619,14.10056,0.012909684,0.086783744
360203200021582,zr,58491.37666,14.127112,0.012919154,0.08452403
360203200021582,zr,58491.37711,14.09464,0.012907629,0.08708092
360203200021582,zr,58491.37756,14.115399,0.012914926,0.08663844
360203200021582,zr,58491.37802,14.101913,0.012910157,0.08343008
360203200021582,zr,58491.37939,14.120008,0.012916582,0.08891283
360203200021582,zr,58491.38075,14.088957,0.012905674,0.089192316
360203200021582,zr,58491.38303,14.13749,0.012922968,0.090724416
360203200021582,zr,58491.3835,14.136353,0.012922545,0.085444525
360203200021582,zr,58491.38395,14.101703,0.012910083,0.089505665
360203200021582,zr,58491.38441,14.119979,0.01291657,0.09474281
360203200021582,zr,58491.38486,14.132797,0.0129212355,0.08379396
360203200021582,zr,58491.38533,14.11234,0.012913836,0.090121165
360203200021582,zr,58491.38578,14.116813,0.012915432,0.09345649
360203200021582,zr,58491.38624,14.142675,0.012924897,0.093939394
360203200021582,zr,58491.38669,14.107833,0.012912238,0.092104554
360203200021582,zr,58491.38715,14.12979,0.012920132,0.09690486
360203200021582,zr,58491.38761,14.071269,0.012899706,0.08522624
360203200021582,zr,58491.38806,14.126747,0.012919022,0.08578757
360203200021582,zr,58491.38852,14.087097,0.012905039,0.08704995
360203200021582,zr,58491.38897,14.093206,0.012907134,0.09371444
360203200021582,zr,58491.38943,14.130383,0.012920349,0.09274163
360203200021582,zr,58491.38989,14.129926,0.012920182,0.099229515
360203200021582,zr,58491.39035,14.156834,0.012930246,0.091535114
360203200021582,zr,58491.3908,14.118636,0.012916087,0.09682207
360203200021582,zr,58491.39126,14.144219,0.012925474,0.08642881
360203200021582,zr,58491.39172,14.125205,0.012918461,0.09126824
360203200021582,zr,58491.39217,14.130143,0.01292026,0.08241644
360203200021582,zr,58491.39263,14.122463,0.012917466,0.096796185
360203200021582,zr,58491.39308,14.105855,0.0129115395,0.10589611
360203200021582,zr,58491.39354,14.12272,0.01291756,0.09584771
360203200021582,zr,58491.394,14.087737,0.012905257,0.09434845
360203200021582,zr,58491.39446,14.130893,0.012920536,0.08202885
360203200021582,zr,58491.39491,14.103887,0.0129108485,0.09451303
360203200021582,zr,58491.39536,14.134128,0.012921725,0.09717064
360203200021582,zr,58491.39582,14.159022,0.012931083,0.08919004
360203200021582,zr,58491.39628,14.113919,0.012914399,0.09527358
360203200021582,zr,58491.39674,14.173401,0.012936658,0.083000295
360203200021582,zr,58491.39719,14.098233,0.012908874,0.09542409
360203200021582,zr,58491.39765,14.172309,0.012936231,0.10126233
360203200021582,zr,58491.3981,14.169043,0.012934955,0.09023571
360203200021582,zr,58491.39856,14.099468,0.012909303,0.09326872
360203200021582,zr,58491.39902,14.140826,0.012924206,0.08927953
360203200021582,zr,58491.39947,14.167909,0.012934514,0.08416581
360203200021582,zr,58491.39993,14.113545,0.012914265,0.0860748
360203200021582,zr,58491.40038,14.116911,0.012915468,0.090706296
360203200021582,zr,58491.40085,14.18879,0.012942766,0.09382247
360203200021582,zr,58491.4013,14.138407,0.012923308,0.08401034
360203200021582,zr,58491.40175,14.100457,0.012909649,0.09309086
360203200021582,zr,58491.40221,14.119052,0.012916236,0.097948976
360203200021582,zr,58491.40313,14.13462,0.012921907,0.098076165
360203200021582,zr,58491.40359,14.138791,0.01292345,0.09188553
360203200021582,zr,58491.40404,14.099517,0.012909321,0.09822901
360203200021582,zr,58491.40449,14.160682,0.012931719,0.08799314
360203200021582,zr,58491.40496,14.124283,0.012918126,0.09616981
360203200021582,zr,58491.40541,14.161088,0.012931877,0.09712434
360203200021582,zr,58491.40586,14.100583,0.012909693,0.09093792
360203200021582,zr,58491.40632,14.135594,0.0129222665,0.09552715
360203200021582,zr,58491.40677,14.147079,0.012926548,0.09231908
360203200021582,zr,58491.40724,14.104304,0.012910995,0.09566296
360203200021582,zr,58491.40769,14.151358,0.012928162,0.086832464
360203200021582,zr,58491.40814,14.135744,0.012922322,0.09546524
360203200021582,zr,58491.4086,14.126006,0.012918752,0.089194484
360203200021582,zr,58491.40905,14.146448,0.012926309,0.0871543
360203200021582,zr,58491.40952,14.146582,0.01292636,0.09814474
360203200021582,zr,58491.40997,14.140428,0.012924058,0.08774518
360203200021582,zr,58491.41043,14.143063,0.012925042,0.09027971
360203200021582,zr,58491.41088,14.1428995,0.01292498,0.09139047
360203200021582,zr,58491.41133,14.126107,0.012918788,0.088102
360203200021582,zr,58491.4118,14.152255,0.012928503,0.09166549
360203200021582,zr,58491.41225,14.146206,0.01292622,0.08772516
360203200021582,zr,58491.41271,14.115233,0.012914867,0.09365377
360203200021582,zr,58491.41317,14.129405,0.012919991,0.08689896
360203200021582,zr,58491.41362,14.138385,0.012923299,0.08599877
360203200021582,zr,58491.41409,14.136143,0.012922469,0.09279266
360203200021582,zr,58491.41454,14.135428,0.012922205,0.09233552
360203200021582,zr,58491.415,14.12058,0.012916787,0.09454842
360203200021582,zr,58491.41545,14.12153,0.012917129,0.09552124
360203200021582,zr,58491.41592,14.155262,0.012929646,0.09269233
360203200021582,zr,58491.41637,14.132411,0.012921093,0.07652057
360203200021582,zr,58491.41682,14.122722,0.0129175605,0.09121027
360203200021582,zr,58491.41728,14.140398,0.012924047,0.09430614
360203200021582,zr,58491.41773,14.1550455,0.012929563,0.07938521
360203200021582,zr,58491.4182,14.136083,0.012922447,0.09537764
360203200021582,zr,58493.27683,14.527236,0.013118226,0.082004026
360203200021582,zr,58503.29531,14.078527,0.012902134,0.07940247
360203200021582,zr,58507.25595,14.078197,0.012902022,0.08682795
360203200021582,zr,58508.23515,14.178112,0.0129385125,0.08802764
360203200021582,zr,58509.2717,14.744622,0.013280492,0.09412579
360203200021582,zr,58510.27696,14.108012,0.012912301,0.08885013
360203200021582,zr,58511.20775,14.093152,0.012907116,0.0886029
360203200021582,zr,58513.4035,14.144027,0.012925401,0.09981956
360203200021582,zr,58522.2332,14.1014,0.012909978,0.088260345
360203200021582,zr,58539.19783,14.132055,0.012920963,0.10169258
360203200021582,zr,58540.21415,14.755316,0.013289658,0.08944613
360203200021582,zr,58547.19264,14.1894245,0.01294302,0.08457824
360203200021582,zr,58557.21349,14.09539,0.012907889,0.09758533
360203200021582,zr,58558.17183,14.069951,0.012899269,0.094400875
360203200021582,zr,58559.17236,14.520953,0.013114171,0.10579483
360203200021582,zr,58560.12211,14.123903,0.012917987,0.09140082
360203200021582,zr,58567.12628,14.603886,0.013170441,0.07958951
360203200021582,zr,58585.15062,14.098506,0.012908969,0.093464
360203200021582,zr,58586.13373,14.304875,0.012993721,0.09508216
360203200021582,zr,58748.49679,14.0755005,0.012901117,0.10319094
360203200021582,zr,58757.47091,14.19012,0.0129432995,0.108303554
360203200021582,zr,58757.50505,14.1254635,0.012918554,0.086585835
360203200021582,zr,58760.5072,14.0856285,0.012904537,0.1015463
360203200021582,zr,58764.48377,14.083516,0.01290382,0.089528106
360203200021582,zr,58778.48334,14.209858,0.012951364,0.09405241
360203200021582,zr,58781.5042,14.338147,0.013009999,0.089670226
360203200021582,zr,58787.52432,14.091819,0.012906656,0.09512098
360203200021582,zr,58790.50697,14.141174,0.012924336,0.09046395
360203200021582,zr,58793.48287,14.831038,0.013358049,0.089483164
360203200021582,zr,58796.42929,14.200307,0.012947431,0.08474991
360203200021582,zr,58799.46225,14.081612,0.012903174,0.092324704
360203200021582,zr,58803.4253,14.103973,0.01291088,0.09220398
360203200021582,zr,58806.4845,14.117096,0.012915535,0.10462546
360203200021582,zr,58831.29435,14.849057,0.013375252,0.10021649
360203200021582,zr,58833.37656,14.088205,0.012905417,0.09580146
360203200021582,zr,58835.42345,14.121014,0.012916943,0.10300702
360203200021582,zr,58855.25465,14.163161,0.012932675,0.10340355
360203200021582,zr,58855.31937,14.514221,0.013109864,0.10075197
360203200021582,zr,58856.25055,14.077021,0.012901627,0.10050156
360203200021582,zr,58859.35532,14.773793,0.013305778,0.086669095
360203200021582,zr,58861.30282,14.086875,0.012904962,0.0961314
360203200021582,zr,58867.2768,14.133291,0.012921416,0.09541228
360203200021582,zr,58867.27725,14.1292515,0.0129199345,0.089086756
360203200021582,zr,58867.2777,14.133527,0.012921504,0.08624653
360203200021582,zr,58867.27815,14.136806,0.0129227135,0.08907826
360203200021582,zr,58867.27861,14.129587,0.012920058,0.08799591
360203200021582,zr,58867.27906,14.11891,0.012916184,0.08641007
360203200021582,zr,58867.2795,14.141138,0.012924323,0.08692531
360203200021582,zr,58867.27995,14.128927,0.012919817,0.0883324
360203200021582,zr,58867.2804,14.130195,0.01292028,0.091041245
360203200021582,zr,58867.28085,14.128074,0.012919504,0.09215596
360203200021582,zr,58867.2813,14.136436,0.012922578,0.094201095
360203200021582,zr,58867.28175,14.127061,0.012919135,0.08931777
360203200021582,zr,58867.2822,14.137606,0.01292301,0.08979699
360203200021582,zr,58867.28264,14.135384,0.012922189,0.094584934
360203200021582,zr,58867.2831,14.137036,0.0129228,0.08876405
360203200021582,zr,58867.28356,14.133689,0.012921564,0.0905679
360203200021582,zr,58867.28401,14.136064,0.012922441,0.08861645
360203200021582,zr,58867.28445,14.143149,0.0129250735,0.08834001
360203200021582,zr,58867.2849,14.138068,0.012923181,0.09189931
360203200021582,zr,58867.28535,14.136281,0.012922521,0.08959935
360203200021582,zr,58867.2858,14.137439,0.012922948,0.08841478
360203200021582,zr,58867.28626,14.133047,0.012921327,0.09006794
360203200021582,zr,58867.28671,14.146272,0.012926244,0.08960974
360203200021582,zr,58867.28716,14.132567,0.01292115,0.09183967
360203200021582,zr,58867.28761,14.150505,0.0129278395,0.08745377
360203200021582,zr,58867.28806,14.1424675,0.012924819,0.089545675
360203200021582,zr,58867.28851,14.141202,0.012924346,0.08986001
360203200021582,zr,58867.28895,14.152739,0.012928686,0.089416176
360203200021582,zr,58867.2894,14.138232,0.0129232425,0.08929205
360203200021582,zr,58867.28986,14.153009,0.0129287895,0.08659948
360203200021582,zr,58867.29031,14.147467,0.012926693,0.09008315
360203200021582,zr,58867.29076,14.131352,0.012920705,0.08772485
360203200021582,zr,58867.2912,14.147278,0.012926622,0.08677824
360203200021582,zr,58867.29165,14.154837,0.012929483,0.08729649
360203200021582,zr,58867.2921,14.149039,0.012927286,0.08950455
360203200021582,zr,58867.29255,14.170443,0.0129355,0.08365174
360203200021582,zr,58867.293,14.166246,0.012933868,0.0867667
360203200021582,zr,58867.29345,14.161134,0.012931894,0.08705366
360203200021582,zr,58867.29391,14.154884,0.012929501,0.08956455
360203200021582,zr,58867.29436,14.156255,0.012930024,0.08524744
360203200021582,zr,58867.29481,14.179692,0.012939137,0.08757342
360203200021582,zr,58867.29526,14.172037,0.012936125,0.08652493
360203200021582,zr,58867.2957,14.175472,0.012937471,0.08732381
360203200021582,zr,58867.29615,14.1762495,0.012937778,0.08833633
360203200021582,zr,58867.2966,14.165147,0.012933442,0.08512303
360203200021582,zr,58867.29705,14.187282,0.0129421605,0.08135899
360203200021582,zr,58867.29751,14.180171,0.012939326,0.08599119
360203200021582,zr,58867.29796,14.167603,0.012934395,0.0886437
360203200021582,zr,58867.29841,14.162466,0.012932408,0.09267186
360203200021582,zr,58867.29885,14.173157,0.012936563,0.09145019
360203200021582,zr,58867.2993,14.169516,0.012935139,0.09440089
360203200021582,zr,58867.29975,14.177128,0.012938123,0.09204348
360203200021582,zr,58867.30154,14.1906,0.012943493,0.09565864
360203200021582,zr,58867.302,14.214414,0.012953262,0.08642763
360203200021582,zr,58867.30245,14.186364,0.012941793,0.094000995
360203200021582,zr,58867.3029,14.195999,0.012945677,0.09052126
360203200021582,zr,58867.30335,14.191151,0.012943715,0.09241108
360203200021582,zr,58867.3038,14.195694,0.012945552,0.085565105
360203200021582,zr,58867.30425,14.203434,0.012948713,0.08881625
360203200021582,zr,58867.3047,14.18772,0.012942336,0.09206659
360203200021582,zr,58867.30514,14.215062,0.012953532,0.08945098
360203200021582,zr,58867.3056,14.20234,0.012948263,0.091183975
360203200021582,zr,58867.30605,14.202166,0.012948193,0.086494036
360203200021582,zr,58867.3065,14.191259,0.012943759,0.09384278
360203200021582,zr,58867.30695,14.228722,0.012959303,0.09726419
360203200021582,zr,58867.3074,14.217003,0.012954345,0.09228652
360203200021582,zr,58867.30785,14.231279,0.012960397,0.09092933
360203200021582,zr,58867.3083,14.216855,0.012954283,0.09384791
360203200021582,zr,58867.30874,14.2193775,0.0129553415,0.090410985
360203200021582,zr,58867.3092,14.21423,0.012953185,0.09289051
360203200021582,zr,58867.30965,14.23256,0.012960945,0.0929283
360203200021582,zr,58867.3101,14.224214,0.012957385,0.08771315
360203200021582,zr,58867.31055,14.222904,0.012956831,0.089291565
360203200021582,zr,58867.311,14.235302,0.012962125,0.090171054
360203200021582,zr,58867.31144,14.225148,0.012957782,0.087377526
360203200021582,zr,58867.31189,14.229982,0.012959842,0.090040945
360203200021582,zr,58867.31234,14.234551,0.012961802,0.09212355
360203200021582,zr,58867.31279,14.245245,0.012966445,0.08743115
360203200021582,zr,58867.31325,14.242213,0.01296512,0.0856817
360203200021582,zr,58867.3137,14.241871,0.012964971,0.0855008
360203200021582,zr,58867.31415,14.240836,0.012964522,0.080659024
360203200021582,zr,58867.3146,14.22484,0.01295765,0.089406624
360203200021582,zr,58867.31505,14.267782,0.012976472,0.08761231
360203200021582,zr,58867.3155,14.264901,0.012975172,0.08290714
360203200021582,zr,58867.31594,14.276151,0.012980282,0.085732035
360203200021582,zr,58867.31639,14.24609,0.012966814,0.08833148
360203200021582,zr,58867.31685,14.259414,0.012972709,0.088688776
360203200021582,zr,58867.3173,14.24855,0.012967894,0.08819124
360203200021582,zr,58867.31775,14.2495575,0.012968337,0.089219406
360203200021582,zr,58867.3182,14.266059,0.012975694,0.094090335
360203200021582,zr,58867.31865,14.26249,0.012974087,0.08865286
360203200021582,zr,58867.32045,14.274896,0.012979709,0.08303407
360203200021582,zr,58867.3209,14.322488,0.013002242,0.07775839
360203200021582,zr,58867.32135,14.320742,0.013001387,0.09097603
360203200021582,zr,58867.3218,14.276724,0.012980546,0.083546035
360203200021582,zr,58867.32225,14.288885,0.01298617,0.09046006
360203200021582,zr,58867.3227,14.275284,0.012979886,0.088937
360203200021582,zr,58867.32314,14.2830105,0.012983441,0.092437774
360203200021582,zr,58867.32359,14.295721,0.012989377,0.09098306
360203200021582,zr,58867.32404,14.299034,0.012990942,0.091069855
360203200021582,zr,58867.3245,14.309993,0.012996174,0.09240112
360203200021582,zr,58867.32494,14.3021345,0.012992415,0.08745629
360203200021582,zr,58867.3254,14.310617,0.012996475,0.08949907
360203200021582,zr,58867.32585,14.318388,0.013000239,0.089833245
360203200021582,zr,58867.32629,14.31825,0.013000172,0.08006524
360203200021582,zr,58867.329,14.340103,0.013010981,0.09008613
360203200021582,zr,58867.32945,14.338696,0.013010275,0.091858834
360203200021582,zr,58867.3299,14.35363,0.013017842,0.08804252
360203200021582,zr,58867.33035,14.360992,0.013021631,0.08741727
360203200021582,zr,58867.3308,14.338243,0.013010047,0.089043684
360203200021582,zr,58867.33126,14.353087,0.013017564,0.08710889
360203200021582,zr,58867.3317,14.360338,0.013021293,0.09174801
360203200021582,zr,58867.33215,14.3599205,0.013021077,0.084158584
360203200021582,zr,58867.3326,14.348314,0.01301513,0.09099034
360203200021582,zr,58867.33305,14.364903,0.0130236605,0.09050109
360203200021582,zr,58867.3335,14.348939,0.013015448,0.09264486
360203200021582,zr,58867.33395,14.37328,0.013028044,0.091633625
360203200021582,zr,58867.3344,14.369516,0.013026068,0.088152714
360203200021582,zr,58867.33484,14.364687,0.013023548,0.08668142
360203200021582,zr,58867.33529,14.373311,0.013028059,0.09089586
360203200021582,zr,58867.33575,14.371161,0.013026929,0.08928076
360203200021582,zr,58867.3362,14.375435,0.0130291805,0.0919512
360203200021582,zr,58867.33665,14.382164,0.013032749,0.092788115
360203200021582,zr,58867.3371,14.384471,0.013033981,0.096559994
360203200021582,zr,58867.33755,14.393032,0.013038586,0.093307845
360203200021582,zr,58867.338,14.391295,0.013037648,0.09409683
360203200021582,zr,58867.33845,14.400412,0.0130426,0.09506012
360203200021582,zr,58867.33891,14.39151,0.013037763,0.09233975
360203200021582,zr,58867.33935,14.3950405,0.013039673,0.08963196
360203200021582,zr,58867.3398,14.398247,0.013041418,0.09073165
360203200021582,zr,58867.34025,14.401734,0.013043323,0.09292714
360203200021582,zr,58872.28028,14.090647,0.012906252,0.09068184
360203200021582,zr,58875.25611,14.109885,0.012912965,0.096778184
360203200021582,zr,58881.2786,14.124351,0.012918151,0.09172976
360203200021582,zr,58884.19369,14.092659,0.012906944,0.094710946
360203200021582,zr,58887.15176,14.075105,0.012900985,0.09219032
360203200021582,zr,58891.1385,14.069,0.012898954,0.091435395
360203200021582,zr,58898.16953,14.10911,0.01291269,0.086929984
360203200021582,zr,58904.19373,14.112617,0.012913933,0.0894907
360203200021582,zr,58912.19169,14.126855,0.01291906,0.096793115
360203200021582,zr,58915.14976,14.095491,0.012907922,0.08578321
360203200021582,zr,58941.19636,14.13632,0.012922534,0.096782774
360203200021582,zr,59124.46003,14.115115,0.012914825,0.098815635
360203200021582,zr,59128.52145,14.119272,0.012916315,0.08965268
360203200021582,zr,59130.46346,14.2566185,0.012971464,0.09707258
360203200021582,zr,59135.49839,14.487588,0.013093193,0.09132864
360203200021582,zr,59137.50098,14.083513,0.012903818,0.090317704
360203200021582,zr,59139.50002,14.402792,0.013043903,0.09416207
360203200021582,zr,59142.52243,14.141677,0.012924524,0.09137001
360203200021582,zr,59144.52452,14.098441,0.012908947,0.08524083
360203200021582,zr,59150.48002,14.47935,0.013088153,0.08944568
360203200021582,zr,59151.4588,14.131698,0.01292083,0.096871175
360203200021582,zr,59153.48294,14.104961,0.012911227,0.0930331
360203200021582,zr,59156.50993,14.101245,0.012909924,0.082172446
360203200021582,zr,59165.42156,14.201893,0.012948081,0.08731394
360203200021582,zr,59167.47033,14.112817,0.012914006,0.09104127
360203200021582,zr,59169.50536,14.128642,0.012919712,0.0855062
360203200021582,zr,59176.42301,14.099287,0.01290924,0.09129796
360203200021582,zr,59179.3995,14.087394,0.0129051395,0.08376
360203200021582,zr,59181.46512,14.205562,0.012949589,0.09063488
360203200021582,zr,59185.37904,14.79271,0.013322658,0.08804825
360203200021582,zr,59187.45805,14.059459,0.012895818,0.093283154
360203200021582,zr,59189.36163,14.524344,0.013116355,0.08740586
360203200021582,zr,59194.38165,14.093585,0.012907265,0.08974536
360203200021582,zr,59198.42737,14.105103,0.012911276,0.09060641
360203200021582,zr,59200.38379,14.157126,0.012930357,0.080676064
360203200021582,zr,59202.40151,14.113984,0.012914421,0.09827384
360203200021582,zr,59203.42813,14.067455,0.012898441,0.094783664
360203200021582,zr,59203.43001,14.100011,0.012909493,0.10141438
360203200021582,zr,59204.39661,14.149651,0.012927516,0.09405829
360203200021582,zr,59210.38322,14.0937605,0.012907324,0.090312734
360203200021582,zr,59210.38508,14.104174,0.01291095,0.08473693
360203200021582,zr,59215.36123,14.0792885,0.012902389,0.09714276
360203200021582,zr,59216.31999,14.810634,0.013339006,0.08850097
360203200021582,zr,59218.42923,14.098263,0.012908884,0.08644336
360203200021582,zr,59218.42971,14.088778,0.012905613,0.08574527
360203200021582,zr,59219.37176,14.111312,0.01291347,0.09682328
360203200021582,zr,59221.36143,14.12869,0.01291973,0.0868725
360203200021582,zr,59222.33793,14.081273,0.01290306,0.09049735
360203200021582,zr,59222.46082,14.132289,0.012921048,0.08743659
360203200021582,zr,59223.36196,14.118993,0.012916215,0.08656139
360203200021582,zr,59224.29933,14.401893,0.013043409,0.095907874
360203200021582,zr,59225.29948,14.097172,0.012908505,0.08956652
360203200021582,zr,59226.27794,14.104043,0.012910903,0.092396215
360203200021582,zr,59226.2922,14.093342,0.01290718,0.09202685
360203200021582,zr,59227.31701,14.153082,0.0129288165,0.08783339
360203200021582,zr,59228.32068,14.496804,0.013098896,0.08725029
360203200021582,zr,59228.32162,14.517344,0.013111858,0.08664152
360203200021582,zr,59229.29399,14.066974,0.012898283,0.09577982
360203200021582,zr,59230.28046,14.097508,0.012908623,0.08997038
360203200021582,zr,59231.32006,14.160966,0.012931828,0.097288735
360203200021582,zr,59232.33652,14.522656,0.013115267,0.08928023
360203200021582,zr,59232.33745,14.555142,0.013136641,0.08807449
