2458606.307182 11.416458 0.043594
2458606.328016 11.415537 0.043698
2458606.348849 11.429609 0.044179
2458606.369683 11.446329 0.044739
2458606.390517 11.458349 0.045438
2458606.411351 11.469785 0.045932
2458606.432184 11.474398 0.046186
2458606.453018 11.468170 0.046066
2458606.473852 11.457284 0.045475
2458606.494686 11.439872 0.044782
2458606.515519 11.420966 0.044007
2458606.536353 11.411024 0.043355
2458606.557187 11.423588 0.043968
2458606.578020 11.442622 0.044709
2458606.598854 11.456631 0.045274
2458606.619688 11.464987 0.045717
2458606.640522 11.463253 0.045995
2458606.661355 11.458868 0.045334
2458606.682189 11.449245 0.045240
2458606.703023 11.436731 0.044617
2458606.723857 11.424515 0.043989
2458606.744690 11.422090 0.043938
2458606.765524 11.432142 0.044408
2458606.786358 11.445348 0.044829
2458606.807191 11.457483 0.045451
2458606.828025 11.467105 0.045897
2458606.848859 11.467523 0.045978
2458606.869693 11.460845 0.045590
2458606.890526 11.450627 0.045290
2458606.911360 11.438748 0.044852
2458606.932194 11.431965 0.044448
2458606.953027 11.428674 0.044224
2458606.973861 11.436926 0.044564
2458606.994695 11.450333 0.045111
2458607.015529 11.457349 0.045459
2458607.036362 11.461542 0.045612
2458607.057196 11.455767 0.045246
2458607.078030 11.446176 0.044765
2458607.098863 11.438470 0.044513
2458607.119697 11.428582 0.044138
2458607.140531 11.427754 0.044149
2458607.161365 11.434223 0.044487
2458607.182198 11.447011 0.044996
2458607.203032 11.457617 0.045334
2458607.223866 11.458797 0.045268
2458607.244699 11.460246 0.045225
2458607.265533 11.456208 0.045246
2458607.286367 11.444518 0.044985
2458607.307200 11.433239 0.044232
2458607.328034 11.421919 0.043735
2458607.348868 11.421411 0.043901
2458607.369702 11.427978 0.044166
2458607.390535 11.443540 0.044761
2458607.411369 11.455905 0.045445
2458607.432203 11.461753 0.045669
2458607.453036 11.463463 0.045698
2458607.473870 11.454926 0.045349
2458607.494704 11.441837 0.044785
2458607.515537 11.424304 0.043942
2458607.536371 11.414849 0.043680
2458607.557205 11.415851 0.043701
2458607.578039 11.428514 0.044019
2458607.598872 11.445226 0.044515
2458607.619706 11.460526 0.045505
2458607.640540 11.467698 0.045924
2458607.661373 11.467911 0.045759
2458607.682207 11.458658 0.045570
2458607.703041 11.446265 0.044840
2458607.723874 11.431808 0.044273
2458607.744708 11.419427 0.043750
2458607.765542 11.419195 0.043820
2458607.786375 11.424696 0.043974
2458607.807209 11.439937 0.044629
2458607.828043 11.451151 0.045100
2458607.848876 11.461895 0.045535
2458607.869710 11.464475 0.045602
2458607.890544 11.461158 0.045530
2458607.911378 11.448608 0.045123
2458607.932211 11.431787 0.044325
2458607.953045 11.415927 0.043683
2458607.973879 11.412936 0.043459
2458607.994712 11.425078 0.044105
2458608.015546 11.440123 0.044649
2458608.036380 11.452180 0.045068
2458608.057213 11.460042 0.045441
2458608.078047 11.464609 0.045670
2458608.098881 11.461966 0.045312
2458608.119714 11.451343 0.044973
2458608.140548 11.435718 0.044313
2458608.161382 11.422749 0.043916
2458608.182215 11.421421 0.043923
2458608.203049 11.429304 0.044191
2458608.223883 11.439182 0.044633
2458608.244716 11.450030 0.044907
2458608.265550 11.455257 0.045089
2458608.286384 11.454916 0.045198
2458608.307217 11.450189 0.045017
2458608.328051 11.440338 0.044757
2458608.348885 11.427069 0.044042
2458608.369718 11.419356 0.043826
2458608.390552 11.420280 0.043719
2458608.411386 11.429523 0.044120
2458608.432219 11.440449 0.044676
2458608.453053 11.448037 0.044818
2458608.473887 11.448957 0.044889
2458608.494720 11.448897 0.044850
2458608.515554 11.443100 0.044487
2458608.536388 11.435745 0.044332
2458608.557221 11.426423 0.044043
2458608.578055 11.424240 0.044004
2458608.598888 11.430868 0.044087
2458608.619722 11.442733 0.044828
2458608.640556 11.452486 0.044982
2458608.661389 11.457770 0.045233
2458608.682223 11.456706 0.045195
2458608.703057 11.451310 0.044985
2458608.723890 11.441428 0.044673
2458608.744724 11.426775 0.044011
2458608.765558 11.417305 0.043388
2458608.786391 11.415325 0.043430
2458608.807225 11.423604 0.043841
2458608.828059 11.437630 0.044534
2458608.848892 11.450709 0.045044
2458608.869726 11.459888 0.045312
2458608.890559 11.459132 0.045268
2458608.911393 11.452519 0.045078
2458608.932227 11.436994 0.044400
2458608.953060 11.420407 0.043724
2458608.973894 11.413177 0.043565
2458608.994728 11.418506 0.043747
2458609.015561 11.432143 0.044210
2458609.036395 11.448993 0.044855
2458609.057228 11.462437 0.045501
2458609.078062 11.470366 0.045984
2458609.098896 11.470342 0.045925
2458609.119729 11.462915 0.045687
2458609.140563 11.449368 0.044830
2458609.161397 11.428123 0.044173
2458609.182230 11.409008 0.043077
2458609.203064 11.405588 0.043186
2458609.223897 11.417255 0.043558
2458609.244731 11.431292 0.044223
2458609.265565 11.442542 0.044628
2458609.286398 11.453641 0.045142
2458609.307232 11.457235 0.045079
2458609.328065 11.454674 0.045119
2458609.348899 11.442876 0.044780
2458609.369733 11.424159 0.044026
2458609.390566 11.409130 0.043355
2458609.411400 11.411623 0.043204
2458609.432233 11.423419 0.043836
2458609.453067 11.440016 0.044668
2458609.473901 11.450829 0.044961
2458609.494734 11.460316 0.045426
2458609.515568 11.465440 0.045580
2458609.536401 11.460068 0.045150
2458609.557235 11.446420 0.044646
2458609.578068 11.428011 0.043826
2458609.598902 11.413639 0.043359
2458609.619736 11.410796 0.043349
2458609.640569 11.421229 0.043899
2458609.661403 11.433157 0.044161
2458609.682236 11.440294 0.044373
2458617.348950 11.436770 0.044456
2458617.369783 11.433321 0.044564
2458617.390617 11.442075 0.044907
2458617.411450 11.454873 0.045386
2458617.432283 11.466092 0.045680
2458617.453117 11.476028 0.046454
2458617.473950 11.471911 0.046076
2458617.494784 11.465994 0.045789
2458617.515617 11.450613 0.045355
2458617.536450 11.436176 0.044700
2458617.557284 11.420554 0.044126
2458617.578117 11.419030 0.043965
2458617.598951 11.425875 0.044078
2458617.619784 11.439083 0.044620
2458617.640617 11.454556 0.045516
2458617.661451 11.470117 0.046058
2458617.682284 11.473410 0.046022
2458617.703118 11.470312 0.046162
2458617.723951 11.463024 0.045632
2458617.744784 11.441515 0.044856
2458617.765618 11.421400 0.043686
2458617.786451 11.418404 0.043815
2458617.807285 11.430713 0.044299
2458617.828118 11.445995 0.044901
2458617.848951 11.461858 0.045724
2458617.869785 11.473096 0.046036
2458617.890618 11.479646 0.046381
2458617.911452 11.479347 0.046354
2458617.932285 11.469944 0.045884
2458617.953118 11.446653 0.044981
2458617.973952 11.425389 0.044031
2458617.994785 11.410730 0.043574
2458618.015619 11.413560 0.043649
2458618.036452 11.431167 0.044342
2458618.057285 11.444254 0.044995
2458618.078119 11.455606 0.045624
2458618.098952 11.464292 0.045757
2458618.119786 11.466813 0.045709
2458618.140619 11.459879 0.045532
2458618.161452 11.448753 0.045096
2458618.182286 11.432721 0.044463
2458618.203119 11.423289 0.044194
2458618.223953 11.425448 0.044249
2458618.244786 11.430208 0.044247
2458618.265619 11.441680 0.044873
2458618.286453 11.450484 0.045178
2458618.307286 11.461746 0.045788
2458618.328120 11.468520 0.046134
2458618.348953 11.462449 0.045747
2458618.369786 11.451017 0.045321
2458618.390620 11.441634 0.044769
2458618.411453 11.433735 0.044339
2458618.432286 11.428145 0.044245
2458618.453120 11.428491 0.044330
2458618.473953 11.436227 0.044492
2458618.494787 11.445955 0.044889
2458618.515620 11.451619 0.045261
2458618.536453 11.454467 0.045233
2458618.557287 11.450024 0.045173
2458618.578120 11.441877 0.044897
2458618.598954 11.434641 0.044546
2458618.619787 11.433676 0.044431
2458618.640620 11.441723 0.044720
2458618.661454 11.450048 0.045147
2458618.682287 11.455878 0.045167
2458618.703120 11.457859 0.045571
2458618.723954 11.455686 0.045475
2458618.744787 11.448233 0.045217
2458618.765621 11.441843 0.044803
2458618.786454 11.434672 0.044450
2458618.807287 11.430662 0.044376
2458618.828121 11.435748 0.044731
2458618.848954 11.445979 0.045120
2458618.869787 11.457605 0.045668
2458618.890621 11.465558 0.045783
2458618.911454 11.467552 0.045887
2458618.932288 11.457077 0.045345
2458618.953121 11.444718 0.045213
2458618.973954 11.429198 0.044394
2458618.994788 11.418161 0.044165
2458619.015621 11.418377 0.043885
2458619.036454 11.425300 0.044169
2458619.057288 11.444014 0.045077
2458619.078121 11.455930 0.045433
2458619.098955 11.466543 0.045888
2458619.119788 11.472913 0.046348
2458619.140621 11.471329 0.046135
2458619.161455 11.461631 0.045597
2458619.182288 11.438103 0.044476
2458619.203121 11.421325 0.043902
2458619.223955 11.411493 0.043588
2458619.244788 11.419001 0.043860
2458619.265622 11.436142 0.044611
2458619.286455 11.452030 0.045312
2458619.307288 11.466591 0.045678
2458619.328122 11.476552 0.046225
2458619.348955 11.479582 0.046582
2458619.369788 11.466395 0.045988
2458619.390622 11.437996 0.044727
2458619.411455 11.405432 0.043238
2458619.432288 11.402913 0.043157
2458619.453122 11.418738 0.043773
2458619.473955 11.440567 0.044935
2458619.494789 11.456623 0.045684
2458619.515622 11.467160 0.046138
2458619.536455 11.472513 0.046097
2458619.557289 11.474090 0.046191
2458619.578122 11.466909 0.045748
2458619.598955 11.451210 0.045352
2458619.619789 11.430330 0.044354
2458619.640622 11.415612 0.043738
2458619.661455 11.417276 0.043776
2458619.682289 11.431565 0.044362
2458619.703122 11.446414 0.044623
2458619.723955 11.458690 0.045562
2458619.744789 11.466167 0.045904
2458619.765622 11.466391 0.045916
2458619.786455 11.457108 0.045435
2458619.807289 11.444659 0.044978
2458619.828122 11.431280 0.044323
2458619.848956 11.420375 0.043771
2458619.869789 11.423777 0.044110
2458619.890622 11.434887 0.044490
2458619.911456 11.444237 0.044892
2458619.932289 11.454948 0.045480
2458619.953122 11.462151 0.045649
2458619.973956 11.459466 0.045413
2458619.994789 11.453443 0.045387
2458620.015622 11.442110 0.044816
2458620.036456 11.432786 0.044493
2458620.057289 11.436286 0.044398
2458620.078122 11.441199 0.044770
2458620.098956 11.449398 0.045089
2458620.119789 11.455700 0.045294
2458620.140622 11.458489 0.045367
2458620.161456 11.453517 0.045351
2458620.182289 11.444608 0.044962
2458620.223956 11.425559 0.044014
2458620.244789 11.421630 0.043856
2458620.265622 11.429046 0.044342
2458620.286456 11.443529 0.044762
2458620.307289 11.459945 0.045579
2458620.328122 11.470222 0.046006
2458620.348956 11.468093 0.045955
2458620.369789 11.456288 0.045204
2458620.390622 11.441718 0.044909
2458620.411456 11.432466 0.044423
2458620.432289 11.427228 0.044278
2458620.453122 11.429561 0.044540
2458620.473956 11.437815 0.044589
2458620.494789 11.452037 0.045099
2458620.515622 11.467980 0.045827
2458620.536456 11.477868 0.046558
2458620.557289 11.480543 0.046678
2458620.578122 11.471651 0.046113
2458620.598956 11.453107 0.045312
2458620.619789 11.428036 0.044163
2458620.640622 11.410707 0.043548
2458620.661456 11.411755 0.043686
2458620.682289 11.427200 0.044466
2458620.703122 11.447840 0.044959
2458620.723956 11.461975 0.045579
2458620.744789 11.475501 0.046231
2458620.765622 11.478913 0.046280
2458620.786456 11.472140 0.046104
2458620.807289 11.459209 0.045631
2458620.828122 11.434962 0.044485
2458620.848956 11.415051 0.043696
2458620.869789 11.414199 0.043850
2458620.890622 11.425721 0.044130
2458620.911456 11.440808 0.044628
2458620.932289 11.460984 0.045752
2458620.953122 11.473463 0.046201
2458620.973956 11.481178 0.046546
2458620.994789 11.479913 0.046482
2458621.015622 11.469173 0.045811
2458621.036456 11.444413 0.044810
2458621.057289 11.414646 0.043715
2458621.078122 11.404376 0.043423
2458621.098955 11.418866 0.043972
2458621.119789 11.437348 0.044677
2458621.140622 11.448316 0.045005
2458621.161455 11.454405 0.045353
2458621.182289 11.460856 0.045522
2458621.203122 11.460405 0.045583
2458621.223955 11.455197 0.045347
2458621.244789 11.442611 0.044820
2458621.265622 11.429053 0.044301
2458621.286455 11.422134 0.043995
2458621.307289 11.429276 0.044140
2458621.328122 11.439535 0.044908
2458621.348955 11.448504 0.045330
2458621.369788 11.455777 0.045405
2458621.390622 11.458045 0.045638
2458621.411455 11.457034 0.045482
2458621.432288 11.449761 0.045247
2458621.453122 11.441292 0.044819
2458621.473955 11.430949 0.044481
2458621.494788 11.432108 0.044453
2458621.515622 11.438957 0.044867
2458621.536455 11.450678 0.045240
2458621.557288 11.455415 0.045303
2458621.578121 11.453038 0.045221
2458621.598955 11.446860 0.045132
2458621.619788 11.444491 0.045074
2458621.640621 11.437477 0.044750
2458621.661455 11.427337 0.044241
2458621.682288 11.428067 0.044070
2458621.703121 11.437609 0.044670
2458621.723955 11.449907 0.045286
2458621.744788 11.460573 0.045884
2458621.765621 11.464568 0.045863
2458621.786454 11.462657 0.045696
2458621.807288 11.453802 0.045261
2458621.828121 11.442616 0.044878
2458621.848954 11.431485 0.044437
2458621.869788 11.421811 0.044198
2458621.890621 11.421083 0.044210
2458621.911454 11.434792 0.044754
2458621.932287 11.451900 0.045162
2458621.953121 11.467723 0.045749
2458621.973954 11.474869 0.046250
2458621.994787 11.472239 0.046101
2458622.015621 11.459672 0.045682
2458622.036454 11.438335 0.044680
2458622.057287 11.416887 0.043802
2458622.078120 11.408050 0.043306
2458622.098954 11.413192 0.043631
2458622.119787 11.428184 0.044239
2458622.140620 11.448557 0.045389
2458622.161454 11.465029 0.045821
2458622.182287 11.478175 0.046484
2458622.203120 11.481574 0.046439
2458622.223953 11.473840 0.046245
2458622.244787 11.453304 0.045332
2458622.265620 11.425579 0.044311
2458622.286453 11.411145 0.043712
2458622.307286 11.412846 0.043757
2458622.328120 11.426187 0.044257
2458622.348953 11.447932 0.045110
2458622.369786 11.464032 0.045951
2458622.390620 11.474340 0.046322
2458622.411453 11.479308 0.046615
2458622.432286 11.471387 0.046154
2458622.453119 11.453016 0.045278
2458622.473953 11.430901 0.044333
2458622.494786 11.415133 0.043852
2458622.515619 11.413538 0.043754
2458622.536452 11.427547 0.044343
2458622.557286 11.442190 0.044880
2458622.578119 11.453151 0.045204
2458622.598952 11.460659 0.045390
2458622.619785 11.470418 0.045972
2458622.640619 11.469126 0.046149
2458622.661452 11.458314 0.045579
2458622.682285 11.438903 0.044760
2458622.703118 11.427636 0.044329
2458622.723952 11.422731 0.043982
2458622.744785 11.427340 0.044289
2458622.765618 11.440606 0.044729
2458622.786451 11.450985 0.045217
2458622.807285 11.454866 0.045474
2458622.828118 11.457048 0.045623
2458622.848951 11.452272 0.045296
2458622.869784 11.443975 0.044832
2458622.890618 11.433446 0.044638
2458622.911451 11.427927 0.044382
2458622.932284 11.428566 0.044388
2458622.953117 11.439264 0.044889
2458622.973951 11.450455 0.045244
2458622.994784 11.451913 0.045361
2458623.015617 11.451810 0.045416
2458623.036450 11.449136 0.045322
2458623.057284 11.444548 0.045066
2458623.078117 11.438227 0.044932
2458623.098950 11.432518 0.044746
2458623.119783 11.434189 0.044688
2458623.140617 11.443624 0.045010
2458623.161450 11.454325 0.045489
2458623.182283 11.465234 0.045864
2458623.203116 11.464287 0.045830
2458623.223949 11.456156 0.045573
2458623.244783 11.440157 0.044810
2458623.265616 11.430649 0.044427
2458623.286449 11.420716 0.044073
2458623.307282 11.417737 0.044015
2458623.328116 11.424320 0.044360
2458623.348949 11.439029 0.044985
2458623.369782 11.453921 0.045385
2458623.390615 11.468156 0.045901
2458623.411448 11.472705 0.046305
2458623.432282 11.468839 0.046191
2458623.453115 11.454979 0.045561
2458623.473948 11.434488 0.044575
2458623.494781 11.420617 0.044151
2458623.515614 11.419259 0.044106
2458623.536448 11.427198 0.044348
2458623.557281 11.443637 0.045147
2458623.578114 11.461886 0.045906
2458623.598947 11.475494 0.046368
2458623.619780 11.478684 0.046553
2458623.640614 11.479819 0.046294
2458623.661447 11.469300 0.046014
2458623.682280 11.442711 0.045091
2458623.703113 11.414922 0.043939
2458623.723946 11.402321 0.043495
2458623.744780 11.413618 0.043925
2458623.765613 11.435270 0.044956
2458623.786446 11.454017 0.045631
2458623.807279 11.465104 0.046207
2458623.828112 11.472818 0.046451
2458623.848946 11.472699 0.046644
2458623.869779 11.464919 0.046274
2460068.753565 11.286984 0.041898
2460068.779029 11.284378 0.042082
2460068.795233 11.290786 0.041909
2460068.799863 11.296474 0.042150
2460068.802178 11.295148 0.041982
2460068.809123 11.299754 0.042282
2460068.829957 11.317376 0.042680
2460068.836901 11.321017 0.043037
2460068.839216 11.323327 0.042747
2460068.841531 11.325874 0.042983
2460068.843846 11.324615 0.042861
2460068.846161 11.328588 0.042778
2460068.848476 11.329194 0.043148
2460068.857735 11.330879 0.042964
2460068.860050 11.330511 0.043105
2460068.864680 11.332649 0.043206
2460068.866995 11.333835 0.043209
2460068.871625 11.336509 0.043308
2460068.873940 11.334719 0.043457
2460068.876255 11.334848 0.043280
2460068.878570 11.335149 0.043544
2460068.883199 11.340622 0.043428
2460068.885514 11.335108 0.043424
2460068.887829 11.339638 0.044016
2460068.890144 11.334486 0.043036
2460068.892459 11.337600 0.043188
2460068.894774 11.336058 0.043629
2460068.899404 11.335975 0.043264
2460068.901719 11.335835 0.043316
2460068.904033 11.333965 0.043227
2460068.906348 11.334381 0.043263
2460068.908663 11.334071 0.043242
2460068.910978 11.332703 0.042985
2460068.913293 11.331007 0.043088
2460068.915608 11.327794 0.043217
2460068.917923 11.328991 0.043042
2460068.920238 11.325214 0.042898
2460068.922553 11.324372 0.042634
2460068.924868 11.325909 0.042920
2460068.927182 11.323252 0.043097
2460068.929497 11.321956 0.042967
2460068.931812 11.319835 0.042451
2460068.934127 11.313057 0.042194
2460068.936442 11.313361 0.042271
2460068.938757 11.315503 0.042697
2460068.941072 11.309849 0.042376
2460068.943387 11.305522 0.041868
2460068.945702 11.308471 0.042360
2460068.948017 11.306936 0.042061
2460068.950331 11.302165 0.042142
2460068.952646 11.300134 0.041859
2460068.954961 11.297200 0.041803
2460068.957276 11.297743 0.041910
2460068.959591 11.295098 0.041709
2460068.961906 11.293522 0.041705
2460068.964221 11.293118 0.041815
2460068.966536 11.292641 0.041876
2460068.968851 11.290350 0.041378
2460068.971166 11.290520 0.041507
2460068.973480 11.293430 0.041755
2460068.975795 11.291887 0.041827
2460068.978110 11.292153 0.041537
2460068.980425 11.291429 0.041406
2460068.982740 11.289498 0.041744
2460068.985055 11.293055 0.041154
2460068.987370 11.289627 0.040938
2460068.989685 11.291287 0.041516
2460068.992000 11.290505 0.041427
2460068.994315 11.293623 0.041873
2460068.996629 11.290756 0.041597
2460068.998944 11.293537 0.042015
2460069.001259 11.294313 0.041406
2460069.003574 11.295047 0.042040
2460069.005889 11.293932 0.041454
2460069.008204 11.296770 0.041760
2460069.010519 11.296569 0.041812
2460069.012834 11.300066 0.041551
2460069.015149 11.300295 0.041876
2460069.017463 11.302196 0.042018
2460069.019778 11.299090 0.041655
2460069.022093 11.303752 0.041967
2460069.024408 11.300325 0.041784
2460069.026723 11.307526 0.041875
2460069.029038 11.307123 0.042333
2460069.031353 11.307732 0.042023
2460069.033668 11.307184 0.042074
2460069.035983 11.309247 0.042453
2460069.038298 11.314565 0.042237
2460069.040612 11.313551 0.042711
2460069.042927 11.312619 0.042466
2460069.045242 11.313289 0.042211
2460069.047557 11.312671 0.042261
2460069.049872 11.316983 0.042853
2460069.052187 11.319080 0.042626
2460069.054502 11.315964 0.042422
2460069.056817 11.320064 0.042701
2460069.059132 11.318825 0.042849
2460069.061447 11.321083 0.042628
2460069.063761 11.323473 0.042887
2460069.066076 11.322999 0.042470
2460069.068391 11.321381 0.042560
2460069.070706 11.326494 0.043234
2460069.073021 11.324329 0.042946
2460069.075336 11.321510 0.042482
2460069.077651 11.324140 0.042417
2460069.079966 11.328647 0.042962
2460069.082281 11.327501 0.042566
2460069.084596 11.326911 0.042642
2460069.086910 11.325584 0.042512
2460069.089225 11.326644 0.042874
2460069.091540 11.326205 0.042822
2460069.093855 11.328069 0.042691
2460069.096170 11.325465 0.043276
2460069.098485 11.324863 0.042870
2460069.100800 11.325592 0.042893
2460069.103115 11.325740 0.042959
2460069.105430 11.320381 0.042597
2460069.107744 11.324173 0.042707
2460069.110059 11.324597 0.042826
2460069.112374 11.320171 0.042317
2460069.114689 11.323992 0.042778
2460069.117004 11.319275 0.042621
2460069.119319 11.322721 0.042869
2460069.121634 11.318923 0.042236
2460069.123949 11.316268 0.042668
2460069.126264 11.318491 0.042217
2460069.128579 11.320610 0.042825
2460069.130893 11.317336 0.042614
2460069.133208 11.314037 0.042358
2460069.135523 11.311140 0.042579
2460069.137838 11.311533 0.042310
2460069.140153 11.307773 0.042032
2460069.142468 11.310738 0.042417
2460069.144783 11.303577 0.041927
2460069.147098 11.304917 0.042184
2460069.149413 11.305070 0.042257
2460069.151727 11.304017 0.042329
2460069.154042 11.303931 0.042244
2460069.156357 11.302388 0.042325
2460069.158672 11.301798 0.041882
2460069.160987 11.302913 0.042380
2460069.163302 11.299812 0.041942
2460069.165617 11.299143 0.041811
2460069.167932 11.297407 0.042018
2460069.170247 11.296784 0.042443
2460069.172562 11.295377 0.042298
2460069.174876 11.295635 0.042346
2460069.177191 11.299466 0.042244
2460069.179506 11.296626 0.042455
2460069.181821 11.293504 0.042268
2460069.184136 11.295433 0.042653
2460069.186451 11.297045 0.042545
2460069.188766 11.295908 0.042613
2460069.191081 11.295801 0.042668
2460069.193396 11.295073 0.042464
2460069.195711 11.297255 0.042200
2460069.198025 11.297650 0.042506
2460069.200340 11.295447 0.042204
2460069.202655 11.299108 0.042606
2460069.204970 11.296523 0.042649
2460069.207285 11.299283 0.042439
2460069.209600 11.302700 0.042666
