oid,filter,mjd,mag,magerr,clrcoeff
515216400005790,zr,58827.40938,12.886111,0.010281853,0.07308977
515216400005790,zr,58827.41079,12.909216,0.0102756405,0.08084735
515216400005790,zr,58827.41215,12.882286,0.01028289,0.08409517
515216400005790,zr,58827.41451,12.881014,0.010283235,0.07661033
515216400005790,zr,58827.41913,12.895203,0.0102793975,0.079559974
515216400005790,zr,58828.30801,13.091329,0.0102301985,0.076326765
515216400005790,zr,58828.33964,13.276056,0.010191298,0.08314101
515216400005790,zr,58828.34992,13.264361,0.010193521,0.075272225
515216400005790,zr,58828.35275,13.26799,0.010192828,0.07324728
515216400005790,zr,58828.36486,13.19439,0.010207522,0.0755783
515216400005790,zr,58828.36624,13.195909,0.010207205,0.07398538
515216400005790,zr,58828.36669,13.195812,0.010207226,0.07524324
515216400005790,zr,58828.36814,13.1751,0.010211585,0.078655705
515216400005790,zr,58828.36904,13.173183,0.010211993,0.07449215
515216400005790,zr,58828.37293,13.127017,0.010222081,0.079590075
515216400005790,zr,58828.37567,13.113901,0.0102250315,0.07504633
515216400005790,zr,58828.37658,13.102927,0.01022753,0.079893045
515216400005790,zr,58828.37703,13.104346,0.010227206,0.07505325
515216400005790,zr,58828.38068,13.069881,0.010235207,0.07458764
515216400005790,zr,58828.38114,13.059,0.010237785,0.0749375
515216400005790,zr,58828.38346,13.054879,0.0102387685,0.07476617
515216400005790,zr,58828.38391,13.037863,0.010242862,0.07917712
515216400005790,zr,58828.38534,13.020538,0.010247091,0.075191885
515216400005790,zr,58828.38997,12.991976,0.010254192,0.082330555
515216400005790,zr,58828.39088,13.00231,0.010251605,0.07753772
515216400005790,zr,58828.39225,12.997118,0.010252901,0.077042006
515216400005790,zr,58828.3927,12.996111,0.010253154,0.07787995
515216400005790,zr,58828.39793,12.974933,0.010258503,0.07837643
515216400005790,zr,58828.39979,12.961885,0.010261842,0.07727794
515216400005790,zr,58828.40071,12.95998,0.010262333,0.078021295
515216400005790,zr,58828.40116,12.963143,0.010261519,0.07320129
515216400005790,zr,58828.41101,12.928279,0.010270588,0.07593802
515216400005790,zr,58828.41297,12.909488,0.010275569,0.07958476
515216400005790,zr,58828.41342,12.920122,0.010272742,0.07607194
515216400005790,zr,58828.41855,12.900717,0.010277916,0.074944116
515216400005790,zr,58833.37843,12.853496,0.010290781,0.08278567
515216400005790,zr,58835.42718,12.868612,0.01028662,0.083424196
515216400005790,zr,58846.41,13.076976,0.010233541,0.0784051
515216400005790,zr,58850.29394,13.1498785,0.010217025,0.07557602
515216400005790,zr,58850.29626,13.130864,0.0102212215,0.078920335
515216400005790,zr,58850.30196,13.096377,0.010229033,0.07728297
515216400005790,zr,58850.30332,13.073448,0.010234367,0.07883751
515216400005790,zr,58850.30716,13.05875,0.010237845,0.07717929
515216400005790,zr,58850.30761,13.063369,0.010236748,0.080204606
515216400005790,zr,58850.30998,13.046986,0.01024066,0.076265894
515216400005790,zr,58850.31369,13.038987,0.01024259,0.08000309
515216400005790,zr,58850.31736,13.010544,0.010249558,0.07834414
515216400005790,zr,58850.32491,12.961792,0.010261867,0.07948772
515216400005790,zr,58850.32677,12.959484,0.01026246,0.078849725
515216400005790,zr,58850.32722,12.964155,0.010261259,0.076006584
515216400005790,zr,58850.32767,12.945453,0.010266094,0.07741821
515216400005790,zr,58850.32812,12.93669,0.01026838,0.08177761
515216400005790,zr,58850.32857,12.94709,0.010265667,0.07783318
515216400005790,zr,58850.32998,12.934136,0.01026905,0.07936566
515216400005790,zr,58850.33148,12.94445,0.010266354,0.0805745
515216400005790,zr,58850.33391,12.949128,0.010265138,0.07908874
515216400005790,zr,58850.33572,12.930529,0.010269997,0.082463056
515216400005790,zr,58850.33894,12.90937,0.0102756005,0.0795819
515216400005790,zr,58850.34282,12.88204,0.010282957,0.08086601
515216400005790,zr,58850.34378,12.89886,0.010278415,0.080447726
515216400005790,zr,58850.34528,12.888939,0.010281088,0.07882829
515216400005790,zr,58850.34723,12.871919,0.010285715,0.079798415
515216400005790,zr,58850.34954,12.881744,0.010283037,0.078064635
515216400005790,zr,58850.35194,12.887901,0.010281369,0.080607
515216400005790,zr,58850.35284,12.887547,0.010281465,0.08119349
515216400005790,zr,58850.35796,12.901839,0.010277614,0.077859305
515216400005790,zr,58850.35938,12.875469,0.010284746,0.080240026
515216400005790,zr,58850.36129,12.861332,0.0102886185,0.082358524
515216400005790,zr,58850.36173,12.847876,0.010292337,0.08023749
515216400005790,zr,58850.36414,12.845996,0.01029286,0.07633411
515216400005790,zr,58850.36505,12.867395,0.010286953,0.07815256
515216400005790,zr,58850.36549,12.852649,0.010291015,0.08077947
515216400005790,zr,58850.36594,12.85656,0.010289934,0.07828715
515216400005790,zr,58850.3725,12.85932,0.010289173,0.082187966
515216400005790,zr,58850.37478,12.861111,0.01028868,0.07894247
515216400005790,zr,58850.37627,12.862244,0.010288367,0.08481762
515216400005790,zr,58850.38052,12.867767,0.010286852,0.08328666
515216400005790,zr,58850.38196,12.864313,0.0102878,0.07550863
515216400005790,zr,58850.38482,12.84808,0.010292281,0.08340264
515216400005790,zr,58850.38907,12.863871,0.010287921,0.08124504
515216400005790,zr,58850.39605,12.884967,0.010282163,0.07765412
515216400005790,zr,58850.39798,12.87507,0.010284854,0.07657976
515216400005790,zr,58850.40174,12.891205,0.010280476,0.08054606
515216400005790,zr,58850.40361,12.912742,0.010274702,0.08517226
515216400005790,zr,58850.4059,12.9156885,0.010273919,0.081634864
515216400005790,zr,58850.40772,12.914451,0.010274248,0.079259306
515216400005790,zr,58850.40958,12.9073925,0.0102761295,0.08611054
515216400005790,zr,58850.4163,12.9297905,0.01027019,0.08637905
515216400005790,zr,58850.42248,12.951078,0.010264632,0.074595936
515216400005790,zr,58850.45275,13.160612,0.010214693,0.083283134
515216400005790,zr,58852.25981,12.94833,0.010265345,0.0755541
515216400005790,zr,58852.26865,13.001602,0.010251781,0.07825358
515216400005790,zr,58852.26961,12.992159,0.010254146,0.07648885
515216400005790,zr,58852.27052,12.992424,0.0102540795,0.08157741
515216400005790,zr,58852.27143,13.006852,0.010250473,0.07316017
515216400005790,zr,58852.27188,13.012651,0.010249035,0.07903959
515216400005790,zr,58852.27326,13.02017,0.010247181,0.07990095
515216400005790,zr,58852.27602,13.030159,0.010244735,0.080264896
515216400005790,zr,58852.27694,13.037249,0.010243011,0.078325376
515216400005790,zr,58852.28022,13.066806,0.010235933,0.07704149
515216400005790,zr,58852.28398,13.084925,0.010231683,0.07842031
515216400005790,zr,58852.28739,13.110326,0.010225844,0.0776995
515216400005790,zr,58852.29256,13.157937,0.010215272,0.07735807
515216400005790,zr,58852.29392,13.15254,0.010216445,0.075066954
515216400005790,zr,58852.30005,13.204436,0.01020544,0.07940933
515216400005790,zr,58852.30337,13.221879,0.010201882,0.077565156
515216400005790,zr,58852.30381,13.22087,0.010202086,0.07651613
515216400005790,zr,58852.30426,13.2224865,0.010201759,0.07469455
515216400005790,zr,58852.30471,13.22851,0.010200547,0.075739704
515216400005790,zr,58852.30699,13.245528,0.010197174,0.07710583
515216400005790,zr,58852.30882,13.259688,0.010194419,0.080080524
515216400005790,zr,58852.31257,13.262937,0.010193795,0.077539906
515216400005790,zr,58852.31302,13.259545,0.010194447,0.08041678
515216400005790,zr,58852.31717,13.268785,0.0101926755,0.080163844
515216400005790,zr,58852.31953,13.258139,0.010194719,0.079633296
515216400005790,zr,58852.32242,13.257129,0.0101949135,0.082828745
515216400005790,zr,58852.32427,13.255156,0.010195296,0.079989314
515216400005790,zr,58852.32756,13.235867,0.01019908,0.08385438
515216400005790,zr,58852.32896,13.253964,0.010195526,0.078437075
515216400005790,zr,58852.33601,13.20456,0.010205414,0.07814358
515216400005790,zr,58852.3374,13.191768,0.010208069,0.08345812
515216400005790,zr,58852.34202,13.146943,0.010217668,0.08086121
515216400005790,zr,58852.34481,13.131509,0.010221077,0.08031521
515216400005790,zr,58852.34572,13.136886,0.010219884,0.079636134
515216400005790,zr,58852.34713,13.129051,0.010221627,0.07987422
515216400005790,zr,58852.34757,13.120791,0.010223476,0.08387303
515216400005790,zr,58852.34849,13.121405,0.010223338,0.08107142
515216400005790,zr,58852.34944,13.093633,0.010229666,0.08149916
515216400005790,zr,58852.34989,13.096573,0.010228989,0.0774647
515216400005790,zr,58852.35409,13.069691,0.010235253,0.07830272
515216400005790,zr,58852.35775,13.047618,0.010240508,0.07801253
515216400005790,zr,58852.36144,13.006298,0.01025061,0.08085154
515216400005790,zr,58852.36381,12.9985485,0.010252543,0.07764428
515216400005790,zr,58852.37036,12.942279,0.010266921,0.083758615
515216400005790,zr,58852.37462,12.950377,0.010264814,0.07201362
515216400005790,zr,58852.37698,12.945104,0.010266184,0.07883639
515216400005790,zr,58852.37744,12.941623,0.010267091,0.07815094
515216400005790,zr,58852.37936,12.924505,0.010271584,0.08160261
515216400005790,zr,58852.38682,12.869649,0.010286336,0.07472724
515216400005790,zr,58852.39406,12.851193,0.010291418,0.07408267
515216400005790,zr,58852.39686,12.865855,0.010287376,0.077280365
515216400005790,zr,58852.39966,12.847891,0.010292334,0.079191655
515216400005790,zr,58852.40063,12.802131,0.010305204,0.081149995
515216400005790,zr,58852.40108,12.854866,0.010290401,0.07920034
515216400005790,zr,58852.40153,12.844455,0.010293287,0.07944793
515216400005790,zr,58852.40901,12.854206,0.0102905845,0.07961817
515216400005790,zr,58852.41041,12.838776,0.010294869,0.07838555
515216400005790,zr,58852.42099,12.837626,0.01029519,0.0730592
515216400005790,zr,58854.25952,12.881042,0.010283228,0.08161718
515216400005790,zr,58854.27209,12.869978,0.0102862455,0.077707104
515216400005790,zr,58854.27254,12.87939,0.010283678,0.07344067
515216400005790,zr,58854.27349,12.84779,0.0102923615,0.079721555
515216400005790,zr,58854.27445,12.8638735,0.01028792,0.08128442
515216400005790,zr,58854.28046,12.841871,0.010294005,0.08839938
515216400005790,zr,58854.28322,12.875482,0.010284742,0.08282618
515216400005790,zr,58854.28366,12.857251,0.010289744,0.07948502
515216400005790,zr,58854.29597,12.892097,0.010280235,0.078621164
515216400005790,zr,58854.30112,12.912104,0.010274872,0.07899322
515216400005790,zr,58854.30156,12.918169,0.01027326,0.07749721
515216400005790,zr,58854.30388,12.914998,0.010274103,0.080699265
515216400005790,zr,58854.30433,12.926591,0.010271034,0.08387142
515216400005790,zr,58854.30753,12.936819,0.010268346,0.07413324
515216400005790,zr,58854.30938,12.937769,0.010268098,0.07996726
515216400005790,zr,58854.31078,12.923421,0.01027187,0.08266145
515216400005790,zr,58854.31226,12.967155,0.01026049,0.084943086
515216400005790,zr,58854.3132,12.942576,0.010266842,0.0835471
515216400005790,zr,58854.316,12.959291,0.010262511,0.08303913
515216400005790,zr,58854.35827,13.258457,0.0101946555,0.075225964
515216400005790,zr,58854.36523,13.240573,0.010198149,0.08015269
515216400005790,zr,58854.36568,13.277228,0.010191077,0.08567883
515216400005790,zr,58854.36751,13.247289,0.010196828,0.0745919
515216400005790,zr,58854.36891,13.248287,0.010196634,0.0800774
515216400005790,zr,58854.37032,13.257102,0.010194919,0.07536938
515216400005790,zr,58854.37685,13.224603,0.010201332,0.07572555
515216400005790,zr,58854.37782,13.243215,0.010197628,0.08251012
515216400005790,zr,58854.37878,13.227603,0.0102007305,0.08282727
515216400005790,zr,58854.3826,13.212472,0.010203792,0.07938878
515216400005790,zr,58854.38357,13.197348,0.010206906,0.0813266
515216400005790,zr,58854.38401,13.237657,0.010198725,0.08106086
515216400005790,zr,58854.38446,13.191098,0.010208209,0.085233524
515216400005790,zr,58854.38537,13.194369,0.010207526,0.084763885
515216400005790,zr,58854.39024,13.151248,0.010216726,0.081948265
515216400005790,zr,58854.39674,13.110671,0.0102257645,0.086113386
515216400005790,zr,58854.39858,13.098364,0.010228575,0.07848189
515216400005790,zr,58854.41428,13.018949,0.010247482,0.07960557
515216400005790,zr,58854.41525,12.990563,0.010254547,0.08044552
515216400005790,zr,58854.4157,13.008661,0.0102500245,0.0835118
515216400005790,zr,58854.41615,12.999211,0.010252378,0.083946995
515216400005790,zr,58854.41712,12.981416,0.010256857,0.08131361
515216400005790,zr,58855.2819,14.077531,0.010144713,0.07810084
515216400005790,zr,58856.2802,14.118909,0.01014966,0.08112043
515216400005790,zr,58856.32311,12.866279,0.01028726,0.077252746
515216400005790,zr,58860.32269,13.19178,0.010208067,0.079494305
515216400005790,zr,58860.3254,13.175799,0.010211436,0.078268416
515216400005790,zr,58862.35298,13.207915,0.010204724,0.07931782
515216400005790,zr,58867.34208,12.897633,0.010278745,0.07750541
515216400005790,zr,58871.27847,12.861779,0.010288495,0.076729804
515216400005790,zr,58873.22245,13.262447,0.010193888,0.075781316
515216400005790,zr,58874.25678,13.161879,0.010214418,0.07600148
515216400005790,zr,58875.25555,13.250949,0.010196113,0.0778266
515216400005790,zr,58877.27817,13.069605,0.010235272,0.08063195
515216400005790,zr,58879.28998,12.895125,0.010279418,0.08263752
515216400005790,zr,58880.21627,13.091913,0.010230063,0.07604542
515216400005790,zr,58881.27519,12.878312,0.010283971,0.07765379
515216400005790,zr,58882.20393,13.143192,0.010218492,0.07639267
515216400005790,zr,58890.17714,12.98124,0.0102569,0.07012917
515216400005790,zr,58891.26884,13.168836,0.010212923,0.073958024
515216400005790,zr,58892.29285,13.134558,0.0102204,0.07944307
515216400005790,zr,58894.24527,12.909734,0.010275504,0.08136494
515216400005790,zr,58896.27461,12.869492,0.01028638,0.080499224
515216400005790,zr,58899.25251,13.163455,0.010214079,0.074528396
515216400005790,zr,58903.19391,12.946769,0.010265751,0.0790854
515216400005790,zr,58905.2029,13.145351,0.010218017,0.07973436
515216400005790,zr,58909.15316,12.853808,0.0102906935,0.07366609
515216400005790,zr,58912.19346,12.992419,0.01025408,0.08001968
515216400005790,zr,58915.15339,12.9523535,0.010264303,0.08156861
515216400005790,zr,58956.16553,13.110937,0.010225704,0.079166256
515216400005790,zr,58964.22178,13.083406,0.010232037,0.0857318
515216400005790,zr,58973.15998,13.049589,0.010240035,0.07896429
515216400005790,zr,59093.49207,13.171611,0.010212329,0.0778722
515216400005790,zr,59093.49678,13.14678,0.010217704,0.07933385
515216400005790,zr,59093.50641,13.07097,0.01023495,0.07929299
515216400005790,zr,59093.51112,13.044946,0.010241151,0.08070634
515216400005790,zr,59095.49779,13.133395,0.010220658,0.084370784
515216400005790,zr,59095.50251,13.168064,0.010213088,0.08178672
515216400005790,zr,59095.50722,13.201938,0.010205955,0.082098246
515216400005790,zr,59095.51193,13.221195,0.0102020195,0.07919345
515216400005790,zr,59097.49866,12.912082,0.010274878,0.09064474
515216400005790,zr,59097.50802,12.926727,0.010270999,0.07623676
515216400005790,zr,59122.52087,13.019776,0.010247278,0.07916051
515216400005790,zr,59124.425,13.24767,0.010196754,0.0816394
515216400005790,zr,59124.47658,12.9443865,0.010266372,0.07261092
515216400005790,zr,59126.50649,13.030273,0.010244708,0.07732712
515216400005790,zr,59128.50296,13.260985,0.010194169,0.07686251
515216400005790,zr,59130.44476,12.851463,0.010291343,0.07981742
515216400005790,zr,59135.49624,13.18354,0.010209796,0.07862176
515216400005790,zr,59137.48686,13.059028,0.010237779,0.07697154
515216400005790,zr,59139.48414,12.849307,0.01029194,0.08161878
515216400005790,zr,59141.49645,12.857114,0.010289782,0.07404688
515216400005790,zr,59143.47987,13.193827,0.010207639,0.078724705
515216400005790,zr,59145.52178,13.221962,0.010201866,0.07847844
515216400005790,zr,59149.37049,13.052799,0.010239266,0.084275275
515216400005790,zr,59150.48564,12.943595,0.010266578,0.075225316
515216400005790,zr,59152.48225,13.242704,0.010197729,0.08077568
515216400005790,zr,59155.46559,12.8351145,0.010295892,0.07344707
515216400005790,zr,59158.50715,12.8724,0.010285583,0.08189837
515216400005790,zr,59165.41926,13.111849,0.010225497,0.07788627
515216400005790,zr,59170.50824,13.276789,0.010191159,0.07556382
515216400005790,zr,59176.42708,13.1380825,0.01021962,0.074208
515216400005790,zr,59178.54181,13.041082,0.010242083,0.08591367
515216400005790,zr,59180.4488,12.855203,0.010290309,0.079099335
515216400005790,zr,59182.46715,12.89111,0.010280501,0.079072446
515216400005790,zr,59184.48312,13.029396,0.010244921,0.075698055
515216400005790,zr,59188.3994,12.950596,0.010264757,0.084111646
515216400005790,zr,59193.38633,12.914359,0.010274272,0.0790194
515216400005790,zr,59193.50458,12.982857,0.010256492,0.080510385
515216400005790,zr,59196.37995,12.951026,0.010264646,0.07879162
515216400005790,zr,59199.38415,13.206468,0.010205022,0.08428754
515216400005790,zr,59201.4602,13.248928,0.010196507,0.08098245
515216400005790,zr,59202.40386,12.9335575,0.010269201,0.08131359
515216400005790,zr,59202.40481,12.921645,0.010272339,0.07928636
515216400005790,zr,59203.43517,12.910541,0.010275288,0.06863381
515216400005790,zr,59204.39286,12.905742,0.010276571,0.07821994
515216400005790,zr,59204.3938,12.919503,0.010272907,0.07421694
515216400005790,zr,59210.39271,12.909236,0.010275635,0.07692244
515216400005790,zr,59216.32147,12.902172,0.0102775255,0.0772942
515216400005790,zr,59216.32849,12.913541,0.010274489,0.0785651
515216400005790,zr,59217.3433,12.861344,0.010288615,0.07705908
515216400005790,zr,59218.39971,12.984223,0.010256147,0.07610649
515216400005790,zr,59218.40065,12.988013,0.010255189,0.078402676
515216400005790,zr,59219.34159,12.873064,0.010285403,0.075250015
515216400005790,zr,59220.30171,13.284994,0.010189622,0.07963015
515216400005790,zr,59220.31751,13.204612,0.010205403,0.08265211
515216400005790,zr,59221.3638,12.990062,0.010254674,0.07565659
515216400005790,zr,59222.32525,13.187062,0.010209055,0.08216104
515216400005790,zr,59222.33793,13.260014,0.010194357,0.07878974
515216400005790,zr,59223.36622,13.244878,0.0101973,0.08106641
515216400005790,zr,59224.30169,12.833632,0.010296306,0.08164379
515216400005790,zr,59225.37533,13.016986,0.010247965,0.07809699
515216400005790,zr,59226.29034,12.936578,0.010268409,0.07895916
515216400005790,zr,59226.29127,12.943395,0.010266629,0.0778703
515216400005790,zr,59227.32083,12.984058,0.010256188,0.076843195
515216400005790,zr,59228.32395,13.035825,0.010243356,0.07814105
515216400005790,zr,59228.33737,12.950364,0.010264818,0.07716349
515216400005790,zr,59230.2969,13.046288,0.010240828,0.077588536
515216400005790,zr,59230.29787,13.05119,0.01023965,0.07948312
515216400005790,zr,59231.32237,13.056363,0.010238414,0.0781155
515216400005790,zr,59232.37955,13.246973,0.01019689,0.07740875
515216400005790,zr,59232.38001,13.250585,0.010196185,0.07441737
515216400005790,zr,59233.26359,12.915188,0.010274052,0.07479948
515216400005790,zr,59248.25412,12.918188,0.010273255,0.078748934
515216400005790,zr,59248.25506,12.908652,0.010275792,0.073934466
515216400005790,zr,59250.21996,13.238963,0.0101984665,0.0756186
515216400005790,zr,59250.33328,12.896555,0.010279034,0.08456007
515216400005790,zr,59251.23225,13.252363,0.010195837,0.08178819
515216400005790,zr,59252.21787,13.029076,0.010244999,0.076271236
515216400005790,zr,59254.25884,12.985944,0.010255711,0.078972
515216400005790,zr,59256.21672,12.91431,0.010274285,0.0764816
515216400005790,zr,59260.25526,13.268216,0.0101927845,0.07439089
515216400005790,zr,59263.21789,12.879288,0.010283706,0.08183862
515216400005790,zr,59265.23728,12.887815,0.010281392,0.076736
515216400005790,zr,59267.1784,13.082793,0.01023218,0.07674071
515216400005790,zr,59270.29854,13.265633,0.010193277,0.091914505
515216400005790,zr,59272.21584,12.861725,0.0102885105,0.07928607
515216400005790,zr,59274.3398,12.992003,0.010254185,0.088880904
515216400005790,zr,59276.28376,12.964185,0.010261252,0.076639384
515216400005790,zr,59280.29387,13.0636215,0.010236688,0.07611072
515216400005790,zr,59290.24079,12.88561,0.010281989,0.07699005
515216400005790,zr,59292.19499,13.196269,0.01020713,0.08014969
515216400005790,zr,59294.2268,13.059612,0.01023764,0.07611401
515216400005790,zr,59301.17622,12.986082,0.010255676,0.08130919
515216400005790,zr,59303.15493,12.893669,0.010279811,0.07895793
515216400005790,zr,59306.19443,12.978795,0.010257523,0.07726835
515216400005790,zr,59308.19792,13.264818,0.010193434,0.073603995
515216400005790,zr,59310.18781,12.968584,0.010260125,0.081181355
515216400005790,zr,59312.18722,12.871713,0.010285771,0.07938207
515216400005790,zr,59316.17744,13.253709,0.010195576,0.07088955
515216400005790,zr,59321.20341,12.865936,0.010287354,0.08116938
515216400005790,zr,59325.18596,13.230744,0.010200101,0.07827715
515216400005790,zr,59329.19517,12.855314,0.010290277,0.07974642
515216400005790,zr,59335.17505,12.92529,0.010271377,0.077880055
515216400005790,zr,59454.50059,13.196232,0.010207138,0.07747976
515216400005790,zr,59454.50301,13.16363,0.010214042,0.07689243
515216400005790,zr,59454.50543,13.164797,0.01021379,0.07964201
515216400005790,zr,59454.50785,13.14204,0.010218745,0.07914351
515216400005790,zr,59454.51028,13.151139,0.01021675,0.078145124
515216400005790,zr,59456.50242,13.053412,0.010239119,0.07786559
515216400005790,zr,59456.50486,13.076481,0.010233656,0.08025353
515216400005790,zr,59456.50729,13.101083,0.010227952,0.074273825
515216400005790,zr,59456.50972,13.08913,0.010230708,0.077681005
515216400005790,zr,59456.51216,13.128054,0.010221849,0.07771375
515216400005790,zr,59462.49452,13.2008705,0.010206176,0.07387127
515216400005790,zr,59462.49703,13.175817,0.010211432,0.07720253
515216400005790,zr,59462.49954,13.169485,0.010212784,0.07946733
515216400005790,zr,59462.50206,13.157436,0.010215381,0.07603555
515216400005790,zr,59462.50458,13.14017,0.010219159,0.07563771
515216400005790,zr,59463.49402,13.208769,0.01020455,0.07482243
515216400005790,zr,59463.50079,13.206842,0.010204945,0.074487016
515216400005790,zr,59463.50327,13.2133465,0.010203612,0.0774193
515216400005790,zr,59463.50575,13.201168,0.010206114,0.077816814
515216400005790,zr,59463.50823,13.211807,0.010203927,0.07799895
515216400005790,zr,59464.4932,13.105801,0.010226873,0.07950754
515216400005790,zr,59464.49562,13.129624,0.010221498,0.08088085
515216400005790,zr,59464.49805,13.131643,0.010221048,0.08165421
515216400005790,zr,59464.50048,13.159244,0.010214989,0.07981839
515216400005790,zr,59464.50292,13.176168,0.010211358,0.08004056
515216400005790,zr,59471.46769,13.174476,0.010211717,0.092401
515216400005790,zr,59477.52619,12.860694,0.010288794,0.07973666
515216400005790,zr,59480.47262,13.095351,0.010229269,0.078295596
515216400005790,zr,59489.47592,13.001421,0.010251827,0.07829697
515216400005790,zr,59496.47791,13.232759,0.010199699,0.082702905
515216400005790,zr,59503.3821,12.902896,0.010277331,0.083002985
515216400005790,zr,59509.46292,12.917543,0.010273427,0.07436712
515216400005790,zr,59511.40168,13.0328245,0.010244085,0.076656885
515216400005790,zr,59518.50482,12.85565,0.010290185,0.0731382
515216400005790,zr,59522.47752,13.090062,0.010230492,0.078599304
515216400005790,zr,59524.46306,12.871125,0.010285932,0.07767655
515216400005790,zr,59526.48929,12.876662,0.010284421,0.0759182
515216400005790,zr,59529.40722,12.928579,0.010270509,0.07510734
515216400005790,zr,59531.44588,12.906391,0.010276397,0.074701935
515216400005790,zr,59536.48527,13.033969,0.010243808,0.07468213
515216400005790,zr,59550.37799,13.238578,0.010198543,0.07326936
515216400005790,zr,59622.28235,13.265325,0.010193337,0.072005235
515216400005790,zr,59625.25884,12.895378,0.010279351,0.07407119
515216400005790,zr,59628.30342,12.913016,0.010274629,0.07898241
515216400005790,zr,59639.15272,12.967763,0.010260335,0.07273852
515216400005790,zr,59674.19617,12.927363,0.010270829,0.07495442
515216400005790,zr,59676.17243,13.243035,0.010197663,0.079767644
515216400005790,zr,59683.15759,13.21598,0.0102030765,0.07779505
515216400005790,zr,59685.2183,13.122846,0.010223015,0.08267804
515216400005790,zr,59693.17078,13.225544,0.010201144,0.08804436
515216400005790,zr,59697.16282,12.872551,0.010285542,0.078672744
515216400005790,zr,59701.19355,13.164192,0.010213921,0.07819541
515216400005790,zr,59819.49958,12.886675,0.010281701,0.08240333
515216400005790,zr,59819.50201,12.902349,0.010277478,0.07939692
515216400005790,zr,59819.50443,12.89311,0.010279962,0.07948724
515216400005790,zr,59819.50685,12.901265,0.010277768,0.082172304
515216400005790,zr,59819.50927,12.903875,0.010277069,0.07576205
515216400005790,zr,59821.50304,12.9788885,0.010257499,0.07608673
515216400005790,zr,59821.50547,12.977945,0.010257738,0.080116384
515216400005790,zr,59821.50791,12.974616,0.010258585,0.07860496
515216400005790,zr,59821.51034,12.9786625,0.010257556,0.07585438
515216400005790,zr,59821.51278,12.96758,0.010260382,0.07895031
515216400005790,zr,59822.502,13.104643,0.010227136,0.08000807
515216400005790,zr,59822.50444,13.075968,0.010233776,0.08223875
515216400005790,zr,59822.50687,13.087066,0.010231186,0.080572225
515216400005790,zr,59822.50931,13.046697,0.01024073,0.07805188
515216400005790,zr,59822.51176,13.045925,0.010240915,0.08232239
515216400005790,zr,59827.49343,12.913079,0.010274612,0.073358215
515216400005790,zr,59827.49595,12.908154,0.010275925,0.07758665
515216400005790,zr,59827.49847,12.897715,0.010278722,0.07649589
515216400005790,zr,59827.50099,12.918418,0.010273194,0.07781705
515216400005790,zr,59827.50352,12.926548,0.010271045,0.07363032
515216400005790,zr,59828.49367,12.909179,0.010275652,0.07340653
515216400005790,zr,59828.49615,12.907741,0.010276035,0.07846415
515216400005790,zr,59828.49863,12.881558,0.010283087,0.07771741
515216400005790,zr,59828.50112,12.90052,0.010277969,0.074970536
515216400005790,zr,59828.50359,12.887356,0.010281517,0.07722173
515216400005790,zr,59829.49426,12.989153,0.010254902,0.07287675
515216400005790,zr,59829.49674,12.978769,0.010257528,0.084255345
515216400005790,zr,59829.49922,12.948953,0.010265184,0.08122691
515216400005790,zr,59829.50169,12.94224,0.01026693,0.07912126
515216400005790,zr,59829.50417,12.94223,0.010266934,0.075699486
515216400005790,zr,59846.46573,13.189437,0.010208557,0.07368897
515216400005790,zr,59848.49599,13.304992,0.010185945,0.069381155
515216400005790,zr,59853.44363,13.083953,0.01023191,0.078671105
515216400005790,zr,59856.4998,13.207746,0.0102047585,0.077737324
515216400005790,zr,59861.50204,12.895032,0.010279444,0.0738158
515216400005790,zr,59864.49982,13.115552,0.010224659,0.08747564
515216400005790,zr,59866.49524,13.203201,0.0102056945,0.06953763
515216400005790,zr,59871.42515,13.256444,0.010195047,0.08298348
515216400005790,zr,59874.50463,13.289218,0.010188837,0.07375538
515216400005790,zr,59878.50226,12.883646,0.010282521,0.074266054
515216400005790,zr,59880.50183,12.973688,0.010258821,0.08238928
515216400005790,zr,59883.45239,12.912446,0.010274781,0.07898192
515216400005790,zr,59888.46503,13.189896,0.0102084605,0.081500806
515216400005790,zr,59893.48211,12.889595,0.01028091,0.082779735
515216400005790,zr,59898.41329,12.93336,0.010269253,0.0719207
515216400005790,zr,59902.39178,13.244158,0.010197442,0.07532063
515216400005790,zr,59904.45479,13.133843,0.010220558,0.074847445
515216400005790,zr,59906.44479,13.153252,0.01021629,0.08079545
515216400005790,zr,59909.42226,12.895596,0.010279292,0.078641005
515216400005790,zr,59913.41428,13.179782,0.01021059,0.078635536
515216400005790,zr,59922.40436,12.997662,0.010252765,0.084937826
515216400005790,zr,59928.3449,13.040095,0.010242322,0.0791516
515216400005790,zr,59936.38755,13.283386,0.010189922,0.07890639
515216400005790,zr,59953.31293,12.914564,0.010274218,0.08987459
515216400005790,zr,59971.31647,12.85644,0.010289968,0.083108425
515216400005790,zr,59980.28083,12.989355,0.010254852,0.08223083
515216400005790,zr,59983.17638,12.894839,0.010279495,0.08230408
515216400005790,zr,59985.21699,12.910461,0.01027531,0.080736265
515216400005790,zr,59994.2334,12.890092,0.010280776,0.08240335
515316400007210,zi,59184.40862,12.913329,0.011473536,0.1759463
515316400007210,zi,59188.46777,12.73534,0.011584124,0.17252666
515316400007210,zi,59199.4457,12.854356,0.011509355,0.19221355
