2458652.537089 9.185365 0.004311
2458652.557922 9.188297 0.004136
2458652.578755 9.189441 0.004099
2458652.599588 9.190473 0.004109
2458652.620420 9.190098 0.004122
2458652.641253 9.190135 0.004113
2458652.662086 9.189908 0.004111
2458652.682918 9.187254 0.004112
2458652.703751 9.185237 0.004095
2458652.724584 9.182862 0.004105
2458652.745417 9.182923 0.004090
2458652.766249 9.182918 0.004085
2458652.787082 9.182367 0.004098
2458652.807915 9.181171 0.004092
2458652.828747 9.183247 0.004119
2458652.849580 9.184628 0.004112
2458652.870413 9.187428 0.004126
2459361.780113 9.109065 0.003921
2459361.787058 9.107778 0.003968
2459361.794002 9.106684 0.003947
2459361.800947 9.105717 0.003963
2459361.807891 9.108436 0.003970
2459361.814836 9.108297 0.003960
2459361.821780 9.107853 0.003948
2459361.828725 9.107473 0.003963
2459361.835669 9.107196 0.003967
2459361.842614 9.108681 0.003933
2459361.849558 9.108099 0.003962
2459361.856503 9.109453 0.003956
2459361.863447 9.109744 0.003961
2459361.870392 9.109426 0.003955
2459361.877336 9.111580 0.003947
2459361.884281 9.111780 0.003965
2459361.891225 9.114184 0.003946
2459361.898170 9.111863 0.003953
2459361.905114 9.114044 0.003965
2459361.912059 9.115116 0.003952
2459361.919003 9.116663 0.003972
2459361.925948 9.117811 0.004009
2459361.932892 9.120020 0.003976
2459361.939837 9.120836 0.003994
2459361.946781 9.122851 0.004005
2459361.953726 9.124174 0.004011
2459361.960670 9.124110 0.004013
2459361.967615 9.125056 0.004023
2459361.974559 9.124499 0.004012
2459361.981504 9.125853 0.004046
2459361.988448 9.124326 0.004008
2459361.995393 9.126339 0.004018
2459362.002337 9.126130 0.004028
2459362.009282 9.125798 0.004025
2459362.016226 9.127082 0.004019
2459362.023171 9.127772 0.004020
2459362.030115 9.128523 0.004031
2459362.037060 9.125604 0.004006
2459362.044004 9.129311 0.004003
2459362.050948 9.128854 0.004048
2459362.057893 9.128339 0.004016
2459362.064837 9.126828 0.004032
2459362.071782 9.125334 0.004026
2459362.078726 9.125462 0.004027
2459362.085671 9.124657 0.003998
2459362.092615 9.124196 0.004024
2459362.099560 9.122529 0.004028
2459362.106504 9.123034 0.004015
2459362.113449 9.123859 0.004006
2459362.120393 9.121746 0.003998
2459362.127338 9.122737 0.004019
2459362.134282 9.119934 0.004012
2459362.141227 9.121816 0.003987
2459362.148171 9.120701 0.003996
2459362.155116 9.121232 0.003995
2459362.162060 9.119677 0.003980
2459362.169005 9.119911 0.004005
2459362.175949 9.119921 0.003987
2459362.182894 9.119392 0.004010
2459362.189838 9.120570 0.004027
2459362.196783 9.120192 0.004003
2459362.203727 9.121816 0.004003
2459362.210672 9.122539 0.004015
2459362.217616 9.121912 0.004015
2459362.224561 9.123896 0.004024
2459362.231505 9.122295 0.003996
2459362.238450 9.124114 0.004010
2459362.245394 9.125920 0.004018
2459362.252339 9.124646 0.004043
2459362.259283 9.127626 0.004011
2459362.266228 9.129224 0.004043
2459362.273172 9.128750 0.004010
2459362.280117 9.130556 0.004044
2459362.287061 9.131518 0.004034
2459362.294006 9.132725 0.004047
2459362.300950 9.134548 0.004069
2459362.307895 9.137100 0.004058
2459362.314839 9.136431 0.004023
2459362.321784 9.138140 0.004064
2459362.328728 9.137615 0.004064
2459362.335673 9.137994 0.004077
2459362.342617 9.140318 0.004063
2459362.349562 9.136707 0.004064
2459362.356506 9.138631 0.004067
2459362.363451 9.140320 0.004084
2459362.370395 9.139106 0.004091
2459362.377340 9.139687 0.004073
2459362.384284 9.139403 0.004040
2459362.391229 9.138652 0.004052
2459362.398173 9.139682 0.004048
2459362.405118 9.137700 0.004059
2459362.412062 9.137525 0.004051
2459362.419006 9.137470 0.004052
2459362.425951 9.135055 0.004066
2459362.432895 9.135074 0.004025
2459362.439840 9.134632 0.004057
2459362.446784 9.133304 0.004036
2459362.453729 9.132807 0.004031
2459362.460673 9.130766 0.004045
2459362.467618 9.132605 0.004035
2459362.474562 9.129536 0.004025
2459362.481507 9.130383 0.004033
2459362.488451 9.129749 0.004047
2459362.495396 9.129149 0.004020
2459362.502340 9.128831 0.004032
2459362.509285 9.129496 0.004005
2459362.516229 9.127695 0.003990
2459362.523174 9.128716 0.004017
2459362.530118 9.128833 0.004027
2459362.537063 9.128573 0.004007
2459362.544007 9.128880 0.004019
2459362.550952 9.129190 0.004032
2459362.557896 9.129582 0.003999
2459362.564841 9.130524 0.004040
2459362.571785 9.130839 0.004045
2459362.578730 9.131136 0.004032
2459362.585674 9.132496 0.004020
2459362.592619 9.132538 0.004028
2459362.599563 9.133617 0.004059
2459362.606508 9.133832 0.004028
2459362.613452 9.135278 0.004080
2459362.620397 9.136517 0.004042
2459362.627341 9.137246 0.004055
2459362.634286 9.138403 0.004077
2459362.641230 9.139956 0.004082
2459362.648175 9.140482 0.004051
2459362.655119 9.142204 0.004049
2459362.662064 9.143475 0.004077
2459362.669008 9.143309 0.004070
2459362.675953 9.144414 0.004089
2459362.682897 9.143757 0.004052
2459362.689842 9.143513 0.004079
2459362.696786 9.144177 0.004065
2459362.703731 9.143504 0.004066
2459362.710675 9.144414 0.004075
2459362.717620 9.144281 0.004089
2459362.724564 9.145207 0.004071
2459362.731509 9.145497 0.004070
2459362.738453 9.144566 0.004085
2459362.745398 9.144463 0.004072
2459362.752342 9.144871 0.004071
2459362.759286 9.145477 0.004068
2459362.766231 9.144344 0.004072
2459362.773175 9.144119 0.004073
2459362.780120 9.143703 0.004100
2459362.787064 9.142376 0.004060
2459362.794009 9.140187 0.004062
2459362.800953 9.139502 0.004065
2459362.807898 9.140596 0.004033
2459362.814842 9.137551 0.004052
2459362.821787 9.137791 0.004050
2459362.828731 9.137980 0.004057
2459362.835676 9.137687 0.004050
2459362.842620 9.137557 0.004060
2459362.849565 9.136099 0.004037
2459362.856509 9.137433 0.004055
