2460480.749802 12.275642 0.061018
2460480.752117 12.271846 0.061022
2460480.754432 12.267798 0.060815
2460480.756747 12.263513 0.060666
2460480.759062 12.270808 0.060821
2460480.761377 12.274287 0.060553
2460480.763692 12.268565 0.060611
2460480.766007 12.265545 0.061644
2460480.768322 12.271305 0.061282
2460480.770636 12.266930 0.060445
2460480.772951 12.270034 0.060045
2460480.775266 12.266908 0.060463
2460480.777581 12.271410 0.060399
2460480.779896 12.268308 0.061721
2460480.782211 12.267861 0.059345
2460480.784526 12.261379 0.059235
2460480.786841 12.270840 0.059482
2460480.789156 12.266391 0.059889
2460480.791470 12.264976 0.060760
2460480.793785 12.267093 0.059866
2460480.796100 12.268722 0.060810
2460480.798415 12.264013 0.059904
2460480.800730 12.276345 0.061400
2460480.803045 12.266608 0.059576
2460480.805360 12.263706 0.059518
2460480.807675 12.272455 0.061348
2460480.809989 12.265700 0.059651
2460480.812304 12.262840 0.060912
2460480.814619 12.270293 0.059659
2460480.816934 12.264633 0.059508
2460480.819249 12.266511 0.060642
2460480.821564 12.268703 0.059927
2460480.823879 12.264764 0.060517
2460480.826194 12.264060 0.061611
2460480.828509 12.262887 0.059447
2460480.830823 12.261054 0.059451
2460480.833138 12.266214 0.059977
2460480.835453 12.265273 0.059710
2460480.837768 12.269716 0.060653
2460480.840083 12.270626 0.061135
2460480.842398 12.269787 0.061197
2460480.844713 12.264673 0.060160
2460480.847028 12.262279 0.060007
2460480.849343 12.271675 0.060514
2460480.851657 12.268314 0.060287
2460480.853972 12.264585 0.059862
2460480.856287 12.263947 0.059613
2460480.858602 12.268420 0.060858
2460480.860917 12.266661 0.060505
2460480.863232 12.262388 0.060175
2460480.865547 12.261129 0.059735
2460480.867862 12.261823 0.059401
2460480.870176 12.272064 0.060274
2460480.872491 12.267911 0.061117
2460480.874806 12.260256 0.060909
2460480.877121 12.273013 0.061268
2460480.879436 12.262679 0.060854
2460480.881751 12.262555 0.060309
2460480.884066 12.268792 0.061258
2460480.886381 12.267074 0.060440
2460480.888696 12.268192 0.060584
2460480.891010 12.268630 0.061779
2460480.893325 12.263459 0.060000
2460480.895640 12.260015 0.060013
2460480.897955 12.267745 0.060530
2460480.900270 12.266593 0.060086
2460480.902585 12.270627 0.061637
2460480.904900 12.272112 0.061055
2460480.907215 12.262418 0.059910
2460480.909529 12.268049 0.059450
2460480.911844 12.265866 0.060757
2460480.914159 12.270954 0.060678
2460480.916474 12.259915 0.060698
2460480.918789 12.271670 0.061088
2460480.921104 12.267288 0.060724
2460480.923419 12.266668 0.060841
2460480.925734 12.273413 0.059948
2460480.928049 12.269341 0.060739
2460480.930363 12.266580 0.060750
2460480.932678 12.270847 0.060580
2460480.934993 12.269391 0.059972
2460480.937308 12.266072 0.059765
2460480.939623 12.272316 0.060375
2460480.941938 12.270114 0.060932
2460480.944253 12.278997 0.061502
2460480.946568 12.269073 0.061460
2460480.948882 12.271683 0.060711
2460480.951197 12.275247 0.060352
2460480.953512 12.275789 0.061305
2460480.955827 12.267892 0.060579
2460480.958142 12.268719 0.061260
2460480.960457 12.272454 0.060482
2460480.962772 12.274161 0.061226
2460480.965087 12.262727 0.059395
2460480.967402 12.275153 0.060869
2460480.969716 12.270236 0.059603
2460480.972031 12.271186 0.059852
2460480.974346 12.268153 0.060851
2460480.976661 12.269559 0.060092
2460480.978976 12.261817 0.060200
2460480.981291 12.269502 0.061027
2460480.983606 12.272170 0.061169
2460480.985921 12.273214 0.061006
2460480.988235 12.265455 0.060269
2460480.990550 12.269331 0.060419
2460480.992865 12.273867 0.060881
2460480.995180 12.274967 0.060226
2460480.997495 12.267266 0.060219
2460480.999810 12.276384 0.061200
2460481.002125 12.269706 0.060452
2460481.004440 12.271798 0.060273
2460481.006755 12.276750 0.061476
2460481.009069 12.262810 0.059440
2460481.011384 12.266325 0.059730
2460481.013699 12.274338 0.059393
2460481.016014 12.268605 0.059077
2460481.018329 12.272975 0.060649
2460481.020644 12.268269 0.060157
2460481.022959 12.268016 0.060948
2460481.025274 12.269237 0.060429
2460481.027588 12.271045 0.058822
2460481.029903 12.270163 0.060641
2460481.032218 12.268230 0.061613
2460481.034533 12.262723 0.060635
2460481.036848 12.271664 0.060131
2460481.039163 12.272335 0.061435
2460481.041478 12.270121 0.060268
2460481.043793 12.267821 0.059360
2460481.046108 12.267425 0.061151
2460481.048422 12.263977 0.060597
2460481.050737 12.267157 0.060292
2460481.053052 12.265280 0.060130
2460481.055367 12.267425 0.059694
2460481.057682 12.264142 0.059783
2460481.059997 12.271485 0.060419
2460481.062312 12.275045 0.060472
2460481.064627 12.271854 0.061150
2460481.066941 12.267486 0.059980
2460481.069256 12.268146 0.059468
2460481.071571 12.267368 0.060901
2460481.073886 12.266714 0.060191
2460481.076201 12.267462 0.060798
2460481.078516 12.266368 0.059212
2460481.080831 12.271053 0.060827
2460481.083146 12.261404 0.059327
2460481.085461 12.266250 0.060778
2460481.087775 12.266583 0.059877
2460481.090090 12.276592 0.060034
2460481.092405 12.263751 0.060028
2460481.094720 12.261652 0.059763
2460481.097035 12.272151 0.060741
2460481.099350 12.259994 0.059321
2460481.101665 12.266861 0.060712
2460481.103980 12.264778 0.059918
2460481.106294 12.267841 0.060060
2460481.108609 12.263856 0.059226
2460481.110924 12.263859 0.060397
2460481.113239 12.265134 0.060268
2460481.115554 12.273912 0.060261
2460481.117869 12.266413 0.060873
2460481.120184 12.267684 0.060954
2460481.122499 12.262409 0.060213
2460481.124814 12.260317 0.059806
2460481.127128 12.263899 0.059247
2460481.129443 12.265147 0.060254
2460481.131758 12.266358 0.060537
2460481.134073 12.265920 0.060170
2460481.136388 12.265437 0.060300
2460481.138703 12.264833 0.059999
2460481.141018 12.268376 0.060348
2460481.143333 12.267111 0.059970
2460481.145647 12.261834 0.059732
2460481.147962 12.268861 0.059514
2460481.150277 12.267585 0.059902
2460481.152592 12.270469 0.061275
2460481.154907 12.265265 0.059731
2460481.157222 12.265730 0.060443
2460481.159537 12.268346 0.061409
2460481.161852 12.272631 0.059841
2460481.164166 12.270081 0.059918
2460481.166481 12.267549 0.061008
2460481.168796 12.272132 0.061036
2460481.171111 12.262531 0.060357
2460481.173426 12.264702 0.060089
2460481.175741 12.265874 0.060425
2460481.178056 12.261712 0.059926
2460481.180371 12.271641 0.060284
2460481.182686 12.260515 0.060235
2460481.185000 12.271205 0.060107
2460481.187315 12.277774 0.061228
2460481.189630 12.267739 0.060358
2460481.191945 12.264062 0.059869
2460481.194260 12.266396 0.059869
2460481.196575 12.260450 0.059781
2460481.198890 12.271590 0.060751
2460481.201205 12.270831 0.060277
2460481.203519 12.274840 0.060844
2460481.205834 12.270371 0.060260
2460481.208149 12.275178 0.059286
2460481.210464 12.270914 0.059826
2460481.212779 12.273467 0.059011
2460481.215094 12.267453 0.060317
2460481.217409 12.272426 0.060087
2460481.219724 12.273014 0.060672
2460481.222038 12.270737 0.060392
2460481.224353 12.268822 0.059945
2460481.226668 12.274936 0.062171
2460481.228983 12.274074 0.060072
2460481.231298 12.273419 0.060447
2460481.233613 12.268200 0.060205
2460481.235928 12.266647 0.060082
2460481.238243 12.278254 0.060925
2460481.240558 12.269775 0.059867
2460481.242872 12.275738 0.060994
2460481.245187 12.270223 0.060416
2460481.247502 12.273507 0.060962
2460481.249817 12.280263 0.060322
2460481.252132 12.274247 0.060177
2460481.254447 12.279758 0.060850
2460481.256762 12.272147 0.060185
2460481.259077 12.270055 0.060285
2460481.261391 12.280906 0.061624
2460481.263706 12.273587 0.060290
2460481.266021 12.261721 0.059586
2460481.268336 12.267524 0.059661
2460481.270651 12.271711 0.060667
2460481.272966 12.269739 0.060606
2460481.275281 12.273435 0.060579
2460481.277596 12.264187 0.060119
2460481.279910 12.276985 0.060273
2460481.282225 12.266352 0.060093
2460481.284540 12.277658 0.060860
2460481.286855 12.266331 0.059967
2460481.289170 12.279432 0.060832
2460481.291485 12.269070 0.060591
2460481.293800 12.275694 0.059978
2460481.296115 12.277961 0.060283
2460481.298430 12.267574 0.060631
2460481.300744 12.267456 0.059654
2460481.303059 12.274472 0.060659
2460481.305374 12.280898 0.060021
2460481.307689 12.266869 0.060220
2460481.310004 12.269594 0.060257
2460481.312319 12.268329 0.061371
2460481.314634 12.273753 0.060567
2460481.316949 12.271711 0.060356
2460481.319263 12.275207 0.060969
2460481.321578 12.268425 0.059532
2460481.323893 12.273210 0.060083
2460481.326208 12.268398 0.060521
2460481.328523 12.265031 0.059503
2460481.330838 12.274497 0.061179
2460481.333153 12.267140 0.059712
2460481.335468 12.274134 0.061179
2460481.337782 12.269474 0.060978
2460481.340097 12.269756 0.060584
2460481.342412 12.265717 0.060042
2460481.344727 12.266104 0.060161
2460481.347042 12.276204 0.060650
2460481.349357 12.268130 0.059345
2460481.351672 12.272054 0.061047
2460481.353987 12.272506 0.060133
2460481.356301 12.272882 0.060910
2460481.358616 12.267602 0.060566
2460481.360931 12.273821 0.061217
2460481.363246 12.269960 0.059488
2460481.365561 12.268640 0.061559
2460481.367876 12.268424 0.060094
2460481.370191 12.271714 0.060195
2460481.372506 12.266560 0.059709
2460481.374821 12.266277 0.060038
2460481.377135 12.273328 0.060772
2460481.379450 12.266793 0.059898
2460481.381765 12.263554 0.059661
2460481.384080 12.272887 0.060905
2460481.386395 12.270439 0.060198
2460481.388710 12.265083 0.059702
2460481.391025 12.263639 0.060458
2460481.393340 12.264469 0.059367
2460481.395654 12.262800 0.059870
2460481.397969 12.270145 0.061958
2460481.400284 12.270622 0.060000
2460481.402599 12.273885 0.060505
2460481.404914 12.269482 0.060277
2460481.407229 12.267791 0.059438
2460481.409544 12.267050 0.059392
2460481.411859 12.265808 0.060752
2460481.414173 12.271130 0.060124
2460481.416488 12.266847 0.059944
2460481.418803 12.265252 0.061133
2460481.421118 12.269292 0.059830
2460481.423433 12.270343 0.060445
2460481.425748 12.271269 0.061047
2460481.428063 12.263300 0.059627
2460481.430378 12.272697 0.059889
2460481.432692 12.265919 0.060771
2460481.435007 12.262759 0.060423
2460481.437322 12.274168 0.061142
2460481.439637 12.278304 0.060884
2460481.441952 12.265532 0.059545
2460481.444267 12.272182 0.059692
2460481.446582 12.270999 0.060435
2460481.448897 12.267616 0.061235
2460481.451211 12.272065 0.060455
2460481.453526 12.275289 0.060641
2460481.455841 12.266840 0.061388
2460481.458156 12.267065 0.060792
2460481.460471 12.271972 0.060222
2460481.462786 12.267731 0.060270
2460481.465101 12.276650 0.060060
2460481.467416 12.270747 0.060842
2460481.469731 12.268456 0.060042
2460481.472045 12.270813 0.061293
2460481.474360 12.281258 0.062231
2460481.476675 12.277011 0.060165
2460481.478990 12.274668 0.060487
2460481.481305 12.271954 0.060007
2460481.483620 12.273590 0.060583
2460481.485935 12.275802 0.060678
2460481.488250 12.276902 0.059865
2460481.490564 12.270402 0.059723
2460481.492879 12.280925 0.061090
2460481.495194 12.280762 0.060533
2460481.497509 12.272463 0.060101
2460481.499824 12.271928 0.060458
2460481.502139 12.269982 0.060809
2460481.504454 12.272422 0.060982
2460481.506769 12.276203 0.061390
2460481.509083 12.277259 0.059451
2460481.511398 12.273305 0.060671
2460481.513713 12.276169 0.061117
2460481.516028 12.280011 0.062064
2460481.518343 12.271341 0.060717
2460481.520658 12.269258 0.060814
2460481.522973 12.279183 0.061270
2460481.525288 12.272691 0.060025
2460481.527602 12.273626 0.060080
2460481.529917 12.270515 0.060593
2460481.532232 12.270891 0.059552
2460481.534547 12.272399 0.060281
2460481.536862 12.264707 0.060361
2460481.539177 12.275358 0.059869
2460481.541492 12.272965 0.060320
2460481.543807 12.261757 0.059550
2460481.546121 12.274778 0.060927
2460481.548436 12.271970 0.060902
2460481.550751 12.273410 0.060433
2460481.553066 12.276076 0.061503
2460481.555381 12.275480 0.060917
2460481.557696 12.267632 0.060071
2460481.560011 12.267455 0.060442
2460481.562326 12.270526 0.060853
2460481.564640 12.266130 0.060340
2460481.566955 12.269312 0.060267
2460481.569270 12.276166 0.059999
2460481.571585 12.268691 0.060171
2460481.573900 12.271774 0.061088
2460481.576215 12.278452 0.061411
2460481.578530 12.272077 0.060074
2460481.580845 12.272150 0.060988
2460481.583159 12.266167 0.060475
2460481.585474 12.271093 0.060017
2460481.587789 12.275227 0.061714
2460481.590104 12.268126 0.060399
2460481.592419 12.264162 0.060485
2460481.594734 12.269717 0.060640
2460481.597049 12.277492 0.060682
2460481.599364 12.274988 0.060604
2460481.601679 12.272213 0.059970
2460481.603993 12.264119 0.059670
2460481.606308 12.267975 0.060970
2460481.608623 12.267458 0.060054
2460481.610938 12.273342 0.058643
2460481.613253 12.266323 0.059950
2460481.615568 12.263119 0.061373
2460481.617883 12.275821 0.060486
2460481.620198 12.270926 0.059151
2460481.622512 12.273251 0.060130
2460481.624827 12.272310 0.059302
2460481.627142 12.272169 0.060003
2460481.629457 12.271951 0.060365
2460481.631772 12.270034 0.059932
2460481.634087 12.272529 0.060932
2460481.636402 12.269253 0.059483
2460481.638717 12.273746 0.061053
2460481.641031 12.263604 0.059203
2460481.643346 12.267942 0.060681
2460481.645661 12.264528 0.059646
2460481.647976 12.272587 0.059538
2460481.650291 12.274266 0.060139
2460481.652606 12.261429 0.059839
2460481.654921 12.266800 0.059352
2460481.657236 12.268709 0.060621
2460481.659550 12.267432 0.060096
2460481.661865 12.266990 0.059364
2460481.664180 12.272235 0.060810
2460481.666495 12.265646 0.060084
2460481.668810 12.266529 0.059447
2460481.671125 12.269501 0.059458
2460481.673440 12.269359 0.059070
2460481.675755 12.269958 0.059307
2460481.678069 12.267852 0.060742
2460481.680384 12.275347 0.060664
2460481.682699 12.271572 0.060752
2460481.685014 12.266434 0.060576
2460481.687329 12.268320 0.060836
2460481.689644 12.268646 0.058641
2460481.691959 12.275610 0.059819
2460481.694274 12.273167 0.059710
2460481.696588 12.269469 0.060359
2460481.698903 12.275936 0.060248
2460481.701218 12.273464 0.060480
2460481.703533 12.271172 0.060290
2460481.705848 12.264518 0.060041
2460481.708163 12.267661 0.059970
2460481.710478 12.271981 0.060777
2460481.712793 12.278785 0.059680
2460481.715107 12.271612 0.060901
2460481.717422 12.266680 0.059351
2460481.719737 12.267582 0.059497
2460481.722052 12.272263 0.060063
2460481.724367 12.271463 0.060547
2460481.726682 12.272383 0.061372
2460481.728997 12.271976 0.060686
2460481.731312 12.275582 0.060775
2460481.733626 12.265233 0.060223
2460481.735941 12.274206 0.060536
2460481.738256 12.272612 0.060196
2460481.740571 12.266736 0.060146
2460481.742886 12.275848 0.060965
2460481.745201 12.274567 0.061131
2460481.747516 12.275312 0.060556
2460481.749831 12.271243 0.060814
2460481.752145 12.279687 0.060918
2460481.754460 12.271206 0.059825
2460481.756775 12.272969 0.060226
2460481.761405 12.275014 0.060302
2460481.763720 12.275240 0.060714
2460481.766035 12.273707 0.060929
2460481.768350 12.272676 0.060123
2460481.770664 12.280780 0.059824
2460481.772979 12.280725 0.060466
2460481.775294 12.282185 0.061138
2460481.777609 12.277554 0.060465
2460481.779924 12.274528 0.060094
2460481.782239 12.272743 0.060367
2460481.784554 12.271636 0.060254
2460481.786869 12.276250 0.059226
2460481.789183 12.274636 0.060224
2460481.791498 12.274466 0.060338
2460481.793813 12.268410 0.059986
2460481.796128 12.269413 0.060647
2460481.798443 12.267994 0.060274
2460481.800758 12.269709 0.060806
