oid,filter,mjd,mag,magerr,clrcoeff
834110200011139,zg,58388.38086,16.278954,0.015732134,-0.07060226
834110200011139,zg,58388.43829,16.020185,0.0151365185,-0.064495616
834110200011139,zg,58389.41155,16.008835,0.015114389,-0.080615304
834110200011139,zg,58390.39343,15.865652,0.014860669,-0.07688565
834110200011139,zg,58397.35696,15.901505,0.014919935,-0.077958256
834110200011139,zg,58428.22812,15.927245,0.014964199,-0.050176874
834110200011139,zg,58431.24976,16.14825,0.015408546,-0.05350546
834110200011139,zg,58434.27664,16.227768,0.015599528,-0.07184707
834110200011139,zg,58437.24442,16.175117,0.01547109,-0.049566478
834110200011139,zg,58441.26747,16.16443,0.015445973,-0.048235428
834110200011139,zg,58450.41189,15.91819,0.014948461,-0.065451436
834110200011139,zg,58469.18932,15.82714,0.014800011,-0.08559514
834110200011139,zg,58472.18383,15.783175,0.014734437,-0.050237197
834110200011139,zg,58475.10615,15.834716,0.014811704,-0.069465406
834110200011139,zg,58487.16092,16.183949,0.015492084,-0.05936379
834110200011139,zg,58490.26494,15.887018,0.014895657,-0.07089602
834110200011139,zg,58493.20196,15.917513,0.014947291,-0.07867983
834110200011139,zg,58503.19843,15.858399,0.014849012,-0.060951002
834110200011139,zg,58509.18163,15.803589,0.014764407,-0.069712095
834110200011139,zg,58514.20082,16.18874,0.015503566,-0.038114164
834110200011139,zg,58523.14037,15.915571,0.014943942,-0.043918215
834110200011139,zg,58534.18202,16.174232,0.015468999,-0.033998746
834110200011139,zg,58539.15722,15.808738,0.014772098,-0.036501188
834110200011139,zg,58557.13401,16.188675,0.015503412,-0.050055165
834110200011139,zg,58643.45188,15.849769,0.014835282,-0.060211718
834110200011139,zg,58649.4733,15.897532,0.014913232,-0.055151902
834110200011139,zg,58655.46731,16.160946,0.015437851,-0.06281401
834110200011139,zg,58658.46912,16.267782,0.015702521,-0.0590137
834110200011139,zg,58661.46633,16.182133,0.01548775,-0.08121132
834110200011139,zg,58669.45503,15.905567,0.014926824,-0.07003153
834110200011139,zg,58672.43338,15.94192,0.014990089,-0.078057595
834110200011139,zg,58676.42986,15.819047,0.0147876525,-0.066290215
834110200011139,zg,58682.46557,16.077759,0.015253626,-0.083120696
834110200011139,zg,58685.46371,16.169054,0.015456802,-0.0764741
834110200011139,zg,58688.46868,16.168343,0.015455131,-0.08014819
834110200011139,zg,58691.46257,16.058369,0.015213263,-0.07388364
834110200011139,zg,58694.44377,15.971498,0.015043751,-0.07233789
834110200011139,zg,58697.47142,15.861835,0.014854518,-0.05530414
834110200011139,zg,58700.4697,15.851913,0.01483868,-0.07954217
834110200011139,zg,58703.48077,15.909937,0.014934276,-0.09050794
834110200011139,zg,58706.47683,15.958264,0.015019498,-0.06776387
834110200011139,zg,58709.47251,16.097176,0.015295001,-0.055265393
834110200011139,zg,58718.42066,16.246754,0.015647804,-0.07346419
834110200011139,zg,58724.44589,15.870646,0.01486876,-0.061968725
834110200011139,zg,58727.44421,15.797906,0.014755981,-0.07307171
834110200011139,zg,58732.4058,16.086376,0.0152718695,-0.09074328
834110200011139,zg,58735.43768,16.235367,0.015618721,-0.05634163
834110200011139,zg,58738.45174,16.037796,0.015171471,-0.07019383
834110200011139,zg,58741.49221,15.821459,0.014791321,-0.05958843
834110200011139,zg,58747.326,16.039648,0.015175188,-0.05705612
834110200011139,zg,58750.37357,15.789034,0.014742956,-0.06312991
834110200011139,zg,58756.40892,15.897099,0.014912502,-0.073494956
834110200011139,zg,58757.17134,15.961511,0.01502541,-0.06526701
834110200011139,zg,58759.41368,16.040169,0.015176237,-0.08257601
834110200011139,zg,58763.38726,15.826984,0.014799773,-0.03701781
834110200011139,zg,58764.38997,15.877759,0.014880376,-0.076205805
834110200011139,zg,58766.40568,15.936948,0.014981261,-0.06623083
834110200011139,zg,58767.47581,15.831857,0.014807276,-0.06745122
834110200011139,zg,58769.49231,16.2203,0.015580829,-0.05704614
834110200011139,zg,58772.1892,15.89021,0.0149009675,-0.06577584
834110200011139,zg,58781.22381,15.966588,0.015034707,-0.044193894
834110200011139,zg,58783.23532,15.997253,0.015092128,-0.07346531
834110200011139,zg,58785.32432,16.055454,0.015207279,-0.081131816
834110200011139,zg,58788.201,15.8453665,0.014828338,-0.07400947
834110200011139,zg,58788.2028,15.837686,0.014816319,-0.07868391
834110200011139,zg,58789.19627,15.903138,0.014922699,-0.061658606
834110200011139,zg,58790.24364,16.047512,0.015191078,-0.0719309
834110200011139,zg,58790.25458,15.983794,0.015066656,-0.06000296
834110200011139,zg,58791.24466,16.06064,0.015217945,-0.07697987
834110200011139,zg,58791.25559,16.09029,0.015280217,-0.0671065
834110200011139,zg,58791.31156,16.162973,0.0154425725,-0.07356562
834110200011139,zg,58791.31252,16.161419,0.0154389525,-0.073782265
834110200011139,zg,58792.24477,15.846168,0.014829598,-0.076676115
834110200011139,zg,58792.25571,15.855979,0.014845143,-0.07330564
834110200011139,zg,58793.24462,15.890027,0.014900662,-0.06518647
834110200011139,zg,58793.25555,15.874228,0.014874593,-0.059874106
834110200011139,zg,58794.24446,16.174225,0.015468979,-0.0701974
834110200011139,zg,58794.2554,16.148464,0.015409034,-0.06360549
834110200011139,zg,58795.20786,15.862046,0.014854859,-0.101995856
834110200011139,zg,58795.24476,15.899473,0.014916503,-0.07650989
834110200011139,zg,58795.2557,15.895367,0.0149095915,-0.04968091
834110200011139,zg,58795.26343,15.936624,0.014980689,-0.061340734
834110200011139,zg,58795.26482,15.921018,0.014953356,-0.06257323
834110200011139,zg,58796.24507,15.814563,0.0147808585,-0.054555647
834110200011139,zg,58796.256,15.808653,0.014771968,-0.048097737
834110200011139,zg,58797.22705,16.146515,0.015404571,-0.07566499
834110200011139,zg,58797.27793,16.05436,0.015205037,-0.05965471
834110200011139,zg,58798.13221,15.840151,0.014820164,-0.067556836
834110200011139,zg,58798.13316,15.8591,0.014850133,-0.0669394
834110200011139,zg,58800.22783,16.08691,0.015273007,-0.04558668
834110200011139,zg,58800.22878,16.074635,0.015247057,-0.042350344
834110200011139,zg,58801.19952,15.97594,0.015051986,-0.066141404
834110200011139,zg,58801.20043,15.979197,0.015058052,-0.059271533
834110200011139,zg,58802.20638,15.809516,0.014773262,-0.086304516
834110200011139,zg,58802.20736,15.795839,0.014752934,-0.058472503
834110200011139,zg,58803.19766,16.077255,0.015252563,-0.078006975
834110200011139,zg,58803.20192,16.047577,0.015191208,-0.06547567
834110200011139,zg,58804.1986,16.13918,0.01538787,-0.053106643
834110200011139,zg,58804.1995,16.134468,0.01537722,-0.08224692
834110200011139,zg,58805.20677,15.803277,0.014763943,-0.056859173
834110200011139,zg,58805.20772,15.82903,0.014802918,-0.07723414
834110200011139,zg,58806.20835,15.90895,0.014932589,-0.07046871
834110200011139,zg,58811.22802,16.070484,0.01523837,-0.04665276
834110200011139,zg,58812.15526,15.861992,0.014854771,-0.04922139
834110200011139,zg,58813.19753,15.936985,0.014981328,-0.058647003
834110200011139,zg,58819.21052,15.779637,0.014729324,-0.060427506
834110200011139,zg,58828.0978,15.804685,0.01476604,-0.07249146
834110200011139,zg,58828.09876,15.831574,0.01480684,-0.05847896
834110200011139,zg,58830.1232,16.259642,0.015681181,-0.061560888
834110200011139,zg,58830.12772,16.282644,0.015742,-0.066397
834110200011139,zg,58830.18487,16.148592,0.015409325,-0.05467182
834110200011139,zg,58831.14318,15.895405,0.014909656,-0.04687356
834110200011139,zg,58831.14408,15.895843,0.01491039,-0.05810022
834110200011139,zg,58831.20609,16.085114,0.015269182,-0.062168695
834110200011139,zg,58833.14207,16.1586,0.015432402,-0.07064292
834110200011139,zg,58835.14364,15.855775,0.014844819,-0.047535893
834110200011139,zg,58836.14333,15.941614,0.014989543,-0.06504817
834110200011139,zg,58837.13889,16.095856,0.015292158,-0.060831696
834110200011139,zg,58849.11,15.94885,0.0150024835,-0.07043379
834110200011139,zg,58849.11471,15.937677,0.014982554,-0.06313274
834110200011139,zg,58852.11484,15.842843,0.014824375,-0.059266128
834110200011139,zg,58852.1258,15.885595,0.014893296,-0.06303986
834110200011139,zg,58859.12265,15.871204,0.014869668,-0.073724695
834110200011139,zg,58862.11742,15.79373,0.01474983,-0.06902318
834110200011139,zg,58864.13039,16.073318,0.015244299,-0.07031481
834110200011139,zg,58871.18039,16.10027,0.015301682,-0.05751121
834110200011139,zg,58877.17849,16.082485,0.015263609,-0.052180428
834110200011139,zg,58880.1358,16.107988,0.015318463,-0.06502703
834110200011139,zg,58882.12545,15.782957,0.01473412,-0.05582913
834110200011139,zg,58884.11471,16.080189,0.015258749,-0.057020828
834110200011139,zg,58887.22603,15.904025,0.014924202,-0.054842487
834110200011139,zg,58891.18198,16.166252,0.015450231,-0.082120486
834110200011139,zg,58894.16154,16.175213,0.015471316,-0.06801139
834110200011139,zg,58899.15977,15.797311,0.014755103,-0.06944691
834110200011139,zg,58905.13798,15.874261,0.014874648,-0.05664151
834110200011139,zg,59030.37917,16.033596,0.015163064,-0.066415474
834110200011139,zg,59034.48241,15.891176,0.014902579,-0.062345978
834110200011139,zg,59038.46479,16.164644,0.015446474,-0.070586525
834110200011139,zg,59042.36833,15.848317,0.0148329865,-0.062391672
834110200011139,zg,59045.45436,16.236734,0.015622193,-0.07081039
834110200011139,zg,59048.44839,16.264471,0.015693817,-0.07135291
834110200011139,zg,59051.44286,16.145206,0.01540158,-0.07896146
834110200011139,zg,59054.4664,15.880267,0.014884497,-0.07268108
834110200011139,zg,59057.42628,15.877998,0.014880769,-0.068352655
834110200011139,zg,59060.49352,15.842421,0.014823713,-0.073921874
834110200011139,zg,59062.4003,15.965772,0.015033208,-0.055946223
834110200011139,zg,59065.47437,16.253576,0.01566541,-0.047697272
834110200011139,zg,59068.47012,16.115768,0.015335536,-0.0719374
834110200011139,zg,59071.46679,15.924117,0.014958741,-0.05965582
834110200011139,zg,59072.42316,16.0148,0.015125978,-0.06513023
834110200011139,zg,59072.4459,16.122162,0.015349682,-0.07947151
834110200011139,zg,59073.43629,15.839565,0.0148192495,-0.06758438
834110200011139,zg,59075.42045,16.145653,0.015402599,-0.07596978
834110200011139,zg,59076.45192,15.956628,0.015016525,-0.079866566
834110200011139,zg,59080.45547,15.783154,0.014734405,-0.041202515
834110200011139,zg,59086.47799,16.00516,0.015107289,-0.06305564
834110200011139,zg,59089.3332,15.790858,0.01474562,-0.056179672
834110200011139,zg,59089.401,15.895428,0.014909693,-0.05882814
834110200011139,zg,59090.38086,15.908181,0.014931276,-0.0694929
834110200011139,zg,59091.33166,16.221476,0.015583759,-0.060648475
834110200011139,zg,59092.35449,15.910463,0.014935173,-0.059083715
834110200011139,zg,59093.45419,15.902059,0.014920873,-0.076971315
834110200011139,zg,59096.48326,16.08548,0.015269963,-0.07028439
834110200011139,zg,59097.40607,15.836583,0.014814603,-0.048336815
834110200011139,zg,59097.43178,15.819932,0.014788997,-0.060900386
834110200011139,zg,59113.38255,15.840997,0.014821483,-0.07575497
834110200011139,zg,59116.30427,15.872648,0.01487202,-0.07705005
834110200011139,zg,59119.35239,15.887678,0.014896754,-0.062591396
834110200011139,zg,59119.37251,15.956159,0.015015672,-0.07666787
834110200011139,zg,59120.29152,16.000061,0.015097494,-0.07188576
834110200011139,zg,59121.31761,16.162952,0.015442523,-0.056537826
834110200011139,zg,59122.31017,15.890445,0.014901357,-0.04300493
834110200011139,zg,59123.39531,15.819666,0.014788592,-0.06661505
834110200011139,zg,59125.41458,16.26643,0.015698964,-0.06745392
834110200011139,zg,59126.25285,15.858606,0.0148493415,-0.055992424
834110200011139,zg,59129.33981,15.865171,0.014859894,-0.059899483
834110200011139,zg,59131.34639,16.216461,0.015571277,-0.045805056
834110200011139,zg,59134.28553,16.266468,0.015699066,-0.07399624
834110200011139,zg,59136.39544,15.912989,0.014939503,-0.066366754
834110200011139,zg,59138.36883,16.165089,0.0154475095,-0.06277424
834110200011139,zg,59140.30164,15.909717,0.014933898,-0.08186105
834110200011139,zg,59142.405,16.269827,0.015707914,-0.083116665
834110200011139,zg,59144.34003,16.02507,0.015146136,-0.07312704
834110200011139,zg,59150.41395,15.867097,0.014863005,-0.05915921
834110200011139,zg,59152.26011,15.847659,0.014831948,-0.05529298
834110200011139,zg,59154.30098,16.155891,0.015426129,-0.05749611
834110200011139,zg,59156.39053,15.9686985,0.015038587,-0.05763868
834110200011139,zg,59158.20804,15.885808,0.014893649,-0.06173956
834110200011139,zg,59164.43563,15.85676,0.014846392,-0.06702441
834110200011139,zg,59168.2281,15.972637,0.015045859,-0.066525444
834110200011139,zg,59170.2213,16.078953,0.015256139,-0.05437757
834110200011139,zg,59172.2328,15.824651,0.014796196,-0.064476974
834110200011139,zg,59176.35632,15.941924,0.014990095,-0.06595226
834110200011139,zg,59179.21459,15.858063,0.014848472,-0.06687195
834110200011139,zg,59181.19448,16.021759,0.015139611,-0.07458474
834110200011139,zg,59183.22012,15.92388,0.014958328,-0.0749831
834110200011139,zg,59185.19536,15.861751,0.014854385,-0.058944613
834110200011139,zg,59187.13866,16.112736,0.015328863,-0.09218007
834110200011139,zg,59189.16698,15.816356,0.014783571,-0.07009465
834110200011139,zg,59192.19964,15.813142,0.014778716,-0.05169195
834110200011139,zg,59194.2036,16.27562,0.015723255,-0.064698815
834110200011139,zg,59199.32485,16.036549,0.015168969,-0.06780535
834110200011139,zg,59202.20831,15.861512,0.014854001,-0.06816146
834110200011139,zg,59204.31033,15.943204,0.014992376,-0.06656256
834110200011139,zg,59211.12348,15.923132,0.014957026,-0.07033873
834110200011139,zg,59216.14406,15.980247,0.015060012,-0.0766367
834110200011139,zg,59218.22367,16.08333,0.015265397,-0.050078627
834110200011139,zg,59224.1988,16.17217,0.015464132,-0.06823749
834110200011139,zg,59226.22354,15.805958,0.014767939,-0.071387865
834110200011139,zg,59228.18097,16.01146,0.015119479,-0.05877673
834110200011139,zg,59230.18242,16.00121,0.015099694,-0.049791
834110200011139,zg,59232.20243,15.9086,0.014931989,-0.081941485
834110200011139,zg,59248.19796,16.16064,0.015437141,-0.06707225
834110200011139,zg,59248.1989,16.181538,0.015486333,-0.063262954
834110200011139,zg,59250.20031,15.914668,0.014942386,-0.052525505
834110200011139,zg,59250.20125,15.914093,0.014941399,-0.061834916
834110200011139,zg,59251.13759,16.099823,0.015300718,-0.07566596
834110200011139,zg,59252.23914,16.0294,0.015154711,-0.064894654
834110200011139,zg,59252.24009,16.022375,0.015140824,-0.06517172
834110200011139,zg,59254.24141,15.9439335,0.01499368,-0.0802064
834110200011139,zg,59256.13829,15.905209,0.014926213,-0.07942744
834110200011139,zg,59260.14101,16.04015,0.0151761975,-0.074493304
834110200011139,zg,59263.14297,15.879848,0.014883807,-0.06304906
834110200011139,zg,59264.14075,16.187315,0.015500145,-0.06784923
834110200011139,zg,59265.17968,16.013474,0.015123394,-0.05924177
834110200011139,zg,59265.18067,16.00394,0.015104944,-0.06026065
834110200011139,zg,59267.20033,15.977023,0.0150540015,-0.037372645
834110200011139,zg,59269.20209,15.903048,0.014922545,-0.050257128
834110200011139,zg,59271.20563,16.231133,0.015608004,-0.056031417
834110200011139,zg,59274.17494,16.152864,0.015419144,-0.043380763
834110200011139,zg,59276.18269,15.874601,0.014875206,-0.06871494
834110200011139,zg,59408.38408,16.047695,0.015191451,-0.042067155
834110200011139,zg,59410.45223,15.8208475,0.014790389,-0.07090095
834110200011139,zg,59414.4106,16.107264,0.01531688,-0.07039627
834110200011139,zg,59424.44703,15.964556,0.015030977,-0.085351706
834110200011139,zg,59427.37044,16.056215,0.015208841,-0.06674837
834110200011139,zg,59429.42439,15.933492,0.014975159,-0.06736977
834110200011139,zg,59434.42995,16.001675,0.01510059,-0.08380618
834110200011139,zg,59435.427,16.228298,0.015600859,-0.0753923
834110200011139,zg,59436.42943,15.88506,0.014892411,-0.07094959
834110200011139,zg,59438.45129,16.186272,0.015497644,-0.08504186
834110200011139,zg,59439.44873,15.987014,0.015072709,-0.055928547
834110200011139,zg,59442.32484,15.811642,0.014776457,-0.05385921
834110200011139,zg,59443.35014,15.916964,0.014946342,-0.056975197
834110200011139,zg,59444.45289,15.818172,0.0147863235,-0.043799758
834110200011139,zg,59446.46705,15.993348,0.015084693,-0.06330597
834110200011139,zg,59449.24181,15.969188,0.015039491,-0.05952987
834110200011139,zg,59450.42795,15.818766,0.014787225,-0.052312158
834110200011139,zg,59453.42663,15.849845,0.014835402,-0.068362154
834110200011139,zg,59454.4118,15.997404,0.015092414,-0.049741454
834110200011139,zg,59456.33832,15.842397,0.014823676,-0.07972585
834110200011139,zg,59459.33084,15.835805,0.014813393,-0.08466549
834110200011139,zg,59461.42385,15.974482,0.01504928,-0.053927723
834110200011139,zg,59463.36111,15.860084,0.01485171,-0.06980043
834110200011139,zg,59465.41143,16.158997,0.015433323,-0.054800127
834110200011139,zg,59467.44595,15.813347,0.014779025,-0.07248483
834110200011139,zg,59471.37159,16.136654,0.015382156,-0.059823737
834110200011139,zg,59473.39758,15.809699,0.014773538,-0.065317474
834110200011139,zg,59476.4949,16.159094,0.01543355,-0.07000058
834110200011139,zg,59478.40198,16.205528,0.015544313,-0.044081386
834110200011139,zg,59480.40555,15.87002,0.014867743,-0.06830858
834110200011139,zg,59490.35491,15.81438,0.014780581,-0.06475857
834110200011139,zg,59497.39893,15.872122,0.0148711605,-0.070101015
834110200011139,zg,59501.43688,15.860611,0.014852554,-0.07315576
834110200011139,zg,59503.33352,15.86201,0.014854803,-0.055035055
834110200011139,zg,59505.20198,15.826514,0.014799052,-0.057307553
834110200011139,zg,59518.28581,16.143497,0.015397682,-0.0770595
834110200011139,zg,59521.22219,16.026367,0.015148701,-0.08424845
834110200011139,zg,59523.31324,15.866874,0.0148626445,-0.07717067
834110200011139,zg,59525.22581,15.88152,0.014886562,-0.08516497
834110200011139,zg,59530.13978,16.20853,0.015551682,-0.06457725
834110200011139,zg,59532.24762,15.88741,0.014896308,-0.06705698
834110200011139,zg,59537.27361,16.080334,0.015259057,-0.07638927
834110200011139,zg,59540.38991,15.87797,0.014880722,-0.052296873
834110200011139,zg,59622.22452,16.032495,0.01516087,-0.06627922
834110200011139,zg,59624.2188,16.024536,0.015145082,-0.07874562
834110200011139,zg,59627.22488,15.895243,0.014909384,-0.07161638
834110200011139,zg,59629.22491,15.979507,0.015058632,-0.057822127
834110200011139,zg,59640.1747,15.945528,0.01499653,-0.07001307
834110200011139,zg,59770.3678,16.011953,0.015120438,-0.055814024
834110200011139,zg,59770.45065,15.862298,0.014855263,-0.07121128
834110200011139,zg,59780.42873,15.797596,0.014755524,-0.059608497
