oid,filter,mjd,mag,magerr,clrcoeff
382106100006855,zg,59700.46215,16.708115,0.031229574,-0.07136207
382106100006855,zg,59712.42619,16.728415,0.03127477,-0.049891222
382106100006855,zg,59714.32559,16.672756,0.031157134,-0.03394688
382106100006855,zg,59723.40328,16.462133,0.030879159,-0.088883035
382106100006855,zg,59725.36123,16.532925,0.030944757,-0.08136688
382106100006855,zg,59730.38182,16.701653,0.031215737,-0.08606235
382106100006855,zg,59732.40603,16.493217,0.030904675,-0.08346308
382106100006855,zg,59734.32002,16.502014,0.03091282,-0.07882817
382106100006855,zg,59737.32263,16.544436,0.030957984,-0.06848115
382106100006855,zg,59739.35967,16.67487,0.031161249,-0.056090146
382106100006855,zg,59741.23956,16.649525,0.031113802,-0.040163733
382106100006855,zg,59743.36713,16.784883,0.03141486,-0.06844781
382106100006855,zg,59747.33891,16.485813,0.030898137,-0.030983701
382106100006855,zg,59762.32223,16.48367,0.030896293,-0.06733052
382106100006855,zg,59764.32125,16.769485,0.03137453,-0.077433854
382106100006855,zg,59766.29916,16.622543,0.031067606,-0.09006206
382106100006855,zg,59769.27808,16.642685,0.031101674,-0.041843254
382106100006855,zg,59769.34324,16.498161,0.0309092,-0.04021242
382106100006855,zg,59771.27872,16.476364,0.030890213,-0.039942447
382106100006855,zg,59782.27914,16.778923,0.03139906,-0.061474465
382106100006855,zg,59788.29894,16.753138,0.031333473,-0.058727596
382106100006855,zg,59790.21694,16.587734,0.031014407,-0.070180364
382106100006855,zg,59792.25808,16.557243,0.030973569,-0.070640735
382106100006855,zg,59805.24093,16.525023,0.0309361,-0.04923505
382106100006855,zg,59807.19314,16.503675,0.030914407,-0.060566533
382106100006855,zg,59809.23708,16.75932,0.031348787,-0.05288925
382106100006855,zg,59812.23707,16.705063,0.031223005,-0.06932764
382106100006855,zg,59816.1929,16.591888,0.031020386,-0.08556405
382106100006855,zg,59823.2441,16.46313,0.030879902,-0.049127147
382106100006855,zg,59825.23415,16.744137,0.03131163,-0.036471106
382106100006855,zg,59828.19164,16.668152,0.03114828,-0.027955554
382106100006855,zg,59830.15095,16.78646,0.03141908,-0.048393834
382106100006855,zg,59840.17055,16.741686,0.03130578,-0.07596721
382106100006855,zg,59840.20734,16.761494,0.031354234,-0.081461646
382106100006855,zg,59842.13771,16.721035,0.03125803,-0.05912184
382106100006855,zg,59848.13242,16.629139,0.031078495,-0.019259255
382106100006855,zg,59850.16641,16.48555,0.030897906,-0.046123665
382106100006855,zg,59859.14805,16.518047,0.030928738,-0.033850934
382106100006855,zg,59862.14909,16.540047,0.030952848,-0.029282082
382206100057455,zr,58217.48576,15.06163,0.01578654,0.10849673
382206100057455,zr,58217.507,15.055891,0.015790612,0.10782857
382206100057455,zr,58246.40284,15.207392,0.015695898,0.12022014
382206100057455,zr,58249.4033,15.234951,0.015681671,0.13246456
382206100057455,zr,58257.34364,15.352875,0.01563222,0.10721052
382206100057455,zr,58257.4026,15.152203,0.01572725,0.11972398
382206100057455,zr,58262.34011,15.074857,0.0157773,0.11591635
382206100057455,zr,58273.39623,15.321687,0.015643433,0.10348479
382206100057455,zr,58276.4427,15.265466,0.015667066,0.096804805
382206100057455,zr,58279.38327,15.335053,0.015638456,0.10485025
382206100057455,zr,58285.33868,15.351757,0.015632596,0.092285044
382206100057455,zr,58288.31938,15.33085,0.015639996,0.10834627
382206100057455,zr,58291.27775,15.312452,0.015647015,0.1100521
382206100057455,zr,58298.31914,15.141287,0.015733888,0.110991836
382206100057455,zr,58304.35924,15.316065,0.0156456,0.102406465
382206100057455,zr,58307.1956,15.0825205,0.015772033,0.09632325
382206100057455,zr,58331.16266,15.085432,0.01577005,0.103610754
382206100057455,zr,58337.21073,15.176763,0.015712835,0.09881277
382206100057455,zr,58365.13276,15.06244,0.015785968,0.10595591
382206100057455,zr,58511.5536,15.2044935,0.015697451,0.10322318
382206100057455,zr,58511.55855,15.14559,0.015731255,0.12233441
382206100057455,zr,58511.5635,15.202431,0.015698561,0.10239514
382206100057455,zr,58511.56848,15.204775,0.0156973,0.09030804
382206100057455,zr,58512.57081,15.301384,0.015651468,0.12177147
382206100057455,zr,58540.54123,15.172371,0.015715357,0.1257127
382206100057455,zr,58585.44112,15.352249,0.015632428,0.10209751
382206100057455,zr,58588.38557,15.229796,0.015684258,0.09395381
382206100057455,zr,58591.46268,15.337334,0.015637634,0.11597958
382206100057455,zr,58598.38042,15.071391,0.0157797,0.10623414
382206100057455,zr,58598.49956,15.250699,0.015673982,0.09953703
382206100057455,zr,58599.44388,15.10798,0.015755016,0.10339772
382206100057455,zr,58606.33574,15.180765,0.015710555,0.11286054
382206100057455,zr,58617.36068,15.134021,0.015738387,0.10910849
382206100057455,zr,58634.35509,15.1846895,0.01570834,0.1137957
382206100057455,zr,58637.33978,15.175399,0.015713615,0.1079844
382206100057455,zr,58639.3397,15.331935,0.015639594,0.10695004
382206100057455,zr,58639.34017,15.339022,0.015637027,0.104417
382206100057455,zr,58639.34062,15.344673,0.015635032,0.10457163
382206100057455,zr,58639.34107,15.333904,0.015638875,0.107745185
382206100057455,zr,58639.34151,15.333241,0.015639115,0.11154519
382206100057455,zr,58639.34196,15.315023,0.015646007,0.11469059
382206100057455,zr,58639.34242,15.322828,0.015642999,0.112929754
382206100057455,zr,58639.34288,15.313319,0.015646674,0.11243482
382206100057455,zr,58639.34333,15.316958,0.015645254,0.11362532
382206100057455,zr,58639.34378,15.322217,0.015643232,0.11250126
382206100057455,zr,58639.34423,15.321453,0.015643522,0.11532567
382206100057455,zr,58639.34468,15.32537,0.015642036,0.11381373
382206100057455,zr,58639.34513,15.319672,0.015644206,0.113464996
382206100057455,zr,58639.34558,15.301043,0.015651608,0.11586431
382206100057455,zr,58639.34604,15.316736,0.015645342,0.11553557
382206100057455,zr,58639.34649,15.31816,0.015644787,0.112803176
382206100057455,zr,58639.34694,15.311254,0.015647491,0.114101015
382206100057455,zr,58639.34739,15.311606,0.015647354,0.11161725
382206100057455,zr,58639.34784,15.314736,0.015646119,0.11195555
382206100057455,zr,58639.34829,15.308772,0.015648479,0.1097886
382206100057455,zr,58639.34874,15.317703,0.015644964,0.109759994
382206100057455,zr,58639.3492,15.298795,0.015652534,0.11036131
382206100057455,zr,58639.34965,15.30576,0.01564969,0.109532945
382206100057455,zr,58639.3501,15.309295,0.01564827,0.11117131
382206100057455,zr,58639.35056,15.310834,0.015647657,0.10701194
382206100057455,zr,58639.35101,15.30017,0.015651967,0.11198935
382206100057455,zr,58639.35146,15.314016,0.015646402,0.10820027
382206100057455,zr,58639.35192,15.3015585,0.015651397,0.11410059
382206100057455,zr,58639.35237,15.294354,0.015654385,0.113335274
382206100057455,zr,58639.35282,15.2897625,0.015656324,0.11290167
382206100057455,zr,58639.35327,15.290886,0.015655845,0.11452085
382206100057455,zr,58639.35372,15.2929,0.015654994,0.11198225
382206100057455,zr,58639.35417,15.2846,0.015658539,0.11158012
382206100057455,zr,58639.35462,15.288235,0.015656976,0.11032233
382206100057455,zr,58639.35508,15.292273,0.015655259,0.1086771
382206100057455,zr,58639.35553,15.29517,0.015654042,0.10972084
382206100057455,zr,58639.35598,15.274115,0.015663153,0.11042375
382206100057455,zr,58639.35643,15.291884,0.015655424,0.110512644
382206100057455,zr,58639.35688,15.288576,0.01565683,0.11058763
382206100057455,zr,58639.35733,15.278472,0.015661217,0.11357211
382206100057455,zr,58639.35778,15.266247,0.01566671,0.1109476
382206100057455,zr,58639.35823,15.272184,0.015664017,0.11415527
382206100057455,zr,58639.35869,15.272222,0.015664002,0.11349272
382206100057455,zr,58639.35915,15.276272,0.015662191,0.108806565
382206100057455,zr,58639.35959,15.265916,0.015666863,0.10901001
382206100057455,zr,58639.36004,15.260571,0.01566933,0.1080703
382206100057455,zr,58639.3605,15.272732,0.015663771,0.109402135
382206100057455,zr,58639.36095,15.271368,0.015664384,0.10815459
382206100057455,zr,58639.36141,15.271919,0.015664138,0.11137195
382206100057455,zr,58639.36186,15.25495,0.015671961,0.11101969
382206100057455,zr,58639.36231,15.263711,0.015667874,0.10809674
382206100057455,zr,58639.36276,15.251244,0.015673723,0.10959379
382206100057455,zr,58639.36321,15.26128,0.015668998,0.112623416
382206100057455,zr,58639.36366,15.254171,0.015672332,0.11352091
382206100057455,zr,58639.36411,15.248565,0.015675003,0.11526783
382206100057455,zr,58639.36457,15.243278,0.015677566,0.11353183
382206100057455,zr,58639.36502,15.244572,0.015676936,0.1140753
382206100057455,zr,58639.36546,15.2381,0.015680108,0.11327782
382206100057455,zr,58639.36592,15.249449,0.015674582,0.11236909
382206100057455,zr,58639.36637,15.25404,0.015672391,0.11216891
382206100057455,zr,58639.36682,15.2481575,0.015675202,0.11180105
382206100057455,zr,58639.36727,15.248059,0.015675249,0.11181269
382206100057455,zr,58639.36773,15.244922,0.015676765,0.11097416
382206100057455,zr,58639.36818,15.239841,0.01567925,0.11296186
382206100057455,zr,58639.36863,15.245394,0.015676536,0.11121011
382206100057455,zr,58639.36908,15.230571,0.015683867,0.1125143
382206100057455,zr,58639.36953,15.220394,0.015689064,0.1141328
382206100057455,zr,58639.36998,15.229376,0.015684472,0.11478207
382206100057455,zr,58639.37043,15.230954,0.015683675,0.111578524
382206100057455,zr,58639.3709,15.228341,0.015684996,0.11632915
382206100057455,zr,58639.37135,15.229002,0.01568466,0.111688115
382206100057455,zr,58639.3718,15.232542,0.015682876,0.11402305
382206100057455,zr,58639.37225,15.220698,0.015688905,0.11564666
382206100057455,zr,58639.3727,15.21454,0.015692115,0.11569022
382206100057455,zr,58639.37315,15.236399,0.015680952,0.11064096
382206100057455,zr,58639.37361,15.247434,0.01567555,0.11188624
382206100057455,zr,58639.37406,15.215772,0.01569147,0.11578997
382206100057455,zr,58639.37451,15.2110815,0.015693938,0.11488238
382206100057455,zr,58639.37496,15.216293,0.015691197,0.113537185
382206100057455,zr,58639.37541,15.201177,0.01569924,0.11069089
382206100057455,zr,58639.37586,15.210269,0.01569437,0.11144311
382206100057455,zr,58639.37631,15.213804,0.015692502,0.112535745
382206100057455,zr,58639.37677,15.202835,0.015698344,0.111789174
382206100057455,zr,58639.37722,15.209672,0.015694683,0.113515586
382206100057455,zr,58639.37767,15.20313,0.015698185,0.11173361
382206100057455,zr,58639.37812,15.210895,0.015694037,0.110734634
382206100057455,zr,58639.37857,15.20595,0.01569667,0.11226614
382206100057455,zr,58639.37902,15.194068,0.015703121,0.11264383
382206100057455,zr,58639.37947,15.20531,0.015697014,0.10788671
382206100057455,zr,58639.37993,15.194454,0.015702909,0.112757325
382206100057455,zr,58639.38038,15.198647,0.015700616,0.110466324
382206100057455,zr,58639.38083,15.224726,0.015686838,0.106891006
382206100057455,zr,58639.38128,15.195526,0.01570232,0.110798486
382206100057455,zr,58639.38173,15.204015,0.015697708,0.10887751
382206100057455,zr,58639.38218,15.199887,0.015699942,0.1100614
382206100057455,zr,58639.38263,15.190754,0.015704954,0.11120662
382206100057455,zr,58639.38308,15.195153,0.015702527,0.111775294
382206100057455,zr,58639.38354,15.175762,0.015713409,0.11186647
382206100057455,zr,58639.38399,15.186409,0.015707375,0.10973207
382206100057455,zr,58639.38444,15.193637,0.015703361,0.11088038
382206100057455,zr,58639.38489,15.185426,0.015707927,0.10785307
382206100057455,zr,58639.38534,15.185642,0.015707804,0.111987606
382206100057455,zr,58639.38579,15.184021,0.015708715,0.10950172
382206100057455,zr,58639.38624,15.181817,0.015709959,0.10959795
382206100057455,zr,58639.3867,15.185685,0.01570778,0.10979621
382206100057455,zr,58639.38715,15.169858,0.015716812,0.111318044
382206100057455,zr,58639.3876,15.164292,0.015720062,0.11095336
382206100057455,zr,58639.38805,15.158663,0.015723387,0.114563406
382206100057455,zr,58639.3885,15.176995,0.015712703,0.116247326
382206100057455,zr,58639.38895,15.185267,0.015708016,0.112363145
382206100057455,zr,58639.3894,15.154961,0.015725594,0.1104205
382206100057455,zr,58639.38986,15.160346,0.015722388,0.10925544
382206100057455,zr,58639.39031,15.175706,0.01571344,0.11038358
382206100057455,zr,58639.39076,15.168975,0.015717328,0.11190609
382206100057455,zr,58639.39121,15.178396,0.015711902,0.106718816
382206100057455,zr,58639.39166,15.1716,0.015715802,0.110424206
382206100057455,zr,58639.39211,15.16113,0.015721926,0.11360421
382206100057455,zr,58639.39256,15.158299,0.015723603,0.11260989
382206100057455,zr,58639.39302,15.148504,0.015729483,0.11080242
382206100057455,zr,58639.39347,15.165075,0.015719602,0.111416586
382206100057455,zr,58639.39392,15.148832,0.015729284,0.112262055
382206100057455,zr,58639.39437,15.169331,0.015717119,0.11511721
382206100057455,zr,58639.39482,15.165583,0.015719304,0.11108287
382206100057455,zr,58639.39527,15.14464,0.015731834,0.11263645
382206100057455,zr,58639.39572,15.149503,0.015728878,0.10821897
382206100057455,zr,58639.39618,15.150192,0.01572846,0.1063678
382206100057455,zr,58639.39663,15.151695,0.015727554,0.10897783
382206100057455,zr,58639.39708,15.161646,0.01572162,0.108825065
382206100057455,zr,58639.39753,15.145265,0.01573145,0.109044075
382206100057455,zr,58639.39798,15.156355,0.01572476,0.10966164
382206100057455,zr,58639.39843,15.172327,0.015715385,0.11074267
382206100057455,zr,58639.39888,15.1389475,0.015735328,0.10922596
382206100057455,zr,58639.39934,15.150564,0.015728237,0.10916208
382206100057455,zr,58639.39979,15.132242,0.015739495,0.109683014
382206100057455,zr,58639.40024,15.12695,0.015742823,0.11100108
382206100057455,zr,58639.40069,15.138544,0.01573558,0.10769135
382206100057455,zr,58639.40114,15.138511,0.015735598,0.11018974
382206100057455,zr,58639.40159,15.153688,0.015726354,0.109112024
382206100057455,zr,58639.40204,15.137032,0.015736517,0.11240159
382206100057455,zr,58639.4025,15.149949,0.01572861,0.112802714
382206100057455,zr,58639.40295,15.138839,0.015735399,0.112090975
382206100057455,zr,58639.4034,15.120714,0.015746785,0.11179273
382206100057455,zr,58639.40385,15.131638,0.015739875,0.111778446
382206100057455,zr,58640.28059,15.083691,0.015771233,0.11426978
382206100057455,zr,58643.28012,15.092939,0.01576498,0.111654624
382206100057455,zr,58653.40468,15.175401,0.015713615,0.11050082
382206100057455,zr,58657.34279,15.1661825,0.015718956,0.10555425
382206100057455,zr,58658.26291,15.158885,0.015723255,0.11597341
382206100057455,zr,58658.26336,15.156444,0.015724707,0.11031865
382206100057455,zr,58658.2743,15.186183,0.015707502,0.112038344
382206100057455,zr,58658.27943,15.196835,0.015701603,0.10897582
382206100057455,zr,58658.28644,15.20947,0.015694793,0.1104556
382206100057455,zr,58658.29461,15.228106,0.015685115,0.11046979
382206100057455,zr,58658.29938,15.26835,0.015665751,0.09350378
382206100057455,zr,58658.30306,15.271669,0.01566425,0.10892481
382206100057455,zr,58658.30402,15.262178,0.01566858,0.10622259
382206100057455,zr,58658.30894,15.274275,0.015663082,0.11952684
382206100057455,zr,58658.30985,15.256833,0.015671074,0.11959414
382206100057455,zr,58658.32021,15.305948,0.015649611,0.109239824
382206100057455,zr,58658.32066,15.274496,0.015662981,0.120044194
382206100057455,zr,58660.26383,15.356563,0.015630985,0.1072554
382206100057455,zr,58660.26429,15.348989,0.015633538,0.10847654
382206100057455,zr,58660.27331,15.330736,0.015640037,0.112538494
382206100057455,zr,58660.28772,15.297417,0.015653105,0.10601818
382206100057455,zr,58660.29324,15.28018,0.015660467,0.10703035
382206100057455,zr,58660.29722,15.266824,0.015666448,0.10517746
382206100057455,zr,58660.30037,15.2421055,0.015678138,0.10778593
382206100057455,zr,58660.31109,15.204605,0.015697392,0.11529996
382206100057455,zr,58660.31885,15.1211605,0.0157465,0.13892788
382206100057455,zr,58660.31931,15.1799965,0.01571099,0.11299567
382206100057455,zr,58661.24551,15.138424,0.015735654,0.108832814
382206100057455,zr,58661.24596,15.139761,0.015734827,0.11045348
382206100057455,zr,58661.25416,15.154938,0.015725605,0.109407686
382206100057455,zr,58661.26331,15.165568,0.015719313,0.11453194
382206100057455,zr,58661.26427,15.170312,0.015716547,0.11552191
382206100057455,zr,58661.27284,15.189139,0.015705852,0.110999785
382206100057455,zr,58661.27986,15.216896,0.015690882,0.11091137
382206100057455,zr,58661.28758,15.238649,0.015679838,0.11327359
382206100057455,zr,58661.28947,15.261291,0.015668994,0.10930209
382206100057455,zr,58661.29969,15.284583,0.015658548,0.10502056
382206100057455,zr,58661.30013,15.282486,0.015659459,0.10852479
382206100057455,zr,58661.30962,15.306982,0.015649198,0.11421761
382206100057455,zr,58662.26249,15.083955,0.015771054,0.10645054
382206100057455,zr,58662.26294,15.06968,0.01578089,0.11137518
382206100057455,zr,58662.27857,15.060687,0.015787205,0.11050367
382206100057455,zr,58662.28197,15.06033,0.015787458,0.10868723
382206100057455,zr,58662.28655,15.063432,0.01578527,0.10954207
382206100057455,zr,58662.29222,15.055294,0.015791034,0.11348134
382206100057455,zr,58662.29267,15.039544,0.015802404,0.117190234
382206100057455,zr,58662.30671,15.054986,0.015791256,0.11321144
382206100057455,zr,58662.30767,15.04474,0.015798625,0.11373881
382206100057455,zr,58662.32317,15.075772,0.015776666,0.11075983
382206100057455,zr,58662.32362,15.066265,0.015783276,0.10839628
382206100057455,zr,58663.23884,15.3522415,0.015632432,0.11026608
382206100057455,zr,58663.23929,15.346566,0.015634377,0.10983533
382206100057455,zr,58663.26925,15.325591,0.015641954,0.1135353
382206100057455,zr,58663.27268,15.287262,0.015657393,0.128075
382206100057455,zr,58663.27761,15.292721,0.01565507,0.118281715
382206100057455,zr,58663.28008,15.311669,0.015647324,0.10705172
382206100057455,zr,58663.28382,15.278279,0.015661303,0.112610675
382206100057455,zr,58663.28914,15.246279,0.01567611,0.107578985
382206100057455,zr,58663.28959,15.25693,0.01567103,0.11031081
382206100057455,zr,58663.30282,15.2049055,0.01569723,0.111522734
382206100057455,zr,58663.30327,15.203359,0.01569806,0.1102557
382206100057455,zr,58665.28473,15.069015,0.015781356,0.102224566
382206100057455,zr,58665.28519,15.066331,0.015783234,0.09993805
382206100057455,zr,58665.34553,15.105396,0.015756711,0.10659123
382206100057455,zr,58665.34598,15.110278,0.015753517,0.10509543
382206100057455,zr,58666.29093,15.20918,0.015694946,0.10438474
382206100057455,zr,58666.29139,15.229641,0.015684336,0.10678963
382206100057455,zr,58666.31128,15.130085,0.01574085,0.11171908
382206100057455,zr,58666.31173,15.142166,0.015733348,0.112861864
382206100057455,zr,58667.23606,15.171595,0.015715806,0.1057754
382206100057455,zr,58667.23651,15.167798,0.015718011,0.10705449
382206100057455,zr,58667.24786,15.187786,0.015706606,0.11002184
382206100057455,zr,58667.25187,15.202869,0.015698325,0.111076735
382206100057455,zr,58667.25347,15.212563,0.015693158,0.10999343
382206100057455,zr,58667.27362,15.260973,0.01566914,0.108824186
382206100057455,zr,58667.27588,15.275941,0.015662339,0.10964046
382206100057455,zr,58667.2822,15.284969,0.01565838,0.11645811
382206100057455,zr,58667.28457,15.283608,0.01565897,0.116027914
382206100057455,zr,58667.28775,15.297166,0.01565321,0.10823257
382206100057455,zr,58667.30291,15.312271,0.015647087,0.11048838
382206100057455,zr,58667.30336,15.312344,0.015647061,0.106524035
382206100057455,zr,58668.22464,15.086028,0.015769644,0.10746439
382206100057455,zr,58668.22509,15.099081,0.01576088,0.10401535
382206100057455,zr,58668.22738,15.083561,0.01577132,0.10980608
382206100057455,zr,58668.23549,15.074286,0.015777692,0.10568571
382206100057455,zr,58668.23639,15.083053,0.01577167,0.10502209
382206100057455,zr,58668.24668,15.085762,0.015769826,0.10421129
382206100057455,zr,58668.24913,15.069184,0.015781237,0.10411501
382206100057455,zr,58668.24958,15.054909,0.015791312,0.10385677
382206100057455,zr,58668.25736,15.035761,0.015805174,0.11232798
