oid,filter,mjd,mag,magerr,clrcoeff
586209200002601,zr,58383.111,15.187192,0.012591017,0.08073003
586209200002601,zr,58386.23165,15.147268,0.012598821,0.08714317
586209200002601,zr,58389.11016,15.097681,0.012610747,0.08152707
586209200002601,zr,58486.56024,15.346014,0.012577138,0.10120475
586209200002601,zr,58486.56501,15.369981,0.012577591,0.087988235
586209200002601,zr,58486.57455,15.313279,0.01257764,0.09170017
586209200002601,zr,58487.5588,15.098219,0.012610604,0.08810348
586209200002601,zr,58487.5636,15.082777,0.012614801,0.08405714
586209200002601,zr,58487.5684,15.06993,0.012618464,0.083611
586209200002601,zr,58487.57319,15.134433,0.0126016755,0.081698395
586209200002601,zr,58526.53818,15.105036,0.012608826,0.08457326
586209200002601,zr,58540.54463,15.388842,0.012578446,0.08657367
586209200002601,zr,58557.5414,15.22272,0.012585476,0.082295686
586209200002601,zr,58560.46098,15.347116,0.012577142,0.08288006
586209200002601,zr,58567.52421,15.175191,0.012593192,0.09500255
586209200002601,zr,58572.47799,15.101155,0.012609832,0.08044959
586209200002601,zr,58575.44092,15.242505,0.01258298,0.08652638
586209200002601,zr,58580.48358,15.340018,0.012577133,0.084231414
586209200002601,zr,58586.48968,15.366576,0.012577483,0.08986706
586209200002601,zr,58597.43199,15.330359,0.012577218,0.08670396
586209200002601,zr,58598.49282,15.098289,0.012610587,0.08367684
586209200002601,zr,58599.42891,15.249103,0.012582245,0.08415739
586209200002601,zr,58605.42363,15.076791,0.012616489,0.092079885
586209200002601,zr,58608.3836,15.281141,0.012579358,0.08464969
586209200002601,zr,58612.42394,15.199809,0.012588897,0.08590063
586209200002601,zr,58616.40096,15.086132,0.012613869,0.08591826
586209200002601,zr,58627.38209,15.038529,0.01262807,0.07982392
586209200002601,zr,58632.33527,15.196608,0.012589419,0.0878808
586209200002601,zr,58633.35938,15.222636,0.01258549,0.09162287
586209200002601,zr,58633.35983,15.215049,0.01258656,0.09252769
586209200002601,zr,58633.36028,15.213921,0.012586724,0.09032893
586209200002601,zr,58633.36073,15.202405,0.0125884805,0.087290436
586209200002601,zr,58633.36117,15.21063,0.012587211,0.08721768
586209200002601,zr,58633.36162,15.203119,0.012588367,0.086389095
586209200002601,zr,58633.36208,15.189896,0.01259055,0.087390594
586209200002601,zr,58633.36253,15.203057,0.012588377,0.08730924
586209200002601,zr,58633.36298,15.200792,0.012588739,0.0868917
586209200002601,zr,58633.36343,15.1998415,0.012588891,0.08568565
586209200002601,zr,58633.36388,15.187822,0.012590908,0.08136229
586209200002601,zr,58633.36433,15.19275,0.012590062,0.084305376
586209200002601,zr,58633.36478,15.197247,0.012589315,0.08191464
586209200002601,zr,58633.36524,15.204256,0.01258819,0.08582776
586209200002601,zr,58633.36569,15.201002,0.012588706,0.087862775
586209200002601,zr,58633.36614,15.198601,0.012589093,0.08445728
586209200002601,zr,58633.36659,15.183404,0.012591687,0.08493707
586209200002601,zr,58633.36704,15.194842,0.012589713,0.08658071
586209200002601,zr,58633.36749,15.190621,0.012590426,0.089896984
586209200002601,zr,58633.36794,15.182173,0.012591909,0.087752685
586209200002601,zr,58633.3684,15.195963,0.012589526,0.08815518
586209200002601,zr,58633.36885,15.190671,0.012590418,0.08748936
586209200002601,zr,58633.3693,15.170422,0.012594095,0.08871233
586209200002601,zr,58633.36975,15.18955,0.01259061,0.089938276
586209200002601,zr,58633.3702,15.178833,0.012592516,0.08904883
586209200002601,zr,58633.37065,15.177155,0.012592825,0.087890506
586209200002601,zr,58633.3711,15.178703,0.012592538,0.08566985
586209200002601,zr,58633.37156,15.164794,0.0125951925,0.08782343
586209200002601,zr,58633.37201,15.158946,0.01259637,0.0876183
586209200002601,zr,58633.37246,15.180273,0.012592252,0.08857377
586209200002601,zr,58633.37291,15.186427,0.012591152,0.08543482
586209200002601,zr,58633.37336,15.180939,0.012592131,0.08538015
586209200002601,zr,58633.37381,15.174892,0.012593246,0.08880686
586209200002601,zr,58633.37426,15.182459,0.012591857,0.088509865
586209200002601,zr,58633.37472,15.173583,0.012593494,0.08599855
586209200002601,zr,58633.37517,15.188449,0.0125907995,0.08586193
586209200002601,zr,58633.37562,15.185063,0.012591394,0.08690976
586209200002601,zr,58633.37607,15.186824,0.012591081,0.08558944
586209200002601,zr,58633.37652,15.191767,0.0125902295,0.08725641
586209200002601,zr,58633.37697,15.1807375,0.0125921685,0.08780237
586209200002601,zr,58633.37742,15.174515,0.012593318,0.08540555
586209200002601,zr,58633.37787,15.181497,0.012592031,0.0897097
586209200002601,zr,58633.37833,15.169345,0.012594304,0.08640602
586209200002601,zr,58633.37878,15.172291,0.012593738,0.08724966
586209200002601,zr,58633.37923,15.172008,0.012593792,0.08532922
586209200002601,zr,58633.37968,15.178981,0.012592488,0.09024916
586209200002601,zr,58633.38013,15.15483,0.012597217,0.08735443
586209200002601,zr,58633.38058,15.171108,0.012593964,0.08936157
586209200002601,zr,58633.38105,15.171627,0.0125938635,0.090112366
586209200002601,zr,58633.3815,15.16159,0.012595833,0.087540716
586209200002601,zr,58633.38195,15.149461,0.012598349,0.087933935
586209200002601,zr,58633.3824,15.173082,0.012593589,0.088661365
586209200002601,zr,58633.38285,15.179728,0.012592351,0.09015338
586209200002601,zr,58633.3833,15.161047,0.012595942,0.08661039
586209200002601,zr,58633.38375,15.153753,0.012597444,0.08809076
586209200002601,zr,58633.38421,15.165882,0.012594978,0.087725244
586209200002601,zr,58633.38466,15.15869,0.012596421,0.08808835
586209200002601,zr,58633.38511,15.154606,0.012597264,0.08596778
586209200002601,zr,58633.38556,15.178504,0.0125925755,0.08853539
586209200002601,zr,58633.38601,15.188689,0.012590757,0.08581549
586209200002601,zr,58633.38647,15.173745,0.012593462,0.089497104
586209200002601,zr,58633.38693,15.16764,0.012594635,0.087055095
586209200002601,zr,58633.38738,15.161737,0.012595803,0.087235615
586209200002601,zr,58633.38783,15.153321,0.012597533,0.08733273
586209200002601,zr,58633.38827,15.16369,0.012595414,0.086724155
586209200002601,zr,58633.38873,15.1479025,0.012598683,0.08801192
586209200002601,zr,58633.38918,15.152328,0.012597742,0.086060606
586209200002601,zr,58633.38963,15.158426,0.012596475,0.08822666
586209200002601,zr,58633.39009,15.156185,0.012596937,0.08818657
586209200002601,zr,58633.39054,15.155437,0.0125970915,0.08695125
586209200002601,zr,58633.39099,15.161009,0.012595951,0.0883689
586209200002601,zr,58633.39144,15.159582,0.012596238,0.088744454
586209200002601,zr,58633.39189,15.144657,0.012599387,0.08741985
586209200002601,zr,58633.39234,15.161092,0.012595933,0.08286416
586209200002601,zr,58633.39279,15.1452675,0.012599254,0.08234046
586209200002601,zr,58633.39325,15.158012,0.012596561,0.08720854
586209200002601,zr,58633.3937,15.137595,0.012600956,0.08813299
586209200002601,zr,58633.39415,15.146344,0.012599021,0.087280475
586209200002601,zr,58633.3946,15.141952,0.012599983,0.08547142
586209200002601,zr,58633.39505,15.16133,0.012595885,0.08742379
586209200002601,zr,58633.39549,15.168078,0.01259455,0.0881147
586209200002601,zr,58633.39595,15.16767,0.012594627,0.086844265
586209200002601,zr,58633.39641,15.17059,0.012594064,0.0884204
586209200002601,zr,58633.39684,15.164211,0.01259531,0.08632733
586209200002601,zr,58633.39731,15.176964,0.0125928605,0.087286375
586209200002601,zr,58633.39776,15.163906,0.012595371,0.087560676
586209200002601,zr,58633.39821,15.169015,0.012594366,0.090099156
586209200002601,zr,58633.39866,15.163732,0.012595404,0.09239235
586209200002601,zr,58633.39911,15.166217,0.012594914,0.086492024
586209200002601,zr,58633.39956,15.172224,0.01259375,0.08737964
586209200002601,zr,58633.40002,15.167805,0.012594601,0.09036662
586209200002601,zr,58633.40047,15.158893,0.012596381,0.08604138
586209200002601,zr,58633.40092,15.149625,0.012598315,0.09011762
586209200002601,zr,58633.40137,15.158087,0.012596545,0.08646747
586209200002601,zr,58633.40182,15.150795,0.012598065,0.090882905
586209200002601,zr,58633.40227,15.151027,0.012598018,0.08929428
586209200002601,zr,58633.40272,15.150743,0.012598076,0.08848478
586209200002601,zr,58633.40318,15.146027,0.012599088,0.088407
586209200002601,zr,58633.40363,15.134543,0.0126016475,0.090002984
586209200002601,zr,58633.40408,15.147489,0.012598773,0.0890545
586209200002601,zr,58633.40453,15.149966,0.012598242,0.08679828
586209200002601,zr,58633.40498,15.151389,0.012597939,0.087322436
586209200002601,zr,58633.40543,15.146437,0.012599,0.08635481
586209200002601,zr,58633.40588,15.12967,0.0126027735,0.088481314
586209200002601,zr,58633.40634,15.13083,0.012602504,0.08541786
586209200002601,zr,58633.40679,15.128697,0.012603003,0.086411014
586209200002601,zr,58633.40724,15.111611,0.0126071535,0.085924566
586209200002601,zr,58633.40769,15.139437,0.012600541,0.08809741
586209200002601,zr,58633.40814,15.133502,0.012601887,0.08523798
586209200002601,zr,58633.40859,15.115906,0.0126060825,0.0858668
586209200002601,zr,58633.40904,15.142904,0.012599773,0.088936865
586209200002601,zr,58633.4095,15.142261,0.012599915,0.09005172
586209200002601,zr,58633.40995,15.144445,0.012599436,0.09067134
586209200002601,zr,58633.4104,15.145807,0.012599136,0.090330884
586209200002601,zr,58633.41085,15.135012,0.012601541,0.08880799
586209200002601,zr,58633.4113,15.142832,0.012599788,0.08792579
586209200002601,zr,58633.41175,15.149915,0.012598253,0.08702372
586209200002601,zr,58633.4122,15.118775,0.0126053775,0.08679531
586209200002601,zr,58633.41266,15.122405,0.012604497,0.08404355
586209200002601,zr,58633.41311,15.127117,0.012603375,0.08922915
586209200002601,zr,58633.41356,15.138111,0.012600839,0.090449065
586209200002601,zr,58633.41401,15.14258,0.012599844,0.08906296
586209200002601,zr,58633.41446,15.140934,0.012600208,0.08830164
586209200002601,zr,58633.41491,15.142749,0.012599808,0.088185914
586209200002601,zr,58633.41536,15.136323,0.012601243,0.0863148
586209200002601,zr,58633.41582,15.112014,0.01260705,0.08462179
586209200002601,zr,58633.41627,15.113301,0.012606728,0.08615824
586209200002601,zr,58633.41672,15.13287,0.012602032,0.08726563
586209200002601,zr,58633.41717,15.138334,0.012600788,0.087320186
586209200002601,zr,58633.41762,15.118929,0.012605339,0.08630206
586209200002601,zr,58633.41807,15.11177,0.0126071125,0.08646012
586209200002601,zr,58633.41851,15.111865,0.012607087,0.0868921
586209200002601,zr,58633.41896,15.110054,0.012607544,0.08505446
586209200002601,zr,58633.41941,15.103639,0.0126091875,0.08762764
586209200002601,zr,58633.41987,15.1107025,0.012607381,0.087782286
586209200002601,zr,58633.42032,15.116373,0.012605967,0.08762382
586209200002601,zr,58633.42077,15.106454,0.01260846,0.08860691
586209200002601,zr,58633.42122,15.113231,0.012606746,0.084980175
586209200002601,zr,58633.42167,15.1101055,0.012607532,0.085776
586209200002601,zr,58633.42212,15.123454,0.012604245,0.0887308
586209200002601,zr,58633.42257,15.121518,0.012604711,0.08873807
586209200002601,zr,58633.42303,15.120442,0.012604972,0.08867132
586209200002601,zr,58633.42348,15.113093,0.012606781,0.08764486
586209200002601,zr,58635.3634,15.365326,0.012577448,0.089276955
586209200002601,zr,58638.31545,15.093693,0.012611811,0.0884125
586209200002601,zr,58641.33658,15.33625,0.012577152,0.086857565
586209200002601,zr,58644.31857,15.317196,0.012577511,0.084617935
586209200002601,zr,58647.27899,15.08917,0.012613037,0.084674954
586209200002601,zr,58650.31955,15.404113,0.012579469,0.08162358
586209200002601,zr,58653.40595,15.098432,0.012610549,0.08324557
586209200002601,zr,58657.34628,15.224744,0.012585202,0.08781274
586209200002601,zr,58663.30398,15.347554,0.012577145,0.08694729
586209200002601,zr,58669.3331,15.214837,0.012586591,0.08806694
586209200002601,zr,58672.23351,15.342759,0.0125771295,0.08257137
586209200002601,zr,58675.25673,15.212933,0.012586869,0.08417437
586209200002601,zr,58678.21756,15.1036825,0.012609175,0.07839661
586209200002601,zr,58681.28182,15.395605,0.012578862,0.08324163
586209200002601,zr,58684.17602,15.244157,0.012582792,0.08119408
586209200002601,zr,58691.19394,15.082334,0.012614924,0.08771942
586209200002601,zr,58694.19246,15.349649,0.012577159,0.08517121
586209200002601,zr,58697.19052,15.237968,0.012583516,0.084007144
586209200002601,zr,58700.1749,15.088173,0.012613309,0.08420778
586209200002601,zr,58704.18089,15.060966,0.012621113,0.089733526
586209200002601,zr,58707.15712,15.224273,0.0125852665,0.08722638
586209200002601,zr,58711.2918,15.392413,0.012578659,0.08238813
586209200002601,zr,58725.23688,15.264905,0.012580676,0.08497342
586209200002601,zr,58728.2066,15.067589,0.01261915,0.0843327
586209200002601,zr,58732.23024,15.126834,0.012603441,0.08149596
586209200002601,zr,58736.20803,15.311979,0.012577684,0.08356812
586209200002601,zr,58744.12062,15.156729,0.012596824,0.0884398
586209200002601,zr,58761.10669,15.132127,0.0126022035,0.09260391
586209200002601,zr,58777.08835,15.212166,0.012586983,0.08776278
586209200002601,zr,58781.08678,15.079321,0.012615771,0.08509645
586209200002601,zr,58790.10669,15.218577,0.012586053,0.09048783
586209200002601,zr,58795.07409,15.402453,0.012579342,0.08294267
586209200002601,zr,58796.07466,15.11089,0.012607333,0.08987733
586209200002601,zr,58796.07949,15.115308,0.012606229,0.08650129
586209200002601,zr,58796.08432,15.136019,0.012601313,0.08889455
586209200002601,zr,58796.08914,15.116566,0.0126059195,0.092398584
586209200002601,zr,58802.07065,15.368179,0.012577531,0.08676736
586209200002601,zr,58802.07559,15.373895,0.012577732,0.08973027
586209200002601,zr,58802.08052,15.343742,0.01257713,0.08884423
586209200002601,zr,58802.08545,15.304057,0.01257801,0.08822377
586209200002601,zr,58804.06879,15.407837,0.012579763,0.09199024
586209200002601,zr,58804.07363,15.390864,0.012578567,0.09565104
586209200002601,zr,58804.07846,15.392022,0.012578634,0.09352048
586209200002601,zr,58804.08331,15.396723,0.012578935,0.09428661
586209200002601,zr,58849.56748,15.35907,0.012577297,0.08572884
586209200002601,zr,58851.56027,15.281479,0.012579333,0.097744085
586209200002601,zr,58851.56974,15.332618,0.012577187,0.089203425
586209200002601,zr,58853.55902,15.245295,0.012582664,0.09502216
586209200002601,zr,58853.56377,15.251008,0.01258204,0.092963085
586209200002601,zr,58853.56854,15.266331,0.0125805475,0.08774674
586209200002601,zr,58853.57329,15.289979,0.012578766,0.09259333
586209200002601,zr,58854.56617,15.238484,0.012583454,0.09441485
586209200002601,zr,58855.5601,15.145324,0.012599243,0.09308396
586209200002601,zr,58855.56491,15.137278,0.012601027,0.08993511
586209200002601,zr,58855.5697,15.1825,0.012591849,0.079573505
586209200002601,zr,58855.5745,15.199023,0.012589024,0.088333026
586209200002601,zr,58877.51715,15.119776,0.012605133,0.096843205
586209200002601,zr,58885.54099,15.10165,0.0126097035,0.09282078
586209200002601,zr,58888.49732,15.124963,0.012603885,0.09232207
586209200002601,zr,58894.53979,15.093196,0.012611944,0.08538333
586209200002601,zr,58899.51514,15.214517,0.012586637,0.09191426
586209200002601,zr,58904.52293,15.393631,0.012578735,0.09404948
586209200002601,zr,58908.51376,15.333478,0.012577178,0.09139213
586209200002601,zr,58911.50299,15.254753,0.012581651,0.09766776
586209200002601,zr,58914.52185,15.074592,0.012617118,0.09192873
586209200002601,zr,58936.50799,15.165417,0.0125950705,0.099691145
586209200002601,zr,58943.48291,15.312629,0.012577661,0.095585845
586209200002601,zr,58953.45998,15.107865,0.012608101,0.0898993
586209200002601,zr,58961.46001,15.385778,0.012578279,0.10436801
586209200002601,zr,58964.42495,15.137633,0.012600947,0.085912675
586209200002601,zr,58967.38593,15.074457,0.012617156,0.09208825
586209200002601,zr,58970.41821,15.401609,0.012579282,0.09528601
586209200002601,zr,58973.37806,15.157959,0.01259657,0.08695514
586209200002601,zr,58979.34021,15.40485,0.012579525,0.07942588
586209200002601,zr,58984.4037,15.028375,0.012631372,0.09015497
586209200002601,zr,58985.38166,15.321519,0.012577391,0.09903382
586209200002601,zr,58986.29876,15.358588,0.012577287,0.0940408
586209200002601,zr,58987.34294,15.1254835,0.01260376,0.09792212
586209200002601,zr,58991.27628,15.144096,0.012599509,0.091495246
586209200002601,zr,58992.42503,15.285931,0.012579025,0.09886584
586209200002601,zr,58995.44115,15.063955,0.012620223,0.08724999
586209200002601,zr,58996.3155,15.208623,0.012587515,0.090953484
586209200002601,zr,58997.30196,15.325196,0.012577309,0.0889716
586209200002601,zr,58998.33625,15.174419,0.012593336,0.094122924
586209200002601,zr,58999.34058,15.290354,0.012578743,0.09609967
586209200002601,zr,59004.29234,15.173717,0.012593467,0.07902698
586209200002601,zr,59005.29869,15.297976,0.012578308,0.07194869
586209200002601,zr,59009.3657,15.309264,0.012577788,0.087544836
586209200002601,zr,59011.26279,15.053976,0.012623232,0.09277391
586209200002601,zr,59012.27741,15.373387,0.012577713,0.09097245
586209200002601,zr,59014.26075,15.307356,0.012577865,0.09546332
586209200002601,zr,59016.25835,15.237599,0.01258356,0.0934088
586209200002601,zr,59017.28115,15.139685,0.012600486,0.10279663
586209200002601,zr,59018.26138,15.1742,0.012593377,0.09244785
586209200002601,zr,59020.27234,15.117378,0.012605719,0.09562628
586209200002601,zr,59023.30129,15.39072,0.012578556,0.09164118
586209200002601,zr,59024.24719,15.099919,0.012610157,0.08845328
586209200002601,zr,59025.19766,15.203174,0.01258836,0.09149062
586209200002601,zr,59026.29461,15.081406,0.012615183,0.09882278
586209200002601,zr,59027.27759,15.31743,0.012577503,0.09698679
586209200002601,zr,59028.23551,15.224388,0.01258525,0.08974913
586209200002601,zr,59031.25357,15.103372,0.012609257,0.08133671
586209200002601,zr,59032.24915,15.393379,0.01257872,0.08438656
586209200002601,zr,59033.33732,15.2457695,0.01258261,0.081309125
586209200002601,zr,59035.33532,15.174766,0.01259327,0.08013212
586209200002601,zr,59038.23325,15.28267,0.012579247,0.08852733
586209200002601,zr,59039.31159,15.091503,0.0126124015,0.09041384
586209200002601,zr,59041.25678,15.221303,0.0125856735,0.091316916
586209200002601,zr,59044.25359,15.087158,0.012613588,0.09118923
586209200002601,zr,59047.21517,15.308314,0.012577825,0.096179076
586209200002601,zr,59050.295,15.102991,0.012609355,0.089266144
586209200002601,zr,59053.31476,15.312856,0.012577654,0.09427098
586209200002601,zr,59056.19234,15.373376,0.012577713,0.09164735
586209200002601,zr,59063.28418,15.134891,0.01260157,0.08658485
586209200002601,zr,59066.23913,15.112656,0.012606892,0.08230396
586209200002601,zr,59067.19007,15.373735,0.012577726,0.090857424
586209200002601,zr,59069.21547,15.361209,0.012577342,0.08729032
586209200002601,zr,59069.21741,15.36559,0.012577455,0.09399397
586209200002601,zr,59070.19724,15.157521,0.012596661,0.08324546
586209200002601,zr,59071.19567,15.259889,0.012581144,0.095578186
586209200002601,zr,59072.19171,15.196557,0.012589428,0.086879104
586209200002601,zr,59072.19265,15.185176,0.012591373,0.08704319
586209200002601,zr,59073.20151,15.212982,0.012586862,0.08980103
586209200002601,zr,59077.15022,15.103958,0.012609105,0.0853215
586209200002601,zr,59078.18864,15.393013,0.012578696,0.08364526
586209200002601,zr,59078.18957,15.386482,0.012578314,0.08524375
586209200002601,zr,59079.19471,15.08793,0.012613377,0.08641587
586209200002601,zr,59080.18918,15.361771,0.012577355,0.0885236
586209200002601,zr,59081.17151,15.1579485,0.012596573,0.090440504
586209200002601,zr,59082.1733,15.252669,0.012581866,0.091148525
586209200002601,zr,59086.1735,15.121253,0.012604776,0.08204522
586209200002601,zr,59087.15447,15.393982,0.012578757,0.08557953
586209200002601,zr,59088.1873,15.122996,0.012604356,0.0819661
586209200002601,zr,59090.18333,15.110739,0.012607372,0.07523561
586209200002601,zr,59093.19395,15.342763,0.01257713,0.0833919
586209200002601,zr,59094.27734,15.07905,0.012615847,0.085082166
586209200002601,zr,59094.29012,15.08533,0.012614091,0.09242873
586209200002601,zr,59095.15484,15.157443,0.012596677,0.08365246
586209200002601,zr,59096.19445,15.211835,0.012587032,0.08160372
586209200002601,zr,59097.28126,15.369391,0.012577572,0.083653525
586209200002601,zr,59098.15398,15.391294,0.012578591,0.09242326
586209200002601,zr,59098.15491,15.3714905,0.012577643,0.09071724
586209200002601,zr,59098.15584,15.372284,0.012577672,0.09237265
586209200002601,zr,59099.13164,15.096841,0.012610969,0.09220928
586209200002601,zr,59099.14208,15.099231,0.012610338,0.08843587
586209200002601,zr,59099.14302,15.086916,0.012613653,0.09240655
586209200002601,zr,59106.19748,15.283351,0.012579201,0.09884742
586209200002601,zr,59106.20638,15.288982,0.012578827,0.09794062
586209200002601,zr,59107.13001,15.36091,0.012577335,0.10046021
586209200002601,zr,59109.16306,15.379507,0.012577968,0.09202435
586209200002601,zr,59109.16399,15.379425,0.012577964,0.0955314
586209200002601,zr,59109.1673,15.367629,0.012577514,0.09854082
586209200002601,zr,59110.13978,15.067335,0.012619223,0.089945726
586209200002601,zr,59111.23782,15.248993,0.012582256,0.08661174
586209200002601,zr,59112.16915,15.087061,0.012613614,0.08618107
586209200002601,zr,59112.17008,15.087548,0.012613479,0.08711911
586209200002601,zr,59113.12815,15.324777,0.012577318,0.086583175
586209200002601,zr,59113.13811,15.347051,0.012577142,0.087371185
586209200002601,zr,59114.1711,15.135234,0.012601491,0.08633762
586209200002601,zr,59115.152,15.308994,0.012577797,0.08232154
586209200002601,zr,59116.19564,15.111474,0.012607187,0.0849739
586209200002601,zr,59117.10853,15.113534,0.01260667,0.088602215
586209200002601,zr,59117.12516,15.178721,0.0125925355,0.08624025
586209200002601,zr,59119.1612,15.169104,0.01259435,0.08271697
586209200002601,zr,59119.17739,15.196718,0.012589401,0.08301146
586209200002601,zr,59121.1593,15.124513,0.012603992,0.08067339
586209200002601,zr,59124.21258,15.393551,0.0125787305,0.08788878
586209200002601,zr,59124.22254,15.384147,0.012578192,0.093029335
586209200002601,zr,59124.22348,15.37783,0.012577893,0.085277125
586209200002601,zr,59130.13225,15.101669,0.0126097,0.09479835
586209200002601,zr,59137.09006,15.183821,0.012591613,0.082174934
586209200002601,zr,59137.09849,15.233899,0.012584014,0.087858185
586209200002601,zr,59139.09692,15.132664,0.0126020815,0.085772075
586209200002601,zr,59139.09785,15.134837,0.012601582,0.086355574
586209200002601,zr,59141.10814,15.150274,0.012598176,0.07991156
586209200002601,zr,59145.09804,15.140513,0.012600301,0.08506217
586209200002601,zr,59150.11914,15.2433195,0.012582887,0.0835892
586209200002601,zr,59164.074,15.387445,0.012578368,0.08548259
586209200002601,zr,59164.0787,15.379282,0.0125779575,0.091877386
586209200002601,zr,59164.08341,15.38518,0.012578245,0.09221891
586209200002601,zr,59164.08812,15.368751,0.012577552,0.08980722
586209200002601,zr,59164.09282,15.367144,0.0125775,0.09145825
586209200002601,zr,59168.07019,15.314633,0.012577593,0.087328136
586209200002601,zr,59168.07493,15.307956,0.01257784,0.08772717
586209200002601,zr,59168.07966,15.320756,0.012577413,0.09090147
586209200002601,zr,59168.0844,15.327556,0.012577263,0.09125178
586209200002601,zr,59168.08913,15.343962,0.01257713,0.086181
586209200002601,zr,59172.06791,15.162383,0.012595674,0.08382549
586209200002601,zr,59172.07261,15.168493,0.012594469,0.0852017
586209200002601,zr,59172.07732,15.159224,0.012596313,0.08681319
586209200002601,zr,59172.08203,15.177249,0.0125928065,0.08662543
586209200002601,zr,59172.08673,15.196732,0.0125894,0.086505756
586209200002601,zr,59174.06834,15.1052265,0.012608778,0.08200909
586209200002601,zr,59174.0731,15.092774,0.012612059,0.08499638
586209200002601,zr,59174.07784,15.106933,0.012608338,0.08422679
586209200002601,zr,59174.08369,15.101002,0.012609875,0.08830647
586209200002601,zr,59217.56652,15.115525,0.0126061775,0.085350975
586209200002601,zr,59217.56894,15.124902,0.012603898,0.081034966
586209200002601,zr,59218.56706,15.346186,0.012577138,0.08600984
586209200002601,zr,59218.56948,15.339034,0.012577136,0.08596581
586209200002601,zr,59218.5719,15.355554,0.012577233,0.08310061
586209200002601,zr,59218.5743,15.365852,0.012577462,0.07964844
586209200002601,zr,59219.56713,15.182582,0.012591834,0.09711606
586209200002601,zr,59219.56952,15.167281,0.012594704,0.095973395
586209200002601,zr,59219.5719,15.202423,0.012588478,0.09026166
586209200002601,zr,59219.57429,15.164636,0.012595226,0.090610854
586209200002601,zr,59223.55677,15.383403,0.012578155,0.094077446
586209200002601,zr,59223.55911,15.370991,0.012577625,0.09422986
586209200002601,zr,59223.56144,15.3447485,0.012577132,0.09307906
586209200002601,zr,59223.56378,15.377586,0.012577883,0.09679761
586209200002601,zr,59223.56612,15.342339,0.0125771295,0.09237061
586209200002601,zr,59248.53396,15.055416,0.012622791,0.08796147
586209200002601,zr,59249.51611,15.35458,0.012577218,0.09152419
586209200002601,zr,59252.50296,15.232413,0.012584202,0.092364006
586209200002601,zr,59258.49232,15.345653,0.012577136,0.090523414
586209200002601,zr,59258.49851,15.386758,0.012578331,0.09063603
586209200002601,zr,59263.48688,15.267346,0.01258046,0.09260372
586209200002601,zr,59266.53592,15.168027,0.012594557,0.09027904
586209200002601,zr,59268.4496,15.11389,0.012606584,0.083177336
586209200002601,zr,59269.51182,15.387412,0.012578366,0.08315372
586209200002601,zr,59270.51657,15.119148,0.012605286,0.0918923
586209200002601,zr,59270.51751,15.087653,0.012613451,0.081932954
586209200002601,zr,59271.48644,15.341282,0.0125771295,0.09138789
586209200002601,zr,59272.4899,15.178666,0.012592547,0.084740594
586209200002601,zr,59272.49084,15.163974,0.012595356,0.0866258
586209200002601,zr,59273.48982,15.270875,0.012580157,0.09357532
586209200002601,zr,59275.53018,15.2821,0.012579288,0.083328165
586209200002601,zr,59280.44772,15.333828,0.012577174,0.09478961
586209200002601,zr,59290.3898,15.162476,0.012595657,0.0904986
586209200002601,zr,59292.46623,15.120986,0.012604842,0.095349535
586209200002601,zr,59295.48685,15.292338,0.012578622,0.08928913
586209200002601,zr,59297.4262,15.071781,0.012617928,0.087544754
586209200002601,zr,59301.42416,15.11236,0.012606966,0.08799588
586209200002601,zr,59303.46383,15.108902,0.012607836,0.085342705
586209200002601,zr,59306.49795,15.307975,0.012577839,0.08437712
586209200002601,zr,59310.45007,15.046813,0.0126254475,0.08970444
586209200002601,zr,59312.41773,15.095064,0.012611445,0.09532651
586209200002601,zr,59319.39649,15.069711,0.012618529,0.097066015
586209200002601,zr,59322.46702,15.370022,0.012577591,0.09458695
586209200002601,zr,59324.34381,15.216327,0.012586376,0.09611652
586209200002601,zr,59328.40494,15.1847315,0.012591451,0.08187044
586209200002601,zr,59334.384,15.115604,0.012606157,0.08474773
586209200002601,zr,59336.39246,15.178029,0.012592665,0.08615
586209200002601,zr,59339.3412,15.083386,0.01261463,0.09324738
586209200002601,zr,59341.42672,15.15369,0.012597455,0.10274494
586209200002601,zr,59343.3767,15.057491,0.012622161,0.093101464
586209200002601,zr,59346.41316,15.379311,0.012577958,0.09569088
586209200002601,zr,59353.42861,15.272124,0.012580053,0.10383882
586209200002601,zr,59355.34794,15.359809,0.012577313,0.09408385
586209200002601,zr,59358.33828,15.210142,0.012587284,0.083933495
586209200002601,zr,59361.38293,15.23373,0.012584033,0.08475715
586209200002601,zr,59363.38813,15.138289,0.012600799,0.083741724
586209200002601,zr,59365.42085,15.141386,0.012600108,0.088379934
586209200002601,zr,59367.36133,15.049953,0.01262447,0.09326445
586209200002601,zr,59369.42696,15.037882,0.012628279,0.094066076
586209200002601,zr,59371.34062,15.232832,0.012584148,0.09847116
586209200002601,zr,59376.32219,15.051261,0.012624066,0.09591197
586209200002601,zr,59378.32952,15.099745,0.012610203,0.09228993
586209200002601,zr,59380.36205,15.125208,0.012603826,0.08991424
586209200002601,zr,59382.35489,15.188234,0.012590838,0.09211485
586209200002601,zr,59384.34305,15.328755,0.01257724,0.085513726
586209200002601,zr,59386.37073,15.347199,0.0125771435,0.08406703
586209200002601,zr,59390.33652,15.357494,0.0125772655,0.080046356
586209200002601,zr,59392.35701,15.367529,0.012577512,0.08393231
