2458685.804871 11.284144 0.015511
2458685.825745 11.284423 0.015685
2458685.846558 11.287551 0.016048
2458685.867371 11.286739 0.016118
2458685.888245 11.286269 0.015474
2458685.909058 11.285476 0.015556
2458685.929871 11.285912 0.015630
2458685.950745 11.286586 0.015859
2458685.971558 11.286335 0.015958
2458685.992371 11.285810 0.016072
2458686.013245 11.286059 0.015902
2458686.034058 11.286341 0.015993
2458686.054871 11.286859 0.016042
2458686.075745 11.284650 0.016003
2458686.096558 11.286400 0.015832
2458686.117371 11.285164 0.015696
2458686.138245 11.287212 0.016035
2458686.159058 11.285883 0.015817
2458686.179871 11.286026 0.015717
2458686.200745 11.285535 0.015742
2458686.221558 11.284797 0.015169
2458686.242371 11.285543 0.015684
2458686.263245 11.285780 0.015574
2458686.284058 11.284415 0.015495
2458686.304871 11.286100 0.015892
2458686.325745 11.286325 0.015852
2458686.346558 11.286242 0.016181
2458686.367371 11.284953 0.016002
2458686.388245 11.285165 0.016374
2458686.409058 11.285704 0.016172
2458686.429871 11.286587 0.015460
2458686.450745 11.285090 0.015860
2458686.471558 11.286922 0.016062
2458686.492371 11.286782 0.015776
2458686.513245 11.286957 0.016188
2458686.534058 11.285495 0.015589
2458686.554871 11.286172 0.015950
2458686.575745 11.285249 0.015782
2458686.596558 11.286266 0.016038
2458686.617371 11.287355 0.015572
2458686.638245 11.286193 0.015714
2458686.659058 11.285089 0.015770
2458686.679871 11.286559 0.015903
2458686.700745 11.286646 0.015787
2458686.721558 11.287287 0.015725
2458686.742371 11.285844 0.015855
2458686.763245 11.285793 0.015898
2458686.784058 11.285472 0.015739
2458686.804871 11.285416 0.015929
2458686.825745 11.285346 0.016093
2458686.846558 11.285590 0.015731
2458686.867371 11.285834 0.015794
2458686.888245 11.286635 0.016026
2458686.909058 11.286090 0.015869
2458686.929871 11.285245 0.015616
2458686.950745 11.286125 0.015783
2458686.971558 11.286203 0.015664
2458686.992371 11.286052 0.015816
2458687.013245 11.285676 0.015920
2458687.034058 11.286543 0.015760
2458687.054871 11.285737 0.015593
2458687.075745 11.284397 0.015801
2458687.096558 11.285639 0.015635
2458687.117371 11.286584 0.015637
2458687.138245 11.285546 0.015813
2458687.159058 11.287713 0.015640
2458687.179871 11.285774 0.015727
2458687.200745 11.286398 0.015856
2458687.221558 11.285447 0.016081
2458687.242371 11.285308 0.015908
2458687.263245 11.285461 0.015645
2458687.284058 11.287646 0.015882
2458687.304871 11.285351 0.015662
2458687.325745 11.285844 0.015956
2458687.346558 11.286712 0.015848
2458687.367371 11.284915 0.015728
2458687.388245 11.285598 0.015830
2458687.409058 11.285978 0.015839
2458687.429871 11.285392 0.015641
2458687.450745 11.288020 0.016122
2458687.471558 11.286352 0.015715
2458687.492371 11.284432 0.016053
2458687.513245 11.286648 0.015829
2458687.534058 11.287248 0.015704
2458687.554871 11.287497 0.016369
2458687.575745 11.287645 0.016176
2458687.596558 11.287174 0.016087
2458687.617371 11.285989 0.016215
2458687.638245 11.288503 0.015969
2458687.659058 11.287416 0.016311
2458687.679871 11.285931 0.016363
2458687.700745 11.286439 0.016562
2458687.721558 11.286297 0.016196
2458687.742371 11.286433 0.016364
2458687.763245 11.287826 0.016210
2458687.784058 11.286820 0.016174
2458687.804871 11.286285 0.016040
2458687.825745 11.287102 0.015820
2458687.846558 11.285674 0.016362
2458687.867371 11.287681 0.016089
2458687.888245 11.286325 0.016432
2458687.929871 11.288042 0.016214
2458687.950745 11.285958 0.016464
2458687.971558 11.289104 0.016469
2458687.992371 11.285395 0.015986
2458688.013245 11.286039 0.016197
2458688.034058 11.287275 0.016452
2458688.054871 11.285976 0.016375
2458688.075745 11.286926 0.016142
2458688.096558 11.285694 0.016038
2458688.117371 11.286330 0.016212
2458688.138245 11.286128 0.016147
2458688.159058 11.286942 0.016337
2458688.179871 11.287706 0.016028
2458688.200745 11.288022 0.016269
2458688.221558 11.286254 0.016410
2458688.242371 11.286819 0.016183
2458688.263245 11.286060 0.016179
2458688.284058 11.287662 0.016195
2458688.304871 11.289419 0.016124
2458688.325745 11.285630 0.016225
2458688.346558 11.287756 0.015973
2458688.367371 11.285153 0.015993
2458688.388245 11.286568 0.016243
2458688.409058 11.285881 0.015723
2458688.429871 11.285693 0.015769
2458688.450745 11.286758 0.015889
2458688.471558 11.285230 0.016205
2458688.492371 11.286092 0.015964
2458688.513245 11.286771 0.016247
2458688.534058 11.286900 0.016327
2458688.554871 11.287146 0.016002
2458688.575745 11.286494 0.016271
2458688.596558 11.285769 0.016138
2458688.617371 11.286899 0.016384
2458688.638245 11.284768 0.016212
2458688.659058 11.286827 0.016492
2458688.679871 11.286405 0.016249
2458688.700684 11.287840 0.015878
2458688.721497 11.286489 0.016418
2458688.742371 11.286688 0.016250
2458688.763184 11.287405 0.016442
2458688.783997 11.286292 0.016359
2458688.804871 11.287116 0.016379
2458688.825684 11.286381 0.016410
2458688.846497 11.285124 0.016662
2458688.867371 11.286294 0.016302
2458688.888184 11.286822 0.016367
2458688.908997 11.287158 0.016374
2458688.929871 11.287572 0.016499
2458688.950684 11.285861 0.015837
2458688.971497 11.287449 0.016327
2458688.992371 11.287110 0.016126
2458689.013184 11.287442 0.016355
2458689.033997 11.287017 0.016173
2458689.054871 11.285845 0.016273
2458689.075684 11.285840 0.016196
2458689.096497 11.286954 0.016196
2458689.117371 11.286759 0.016745
2458689.138184 11.286808 0.016795
2458689.158997 11.285835 0.016326
2458689.179871 11.285221 0.016340
2458689.200684 11.284764 0.016395
2458689.221497 11.286770 0.016223
2458689.242371 11.285922 0.016394
2458689.263184 11.286252 0.016102
2458689.283997 11.284609 0.016164
2458689.304871 11.286264 0.016417
2458689.325684 11.286036 0.016163
2458689.346497 11.285988 0.016322
2458689.367371 11.287216 0.016241
2458689.388184 11.284680 0.016351
2458689.408997 11.286638 0.016527
2458689.429871 11.285331 0.016475
2458689.450684 11.284180 0.016364
2458689.471497 11.285937 0.016145
2458689.492371 11.287760 0.016275
2458689.513184 11.283422 0.016487
2458689.533997 11.286312 0.016528
2458689.554871 11.283360 0.016324
2458689.575684 11.287677 0.016321
2458689.596497 11.285913 0.016363
2458689.617371 11.285707 0.016221
2458689.638184 11.285538 0.016536
2458689.658997 11.286855 0.015806
2458689.679871 11.286967 0.016376
2458689.700684 11.286596 0.015968
2458689.721497 11.287182 0.015798
2458689.742371 11.287592 0.016269
2458689.763184 11.287111 0.015812
2458689.783997 11.287117 0.015917
2458689.804871 11.286182 0.016168
2458689.825684 11.287365 0.015884
2458689.846497 11.288241 0.016089
2458689.867371 11.285971 0.016077
2458689.888184 11.286965 0.015624
2458689.908997 11.286572 0.016062
2458689.929871 11.285232 0.015961
2458689.950684 11.287611 0.016031
2458689.971497 11.286409 0.016316
2458689.992371 11.286382 0.016130
2458690.013184 11.285536 0.016005
2458690.033997 11.286957 0.016246
2458690.054871 11.287375 0.016194
2458690.075684 11.287111 0.015828
2458690.096497 11.286436 0.016142
2458690.117371 11.286341 0.016147
2458690.138184 11.286260 0.016055
2458690.158997 11.285748 0.016011
2458690.179871 11.286645 0.015908
2458690.200684 11.287217 0.015863
2458690.221497 11.285368 0.016442
2458690.242371 11.287786 0.015801
2458690.263184 11.287076 0.016220
2458690.283997 11.287213 0.015849
2458690.304871 11.286978 0.016514
2458690.325684 11.287435 0.016156
2458690.346497 11.285412 0.016492
2458690.367371 11.287795 0.016954
2458690.388184 11.286830 0.016534
2458690.408997 11.285959 0.016425
2458690.429871 11.286540 0.016464
2458690.450684 11.287097 0.016619
2458690.471497 11.285609 0.016229
2458690.492371 11.285803 0.016172
2458690.513184 11.288662 0.016645
2458690.533997 11.287660 0.016218
2458690.554871 11.285559 0.015829
2458690.575684 11.286587 0.015916
2458690.596497 11.285165 0.016152
2458690.617371 11.285760 0.016049
2458690.638184 11.286722 0.015890
2458690.658997 11.286755 0.015875
2458690.679871 11.285482 0.015971
2458690.700684 11.286925 0.015844
2458690.721497 11.289155 0.016304
2458690.742371 11.285090 0.016169
2458690.763184 11.287504 0.016274
2458690.783997 11.287178 0.016026
2458690.804871 11.287918 0.016362
2458690.825684 11.285279 0.016387
2458690.846497 11.285984 0.016260
2458690.867371 11.285782 0.016091
2458690.888184 11.288601 0.016394
2458690.908997 11.285674 0.015910
2458690.929871 11.286943 0.016128
2458690.950684 11.286291 0.016412
2458690.971497 11.286298 0.016150
2458690.992371 11.288208 0.015890
2458691.013184 11.288440 0.016372
2458691.033997 11.286698 0.016430
2458691.054871 11.287309 0.016078
2458691.075684 11.284485 0.016397
2458691.096497 11.287801 0.015901
2458691.117371 11.287559 0.016270
2458691.138184 11.287088 0.016554
2458691.158997 11.287640 0.016102
2458691.179871 11.286161 0.016215
2458691.200684 11.286460 0.016297
2458691.221497 11.287522 0.016426
2458691.242371 11.286605 0.016098
2458691.263184 11.286575 0.016226
2458691.283997 11.288276 0.016105
2458691.304871 11.286671 0.016005
2458691.325684 11.286711 0.016084
2458691.346497 11.287101 0.016542
2458691.367371 11.287239 0.016624
2458691.388184 11.286454 0.016573
2458691.408997 11.286169 0.016217
2458691.429871 11.286400 0.016002
2458691.450684 11.287008 0.016229
2458691.471497 11.287623 0.016355
2458691.492371 11.286928 0.016106
2458691.513184 11.285864 0.016445
2458691.533997 11.285690 0.016151
2458691.554871 11.285931 0.016024
2458691.575684 11.283436 0.016075
2458691.596497 11.286301 0.016344
2458691.617371 11.284837 0.015797
2458691.638184 11.286202 0.016018
2458691.658997 11.288060 0.016377
2458691.679871 11.286065 0.016634
2458691.700684 11.286407 0.016448
2458691.721497 11.287014 0.016172
2458691.742371 11.287204 0.016189
2458691.763184 11.286113 0.015944
2458691.783997 11.287449 0.016431
2458691.804871 11.287639 0.016567
2458691.825684 11.287627 0.016283
2458691.846497 11.288951 0.016399
2458691.867371 11.287444 0.016362
2458691.888184 11.285885 0.016649
2458691.908997 11.285536 0.016244
2458691.929871 11.288055 0.016786
2458691.950684 11.285993 0.016346
2458691.971497 11.285737 0.016351
2458691.992371 11.287138 0.016594
2458692.013184 11.287146 0.016119
2458692.033997 11.288085 0.016472
2458692.054871 11.286448 0.016461
2458692.075684 11.287230 0.016354
2458692.096497 11.287558 0.016393
2458692.117371 11.287529 0.016403
2458692.138184 11.285315 0.016670
2458692.158997 11.287209 0.016314
2458692.179871 11.287229 0.016368
2458692.200684 11.286454 0.016668
2458692.221497 11.288023 0.016781
2458692.242371 11.286530 0.016322
2458692.263184 11.285912 0.016185
2458692.283997 11.286416 0.016328
2458692.304871 11.286913 0.016230
2458692.325684 11.285234 0.016275
2458692.346497 11.285659 0.016136
2458692.367371 11.285334 0.016684
2458692.388184 11.286921 0.015965
2458692.429871 11.285300 0.016144
2458692.450684 11.286504 0.015954
2458692.471497 11.285364 0.016287
2458692.492371 11.286764 0.016484
2458692.513184 11.286059 0.016366
2458692.533997 11.286185 0.016197
2458692.554871 11.286172 0.016107
2458692.575684 11.285644 0.016052
2458692.596497 11.285598 0.016471
2458692.617371 11.286924 0.017068
2458692.638184 11.285213 0.016754
2458692.658997 11.285143 0.016525
2458692.679871 11.284136 0.016296
2458692.700684 11.286606 0.016376
2458692.721497 11.285532 0.016543
2458692.742371 11.286206 0.016642
2458692.763184 11.287006 0.016540
2458692.783997 11.286863 0.016455
2458692.804871 11.286134 0.016828
2458692.825684 11.286660 0.016479
2458692.846497 11.286438 0.016129
2458692.867371 11.285700 0.016581
2458692.888184 11.285249 0.016644
2458692.908997 11.284054 0.016710
2458692.929871 11.285899 0.016239
2458692.950684 11.284471 0.016653
2458692.971497 11.284690 0.016852
2458692.992371 11.285454 0.016588
2458693.013184 11.286481 0.016422
2458693.033997 11.285491 0.016229
2458693.054871 11.287010 0.016761
2458693.075684 11.282776 0.016904
2458693.096497 11.286904 0.016663
2458693.117371 11.286891 0.016918
2458693.138184 11.284811 0.016805
2458693.158997 11.286697 0.016501
2458693.179871 11.286136 0.016960
2458693.200684 11.286110 0.016745
2458693.221497 11.286984 0.016708
2458693.242371 11.286055 0.016173
2458693.263184 11.286310 0.016456
2458693.283997 11.287231 0.016546
2458693.304871 11.286279 0.016790
2458693.325684 11.287308 0.016579
2458693.346497 11.286510 0.016659
2458693.367371 11.285841 0.016631
2458693.388184 11.287117 0.017174
2458693.408997 11.286637 0.016640
2458693.429871 11.285899 0.016669
2458693.450684 11.286489 0.016522
2458693.471497 11.287001 0.016772
2458693.492371 11.285924 0.016587
2458693.513184 11.286013 0.016854
2458693.533997 11.285627 0.016681
2458693.554871 11.287708 0.016994
2458693.575684 11.286017 0.016478
2458693.596497 11.285730 0.016919
2458693.617371 11.286136 0.016764
2458693.638184 11.287792 0.016867
2458693.658997 11.287369 0.016737
2458693.679871 11.286472 0.016867
2458693.700684 11.288210 0.016755
2458693.721497 11.287798 0.016995
2458693.742371 11.285989 0.016781
2458693.763184 11.287168 0.017342
2458693.783997 11.287910 0.016632
2458693.804871 11.286496 0.016784
2458693.825684 11.287498 0.016847
2458693.846497 11.286701 0.016716
2458693.867371 11.286469 0.016783
2458693.888184 11.288053 0.016828
2458693.908997 11.287041 0.016828
2458693.929871 11.286862 0.016344
2458693.950684 11.286599 0.016488
2458693.971497 11.289014 0.016986
2458693.992371 11.287933 0.016703
2458694.013184 11.286397 0.016527
2458694.033997 11.288066 0.016738
2458694.054871 11.287903 0.016687
2458694.075684 11.288384 0.016922
2458694.096497 11.287388 0.017041
2458694.117371 11.287657 0.016985
2458694.138184 11.286904 0.016655
2458694.158997 11.288570 0.016934
2458694.179810 11.286731 0.017072
2458694.200623 11.287924 0.016516
2458694.221497 11.287321 0.016609
2458694.242310 11.286920 0.016537
2458694.263123 11.287749 0.016609
2458694.283997 11.286410 0.016888
2458694.304810 11.285392 0.017200
2458694.325623 11.288004 0.016503
2458694.346497 11.287111 0.017071
2458694.367310 11.286809 0.017020
2458694.388123 11.285820 0.016835
2458694.408997 11.288109 0.017082
2458694.429810 11.286495 0.016921
2458694.450623 11.285993 0.016583
2458694.471497 11.287121 0.016790
2458694.492310 11.287816 0.017403
2458694.513123 11.286878 0.016629
2458694.533997 11.287573 0.017103
2458694.554810 11.287562 0.016565
2458694.575623 11.288039 0.016649
2458694.596497 11.287023 0.016851
2458694.617310 11.286130 0.016564
2458694.638123 11.286232 0.016768
2458694.658997 11.286753 0.016834
2458694.679810 11.287709 0.016686
2458694.700623 11.286143 0.016582
2458694.721497 11.288151 0.017122
2458694.742310 11.286918 0.016434
2458694.763123 11.287656 0.016417
2458694.783997 11.287988 0.016678
2458694.804810 11.286097 0.017031
2458694.825623 11.287399 0.016703
2458694.846497 11.286385 0.016856
2458694.867310 11.285380 0.016273
2458694.888123 11.286289 0.016372
2458694.908997 11.289520 0.017192
2458694.929810 11.287299 0.016657
2458694.950623 11.287944 0.016677
2458694.971497 11.287851 0.016373
2458694.992310 11.288046 0.017284
2458695.013123 11.287744 0.016331
2458695.033997 11.287902 0.016716
2458695.054810 11.285943 0.016459
2458695.075623 11.289030 0.016709
2458695.096497 11.287159 0.016646
2458695.117310 11.287199 0.016622
2458695.138123 11.286706 0.016546
2458695.158997 11.288249 0.016647
2458695.179810 11.288665 0.017148
2458695.200623 11.288198 0.016847
2458695.221497 11.289196 0.016444
2458695.242310 11.288325 0.016520
2458695.263123 11.287670 0.016481
2458695.283997 11.288414 0.016833
2458695.304810 11.288895 0.016952
2458695.325623 11.288826 0.016016
2458695.346497 11.286692 0.016545
2458695.367310 11.287130 0.016422
2458695.388123 11.289522 0.016665
2458695.408997 11.290110 0.017205
2458695.429810 11.287965 0.016408
2458695.450623 11.287749 0.016684
2458695.471497 11.288044 0.016790
2458695.492310 11.288029 0.016766
2458695.513123 11.288561 0.016630
2458695.533997 11.289215 0.016655
2458695.554810 11.287973 0.016535
2458695.575623 11.290946 0.016906
2458695.596497 11.288324 0.016662
2458695.617310 11.288320 0.016388
2458695.638123 11.289504 0.016477
2458695.658997 11.289350 0.016445
2458695.679810 11.289431 0.016371
2458695.700623 11.289174 0.016608
2458695.721497 11.289359 0.016672
2458695.742310 11.289194 0.016859
2458695.763123 11.289552 0.017068
2458695.783997 11.287278 0.016455
2458695.804810 11.286954 0.016469
2458695.825623 11.288078 0.016091
2458695.846497 11.289437 0.016207
2458695.867310 11.289377 0.015944
2458695.888123 11.289344 0.016439
2458695.908997 11.291832 0.016207
2458695.929810 11.287282 0.016397
2458695.950623 11.288665 0.016257
2458695.971497 11.287729 0.016527
2458695.992310 11.287179 0.015987
2458696.013123 11.287692 0.016354
2458696.033997 11.288412 0.016308
2458696.054810 11.288866 0.016580
2458696.075623 11.288250 0.016352
2458696.096497 11.289770 0.016251
2458696.117310 11.288768 0.015797
2458696.138123 11.289582 0.015710
2458696.158997 11.289867 0.016152
2458696.179810 11.289871 0.015865
2458696.200623 11.289621 0.015741
2458696.221497 11.289440 0.016342
2458696.242310 11.288785 0.015877
2458696.263123 11.291332 0.016247
2458696.283997 11.289410 0.015809
2458696.304810 11.290222 0.016115
2458696.325623 11.289802 0.015858
2458696.346497 11.291785 0.016284
2458696.367310 11.291262 0.016090
2458697.367310 11.285917 0.015539
2458697.388123 11.288026 0.015744
2458697.408997 11.286904 0.015793
2458697.429810 11.288706 0.016003
2458697.450623 11.289017 0.015489
2458697.471497 11.290137 0.015748
2458697.492310 11.288682 0.015475
2458697.513123 11.289909 0.015639
2458697.533997 11.290641 0.015653
2458697.554810 11.287361 0.015993
2458697.575623 11.286499 0.015821
2458697.596497 11.288117 0.015583
2458697.617310 11.289355 0.015682
2458697.638123 11.288939 0.015868
2458697.658997 11.286942 0.015656
2458697.679810 11.287620 0.015878
2458697.700623 11.289295 0.015521
2458697.721497 11.287565 0.015774
2458697.742310 11.288910 0.015883
2458697.763123 11.288690 0.015866
2458697.783997 11.289600 0.015934
2458697.804810 11.289193 0.015723
2458697.825623 11.287190 0.015865
2458697.846497 11.287787 0.015849
2458697.867310 11.287073 0.016214
2458697.888123 11.288037 0.015688
2458697.908997 11.287486 0.015695
2458697.929810 11.286813 0.015770
2458697.950623 11.288119 0.015851
2458697.971497 11.287554 0.015876
2458697.992310 11.287437 0.015969
2458698.013123 11.288197 0.015803
2458698.033997 11.288770 0.015680
2458698.054810 11.288095 0.015996
2458698.075623 11.287240 0.015891
2458698.096497 11.286506 0.015628
2458698.117310 11.287039 0.015972
2458698.138123 11.286456 0.015662
2458698.158997 11.287699 0.015733
2458698.179810 11.287570 0.015868
2458698.200623 11.285800 0.015819
2458698.221497 11.287031 0.015774
2458698.242310 11.286955 0.015793
2458698.263123 11.286542 0.015534
2458698.283936 11.285687 0.015703
2458698.304749 11.286074 0.015516
2458698.325623 11.287199 0.015773
2458698.346436 11.286273 0.015790
2458698.367249 11.286966 0.015762
2458698.388123 11.287756 0.015585
2458698.408936 11.286730 0.015818
2458698.429749 11.286303 0.015786
2458698.450623 11.287678 0.016005
2458698.471436 11.285458 0.016027
2458698.492249 11.286669 0.015779
2458698.513123 11.285116 0.015926
2458698.533936 11.285206 0.015958
2458698.554749 11.285903 0.016067
2458698.575623 11.285902 0.016054
2458698.596436 11.286767 0.016042
2458698.617249 11.284975 0.015879
2458698.638123 11.285267 0.016242
2458698.658936 11.285194 0.016092
2458698.679749 11.287039 0.016585
2458698.700623 11.285760 0.016180
2458698.721436 11.286504 0.016126
2458698.742249 11.285122 0.015892
2458698.763123 11.283104 0.016258
2458698.783936 11.285153 0.016006
2458698.804749 11.286037 0.016220
2458698.825623 11.284757 0.016180
2458698.846436 11.285436 0.016168
2458698.867249 11.286937 0.016107
2458698.888123 11.285732 0.016511
2458698.908936 11.286761 0.016197
2458698.929749 11.286175 0.016025
2458698.950623 11.285044 0.015981
2458698.971436 11.284843 0.015982
2458698.992249 11.286128 0.016052
2458699.013123 11.285505 0.016136
2458699.033936 11.285530 0.016486
2458699.054749 11.285431 0.015961
2458699.075623 11.285173 0.016270
2458699.096436 11.284580 0.016011
2458699.117249 11.284852 0.015966
2458699.138123 11.286434 0.016234
2458699.158936 11.285248 0.016324
2458699.179749 11.286475 0.015933
2458699.200623 11.286099 0.016129
2458699.221436 11.285440 0.016427
2458699.242249 11.286569 0.016087
2458699.263123 11.284952 0.015801
2458699.283936 11.284155 0.016004
2458699.304749 11.286121 0.016057
2458699.325623 11.284836 0.016062
2458699.346436 11.284693 0.016211
2458699.367249 11.284653 0.015893
2458699.388123 11.284739 0.016253
2458699.408936 11.284229 0.016123
2458699.429749 11.286181 0.016189
2458699.450623 11.286587 0.016310
2458699.471436 11.285194 0.016035
2458699.492249 11.283754 0.015902
2458699.513123 11.284008 0.016110
2458699.533936 11.284862 0.016118
2458699.554749 11.285555 0.016174
2458699.575623 11.285389 0.016276
2458699.596436 11.285140 0.016054
2458699.617249 11.284395 0.016039
2458699.638123 11.284956 0.015908
2458699.658936 11.283837 0.015764
2458699.679749 11.285494 0.015910
2458699.700623 11.283081 0.015891
2458699.721436 11.284800 0.015807
2458699.742249 11.284873 0.015804
2458699.763123 11.286420 0.016024
2458699.783936 11.284669 0.016125
2458699.804749 11.284132 0.015727
2458699.825623 11.284548 0.015749
2458699.846436 11.284780 0.015888
2458699.867249 11.284391 0.016048
2458699.888123 11.285498 0.015586
2458699.908936 11.284421 0.016137
2458699.929749 11.283933 0.016032
2458699.950623 11.284363 0.016087
2458699.971436 11.285007 0.015991
2458699.992249 11.282553 0.016217
2458700.013123 11.284469 0.016239
2458700.033936 11.284893 0.016212
2458700.054749 11.285280 0.015979
2458700.075623 11.286562 0.016132
2458700.096436 11.285797 0.015940
2458700.117249 11.285084 0.016061
2458700.138123 11.282937 0.015723
2458700.158936 11.284841 0.016351
2458700.179749 11.281750 0.015822
2458700.200623 11.285903 0.016109
2458700.221436 11.284182 0.016269
2458700.242249 11.285305 0.015981
2458700.263123 11.286226 0.016085
2458700.283936 11.284738 0.016095
2458700.304749 11.284629 0.016332
2458700.325623 11.284312 0.016022
2458700.346436 11.285027 0.016319
2458700.367249 11.285867 0.016298
2458700.388123 11.285885 0.016026
2458700.408936 11.284551 0.016141
2458700.429749 11.284536 0.015927
2458700.450623 11.283055 0.016031
2458700.471436 11.282574 0.015906
2458700.492249 11.284977 0.015839
2458700.513123 11.285320 0.015859
2458700.533936 11.283064 0.015812
2458700.554749 11.286219 0.015793
2458700.575623 11.283939 0.015676
2458700.596436 11.284173 0.016038
2458700.617249 11.285136 0.015537
2458700.638123 11.283372 0.015921
2458700.658936 11.285083 0.016230
2458700.679749 11.284569 0.015866
2458700.700623 11.285215 0.015832
2458700.721436 11.285493 0.015683
2458700.742249 11.285411 0.015823
2458700.763123 11.284405 0.015687
2458700.783936 11.284937 0.016263
2458700.804749 11.282451 0.015748
2458700.825562 11.283413 0.015698
2458700.846375 11.283558 0.015640
2458700.867249 11.285221 0.016470
2458700.888062 11.285583 0.015942
2458700.908875 11.284143 0.015931
2458700.929749 11.283987 0.015515
2458700.950562 11.284655 0.015993
2458700.971375 11.285395 0.015791
2458700.992249 11.283895 0.015753
2458701.013062 11.282480 0.015881
2458701.033875 11.283301 0.015854
2458701.054749 11.284258 0.016094
2458701.075562 11.282084 0.015387
2458701.096375 11.282876 0.015862
2458701.117249 11.283926 0.016201
2458701.138062 11.284518 0.015736
2458701.158875 11.284865 0.015745
2458701.179749 11.285919 0.015979
2458701.200562 11.283880 0.016123
2458701.221375 11.284362 0.016009
2458701.242249 11.285140 0.015883
2458701.263062 11.284253 0.015622
2458701.283875 11.282023 0.015798
2458701.304749 11.282898 0.015828
2458701.325562 11.282566 0.016095
2458701.346375 11.284438 0.015763
2458701.367249 11.284690 0.016128
2458701.388062 11.284468 0.016306
2458701.408875 11.284568 0.016185
2458701.429749 11.284706 0.016107
2458701.450562 11.283259 0.016023
2458701.471375 11.283981 0.015443
2458701.492249 11.282721 0.015685
2458701.513062 11.284594 0.015437
