oid,filter,mjd,mag,magerr,clrcoeff
663114100004590,zg,58778.52784,15.63995,0.011633784,-0.022266686
663114100004590,zg,58781.47688,15.575889,0.011524803,-0.055897698
663114100004590,zg,58784.48682,15.229887,0.011055785,-0.049224395
663114100004590,zg,58790.5432,15.382909,0.011240221,-0.06644663
663114100004590,zg,58796.55235,15.608453,0.011579231,-0.037770826
663114100004590,zg,58802.54167,15.271321,0.011102451,-0.04912551
663114100004590,zg,58811.43913,15.13571,0.010958106,-0.088412665
663114100004590,zg,58830.22941,15.515733,0.0114293145,0.0003529958
663114100004590,zg,58833.52407,15.022272,0.01085479,-0.026985485
663114100004590,zg,58833.525,15.047118,0.010876153,-0.027896857
663114100004590,zg,58837.4898,15.2942,0.011129233,-0.056644805
663114100004590,zg,58846.49078,15.447175,0.011328123,-0.08063454
663114100004590,zg,58849.47538,15.545669,0.011476026,-0.093017004
663114100004590,zg,58850.43146,15.008603,0.01084333,-0.05755614
663114100004590,zg,58852.46848,15.619645,0.0115984,-0.09307849
663114100004590,zg,58853.46174,15.40806,0.011273847,-0.09586578
663114100004590,zg,58854.50439,15.024978,0.010857083,-0.043355577
663114100004590,zg,58855.18786,15.380695,0.011237311,-0.03141209
663114100004590,zg,58861.11882,15.533094,0.011456214,-0.032483343
663114100004590,zg,58862.43351,15.640364,0.011634512,-0.04487795
663114100004590,zg,58864.201,15.656436,0.011663101,-0.096026905
663114100004590,zg,58867.39717,15.288965,0.011123042,-0.091917306
663114100004590,zg,58876.22295,15.500187,0.011405673,-0.08878742
663114100004590,zg,58876.22339,15.516597,0.011430641,-0.09411626
663114100004590,zg,58877.23128,15.071778,0.010898043,-0.093495525
663114100004590,zg,58879.17885,15.512809,0.011424836,-0.05706881
663114100004590,zg,58879.24106,15.557943,0.0114956405,-0.07339161
663114100004590,zg,58880.26008,15.35375,0.011202454,-0.08053499
663114100004590,zg,58881.19989,15.294449,0.011129528,-0.05337148
663114100004590,zg,58881.23965,15.121957,0.0109447725,-0.06579508
663114100004590,zg,58884.27201,15.117529,0.01094053,-0.03619669
663114100004590,zg,58885.27378,15.340859,0.011186166,-0.03725435
663114100004590,zg,58888.26854,15.045683,0.0108749,-0.038769968
663114100004590,zg,58890.29629,15.594008,0.011554847,-0.047537826
663114100004590,zg,58890.31141,15.602775,0.011569599,-0.03617194
663114100004590,zg,58891.17655,15.058088,0.010885806,-0.095023416
663114100004590,zg,58892.19213,15.621862,0.011602226,-0.09061903
663114100004590,zg,58893.20879,15.606769,0.01157637,-0.1010228
663114100004590,zg,58894.20913,15.228851,0.01105465,-0.10095248
663114100004590,zg,58895.17421,15.363868,0.011215414,-0.09370802
663114100004590,zg,58895.1956,15.234046,0.011060365,-0.093050614
663114100004590,zg,58896.22645,15.704962,0.011752534,-0.104022816
663114100004590,zg,58898.27514,15.176162,0.010998676,-0.11135708
663114100004590,zg,58899.20771,15.550616,0.011483901,-0.09968388
663114100004590,zg,58900.28381,15.670097,0.011687801,-0.08778338
663114100004590,zg,58900.30354,15.671492,0.011690341,-0.09143208
663114100004590,zg,58903.24777,15.64312,0.011639379,-0.08997467
663114100004590,zg,58903.24869,15.645424,0.011643458,-0.09904069
663114100004590,zg,58904.16212,15.402246,0.0112659875,-0.08760712
663114100004590,zg,58904.16258,15.392948,0.0112535255,-0.09275308
663114100004590,zg,58905.16783,15.014899,0.010848584,-0.055720855
663114100004590,zg,58906.26455,15.194776,0.01101804,-0.078699164
663114100004590,zg,58906.26546,15.182624,0.0110053485,-0.07830103
663114100004590,zg,58912.16837,14.987123,0.010825729,-0.0458515
663114100004590,zg,58912.16929,14.997595,0.010834248,-0.05746331
663114100004590,zg,58915.1976,15.347885,0.0111950105,-0.033652212
663114100004590,zg,58915.19863,15.319552,0.011159776,-0.032559976
663114100004590,zg,58917.19472,15.7148285,0.011771304,-0.03148914
663114100004590,zg,58944.19469,14.954769,0.010800148,-0.03250652
663114100004590,zg,58944.19561,14.984134,0.010823321,-0.047001652
663114100004590,zg,58954.16301,15.027574,0.010859291,-0.08690316
663114100004590,zg,58956.20601,15.677771,0.011701836,-0.08728721
663114100004590,zg,58962.19369,15.148973,0.010971184,-0.06847282
663114100004590,zg,58963.15322,15.6314,0.011618788,-0.060953204
663114100004590,zg,58963.15506,15.654314,0.011659298,-0.06044576
663114100004590,zg,58963.17257,15.674195,0.011695281,-0.066843934
663114100004590,zg,58963.1824,15.685836,0.011716716,-0.05641498
663114100004590,zg,58964.17041,15.380177,0.011236628,-0.056852363
663114100004590,zg,58965.19343,15.013838,0.010847694,-0.052667115
663114100004590,zg,58967.19972,15.59829,0.0115620345,-0.0639897
663114100004590,zg,58970.22745,15.680234,0.011706367,-0.032784536
663114100004590,zg,58973.19421,15.561042,0.011500633,-0.033458162
663114100004590,zg,58976.18062,15.192498,0.011015645,-0.037597597
663114100004590,zg,58979.23065,15.102673,0.010926461,-0.026162589
663114100004590,zg,59124.52539,15.554847,0.011490665,-0.034928776
663114100004590,zg,59124.53298,15.575218,0.011523701,-0.03956084
663114100004590,zg,59128.44896,15.345585,0.011192108,-0.03621199
663114100004590,zg,59130.48664,15.609708,0.01158137,-0.035719793
663114100004590,zg,59135.44369,15.2688875,0.011099645,-0.06565802
663114100004590,zg,59137.46567,15.729731,0.01180004,-0.075849034
663114100004590,zg,59139.44799,15.076596,0.010902403,-0.0705123
663114100004590,zg,59141.4457,15.58094,0.011533117,-0.08597894
663114100004590,zg,59143.51323,15.03097,0.010862189,-0.10206013
663114100004590,zg,59145.44502,15.510601,0.011421464,-0.09983863
663114100004590,zg,59149.49882,15.474741,0.011367862,-0.08793992
663114100004590,zg,59150.43642,15.045381,0.010874636,-0.03984613
663114100004590,zg,59152.53785,15.638151,0.011630616,-0.051609997
663114100004590,zg,59155.51202,15.715545,0.0117726745,-0.03030807
663114100004590,zg,59157.40186,15.139341,0.010961664,-0.038559657
663114100004590,zg,59163.44381,15.370333,0.011223776,-0.069757864
663114100004590,zg,59165.44853,15.53996,0.011466997,-0.08074088
663114100004590,zg,59168.47983,15.049477,0.010878216,-0.09538132
663114100004590,zg,59170.44769,15.446941,0.01132779,-0.06966596
663114100004590,zg,59173.44876,15.54972,0.011482471,-0.07880172
663114100004590,zg,59177.52129,15.49411,0.011396544,-0.06500372
663114100004590,zg,59182.53419,15.007716,0.010842592,-0.042393174
663114100004590,zg,59184.45422,15.480505,0.011376332,-0.039418183
663114100004590,zg,59188.52946,15.466453,0.011355781,-0.02493508
663114100004590,zg,59190.3739,15.602998,0.011569976,-0.0641629
663114100004590,zg,59193.36756,15.613666,0.011588129,-0.08905644
663114100004590,zg,59194.40889,15.561101,0.011500728,-0.06644018
663114100004590,zg,59194.46115,15.59131,0.011550333,-0.08979167
663114100004590,zg,59196.33897,15.456121,0.011340883,-0.058125265
663114100004590,zg,59196.45889,15.030051,0.010861405,-0.03563114
663114100004590,zg,59198.35826,15.287549,0.011121373,-0.07453353
663114100004590,zg,59198.37679,15.354178,0.011202999,-0.07525877
663114100004590,zg,59198.3844,15.383716,0.011241284,-0.072815515
663114100004590,zg,59198.417,15.464022,0.011352261,-0.063626446
663114100004590,zg,59199.3463,15.10366,0.010927388,-0.057241
663114100004590,zg,59199.53541,15.328813,0.011171163,-0.07219549
663114100004590,zg,59200.3119,15.620005,0.01159902,-0.05861296
663114100004590,zg,59202.3458,15.014744,0.010848453,-0.06637258
663114100004590,zg,59202.49204,15.420674,0.011291082,-0.0724135
663114100004590,zg,59203.31985,15.581928,0.011534749,-0.06960956
663114100004590,zg,59203.38803,15.304919,0.011142034,-0.06393392
663114100004590,zg,59203.38897,15.286111,0.01111968,-0.06495754
663114100004590,zg,59204.3239,15.577871,0.01152806,-0.07887059
663114100004590,zg,59204.35264,15.606019,0.011575097,-0.09210886
663114100004590,zg,59205.29567,15.138342,0.010960684,-0.06378022
663114100004590,zg,59205.40029,15.507578,0.011416862,-0.07649595
663114100004590,zg,59210.26864,15.671452,0.011690269,-0.04040426
663114100004590,zg,59210.34709,15.500312,0.011405861,-0.053646132
663114100004590,zg,59217.46292,14.959411,0.01080375,-0.055782992
663114100004590,zg,59218.25111,15.558593,0.011496685,-0.06785847
663114100004590,zg,59218.27046,15.56077,0.011500194,-0.058372673
663114100004590,zg,59218.47353,15.526134,0.011445367,-0.05841198
663114100004590,zg,59219.439,15.561416,0.011501237,-0.060795814
663114100004590,zg,59220.26597,15.355565,0.011204767,-0.070870794
663114100004590,zg,59220.34922,14.999221,0.0108355805,-0.06811425
663114100004590,zg,59220.35016,15.008194,0.01084299,-0.06696861
663114100004590,zg,59221.31403,15.663984,0.011676703,-0.08867889
663114100004590,zg,59221.39487,15.506162,0.011414709,-0.060310762
663114100004590,zg,59222.41719,15.614855,0.011590169,-0.08143181
663114100004590,zg,59222.41813,15.642812,0.011638836,-0.08750502
663114100004590,zg,59222.50287,15.662452,0.011673931,-0.05613003
663114100004590,zg,59223.3389,15.035056,0.010865695,-0.07143792
663114100004590,zg,59223.40024,15.24843,0.011076382,-0.08127793
663114100004590,zg,59224.3366,15.38351,0.011241013,-0.08519054
663114100004590,zg,59224.42781,15.013699,0.010847577,-0.07653308
663114100004590,zg,59224.4397,14.982449,0.0108219655,-0.07641243
663114100004590,zg,59225.23194,15.5260935,0.0114453025,-0.06545934
663114100004590,zg,59225.46131,15.605721,0.011574591,-0.047236815
663114100004590,zg,59226.31729,15.238598,0.011065404,-0.069336675
663114100004590,zg,59226.32839,15.290903,0.011125328,-0.070791684
663114100004590,zg,59226.39243,15.480427,0.011376215,-0.068196885
663114100004590,zg,59227.20369,15.595243,0.011556917,-0.065686926
663114100004590,zg,59227.43058,15.085404,0.010910441,-0.08319519
663114100004590,zg,59228.26896,15.671371,0.011690122,-0.08465181
663114100004590,zg,59228.2699,15.672055,0.01169137,-0.08585299
663114100004590,zg,59228.43281,15.355191,0.01120429,-0.082715
663114100004590,zg,59229.22863,15.291347,0.011125851,-0.044383213
663114100004590,zg,59229.31767,15.49109,0.01139203,-0.046575032
663114100004590,zg,59230.31639,15.044512,0.010873878,-0.071773425
663114100004590,zg,59230.41758,15.362501,0.011213654,-0.08987725
663114100004590,zg,59230.41852,15.348809,0.011196181,-0.0746986
663114100004590,zg,59231.25134,15.622581,0.011603468,-0.036246564
663114100004590,zg,59232.26453,15.566363,0.01150925,-0.081892446
663114100004590,zg,59232.28902,15.563656,0.011504859,-0.067958355
663114100004590,zg,59232.39092,15.6974325,0.011738344,-0.08502744
663114100004590,zg,59233.32951,15.338093,0.0111827,-0.06315291
663114100004590,zg,59233.37021,15.45992,0.01134634,-0.07082799
663114100004590,zg,59248.23195,15.345811,0.011192392,-0.08827191
663114100004590,zg,59250.26717,15.424146,0.01129587,-0.05098627
663114100004590,zg,59252.25524,15.520697,0.011436951,-0.07956685
663114100004590,zg,59254.23165,15.042896,0.010872474,-0.093276374
663114100004590,zg,59256.30231,15.626377,0.011610042,-0.071810395
663114100004590,zg,59260.1988,15.511093,0.011422215,-0.07317846
663114100004590,zg,59263.28398,15.6530695,0.011657072,-0.04694122
663114100004590,zg,59265.20651,15.096661,0.010920843,-0.07129025
663114100004590,zg,59267.24077,15.587315,0.011543675,-0.043662384
663114100004590,zg,59271.22859,15.48069,0.011376604,-0.061977867
663114100004590,zg,59273.17942,15.676365,0.011699255,-0.05134271
663114100004590,zg,59275.17109,15.006917,0.01084193,-0.06226206
663114100004590,zg,59278.22097,15.401741,0.011265306,-0.042798683
663114100004590,zg,59293.15715,15.097597,0.010921718,-0.072758526
663114100004590,zg,59302.27158,15.655756,0.011661881,-0.019830743
663114100004590,zg,59304.20391,15.143925,0.01096618,-0.05243195
663114100004590,zg,59313.16067,15.370912,0.011224525,-0.07775171
663114100004590,zg,59315.20703,15.543172,0.011472072,-0.08589732
663114100004590,zg,59317.18595,15.180555,0.011003207,-0.096341625
663114100004590,zg,59328.2028,15.013261,0.010847211,-0.032077692
663114100004590,zg,59336.21661,15.3527975,0.011201241,-0.06011424
663114100004590,zg,59474.44885,15.08545,0.010910481,-0.064331785
663114100004590,zg,59477.46768,15.410145,0.011276679,-0.03504021
663114100004590,zg,59479.48599,15.610495,0.011582711,-0.02676243
663114100004590,zg,59489.48726,15.222318,0.011047511,-0.0551335
663114100004590,zg,59498.50602,15.497676,0.011401893,-0.076983914
663114100004590,zg,59500.47573,15.537589,0.011463265,-0.07067607
663114100004590,zg,59503.46822,15.244476,0.011071952,-0.062399082
663114100004590,zg,59509.42617,15.19806,0.011021501,-0.04645127
663114100004590,zg,59518.36284,15.506784,0.011415657,-0.0736186
663114100004590,zg,59522.45733,15.538748,0.011465088,-0.0976764
663114100004590,zg,59524.52141,15.096347,0.010920552,-0.0900926
663114100004590,zg,59526.45211,15.489029,0.0113889575,-0.09382887
663114100004590,zg,59529.3935,15.501827,0.0114081465,-0.062381636
663114100004590,zg,59531.38372,15.524101,0.011442215,-0.06694389
663114100004590,zg,59536.41213,15.498206,0.01140269,-0.035862356
663114100004590,zg,59538.40867,15.368336,0.011221185,-0.043320928
663114100004590,zg,59550.28598,15.361454,0.011212307,-0.06982407
663114100004590,zg,59629.39207,15.024611,0.010856773,-0.04348759
663114100004590,zg,59636.1958,15.623698,0.0116054,-0.09096857
663114100004590,zg,59640.19713,15.6865225,0.011717989,-0.090224594
663114100004590,zg,59672.15767,15.579171,0.0115302,-0.099533744
663114100004590,zg,59674.17967,15.198234,0.011021686,-0.07007285
663114100004590,zg,59676.19662,15.52056,0.011436742,-0.052052423
663114100004590,zg,59683.28248,15.602941,0.01156988,-0.029581292
663114100004590,zg,59685.16338,15.537545,0.011463197,-0.05930321
663114100004590,zg,59689.28095,15.43135,0.011305869,-0.009794487
663114100004590,zg,59693.22673,15.614242,0.011589116,-0.051040698
663114100004590,zg,59695.17824,15.10856,0.010932005,-0.055368327
663114100004590,zg,59697.19981,15.583163,0.01153679,-0.06899508
663114100004590,zg,59700.1941,15.601598,0.01156761,-0.056353368
663114100004590,zg,59710.17919,15.537814,0.011463617,-0.02480069
663114100004590,zg,59846.49165,15.670097,0.011687801,-0.05872131
663114100004590,zg,59848.45163,15.060844,0.0108882515,-0.06212829
663114100004590,zg,59853.50101,15.650472,0.011652432,-0.077683024
663114100004590,zg,59856.44409,15.585469,0.011540611,-0.063577645
663114100004590,zg,59858.46673,15.205898,0.011029821,-0.08296505
663114100004590,zg,59862.42838,15.010687,0.010845063,-0.016467836
663114100004590,zg,59865.47612,15.312038,0.0111506265,-0.03492072
663114100004590,zg,59867.4729,15.674009,0.01169494,-0.030327637
663114100004590,zg,59871.4956,15.62117,0.011601029,-0.03898716
663114100004590,zg,59874.44466,15.663455,0.011675745,-0.09477979
663114100004590,zg,59878.44544,15.632654,0.01162098,-0.06709715
663114100004590,zg,59882.51354,15.631365,0.011618725,-0.047177583
663114100004590,zg,59887.38565,15.31178,0.011150314,-0.03146573
663114100004590,zg,59899.43478,15.619331,0.011597861,-0.038868066
663114100004590,zg,59903.37694,15.396713,0.011258555,-0.06402306
663114100004590,zg,59908.41744,15.014532,0.010848276,-0.058347147
663114100004590,zg,59910.48874,15.658022,0.011665949,-0.06187763
663114100004590,zg,59930.33356,15.596617,0.011559222,-0.05971012
663114100004590,zg,59935.32267,15.0111265,0.01084543,-0.046301454
663114100004590,zg,59937.37893,15.583053,0.011536607,-0.038040154
663114100004590,zg,59967.33045,14.886864,0.010749948,-0.029059649
663214100007545,zr,58217.16498,14.836571,0.0109913135,0.07464568
663214100007545,zr,58223.16622,15.0256405,0.011018376,0.07629349
663214100007545,zr,58223.18422,15.063041,0.011029722,0.07766383
663214100007545,zr,58229.19074,15.006783,0.0110134445,0.07517537
663214100007545,zr,58243.15687,15.115419,0.011049226,0.07515573
663214100007545,zr,58360.51008,14.943319,0.011000602,0.11210915
663214100007545,zr,58368.46617,14.930128,0.010998637,0.092535086
663214100007545,zr,58371.46847,14.725897,0.0109966565,0.08858381
663214100007545,zr,58374.50971,14.971784,0.0110056605,0.0951232
663214100007545,zr,58377.46251,15.0602255,0.011028794,0.09770976
663214100007545,zr,58380.47037,15.098298,0.011042377,0.082751706
663214100007545,zr,58386.44368,15.125126,0.011053318,0.09880681
663214100007545,zr,58387.49439,15.109569,0.011046832,0.080517456
663214100007545,zr,58388.51842,15.045888,0.011024256,0.08691424
663214100007545,zr,58389.50055,14.7872305,0.010991902,0.092954
663214100007545,zr,58389.51639,14.783272,0.010992073,0.088607065
663214100007545,zr,58390.50311,15.154776,0.011066772,0.09472522
663214100007545,zr,58397.50122,15.087542,0.011038309,0.100450285
