oid,filter,mjd,mag,magerr,clrcoeff
427114400000285,zg,58686.16994,15.516871,0.012098363,-0.073148854
427114400000285,zg,58690.19659,15.7579565,0.01247025,-0.04047345
427114400000285,zg,58716.14833,15.755585,0.012466023,-0.055213694
427114400000285,zg,58720.14953,15.151129,0.011721182,-0.034012944
427114400000285,zg,58726.16229,15.382427,0.011936437,-0.009414406
427114400000285,zg,58852.5208,14.45662,0.011427861,-0.040564712
427114400000285,zg,58861.50075,15.583176,0.012189565,-0.02857249
427114400000285,zg,58871.45872,14.507239,0.011435612,-0.020269359
427114400000285,zg,58873.54659,15.595553,0.012207477,-0.05754792
427114400000285,zg,58877.54321,15.249847,0.011804034,-0.04812675
427114400000285,zg,58881.50372,15.598743,0.01221214,-0.062514834
427114400000285,zg,58883.48257,15.198745,0.011759561,-0.030626502
427114400000285,zg,58885.46178,14.934412,0.011580421,-0.028614378
427114400000285,zg,58887.46034,15.609221,0.012227587,-0.037819114
427114400000285,zg,58891.46031,14.502001,0.011434727,-0.055581875
427114400000285,zg,58895.54164,15.596591,0.012208991,-0.034608833
427114400000285,zg,58899.52768,14.787145,0.011512782,-0.059711423
427114400000285,zg,58903.52527,15.351077,0.011902807,-0.07256092
427114400000285,zg,58904.44086,14.484544,0.011431923,-0.04187821
427114400000285,zg,58904.44176,14.463126,0.011428761,-0.036350917
427114400000285,zg,58911.43851,14.424623,0.011423839,-0.05886336
427114400000285,zg,58911.43942,14.408876,0.0114221005,-0.04158729
427114400000285,zg,58912.50708,14.746838,0.011497758,-0.056046795
427114400000285,zg,58913.5076,15.679087,0.012336,-0.05459432
427114400000285,zg,58940.38197,15.601657,0.012216414,-0.041419238
427114400000285,zg,58941.48463,15.617619,0.012240117,-0.064534426
427114400000285,zg,58943.41274,14.707562,0.011484462,-0.029581822
427114400000285,zg,58943.41364,14.706227,0.0114840325,-0.027413707
427114400000285,zg,58944.44007,14.366216,0.01141817,-0.031161929
427114400000285,zg,58954.38269,15.427694,0.011987678,-0.039772604
427114400000285,zg,58955.40383,15.186144,0.011749122,-0.039016876
427114400000285,zg,58963.29962,15.752821,0.012461109,-0.053383157
427114400000285,zg,58963.31178,15.667339,0.012317101,-0.05862707
427114400000285,zg,58963.38111,14.452714,0.011427334,-0.05947358
427114400000285,zg,58964.34478,15.680251,0.0123378895,-0.041834116
427114400000285,zg,58965.4057,15.635904,0.012267869,-0.057200175
427114400000285,zg,58966.40536,15.595421,0.012207283,-0.039539125
427114400000285,zg,58972.27881,15.5792675,0.01218397,-0.03979869
427114400000285,zg,58980.40666,15.591405,0.012201442,-0.02834376
427114400000285,zg,58992.3218,15.611871,0.012231527,-0.05415002
427114400000285,zg,58995.30374,14.556515,0.011444853,-0.05538951
427114400000285,zg,58998.34198,15.66433,0.012312301,-0.048120335
427114400000285,zg,59001.37775,15.195286,0.011756676,-0.03996072
427114400000285,zg,59012.19712,15.2535715,0.011807413,-0.065099776
427114400000285,zg,59016.20203,15.656452,0.01229983,-0.06072344
427114400000285,zg,59019.25771,15.355951,0.011907938,-0.05299549
427114400000285,zg,59022.20452,15.688841,0.012351907,-0.044297807
427114400000285,zg,59025.23243,15.465718,0.012033253,-0.075044416
427114400000285,zg,59028.20578,15.680679,0.012338584,-0.039715726
427114400000285,zg,59033.19419,14.786977,0.011512717,-0.030035244
427114400000285,zg,59037.23332,15.595082,0.012206789,-0.020578437
427114400000285,zg,59040.21289,14.733954,0.011493253,-0.06462947
427114400000285,zg,59043.19244,15.618442,0.012241353,-0.03596611
427114400000285,zg,59217.5402,14.376782,0.01141904,-0.037435237
427114400000285,zg,59228.51874,15.272923,0.011825275,-0.04836194
427114400000285,zg,59231.54662,15.588344,0.01219701,-0.047963552
427114400000285,zg,59250.46373,15.714874,0.012395307,-0.03743231
427114400000285,zg,59252.52561,15.653283,0.012294847,-0.042639446
427114400000285,zg,59256.50939,14.612185,0.011457409,-0.03403749
427114400000285,zg,59263.5222,14.509791,0.011436047,-0.036637746
427114400000285,zg,59265.42341,15.603768,0.012219522,-0.023155114
427114400000285,zg,59267.38295,14.968459,0.011599104,-0.017799465
427114400000285,zg,59269.48419,14.597086,0.011453775,-0.04253187
427114400000285,zg,59271.42517,15.601937,0.012216826,-0.033387143
427114400000285,zg,59273.40216,15.267613,0.011820323,-0.02749074
427114400000285,zg,59278.5089,15.596378,0.012208682,-0.026925916
427114400000285,zg,59290.42292,15.632166,0.012262142,-0.039658427
427114400000285,zg,59295.33767,15.755178,0.0124653,-0.018659448
427114400000285,zg,59297.32478,15.585102,0.012192333,-0.017698074
427114400000285,zg,59300.38001,15.014522,0.011626332,-0.042887863
427114400000285,zg,59301.46179,15.020809,0.011630226,-0.03175404
427114400000285,zg,59302.342,15.739711,0.012438032,-0.030335182
427114400000285,zg,59305.4051,15.566168,0.012165416,-0.019622024
427114400000285,zg,59307.38498,14.898805,0.011562146,-0.030696686
427114400000285,zg,59311.36447,15.607888,0.012225611,-0.04635472
427114400000285,zg,59313.29618,14.650757,0.011467482,-0.041052803
427114400000285,zg,59317.29733,15.574005,0.01217648,-0.050642498
427114400000285,zg,59320.36994,14.931975,0.01157913,-0.0563955
427114400000285,zg,59322.34104,15.661988,0.012308582,-0.043249212
427114400000285,zg,59324.36657,15.611826,0.01223146,-0.0376117
427114400000285,zg,59334.24116,15.713748,0.0123934,-0.039935064
427114400000285,zg,59339.23765,14.538199,0.011441218,-0.042144712
427114400000285,zg,59343.27983,15.606599,0.012223701,-0.036616176
427114400000285,zg,59345.36726,15.433063,0.011993969,-0.05442716
427114400000285,zg,59348.37627,14.9068365,0.0115661565,-0.05976125
427114400000285,zg,59349.24027,15.607635,0.012225235,-0.045714222
427114400000285,zg,59352.21791,14.548211,0.011443174,-0.024872499
427114400000285,zg,59352.22075,14.565214,0.011446663,-0.04322231
427114400000285,zg,59353.34119,14.799012,0.01151748,-0.028506951
427114400000285,zg,59354.29959,15.646347,0.012284009,-0.022631118
427114400000285,zg,59354.30154,15.644642,0.01228136,-0.020206086
427114400000285,zg,59356.30202,15.588965,0.012197908,-0.035572723
427114400000285,zg,59356.30296,15.585794,0.0121933315,-0.036239546
427114400000285,zg,59363.27816,15.572598,0.012174485,-0.023953687
427114400000285,zg,59363.27909,15.608099,0.012225923,-0.048485
427114400000285,zg,59366.25636,14.387686,0.011420008,-0.059174705
427114400000285,zg,59373.25936,14.671612,0.011473414,-0.05113889
427114400000285,zg,59375.25854,15.630612,0.012259772,-0.03733708
427114400000285,zg,59377.32027,15.581232,0.01218678,-0.044496227
427114400000285,zg,59383.26029,15.535114,0.012122675,-0.028652793
427114400000285,zg,59387.29678,15.527752,0.0121127935,-0.032215305
427114400000285,zg,59391.19452,14.78779,0.011513036,-0.0556313
427114400000285,zg,59393.29612,14.394645,0.011420663,-0.02188948
427114400000285,zg,59397.27576,15.365004,0.011917562,-0.023152404
427114400000285,zg,59400.25574,15.746404,0.0124497665,-0.031915072
427114400000285,zg,59402.19248,15.5550995,0.012149982,-0.0210778
427114400000285,zg,59408.18889,15.611492,0.0122309625,-0.027970152
427114400000285,zg,59410.196,15.167454,0.011734016,-0.05320929
427114400000285,zg,59415.27266,15.604044,0.012219928,-0.02792422
427114400000285,zg,59423.19329,15.252764,0.01180668,-0.03749564
427114400000285,zg,59425.21326,14.438602,0.011425515,-0.008913268
427114400000285,zg,59427.24956,15.665762,0.012314583,-0.022743389
427114400000285,zg,59430.20694,15.177376,0.01174198,-0.022437824
427114400000285,zg,59435.19217,15.588362,0.012197036,-0.025608178
427114400000285,zg,59600.46377,14.714061,0.011486572,-0.016437143
427114400000285,zg,59623.52351,15.60697,0.012224249,-0.06389292
427114400000285,zg,59625.50627,15.462293,0.012029048,-0.050109446
427114400000285,zg,59628.38114,15.635542,0.012267313,-0.026909688
427114400000285,zg,59639.42262,14.836536,0.0115331765,-0.040289216
427114400000285,zg,59641.42573,15.761755,0.01247705,-0.05849512
427114400000285,zg,59675.3832,15.612902,0.012233061,-0.053065073
427114400000285,zg,59677.32098,15.067275,0.011660385,-0.029060109
427114400000285,zg,59679.31973,15.510137,0.012089536,-0.046254743
427114400000285,zg,59682.4009,15.586881,0.012194896,-0.038802043
427114400000285,zg,59684.30476,14.835722,0.011532824,-0.029615615
427114400000285,zg,59693.44472,14.508047,0.011435749,-0.044354882
427114400000285,zg,59695.37653,15.613288,0.012233638,-0.06350811
427114400000285,zg,59697.29609,14.90517,0.011565319,-0.055839214
427114400000285,zg,59699.44818,14.819339,0.011525823,-0.038495854
427114400000285,zg,59701.32079,15.598946,0.012212434,-0.04544082
427114400000285,zg,59701.38533,15.620151,0.012243922,-0.0340876
427114400000285,zg,59710.29559,14.994689,0.011614328,-0.02528532
427114400000285,zg,59712.29377,15.6987295,0.012368228,-0.020973258
427114400000285,zg,59715.29503,15.530117,0.012115957,-0.030731626
427114400000285,zg,59723.2582,14.917433,0.011571547,-0.038052738
427114400000285,zg,59726.2793,15.604416,0.012220476,-0.041500922
427114400000285,zg,59729.37985,15.5694685,0.0121700615,-0.021578973
427114400000285,zg,59731.21535,15.734804,0.012429488,-0.024900977
427114400000285,zg,59737.19545,15.033126,0.011637984,-0.019541755
427114400000285,zg,59739.19426,15.6082735,0.012226181,-0.02325491
427114400000285,zg,59743.27772,14.950654,0.0115891835,-0.01784228
427114400000285,zg,59747.25646,15.599293,0.012212943,-0.011518171
427114400000285,zg,59749.27316,15.197293,0.011758349,-0.029772142
427114400000285,zg,59751.21703,15.74372,0.01244505,-0.045445144
427114400000285,zg,59755.25942,15.357056,0.011909105,-0.035687346
427114400000285,zg,59757.19334,15.47126,0.012040093,-0.025534736
427114400000285,zg,59757.2345,14.388564,0.01142009,-0.038841784
427114400000285,zg,59759.21435,15.613338,0.012233715,-0.02667007
427114400000285,zg,59761.25685,15.5421715,0.012132238,-0.03509176
427114400000285,zg,59763.19387,14.409395,0.011422155,-0.021971319
427114400000285,zg,59770.19186,14.7732525,0.011507444,-0.017174834
427114400000285,zg,59770.25384,14.627942,0.011461384,-0.018624948
427114400000285,zg,59782.18621,14.834255,0.011532186,-0.045191456
427114400000285,zg,59785.21342,15.64357,0.012279698,-0.019689744
427114400000285,zg,59787.21238,15.484031,0.012056053,-0.009010646
427114400000285,zg,59969.50585,15.594447,0.012205865,-0.024215588
427114400000285,zg,59971.44634,14.733291,0.0114930235,-0.05055359
427214400000468,zr,58217.38596,15.305213,0.011012346,0.09930547
427214400000468,zr,58218.32751,15.055361,0.010931524,0.098693214
427214400000468,zr,58219.32681,14.812922,0.010918758,0.106000826
427214400000468,zr,58231.31747,15.074284,0.0109350495,0.10595181
427214400000468,zr,58243.30011,15.279031,0.011000174,0.10399211
427214400000468,zr,58246.25763,14.852795,0.010916999,0.110370144
427214400000468,zr,58249.27786,15.289751,0.011005046,0.1108309
427214400000468,zr,58256.25936,15.246104,0.01098617,0.102341816
427214400000468,zr,58256.2785,15.2737665,0.010997838,0.08678308
427214400000468,zr,58256.29995,15.30026,0.011009972,0.10024115
427214400000468,zr,58262.30116,15.306463,0.01101295,0.10448769
427214400000468,zr,58270.30126,15.215638,0.01097447,0.10419763
427214400000468,zr,58273.34081,14.548054,0.010963503,0.094105385
427214400000468,zr,58276.19715,15.047865,0.010930236,0.10046269
427214400000468,zr,58279.23786,15.020403,0.010926036,0.102551594
427214400000468,zr,58282.21794,15.235442,0.010981939,0.09702837
427214400000468,zr,58288.23684,15.311249,0.011015286,0.09906384
427214400000468,zr,58297.27528,15.035171,0.010928194,0.098932885
427214400000468,zr,58300.17632,15.364378,0.011043355,0.08173423
427214400000468,zr,58305.17895,15.415471,0.011074207,0.09027138
427214400000468,zr,58336.19347,14.988378,0.010922146,0.09568165
427214400000468,zr,58461.55112,14.592337,0.010952329,0.108324364
427214400000468,zr,58461.55586,14.644709,0.010940931,0.10397671
427214400000468,zr,58461.56062,14.616213,0.010946884,0.110583544
427214400000468,zr,58464.55388,15.3125305,0.011015915,0.10774102
427214400000468,zr,58465.55091,15.267428,0.010995075,0.094755076
427214400000468,zr,58465.55579,15.263102,0.010993221,0.09536895
427214400000468,zr,58465.56069,15.295852,0.011007887,0.09725522
427214400000468,zr,58465.5656,15.306805,0.011013117,0.09743157
427214400000468,zr,58467.55177,14.854103,0.010916966,0.0977735
427214400000468,zr,58467.55658,14.857958,0.010916876,0.0949393
427214400000468,zr,58467.56139,14.869171,0.010916691,0.092580676
427214400000468,zr,58468.55399,14.516712,0.01097223,0.09239844
427214400000468,zr,58468.55884,14.533761,0.010967401,0.092418075
427214400000468,zr,58468.56367,14.517225,0.010972082,0.09484285
427214400000468,zr,58468.56851,14.571715,0.010957362,0.09378452
427214400000468,zr,58471.55545,15.311837,0.0110155735,0.094626226
427214400000468,zr,58471.56042,15.315585,0.011017427,0.099369116
427214400000468,zr,58471.56536,15.328175,0.011023794,0.09369262
427214400000468,zr,58471.57032,15.284693,0.011002728,0.088779524
427214400000468,zr,58476.53627,15.369788,0.0110464385,0.09294996
427214400000468,zr,58486.51822,14.956905,0.010919349,0.09596178
427214400000468,zr,58487.54466,14.777808,0.010921463,0.0978572
427214400000468,zr,58493.50558,14.829946,0.010917834,0.09803325
427214400000468,zr,58503.51667,15.357024,0.011039229,0.08646624
427214400000468,zr,58508.51974,15.323697,0.011021505,0.09908716
427214400000468,zr,58508.52066,15.270246,0.010996299,0.09173152
427214400000468,zr,58509.4965,15.354236,0.011037686,0.10039681
427214400000468,zr,58522.54502,15.472371,0.0111132385,0.09651654
427214400000468,zr,58526.50314,14.851614,0.01091703,0.08593285
427214400000468,zr,58526.50406,14.856687,0.010916903,0.08703394
427214400000468,zr,58540.33815,15.377406,0.011050853,0.10207415
427214400000468,zr,58540.33911,15.291488,0.0110058505,0.09584415
427214400000468,zr,58557.42184,15.121927,0.010945705,0.09327861
427214400000468,zr,58560.38154,15.419774,0.011076981,0.0970532
427214400000468,zr,58561.37969,15.365712,0.01104411,0.083756216
427214400000468,zr,58572.36609,14.550514,0.010962848,0.09370562
427214400000468,zr,58572.464,14.839871,0.010917414,0.087535955
427214400000468,zr,58573.27619,15.358757,0.011040193,0.10212752
427214400000468,zr,58573.2953,15.388765,0.011057598,0.1040033
427214400000468,zr,58573.40457,15.426824,0.011081592,0.10282327
427214400000468,zr,58573.40582,15.445478,0.011094163,0.09935212
427214400000468,zr,58573.40674,15.424853,0.011080295,0.098975085
427214400000468,zr,58573.46392,14.480607,0.010983093,0.0898822
427214400000468,zr,58574.42575,15.387655,0.01105693,0.10182627
427214400000468,zr,58575.42209,15.326169,0.011022767,0.09306632
427214400000468,zr,58580.33039,15.364319,0.0110433195,0.0945142
427214400000468,zr,58580.34915,15.348113,0.011034336,0.09126108
427214400000468,zr,58580.36295,15.362267,0.011042161,0.089569926
427214400000468,zr,58580.40164,15.467677,0.011109825,0.096561715
427214400000468,zr,58581.27522,15.26209,0.010992791,0.1013074
427214400000468,zr,58581.40383,15.346897,0.0110336775,0.10016647
427214400000468,zr,58582.26886,15.034762,0.010928132,0.1014451
427214400000468,zr,58582.27909,15.055916,0.010931623,0.09989325
427214400000468,zr,58583.28627,14.855024,0.010916943,0.10267586
427214400000468,zr,58583.32154,14.970377,0.010920424,0.09582351
427214400000468,zr,58583.32286,14.964318,0.010919918,0.10054742
427214400000468,zr,58583.35901,15.052427,0.010931013,0.0984334
427214400000468,zr,58584.36466,14.854677,0.010916952,0.098892234
427214400000468,zr,58584.36591,14.828301,0.010917912,0.10847236
427214400000468,zr,58584.36681,14.840795,0.010917379,0.10405712
427214400000468,zr,58584.42162,15.032524,0.01092779,0.09332203
427214400000468,zr,58585.30072,15.430182,0.011083815,0.10471767
427214400000468,zr,58585.31996,15.094439,0.010939243,0.10691838
427214400000468,zr,58585.34007,14.62059,0.01094593,0.097581156
427214400000468,zr,58585.34134,14.602119,0.010950048,0.099872656
427214400000468,zr,58585.343,14.563123,0.010959548,0.0935694
427214400000468,zr,58585.40415,14.687961,0.010933065,0.10459667
427214400000468,zr,58585.42359,14.784952,0.010920826,0.092545174
427214400000468,zr,58586.23997,15.314391,0.0110168345,0.0976442
427214400000468,zr,58586.32101,15.372874,0.011048217,0.10111365
427214400000468,zr,58586.33943,15.448381,0.0110961655,0.08389851
427214400000468,zr,58586.3417,15.440971,0.011091075,0.093496524
427214400000468,zr,58586.36081,15.4774275,0.011116953,0.09698338
427214400000468,zr,58586.3816,15.439345,0.01108997,0.099716924
427214400000468,zr,58587.31655,15.325608,0.011022478,0.09481085
427214400000468,zr,58587.40045,15.406944,0.0110687865,0.09507621
427214400000468,zr,58587.40205,15.366592,0.011044611,0.090509966
427214400000468,zr,58587.4032,15.392877,0.011060083,0.09966307
427214400000468,zr,58587.42357,15.4565115,0.011101849,0.09660089
427214400000468,zr,58588.3607,15.313476,0.011016383,0.09336008
427214400000468,zr,58588.36237,15.287796,0.011004146,0.09252301
427214400000468,zr,58588.38278,15.342265,0.011031185,0.096644
427214400000468,zr,58588.38436,15.342896,0.011031523,0.098397784
427214400000468,zr,58588.44384,15.35367,0.011037373,0.09043753
427214400000468,zr,58591.38082,14.812565,0.010918779,0.088324614
427214400000468,zr,58591.38345,14.818523,0.010918426,0.09593836
427214400000468,zr,58596.26484,14.856764,0.010916902,0.09373065
427214400000468,zr,58596.28101,14.906371,0.0109169185,0.09262511
427214400000468,zr,58596.29919,14.977106,0.010921028,0.09443912
427214400000468,zr,58596.33857,15.075782,0.010935347,0.09944122
427214400000468,zr,58596.44394,15.288081,0.011004277,0.09668552
427214400000468,zr,58597.32071,14.771885,0.010922022,0.10235032
427214400000468,zr,58597.35977,14.913611,0.010917113,0.09543513
427214400000468,zr,58597.36173,14.906899,0.010916931,0.096333735
427214400000468,zr,58597.36266,14.892643,0.010916683,0.09252929
427214400000468,zr,58597.36391,14.897379,0.010916743,0.095872335
427214400000468,zr,58597.3655,14.901701,0.010916818,0.09684234
427214400000468,zr,58597.38278,14.951773,0.010918988,0.09182064
427214400000468,zr,58597.41931,15.067108,0.010933667,0.091313176
427214400000468,zr,58597.43836,15.109289,0.010942627,0.09632509
427214400000468,zr,58598.29952,15.0464115,0.010929994,0.101295345
427214400000468,zr,58598.32026,14.587786,0.010953415,0.09439585
427214400000468,zr,58598.32152,14.5743065,0.010956714,0.10064449
427214400000468,zr,58598.32312,14.540045,0.010965671,0.09710572
427214400000468,zr,58598.34118,14.474078,0.010985148,0.09685123
427214400000468,zr,58598.34315,14.496696,0.010978147,0.09324796
427214400000468,zr,58598.3802,14.675389,0.010935203,0.09711248
427214400000468,zr,58600.28457,15.336518,0.011028137,0.092207976
427214400000468,zr,58601.31124,15.283613,0.011002238,0.10776965
427214400000468,zr,58601.31256,15.283063,0.011001989,0.10040536
427214400000468,zr,58602.29966,15.0885725,0.010937975,0.09649235
427214400000468,zr,58602.30304,15.112107,0.010943297,0.09596184
427214400000468,zr,58602.31974,15.148782,0.010952866,0.10247914
427214400000468,zr,58602.32189,15.153074,0.0109540885,0.09939491
427214400000468,zr,58605.38196,14.549795,0.010963039,0.10122473
427214400000468,zr,58605.42299,14.735029,0.0109261675,0.09342976
427214400000468,zr,58606.25749,15.329487,0.011024471,0.099598825
427214400000468,zr,58606.2795,15.35686,0.011039137,0.09408908
427214400000468,zr,58606.3114,15.345607,0.01103298,0.09463793
427214400000468,zr,58606.313,15.3383465,0.011029102,0.102609515
427214400000468,zr,58606.33922,15.392658,0.011059951,0.10293091
427214400000468,zr,58606.34178,15.42943,0.011083316,0.09738157
427214400000468,zr,58606.34303,15.423623,0.011079489,0.0956559
427214400000468,zr,58606.34428,15.431811,0.011084901,0.09476574
427214400000468,zr,58606.36449,15.491,0.01112713,0.08889518
427214400000468,zr,58617.29924,14.639705,0.010941933,0.09695089
427214400000468,zr,58627.36632,15.377426,0.011050866,0.10216741
427214400000468,zr,58628.28998,15.190499,0.010965701,0.08192897
427214400000468,zr,58628.31776,15.238956,0.010983316,0.09569691
427214400000468,zr,58628.33563,15.285422,0.011003061,0.09586759
427214400000468,zr,58628.33734,15.271138,0.010996685,0.09946374
427214400000468,zr,58628.3386,15.257769,0.010990967,0.096860476
427214400000468,zr,58632.27715,15.358541,0.011040074,0.09152853
427214400000468,zr,58632.28994,15.396154,0.011062085,0.09033747
427214400000468,zr,58632.29158,15.397136,0.011062689,0.09664563
427214400000468,zr,58632.29781,15.420364,0.011077363,0.091548756
427214400000468,zr,58632.3099,15.466962,0.011109309,0.09206922
427214400000468,zr,58632.33934,15.476128,0.011115993,0.0912771
427214400000468,zr,58633.19353,15.262743,0.010993068,0.09752084
427214400000468,zr,58633.19468,15.248134,0.010986992,0.096179485
427214400000468,zr,58633.29923,15.345159,0.011032737,0.10226811
427214400000468,zr,58633.30048,15.333919,0.011026773,0.092310674
427214400000468,zr,58633.30174,15.365459,0.011043968,0.09666019
427214400000468,zr,58633.30348,15.320623,0.01101995,0.09708198
427214400000468,zr,58633.3205,15.365244,0.011043845,0.09717314
427214400000468,zr,58633.32219,15.367993,0.011045409,0.09392613
427214400000468,zr,58633.35468,15.339212,0.01102956,0.08944718
427214400000468,zr,58634.27626,15.261516,0.010992546,0.09827697
427214400000468,zr,58634.29142,15.296485,0.011008185,0.0955217
427214400000468,zr,58634.29267,15.27521,0.010998475,0.097492054
427214400000468,zr,58634.29427,15.2654,0.010994203,0.10117056
427214400000468,zr,58634.29776,15.270313,0.010996327,0.09576508
427214400000468,zr,58634.30062,15.285472,0.011003083,0.09121115
427214400000468,zr,58634.32071,15.334729,0.011027197,0.095997036
427214400000468,zr,58634.35732,15.324806,0.011022069,0.10135875
427214400000468,zr,58635.25607,14.995029,0.010922866,0.09318599
427214400000468,zr,58635.27114,15.040359,0.010929008,0.09313732
427214400000468,zr,58635.2724,15.05453,0.010931378,0.092065535
427214400000468,zr,58635.27467,15.061523,0.010932629,0.09318474
427214400000468,zr,58635.27678,15.074301,0.010935052,0.09053628
427214400000468,zr,58635.29751,15.141972,0.01095097,0.08370643
427214400000468,zr,58635.38506,15.300435,0.0110100545,0.094762556
427214400000468,zr,58636.20697,14.529525,0.010968583,0.104576655
427214400000468,zr,58636.21451,14.584187,0.010954284,0.10032335
427214400000468,zr,58636.23398,14.697009,0.010931603,0.094615735
427214400000468,zr,58637.17253,15.437515,0.01108873,0.091237776
427214400000468,zr,58637.19171,15.484054,0.011121885,0.10137838
427214400000468,zr,58637.21001,15.487613,0.0111245625,0.09474363
427214400000468,zr,58637.21345,15.46893,0.011110733,0.09567471
427214400000468,zr,58637.30094,14.60548,0.010949281,0.10061038
427214400000468,zr,58637.30254,14.605427,0.010949293,0.098562405
427214400000468,zr,58637.33666,14.753096,0.010923995,0.09143582
