2459825.626363 14.493685 0.074550
2459825.628678 14.482916 0.071055
2459825.630993 14.494148 0.071892
2459825.633308 14.508415 0.071763
2459825.635622 14.457605 0.071626
2459825.637937 14.484450 0.068963
2459825.640252 14.502238 0.073685
2459825.642567 14.489035 0.069343
2459825.644882 14.506363 0.076245
2459825.647197 14.512998 0.072095
2459825.649512 14.502689 0.073473
2459825.651827 14.506656 0.073000
2459825.654142 14.524590 0.079365
2459825.656456 14.524840 0.075590
2459825.658771 14.511724 0.075879
2459825.661086 14.520799 0.073008
2459825.663401 14.506365 0.074789
2459825.665716 14.511034 0.068348
2459825.668031 14.513784 0.073201
2459825.670346 14.549684 0.077249
2459825.672661 14.544524 0.075279
2459825.674975 14.512174 0.075263
2459825.677290 14.530051 0.080509
2459825.679605 14.541868 0.078921
2459825.681920 14.563479 0.080062
2459825.684235 14.537721 0.076654
2459825.686550 14.531798 0.078896
2459825.688865 14.547831 0.080213
2459825.691180 14.554736 0.078173
2459825.693495 14.552500 0.081289
2459825.695809 14.533036 0.074357
2459825.698124 14.548328 0.074366
2459825.700439 14.538938 0.077801
2459825.702754 14.546596 0.073235
2459825.705069 14.539463 0.072778
2459825.707384 14.532661 0.080512
2459825.709699 14.533480 0.075499
2459825.712014 14.533906 0.071042
2459825.714328 14.563868 0.081862
2459825.716643 14.545947 0.078927
2459825.718958 14.529745 0.079459
2459825.721273 14.538044 0.072591
2459825.723588 14.528218 0.072061
2459825.725903 14.536388 0.074969
2459825.728218 14.567711 0.079083
2459825.730533 14.564810 0.074230
2459825.732848 14.558743 0.079476
2459825.735162 14.548070 0.081050
2459825.737477 14.550935 0.080084
2459825.739792 14.553735 0.073869
2459825.742107 14.517920 0.078779
2459825.744422 14.545343 0.076549
2459825.746737 14.540593 0.076055
2459825.749052 14.537518 0.078642
2459825.751367 14.532067 0.074691
2459825.753681 14.506638 0.074598
2459825.755996 14.518928 0.076198
2459825.758311 14.504709 0.073417
2459825.760626 14.522041 0.077488
2459825.762941 14.528307 0.076516
2459825.765256 14.510047 0.076193
2459825.767571 14.522406 0.075866
2459825.769886 14.520843 0.078594
2459825.772201 14.507356 0.073513
2459825.774515 14.473323 0.075110
2459825.776830 14.466921 0.068941
2459825.779145 14.496721 0.076191
2459825.781460 14.485430 0.075891
2459825.783775 14.498864 0.075082
2459825.786090 14.496074 0.072164
2459825.788405 14.485149 0.074158
2459825.790720 14.497078 0.076779
2459825.793034 14.469576 0.073609
2459825.795349 14.475004 0.071556
2459825.797664 14.453555 0.071543
2459825.799979 14.452593 0.069041
2459825.802294 14.449781 0.072114
2459825.804609 14.474838 0.076139
2459825.806924 14.446380 0.066344
2459825.809239 14.454658 0.071678
2459825.811554 14.471367 0.072944
2459825.813868 14.475350 0.076693
2459825.816183 14.409708 0.067105
2459825.818498 14.440879 0.069748
2459825.820813 14.460231 0.070957
2459825.823128 14.462717 0.070826
2459825.825443 14.458492 0.070529
2459825.827758 14.426671 0.069738
2459825.830073 14.420261 0.071605
2459825.832387 14.452746 0.070963
2459825.834702 14.469098 0.075033
2459825.837017 14.429283 0.066757
2459825.839332 14.436328 0.065544
2459825.841647 14.438968 0.068589
2459825.843962 14.444872 0.067119
2459825.846277 14.414989 0.070563
2459825.848592 14.411261 0.068460
2459825.850907 14.426994 0.068462
2459825.853221 14.414605 0.066448
2459825.855536 14.422125 0.066148
2459825.857851 14.417574 0.066699
2459825.860166 14.449891 0.077263
2459825.862481 14.411245 0.066501
2459825.864796 14.418376 0.070904
2459825.867111 14.432942 0.071458
2459825.869426 14.414262 0.071295
2459825.871740 14.414548 0.072246
2459825.874055 14.435751 0.071797
2459825.876370 14.400527 0.066072
2459825.878685 14.436785 0.070209
2459825.881000 14.425912 0.074633
2459825.883315 14.424954 0.072084
2459825.885630 14.417409 0.070850
2459825.887945 14.410276 0.070542
2459825.890259 14.415455 0.069961
2459825.892574 14.409173 0.070371
2459825.894889 14.434784 0.065919
2459825.897204 14.435382 0.069473
2459825.899519 14.408302 0.068363
2459825.901834 14.416128 0.070999
2459825.904149 14.436677 0.070757
2459825.906464 14.424069 0.073709
2459825.908779 14.433492 0.065946
2459825.911093 14.427612 0.068076
2459825.913408 14.421855 0.069054
2459825.915723 14.423257 0.070272
2459825.918038 14.433579 0.072782
2459825.920353 14.404529 0.068400
2459825.922668 14.427858 0.071863
2459825.924983 14.392740 0.066078
2459825.927298 14.421704 0.074207
2459825.929612 14.439616 0.070861
2459825.931927 14.436188 0.073359
2459825.934242 14.447892 0.069023
2459825.936557 14.466052 0.071304
2459825.938872 14.445693 0.070214
2459825.941187 14.424605 0.064499
2459825.943502 14.429572 0.068076
2459825.945817 14.435361 0.072156
2459825.948131 14.446849 0.072718
2459825.950446 14.450601 0.072675
2459825.952761 14.471426 0.071274
2459825.955076 14.446718 0.066361
2459825.957391 14.459998 0.073819
2459825.959706 14.457992 0.071431
2459825.962021 14.435447 0.073667
2459825.964336 14.439956 0.068747
2459825.966651 14.458916 0.068161
2459825.968965 14.461871 0.069712
2459825.971280 14.467902 0.072638
2459825.973595 14.469085 0.069853
2459825.975910 14.461431 0.071446
2459825.978225 14.464085 0.070762
2459825.980540 14.489949 0.072386
2459825.982855 14.446245 0.071054
2459825.985170 14.488637 0.078685
2459825.987484 14.484457 0.073813
2459825.989799 14.475930 0.078432
2459825.992114 14.478031 0.073423
2459825.994429 14.493533 0.072797
2459825.996744 14.495368 0.075916
2459825.999059 14.473822 0.075219
2459826.001374 14.484475 0.071296
2459826.003689 14.499243 0.075995
2459826.006003 14.503675 0.074199
2459826.008318 14.488176 0.073835
2459826.010633 14.497107 0.075803
2459826.012948 14.491369 0.069735
2459826.015263 14.506081 0.076315
2459826.017578 14.516503 0.070859
2459826.019893 14.515497 0.073135
2459826.022208 14.523929 0.075044
2459826.024523 14.512504 0.070269
2459826.026837 14.511592 0.074311
2459826.029152 14.514061 0.071988
2459826.031467 14.531155 0.074906
2459826.033782 14.507138 0.076403
2459826.036097 14.520447 0.074350
2459826.038412 14.545055 0.081497
2459826.040727 14.544933 0.076043
2459826.043042 14.550819 0.081470
2459826.045356 14.541644 0.077949
2459826.047671 14.550907 0.080606
2459826.049986 14.546780 0.080744
2459826.052301 14.554992 0.075445
2459826.054616 14.527782 0.074164
2459826.056931 14.531726 0.074610
2459826.059246 14.560762 0.081038
2459826.061561 14.557447 0.078441
2459826.063875 14.531113 0.075583
2459826.066190 14.550132 0.077622
2459826.068505 14.579332 0.075527
2459826.070820 14.523152 0.077200
2459826.073135 14.525372 0.079458
2459826.075450 14.546056 0.073364
2459826.077765 14.560428 0.080165
2459826.080080 14.529610 0.073806
2459826.082395 14.555384 0.081408
2459826.084709 14.535190 0.076744
2459826.087024 14.530267 0.078497
2459826.089339 14.534573 0.076197
2459826.091654 14.540567 0.075159
2459826.093969 14.529454 0.078724
2459826.096284 14.566198 0.076559
2459826.098599 14.526749 0.075864
2459826.100914 14.512950 0.074594
2459826.103228 14.547651 0.077043
2459826.105543 14.532954 0.076158
2459826.107858 14.518147 0.076934
2459826.110173 14.523591 0.075820
2459826.112488 14.536579 0.070313
2459826.114803 14.500051 0.073769
2459826.117118 14.490293 0.069133
2459826.119433 14.511028 0.079143
2459826.121747 14.490249 0.071420
2459826.124062 14.519022 0.075413
2459826.126377 14.519242 0.076431
2459826.128692 14.514149 0.073225
2459826.131007 14.514811 0.075221
2459826.133322 14.497302 0.073456
2459826.135637 14.489893 0.068645
2459826.137952 14.475682 0.073527
2459826.140266 14.505313 0.075351
2459826.142581 14.493910 0.074027
2459826.144896 14.456400 0.071398
2459826.147211 14.486337 0.070218
2459826.149526 14.476524 0.073308
2459826.151841 14.488998 0.077755
2459826.154156 14.489149 0.072244
2459826.156471 14.469853 0.070595
2459826.158786 14.481988 0.070162
2459826.161100 14.475092 0.070381
2459826.163415 14.480015 0.069465
2459826.165730 14.444081 0.068716
2459826.168045 14.459649 0.073076
2459826.170360 14.450991 0.069951
2459826.172675 14.469425 0.078053
2459826.174990 14.475241 0.070821
2459826.177305 14.496991 0.071905
2459826.179619 14.467557 0.077158
2459826.181934 14.446223 0.065458
2459826.184249 14.448792 0.071833
2459826.186564 14.436504 0.070749
2459826.188879 14.463844 0.067950
2459826.191194 14.438352 0.068780
2459826.193509 14.415754 0.067797
2459826.195824 14.455624 0.069106
2459826.198138 14.453355 0.067769
2459826.200453 14.431962 0.067409
2459826.202768 14.446346 0.071750
2459826.205083 14.448368 0.073687
2459826.207398 14.439533 0.067265
2459826.209713 14.431622 0.071324
2459826.212028 14.436585 0.069242
2459826.214343 14.454599 0.074912
2459826.216657 14.424541 0.069264
2459826.218972 14.417067 0.066538
2459826.221287 14.420684 0.073394
2459826.223602 14.409476 0.063251
2459826.225917 14.417555 0.068165
2459826.228232 14.419882 0.070301
2459826.230547 14.427446 0.068783
2459826.232862 14.415431 0.065338
2459826.235177 14.414569 0.067042
2459826.237491 14.405857 0.069848
2459826.239806 14.431224 0.069876
2459826.242121 14.432043 0.066917
2459826.244436 14.415795 0.068416
2459826.246751 14.407713 0.070751
2459826.249066 14.435142 0.066867
2459826.251381 14.402511 0.070080
2459826.253696 14.393870 0.065477
2459826.256010 14.403561 0.071095
2459826.258325 14.402875 0.068048
2459826.260640 14.428225 0.068440
2459826.262955 14.417321 0.068509
2459826.265270 14.432743 0.069429
2459826.267585 14.439794 0.071675
2459826.269900 14.427699 0.071186
2459826.272215 14.416123 0.071057
2459826.274529 14.438320 0.072150
2459826.276844 14.411479 0.068063
2459826.279159 14.416039 0.064762
2459826.281474 14.429633 0.067407
2459826.283789 14.439264 0.067590
2459826.286104 14.447797 0.068468
2459826.288419 14.403749 0.068990
2459826.290734 14.410585 0.068294
2459826.293048 14.433047 0.071582
2459826.295363 14.415408 0.069661
2459826.297678 14.432817 0.067477
2459826.299993 14.425771 0.067215
2459826.302308 14.431001 0.069029
2459826.304623 14.426800 0.066793
2459826.306938 14.447394 0.069466
2459826.309253 14.448710 0.073498
2459826.311567 14.431348 0.066299
2459826.313882 14.446831 0.074180
2459826.316197 14.438058 0.070039
2459826.318512 14.469476 0.071050
2459826.320827 14.437288 0.068029
2459826.323142 14.453888 0.069194
2459826.325457 14.445807 0.070311
2459826.327772 14.466987 0.070348
2459826.330087 14.478030 0.071062
2459826.332401 14.450907 0.073352
2459826.334716 14.452024 0.066173
2459826.337031 14.465499 0.070955
2459826.339346 14.463429 0.072500
2459826.341661 14.472535 0.071978
2459826.343976 14.478016 0.073516
2459826.346291 14.481863 0.072397
2459826.348606 14.470327 0.070875
2459826.350920 14.475935 0.074544
2459826.353235 14.503045 0.070901
2459826.355550 14.465685 0.070809
2459826.357865 14.484767 0.075869
2459826.360180 14.495826 0.075422
2459826.362495 14.499160 0.077027
2459826.364810 14.501442 0.077502
2459826.367125 14.503191 0.074428
2459826.369439 14.477791 0.074212
2459826.371754 14.511023 0.072482
2459826.374069 14.501046 0.079456
2459826.376384 14.495883 0.076962
2459826.378699 14.522243 0.079755
2459826.381014 14.508201 0.075692
2459826.383329 14.492447 0.071784
2459826.385644 14.523528 0.077498
2459826.387958 14.507059 0.070243
2459826.390273 14.500348 0.075765
2459826.392588 14.520707 0.074830
2459826.394903 14.537439 0.078841
2459826.397218 14.521075 0.080936
2459826.399533 14.535814 0.082260
2459826.401848 14.532753 0.077507
2459826.404163 14.546204 0.079177
2459826.406477 14.531125 0.073858
2459826.408792 14.541889 0.077922
2459826.411107 14.539452 0.076526
2459826.413422 14.535786 0.075327
2459826.415737 14.532381 0.072763
2459826.418052 14.549746 0.080145
2459826.420367 14.521921 0.075544
2459826.422682 14.554441 0.080985
2459826.424996 14.569356 0.079134
2459826.427311 14.543312 0.077178
2459826.429626 14.550427 0.084950
2459826.431941 14.539219 0.080712
2459826.434256 14.563547 0.078871
2459826.436571 14.551947 0.074458
2459826.438886 14.548151 0.077262
2459826.441201 14.527815 0.077356
2459826.443515 14.550375 0.076610
2459826.445830 14.545286 0.075304
2459826.448145 14.548298 0.074058
2459826.450460 14.560588 0.076646
2459826.452775 14.538479 0.079391
2459826.455090 14.519307 0.074173
2459826.457405 14.559496 0.076801
2459826.459720 14.549330 0.080418
2459826.462035 14.542781 0.078308
2459826.464349 14.529060 0.072329
2459826.466664 14.549977 0.076414
2459826.468979 14.531270 0.077869
2459826.471294 14.519793 0.075095
2459826.473609 14.506800 0.072168
2459826.475924 14.514918 0.074823
2459826.478239 14.526515 0.072712
2459826.480554 14.502255 0.072463
2459826.482868 14.490393 0.067489
2459826.485183 14.509212 0.071951
2459826.487498 14.493998 0.069970
2459826.489813 14.529545 0.072692
2459826.492128 14.503986 0.071540
2459826.494443 14.523423 0.074785
2459826.496758 14.487929 0.076274
2459826.499073 14.488253 0.077099
2459826.501387 14.480520 0.065819
2459826.503702 14.479276 0.072854
2459826.506017 14.460434 0.071483
2459826.508332 14.471377 0.070437
2459826.510647 14.488127 0.072085
2459826.512962 14.486002 0.074560
2459826.515277 14.470160 0.069763
2459826.517592 14.460762 0.069480
2459826.519906 14.488181 0.073165
2459826.522221 14.492910 0.074023
2459826.524536 14.462662 0.073691
2459826.526851 14.458431 0.069331
2459826.529166 14.465136 0.075546
2459826.531481 14.453878 0.070648
2459826.533796 14.465362 0.067947
2459826.536111 14.456533 0.077462
2459826.538425 14.434350 0.070654
2459826.540740 14.437495 0.070775
2459826.543055 14.446674 0.072105
2459826.545370 14.452155 0.066714
2459826.547685 14.441388 0.066785
2459826.550000 14.453854 0.071886
2459826.552315 14.458020 0.074474
2459826.554630 14.440334 0.069239
2459826.556944 14.447805 0.068617
2459826.559259 14.427395 0.068440
2459826.561574 14.454834 0.072959
2459826.563889 14.425396 0.074343
2459826.566204 14.425473 0.071279
2459826.568519 14.449470 0.070097
2459826.570834 14.430707 0.069584
2459826.573149 14.414133 0.071087
2459826.575463 14.441132 0.068949
2459826.577778 14.438415 0.071192
2459826.580093 14.429089 0.063340
2459826.582408 14.418612 0.072814
2459826.584723 14.440279 0.067909
2459826.587038 14.427518 0.074249
2459826.589353 14.407932 0.064590
2459826.591668 14.408193 0.067701
2459826.593982 14.432906 0.071200
2459826.596297 14.417211 0.069194
2459826.598612 14.418508 0.069441
2459826.600927 14.418260 0.069383
2459826.603242 14.425726 0.066698
2459826.605557 14.422426 0.067832
2459826.607872 14.440655 0.068507
2459826.610187 14.413873 0.068367
2459826.612501 14.417854 0.065722
2459826.614816 14.402292 0.067288
2459826.617131 14.429807 0.069492
2459826.619446 14.417670 0.069778
2459826.621761 14.416313 0.069717
2459826.624076 14.404040 0.071630
2459826.626391 14.436018 0.070976
2459826.628706 14.412532 0.069401
2459826.631020 14.426398 0.069331
2459826.633335 14.402921 0.067627
2459826.635650 14.437030 0.069444
2459826.637965 14.421400 0.066749
2459826.640280 14.419224 0.071092
2459826.642595 14.427915 0.070787
2459826.644910 14.419098 0.067164
2459826.647225 14.426718 0.069383
2459826.649539 14.441440 0.071868
2459826.651854 14.427536 0.069191
2459826.654169 14.428432 0.071595
2459826.656484 14.447685 0.072951
2459826.658799 14.410847 0.071579
2459826.661114 14.424324 0.069466
2459826.663429 14.439650 0.073535
2459826.665744 14.433213 0.067310
2459826.668058 14.459903 0.070841
2459826.670373 14.453718 0.068489
2459826.672688 14.442878 0.074529
2459826.675003 14.458798 0.067880
2459826.677318 14.454641 0.073556
2459826.679633 14.438610 0.068616
2459826.681948 14.473191 0.074235
2459826.684263 14.465747 0.070436
2459826.686577 14.430223 0.066440
2459826.688892 14.452454 0.071232
2459826.691207 14.453086 0.074966
2459826.693522 14.458299 0.067829
2459826.695837 14.429473 0.065388
2459826.698152 14.448450 0.069844
2459826.700467 14.446653 0.069796
2459826.702782 14.475267 0.072253
2459826.705096 14.484311 0.073968
2459826.707411 14.464742 0.069981
2459826.709726 14.482163 0.072931
2459826.712041 14.466227 0.070275
2459826.714356 14.476413 0.073972
2459826.716671 14.452282 0.072340
2459826.718986 14.479926 0.071536
2459826.721301 14.471761 0.073360
2459826.723615 14.474751 0.074503
2459826.725930 14.487163 0.072556
2459826.728245 14.519067 0.071106
2459826.730560 14.473997 0.074316
2459826.732875 14.494885 0.072248
2459826.735190 14.499909 0.076798
2459826.737505 14.488739 0.075909
2459826.739820 14.494958 0.073820
2459826.742134 14.513233 0.076855
2459826.744449 14.507164 0.083014
2459826.746764 14.518903 0.074990
2459826.749079 14.533445 0.077892
2459826.751394 14.510214 0.073951
2459826.753709 14.540461 0.077519
2459826.756024 14.517015 0.077221
2459826.758339 14.519064 0.071290
2459826.760653 14.517236 0.076163
2459826.762968 14.521975 0.076069
2459826.765283 14.534340 0.078046
2459826.767598 14.543282 0.075310
2459826.769913 14.530170 0.074570
2459826.772228 14.523852 0.076405
2459826.774543 14.539089 0.078537
2459826.776858 14.524233 0.077302
2459826.779172 14.558607 0.077020
2459826.781487 14.545744 0.083922
2459826.783802 14.547190 0.077788
2459826.786117 14.540649 0.077725
2459826.788432 14.556763 0.075368
2459826.790747 14.549665 0.080449
2459826.793062 14.547326 0.083889
2459826.795377 14.545536 0.078368
2459826.797691 14.539729 0.079295
2459826.800006 14.539797 0.075974
2459826.802321 14.565427 0.081008
2459826.804636 14.551177 0.081505
2459826.806951 14.516356 0.079259
2459826.809266 14.526042 0.075118
2459826.811581 14.531255 0.073366
2459826.813896 14.532026 0.073098
2459826.816210 14.569438 0.080234
2459826.818525 14.537057 0.080739
2459826.820840 14.545336 0.073675
2459826.823155 14.521755 0.073599
2459826.825470 14.533822 0.079322
2459826.827785 14.523085 0.075996
2459826.830100 14.494357 0.069027
2459826.832415 14.507718 0.074661
2459826.834729 14.507692 0.073875
2459826.837044 14.530382 0.070203
2459826.839359 14.512799 0.077167
2459826.841674 14.515794 0.073963
2459826.843989 14.514167 0.079626
2459826.846304 14.501119 0.071663
2459826.848619 14.507672 0.072430
2459826.850934 14.518325 0.072283
2459826.853248 14.528515 0.075506
2459826.855563 14.483189 0.072702
2459826.857878 14.523953 0.077027
2459826.860193 14.505589 0.068325
2459826.862508 14.480432 0.074858
2459826.864823 14.509510 0.074194
2459826.867138 14.469462 0.069326
2459826.869453 14.477104 0.068403
2459826.871767 14.486815 0.069380
2459826.874082 14.501802 0.079069
2459826.876397 14.477203 0.071658
2459826.878712 14.475631 0.079298
2459826.881027 14.468251 0.072611
2459826.883342 14.468019 0.073618
2459826.885657 14.441660 0.070099
2459826.887972 14.474841 0.071556
2459826.890286 14.473631 0.075396
2459826.892601 14.461016 0.070299
2459826.894916 14.443895 0.070486
2459826.897231 14.476646 0.072816
2459826.899546 14.459672 0.077336
2459826.901861 14.448463 0.070962
2459826.904176 14.442181 0.065804
2459826.906491 14.457781 0.075615
2459826.908805 14.449271 0.072252
2459826.911120 14.446671 0.068516
2459826.913435 14.465315 0.071562
2459826.915750 14.442536 0.070411
2459826.918065 14.417172 0.065801
2459826.920380 14.429926 0.068688
2459826.922695 14.432371 0.067770
2459826.925010 14.429634 0.064892
2459826.927324 14.447613 0.069133
2459826.929639 14.439108 0.070170
2459826.931954 14.443511 0.069177
2459826.934269 14.453466 0.075601
2459826.936584 14.427621 0.072640
2459826.938899 14.442405 0.068184
2459826.941214 14.454525 0.075499
2459826.943529 14.411285 0.065977
2459826.945843 14.416593 0.068344
2459826.948158 14.411081 0.074306
2459826.950473 14.460051 0.069247
2459826.952788 14.413710 0.068328
2459826.955103 14.404161 0.069006
2459826.957418 14.420772 0.067214
2459826.959733 14.426876 0.072693
2459826.962048 14.416582 0.069188
2459826.964362 14.411101 0.065848
2459826.966677 14.406022 0.069802
2459826.968992 14.400223 0.064938
2459826.971307 14.416548 0.065661
2459826.973622 14.414115 0.065156
2459826.975937 14.410065 0.066800
2459826.978252 14.429630 0.071116
2459826.980567 14.411545 0.073923
2459826.982881 14.423884 0.065871
2459826.985196 14.416788 0.068593
2459826.987511 14.404566 0.066853
2459826.989826 14.407714 0.071399
2459826.992141 14.409442 0.069765
2459826.994456 14.418576 0.064550
2459826.996771 14.412824 0.069887
2459826.999086 14.388525 0.057809
2459827.001400 14.423772 0.064990
2459827.003715 14.431643 0.070940
2459827.006030 14.414376 0.068408
2459827.008345 14.415776 0.067685
2459827.010660 14.438689 0.066378
2459827.012975 14.412804 0.067387
2459827.015290 14.425015 0.070283
2459827.017605 14.437612 0.073055
2459827.019919 14.412251 0.069435
2459827.022234 14.406246 0.067748
2459827.024549 14.430245 0.064228
2459827.026864 14.432475 0.069950
2459827.029179 14.445319 0.075494
2459827.031494 14.439375 0.068807
2459827.033809 14.426055 0.071670
2459827.036123 14.436771 0.074733
2459827.038438 14.432778 0.069963
2459827.040753 14.440913 0.069984
2459827.043068 14.453810 0.074926
2459827.045383 14.436347 0.066525
2459827.047698 14.435309 0.064956
2459827.050013 14.446853 0.068314
2459827.052328 14.469268 0.071407
2459827.054642 14.461479 0.073702
2459827.056957 14.461084 0.070270
2459827.059272 14.460289 0.074062
2459827.061587 14.463901 0.071630
2459827.063902 14.470586 0.071479
2459827.066217 14.486234 0.074694
2459827.068532 14.454779 0.074359
2459827.070847 14.496487 0.073725
2459827.073161 14.469471 0.073479
2459827.075476 14.503818 0.080218
2459827.077791 14.480831 0.078488
2459827.080106 14.479309 0.072171
2459827.082421 14.469424 0.074087
2459827.084736 14.489498 0.075568
2459827.087051 14.464959 0.075389
2459827.089366 14.504821 0.074849
2459827.091680 14.490008 0.068876
2459827.093995 14.480588 0.075685
2459827.096310 14.495042 0.073112
2459827.098625 14.493488 0.071932
2459827.100940 14.531111 0.077989
2459827.103255 14.503012 0.078148
2459827.105570 14.509112 0.074865
2459827.107885 14.514090 0.078252
2459827.110199 14.509670 0.077337
2459827.112514 14.527081 0.072037
2459827.114829 14.525614 0.073572
2459827.117144 14.534397 0.077181
2459827.119459 14.520888 0.075483
2459827.121774 14.529282 0.075069
2459827.124089 14.527448 0.074169
2459827.126404 14.540567 0.075607
2459827.128718 14.544763 0.075349
2459827.131033 14.521060 0.074105
2459827.133348 14.531787 0.080148
2459827.135663 14.534895 0.078078
2459827.137978 14.554131 0.078959
2459827.140293 14.537011 0.074522
2459827.142608 14.553035 0.073589
2459827.144923 14.570623 0.081779
2459827.147237 14.541614 0.078573
2459827.149552 14.562196 0.081375
2459827.151867 14.560602 0.078681
2459827.154182 14.559120 0.079980
2459827.156497 14.556340 0.080475
2459827.158812 14.569475 0.078232
2459827.161127 14.559815 0.069239
2459827.163442 14.533502 0.077725
2459827.165756 14.558679 0.077343
