2458686.845337 9.372862 0.000910
2458686.866150 9.376538 0.000914
2458686.887024 9.375433 0.000908
2458686.907837 9.368878 0.000901
2458686.928650 9.359195 0.000881
2458686.949524 9.346705 0.000885
2458686.970337 9.334359 0.000876
2458686.991150 9.322748 0.000864
2458687.012024 9.313879 0.000869
2458687.032837 9.307972 0.000876
2458687.053650 9.308514 0.000857
2458687.074524 9.312734 0.000854
2458687.095337 9.323495 0.000874
2458687.116150 9.336542 0.000890
2458687.137024 9.352368 0.000894
2458687.157837 9.368308 0.000906
2458687.178650 9.380674 0.000914
2458687.199524 9.389766 0.000916
2458687.220337 9.391098 0.000912
2458687.241150 9.386290 0.000919
2458687.262024 9.375426 0.000896
2458687.282837 9.362272 0.000904
2458687.303650 9.346197 0.000890
2458687.324524 9.330502 0.000885
2458687.345337 9.317467 0.000862
2458687.366150 9.307987 0.000868
2458687.387024 9.303765 0.000857
2458687.407837 9.304966 0.000853
2458687.428650 9.311972 0.000858
2458687.449524 9.323036 0.000874
2458687.470337 9.335253 0.000899
2458687.491150 9.348999 0.000881
2458687.512024 9.360467 0.000896
2458687.532837 9.370176 0.000904
2458687.553650 9.376310 0.000912
2458687.574524 9.377113 0.000911
2458687.595337 9.372575 0.000907
2458687.616150 9.363327 0.000904
2458687.637024 9.353228 0.000893
2458687.657837 9.340019 0.000883
2458687.678650 9.326895 0.000869
2458687.699524 9.316053 0.000860
2458687.720337 9.309746 0.000847
2458687.741150 9.308671 0.000862
2458687.762024 9.310994 0.000868
2458687.782837 9.320699 0.000874
2458687.803650 9.333441 0.000881
2458687.824524 9.347885 0.000881
2458687.845337 9.365006 0.000898
2458687.866150 9.377612 0.000913
2458687.887024 9.388299 0.000896
2458687.928650 9.392799 0.000915
2458687.949524 9.381074 0.000895
2458687.970337 9.367350 0.000901
2458687.991150 9.351144 0.000874
2458688.012024 9.334831 0.000887
2458688.032837 9.320352 0.000868
2458688.053650 9.310923 0.000863
2458688.074524 9.305283 0.000863
2458688.095337 9.304027 0.000849
2458688.116150 9.308781 0.000851
2458688.137024 9.317864 0.000861
2458688.157837 9.329927 0.000882
2458688.178650 9.345398 0.000882
2458688.199524 9.356951 0.000899
2458688.220337 9.367290 0.000907
2458688.241150 9.374608 0.000894
2458688.262024 9.376026 0.000908
2458688.282837 9.375081 0.000905
2458688.303650 9.368927 0.000906
2458688.324524 9.355903 0.000880
2458688.345337 9.342388 0.000892
2458688.366150 9.329145 0.000877
2458688.387024 9.316908 0.000856
2458688.407837 9.310290 0.000865
2458688.428650 9.306173 0.000854
2458688.449524 9.307819 0.000856
2458688.470337 9.314405 0.000859
2458688.491150 9.325472 0.000877
2458688.512024 9.340151 0.000880
2458688.532837 9.357952 0.000882
2458688.553650 9.373581 0.000903
2458688.574524 9.383875 0.000907
2458688.595337 9.390668 0.000912
2458688.616150 9.390318 0.000911
2458688.637024 9.384016 0.000907
2458688.657837 9.373208 0.000901
2458688.678650 9.357519 0.000872
2458688.699524 9.341122 0.000873
2458688.720337 9.325201 0.000861
2458688.741150 9.312741 0.000863
2458688.762024 9.305710 0.000849
2458688.782837 9.305032 0.000845
2458688.803650 9.307303 0.000858
2458688.824524 9.314868 0.000854
2458688.845337 9.326512 0.000860
2458688.866150 9.340331 0.000885
2458688.887024 9.353758 0.000876
2458688.907837 9.364517 0.000884
2458688.928650 9.371895 0.000889
2458688.949524 9.376569 0.000898
2458688.970337 9.374545 0.000902
2458688.991150 9.369615 0.000878
2458689.012024 9.360537 0.000893
2458689.032837 9.347346 0.000870
2458689.053650 9.334966 0.000875
2458689.074524 9.321600 0.000854
2458689.095337 9.312726 0.000855
2458689.116150 9.308097 0.000843
2458689.137024 9.306108 0.000845
2458689.157837 9.311359 0.000851
2458689.178650 9.320945 0.000873
2458689.199524 9.335538 0.000857
2458689.220337 9.354715 0.000881
2458689.241150 9.367641 0.000891
2458689.262024 9.381285 0.000900
2458689.282837 9.390173 0.000910
2458689.303650 9.392583 0.000902
2458689.324524 9.390785 0.000905
2458689.345337 9.378809 0.000896
2458689.366150 9.364604 0.000887
2458689.387024 9.348709 0.000896
2458689.407837 9.333020 0.000875
2458689.428650 9.322477 0.000866
2458689.449524 9.310511 0.000860
2458689.470337 9.304512 0.000854
2458689.491150 9.305945 0.000844
2458689.512024 9.312344 0.000859
2458689.532837 9.324352 0.000848
2458689.553650 9.335577 0.000867
2458689.574524 9.349584 0.000864
2458689.595337 9.360612 0.000882
2458689.616150 9.369945 0.000889
2458689.637024 9.376909 0.000907
2458689.657837 9.377461 0.000899
2458689.678650 9.372419 0.000891
2458689.699524 9.363642 0.000884
2458689.720337 9.352546 0.000887
2458689.741150 9.339712 0.000869
2458689.762024 9.326688 0.000868
2458689.782837 9.315392 0.000860
2458689.803650 9.307788 0.000858
2458689.824524 9.306384 0.000866
2458689.845337 9.310950 0.000842
2458689.866150 9.317324 0.000867
2458689.887024 9.330384 0.000869
2458689.907837 9.345715 0.000879
2458689.928650 9.362368 0.000889
2458689.949524 9.378618 0.000901
2458689.970337 9.388755 0.000902
2458689.991150 9.394339 0.000917
2458690.012024 9.392724 0.000904
2458690.032837 9.384646 0.000911
2458690.053650 9.372781 0.000908
2458690.074524 9.357529 0.000888
2458690.095337 9.340186 0.000877
2458690.116150 9.325334 0.000868
2458690.137024 9.313585 0.000860
2458690.157837 9.307799 0.000848
2458690.178650 9.305378 0.000853
2458690.199524 9.310226 0.000855
2458690.220337 9.319378 0.000851
2458690.241150 9.331244 0.000877
2458690.262024 9.345707 0.000881
2458690.282837 9.357947 0.000884
2458690.303650 9.367826 0.000886
2458690.324524 9.375602 0.000887
2458690.345337 9.377386 0.000887
2458690.366150 9.374887 0.000893
2458690.387024 9.366951 0.000879
2458690.407837 9.356953 0.000863
2458690.428650 9.344489 0.000869
2458690.449524 9.331438 0.000850
2458690.470337 9.318914 0.000846
2458690.491150 9.309987 0.000840
2458690.512024 9.305996 0.000850
2458690.532837 9.306340 0.000848
2458690.553650 9.313098 0.000851
2458690.574524 9.323937 0.000859
2458690.595337 9.338795 0.000876
2458690.616150 9.354894 0.000881
2458690.637024 9.372132 0.000896
2458690.657837 9.383741 0.000911
2458690.678650 9.392825 0.000915
2458690.699524 9.393607 0.000927
2458690.720337 9.388836 0.000919
2458690.741150 9.378065 0.000906
2458690.762024 9.363482 0.000909
2458690.782837 9.346988 0.000902
2458690.803650 9.331388 0.000887
2458690.824524 9.319331 0.000878
2458690.845337 9.310313 0.000876
2458690.866150 9.307890 0.000862
2458690.887024 9.309604 0.000878
2458690.907837 9.316711 0.000890
2458690.928650 9.327885 0.000885
2458690.949463 9.340624 0.000906
2458690.970276 9.353509 0.000891
2458690.991150 9.363773 0.000915
2458691.011963 9.372158 0.000934
2458691.032776 9.376815 0.000919
2458691.053650 9.375667 0.000915
2458691.074463 9.369946 0.000911
2458691.095276 9.360804 0.000904
2458691.116150 9.348211 0.000878
2458691.136963 9.335738 0.000893
2458691.157776 9.322194 0.000887
2458691.178650 9.312578 0.000886
2458691.199463 9.305275 0.000872
2458691.220276 9.304798 0.000869
2458691.241150 9.308685 0.000886
2458691.261963 9.317977 0.000875
2458691.282776 9.332972 0.000870
2458691.303650 9.347876 0.000903
2458691.324463 9.364364 0.000900
2458691.345276 9.377738 0.000905
2458691.366150 9.389499 0.000925
2458691.386963 9.393245 0.000891
2458691.407776 9.390148 0.000929
2458691.428650 9.380778 0.000910
2458691.449463 9.367933 0.000914
2458691.470276 9.353154 0.000879
2458691.491150 9.336737 0.000878
2458691.511963 9.323693 0.000884
2458691.532776 9.313815 0.000876
2458691.553650 9.309790 0.000894
2458691.574463 9.310335 0.000878
2458691.595276 9.315495 0.000880
2458696.011902 9.327511 0.000933
2458696.032776 9.316360 0.000843
2458696.053589 9.307800 0.000817
2458696.074402 9.303032 0.000811
2458696.095276 9.303893 0.000836
2458696.116089 9.310834 0.000842
2458696.136902 9.321551 0.000850
2458696.157776 9.335906 0.000848
2458696.178589 9.351335 0.000866
2458696.199402 9.367204 0.000872
2458696.220276 9.378996 0.000883
2458696.241089 9.386528 0.000890
2458696.261902 9.386534 0.000895
2458696.282776 9.382040 0.000897
2458696.303589 9.369698 0.000868
2458696.324402 9.355520 0.000870
2458696.345276 9.340004 0.000851
2458696.366089 9.324177 0.000848
2458697.366089 9.352900 0.000875
2458697.386902 9.340283 0.000856
2458697.407776 9.328615 0.000860
2458697.428589 9.317231 0.000857
2458697.449402 9.311566 0.000855
2458697.470276 9.310640 0.000855
2458697.491089 9.313954 0.000850
2458697.511902 9.322203 0.000855
2458697.532776 9.332667 0.000873
2458697.553589 9.347748 0.000876
2458697.574402 9.365082 0.000895
2458697.595276 9.381534 0.000890
2458697.616089 9.389590 0.000897
2458697.636902 9.395866 0.000905
2458697.657776 9.394895 0.000897
2458697.678589 9.386375 0.000885
2458697.699402 9.375986 0.000886
2458697.720276 9.359688 0.000873
2458697.741089 9.344599 0.000878
2458697.761902 9.331390 0.000869
2458697.782776 9.318771 0.000846
2458697.803589 9.314083 0.000862
2458697.824402 9.311528 0.000843
2458697.845276 9.316777 0.000858
2458697.866089 9.325169 0.000845
2458697.886902 9.338901 0.000855
2458697.907776 9.348887 0.000866
2458697.928589 9.362601 0.000892
2458697.949402 9.372257 0.000882
2458697.970276 9.380201 0.000885
2458697.991089 9.381018 0.000887
2458698.011902 9.379845 0.000881
2458698.032776 9.371335 0.000886
2458698.053589 9.361126 0.000877
2458698.074402 9.347708 0.000880
2458698.095276 9.333495 0.000863
2458698.116089 9.321327 0.000854
2458698.136902 9.312231 0.000861
2458698.157776 9.308786 0.000854
2458698.178589 9.308417 0.000854
2458698.199402 9.314657 0.000848
2458698.220276 9.325730 0.000854
2458698.241089 9.339863 0.000861
2458698.261902 9.357263 0.000876
2458698.282776 9.371831 0.000880
2458698.303589 9.385051 0.000889
2458698.324402 9.393780 0.000884
2458698.345276 9.394689 0.000905
2458698.366089 9.389352 0.000903
2458698.386902 9.378415 0.000902
2458698.407776 9.363368 0.000880
2458698.428589 9.348122 0.000872
2458698.449402 9.333222 0.000857
2458698.470276 9.321310 0.000865
2458698.491089 9.312399 0.000855
2458698.511902 9.310086 0.000855
2458698.532776 9.312924 0.000847
2458698.553589 9.320100 0.000851
2458698.574402 9.331087 0.000866
2458698.595276 9.342846 0.000849
2458698.616089 9.356796 0.000876
2458698.636902 9.366669 0.000885
2458698.657776 9.375133 0.000877
2458698.678589 9.379146 0.000888
2458698.699402 9.377931 0.000882
2458698.720276 9.371539 0.000883
2458698.741089 9.362481 0.000871
2458698.761902 9.350353 0.000881
2458698.782776 9.338371 0.000859
2458698.803589 9.324271 0.000852
2458698.824402 9.314142 0.000862
2458698.845276 9.308662 0.000848
2458698.866089 9.307071 0.000850
2458698.886902 9.311757 0.000851
2458698.907776 9.320653 0.000869
2458698.928589 9.334446 0.000854
2458698.949402 9.350455 0.000876
2458698.970276 9.366613 0.000869
2458698.991089 9.380052 0.000888
2458699.011902 9.390032 0.000893
2458699.032776 9.394836 0.000905
2458699.053589 9.392618 0.000893
2458699.074402 9.382157 0.000892
2458699.095215 9.369189 0.000887
2458699.116028 9.353430 0.000876
2458699.136902 9.337496 0.000866
2458699.157715 9.324543 0.000855
2458699.178528 9.314860 0.000850
2458699.199402 9.310477 0.000860
2458699.220215 9.311146 0.000851
2458699.241028 9.315987 0.000855
2458699.261902 9.326272 0.000850
2458699.282715 9.338436 0.000862
2458699.303528 9.351863 0.000873
2458699.324402 9.363527 0.000879
2458699.345215 9.371897 0.000893
2458699.366028 9.378215 0.000895
2458699.386902 9.378993 0.000884
2458699.407715 9.374982 0.000903
2458699.428528 9.365877 0.000891
2458699.449402 9.354696 0.000874
2458699.470215 9.341091 0.000862
2458699.491028 9.327255 0.000857
2458699.511902 9.316790 0.000856
2458699.532715 9.308860 0.000854
2458699.553528 9.305154 0.000853
2458699.574402 9.307961 0.000848
2458699.595215 9.316003 0.000859
2458699.616028 9.327740 0.000858
2458699.636902 9.343977 0.000867
2458699.657715 9.358494 0.000881
2458699.678528 9.373683 0.000882
2458699.699402 9.385449 0.000896
2458699.720215 9.393107 0.000908
2458699.741028 9.393738 0.000908
2458699.761902 9.386103 0.000907
2458699.782715 9.373674 0.000916
2458699.803528 9.359088 0.000895
2458699.824402 9.342945 0.000884
2458699.845215 9.327618 0.000867
2458699.866028 9.317194 0.000864
2458699.886902 9.310339 0.000859
2458699.907715 9.310000 0.000855
2458699.928528 9.312670 0.000846
2458699.949402 9.321506 0.000865
2458699.970215 9.333187 0.000865
2458699.991028 9.346685 0.000889
2458700.011902 9.358209 0.000887
2458700.032715 9.368623 0.000885
2458700.053528 9.375112 0.000896
2458700.074402 9.378452 0.000897
2458700.095215 9.375200 0.000890
2458700.116028 9.367331 0.000894
2458700.136902 9.356813 0.000898
2458700.157715 9.343924 0.000882
2458700.178528 9.330298 0.000877
2458700.199402 9.317553 0.000869
2458700.220215 9.307910 0.000855
2458700.241028 9.302653 0.000842
2458700.261902 9.303231 0.000849
2458700.282715 9.308476 0.000856
2458700.303528 9.319411 0.000863
2458700.324402 9.334160 0.000856
2458700.345215 9.350533 0.000876
2458700.366028 9.366249 0.000888
2458700.386902 9.379354 0.000894
2458700.407715 9.387503 0.000889
2458700.428528 9.391128 0.000909
2458700.449402 9.386178 0.000893
2458700.470215 9.376202 0.000898
2458700.491028 9.362675 0.000895
2458700.511902 9.346327 0.000880
2458700.532715 9.331572 0.000871
2458700.553528 9.319204 0.000857
2458700.574402 9.311267 0.000865
2458700.595215 9.308048 0.000872
2458700.616028 9.310477 0.000866
2458700.636902 9.317285 0.000878
2458700.657715 9.327482 0.000879
2458700.678528 9.340791 0.000859
2458700.699402 9.353539 0.000886
2458700.720215 9.365531 0.000898
2458700.741028 9.372990 0.000897
2458700.761902 9.377120 0.000915
2458700.782715 9.376466 0.000908
2458700.803528 9.369848 0.000906
2458700.824402 9.360920 0.000909
2458700.845215 9.348360 0.000890
2458700.866028 9.335062 0.000878
2458700.886902 9.321227 0.000872
2458700.907715 9.310115 0.000850
2458700.928528 9.303906 0.000861
2458700.949402 9.302144 0.000863
2458700.970215 9.305128 0.000857
2458700.991028 9.314203 0.000857
2458701.011902 9.326957 0.000873
2458701.032715 9.342990 0.000892
2458701.053528 9.359908 0.000884
2458701.074402 9.374778 0.000902
2458701.095215 9.385623 0.000907
2458701.116028 9.390645 0.000901
2458701.136902 9.388421 0.000912
2458701.157715 9.380068 0.000922
2458701.178528 9.368202 0.000892
2458701.199402 9.352904 0.000886
2458701.220215 9.337981 0.000875
2458701.241028 9.324431 0.000877
2458701.261902 9.314434 0.000868
2458701.282715 9.309723 0.000850
2458701.303528 9.309602 0.000853
2458701.324402 9.316089 0.000870
2458701.345215 9.324925 0.000873
2458701.366028 9.337647 0.000869
2458701.386902 9.350034 0.000874
2458701.407715 9.361867 0.000890
2458701.428528 9.371916 0.000897
2458701.449402 9.378060 0.000897
2458701.470215 9.378612 0.000906
2458701.491028 9.374323 0.000897
2458701.511902 9.366142 0.000903
2458701.532715 9.354975 0.000899
2458701.553528 9.340546 0.000884
2458701.574402 9.327963 0.000881
2458701.595215 9.315986 0.000866
2458701.616028 9.307120 0.000856
2458701.657715 9.304172 0.000864
2458701.678528 9.314333 0.000878
2458701.699402 9.324856 0.000888
2458701.720215 9.338225 0.000895
2458701.741028 9.355179 0.000896
2458701.761902 9.369992 0.000900
2458701.782715 9.383572 0.000920
2458701.803528 9.388429 0.000922
2458701.824402 9.390135 0.000923
2458701.845215 9.385407 0.000925
2458701.866028 9.374161 0.000907
2458701.886902 9.357768 0.000883
2458701.907715 9.343318 0.000898
2458701.928528 9.328699 0.000872
2458701.949341 9.318697 0.000870
2458701.970154 9.310449 0.000873
2458701.991028 9.309533 0.000868
2458702.011841 9.313657 0.000870
2458702.032654 9.322441 0.000873
2458702.053528 9.333012 0.000895
2458702.074341 9.347187 0.000892
2458702.095154 9.359305 0.000890
2458702.116028 9.371239 0.000900
2458702.136841 9.376665 0.000893
2458702.157654 9.379689 0.000915
2458702.178528 9.377316 0.000903
2458702.199341 9.370937 0.000909
2458702.220154 9.359938 0.000913
2458702.241028 9.346811 0.000886
2458702.261841 9.333647 0.000885
2458702.282654 9.322625 0.000872
2458702.303528 9.311056 0.000863
2458702.324341 9.305193 0.000845
2458702.345154 9.303697 0.000862
2458702.366028 9.310262 0.000865
2458702.386841 9.320213 0.000868
2458702.407654 9.332929 0.000887
2458702.428528 9.350286 0.000894
2458702.449341 9.365352 0.000907
2458702.470154 9.377829 0.000910
2458702.491028 9.387024 0.000925
2458702.511841 9.390371 0.000910
2458702.532654 9.386740 0.000913
2458702.553528 9.377635 0.000909
2458702.574341 9.362713 0.000921
2458702.595154 9.348385 0.000894
2458702.616028 9.335084 0.000884
2458702.636841 9.320697 0.000872
2458702.657654 9.310039 0.000878
2458702.678528 9.308201 0.000875
2458702.699341 9.311763 0.000867
2458702.720154 9.318410 0.000869
2458702.741028 9.326544 0.000865
2458702.761841 9.340529 0.000872
2458702.782654 9.353205 0.000886
2458702.803528 9.366010 0.000895
2458702.824341 9.373111 0.000908
2458702.845154 9.377775 0.000907
2458702.866028 9.378101 0.000916
2458702.886841 9.371640 0.000898
2458702.907654 9.362494 0.000882
2458702.928528 9.351756 0.000909
2458702.949341 9.337889 0.000881
2458702.970154 9.323120 0.000884
2458702.991028 9.312221 0.000867
2458703.011841 9.305758 0.000862
2458703.032654 9.302602 0.000873
2458703.053528 9.306318 0.000863
2458703.074341 9.315213 0.000870
2458703.095154 9.327926 0.000888
2458703.116028 9.343968 0.000891
2458703.136841 9.359565 0.000902
2458703.157654 9.373660 0.000903
2458703.178528 9.385369 0.000921
2458703.199341 9.390502 0.000903
2458703.220154 9.387970 0.000910
2458703.241028 9.379822 0.000911
2458703.261841 9.367513 0.000904
2458703.282654 9.352084 0.000906
2458703.303528 9.335798 0.000889
2458703.324341 9.321591 0.000869
2458703.345154 9.311622 0.000862
2458703.366028 9.306631 0.000870
2458703.386841 9.306391 0.000861
2458703.407654 9.310932 0.000855
2458703.428528 9.321976 0.000870
2458703.449341 9.334034 0.000875
2458703.470154 9.347999 0.000904
2458703.491028 9.359736 0.000892
2458703.511841 9.370922 0.000901
2458703.532654 9.377260 0.000904
2458703.553528 9.377434 0.000900
2458703.574341 9.374433 0.000895
2458703.595154 9.365732 0.000887
2458703.616028 9.355439 0.000882
2458703.636841 9.340946 0.000865
2458703.657654 9.327222 0.000865
2458703.678528 9.314975 0.000865
2458703.699341 9.306099 0.000851
2458703.720154 9.302262 0.000850
2458703.741028 9.303834 0.000850
2458703.761841 9.310639 0.000858
2458703.782654 9.320810 0.000870
2458703.803528 9.336710 0.000865
2458703.824341 9.352855 0.000886
2458703.845154 9.368169 0.000889
2458703.866028 9.380712 0.000891
2458703.886841 9.388263 0.000915
2458703.907654 9.388936 0.000902
2458703.928528 9.383435 0.000895
2458703.949341 9.371934 0.000900
2458703.970154 9.358315 0.000900
2458703.991028 9.342577 0.000874
2458704.011841 9.327107 0.000870
2458704.032654 9.315636 0.000851
2458704.053528 9.308337 0.000857
2458704.074341 9.307319 0.000852
2458704.095154 9.309665 0.000861
2458704.116028 9.317247 0.000855
2458704.136841 9.328746 0.000853
2458704.157654 9.342626 0.000892
2458704.178528 9.354659 0.000892
2458704.199341 9.365192 0.000884
2458704.220154 9.372892 0.000894
2458704.241028 9.378023 0.000894
2458704.261841 9.375884 0.000907
2458704.282654 9.368329 0.000908
2458704.303528 9.358709 0.000879
2458704.324341 9.346873 0.000889
2458704.345154 9.332367 0.000872
2458704.366028 9.319037 0.000862
2458704.386841 9.309250 0.000861
2458704.407654 9.303042 0.000850
2458704.428528 9.302146 0.000862
2458704.449341 9.306458 0.000850
2458704.470154 9.316329 0.000856
2458704.491028 9.331014 0.000865
2458704.511841 9.346294 0.000873
2458704.532654 9.362843 0.000897
2458704.553528 9.377169 0.000904
2458704.574341 9.387046 0.000922
2458704.595154 9.389572 0.000914
2458704.616028 9.387958 0.000897
2458704.636841 9.378661 0.000902
2458704.657654 9.364885 0.000912
2458704.678528 9.349498 0.000891
2458704.699341 9.333693 0.000877
2458704.720154 9.320814 0.000877
2458704.741028 9.312027 0.000878
2458704.761841 9.307726 0.000863
2458704.782654 9.308802 0.000869
2458704.803528 9.315400 0.000873
2458704.824341 9.326116 0.000891
2458704.845154 9.337536 0.000879
2458704.866028 9.350459 0.000908
2458704.886841 9.360949 0.000911
2458704.907654 9.369876 0.000921
2458704.928467 9.376120 0.000898
2458704.949280 9.375826 0.000923
2458704.970154 9.371885 0.000898
2458704.990967 9.362452 0.000905
2458705.011780 9.351991 0.000896
2458705.032654 9.337605 0.000877
2458705.053467 9.325302 0.000870
2458705.074280 9.313183 0.000875
2458705.095154 9.304620 0.000850
2458705.115967 9.302348 0.000869
2458705.136780 9.304567 0.000868
2458705.157654 9.314286 0.000884
2458705.178467 9.325508 0.000893
2458705.199280 9.340951 0.000892
2458705.220154 9.356977 0.000900
2458705.240967 9.372320 0.000893
2458705.261780 9.383479 0.000922
2458705.282654 9.389231 0.000910
2458705.303467 9.388430 0.000929
2458705.324280 9.381477 0.000909
2458705.345154 9.368986 0.000899
2458705.365967 9.354252 0.000906
2458705.386780 9.339144 0.000892
2458705.407654 9.323630 0.000865
2458705.428467 9.312807 0.000868
2458705.449280 9.306995 0.000861
2458705.470154 9.306272 0.000867
2458705.490967 9.310876 0.000875
2458705.511780 9.320266 0.000894
2458705.532654 9.332790 0.000883
2458705.553467 9.345670 0.000908
2458705.574280 9.357737 0.000892
2458705.595154 9.367283 0.000936
2458705.615967 9.373307 0.000921
2458705.636780 9.376960 0.000919
2458705.657654 9.373322 0.000950
2458705.678467 9.365013 0.000931
2458705.699280 9.354262 0.000924
2458705.720154 9.341324 0.000927
2458710.115906 9.377698 0.000995
2458710.136780 9.387134 0.000866
2458710.157593 9.389078 0.000868
2458710.178406 9.384271 0.000875
2458790.676987 9.344847 0.001066
2458790.697820 9.361774 0.001085
2458790.718653 9.377650 0.001093
2458790.739486 9.392229 0.001114
2458790.760319 9.400379 0.001121
