2458685.723206 12.857177 0.172259
2458685.744080 12.863719 0.173108
2458685.764893 12.871551 0.174624
2458685.785706 12.881029 0.176232
2458685.806580 12.885503 0.176620
2458685.827393 12.878816 0.175446
2458685.848206 12.878657 0.176333
2458685.869080 12.870497 0.173670
2458685.889893 12.857456 0.172041
2458685.910767 12.853435 0.171529
2458685.931580 12.843405 0.169883
2458685.952454 12.835835 0.168936
2458685.973267 12.837237 0.168706
2458685.994080 12.838342 0.168015
2458686.014954 12.839288 0.168395
2458686.035767 12.833290 0.167793
2458686.056580 12.841148 0.168888
2458686.077454 12.839380 0.168640
2458686.098267 12.847960 0.169922
2458686.119080 12.853898 0.170961
2458686.139954 12.858650 0.171521
2458686.160767 12.872874 0.174587
2458686.181580 12.874159 0.174437
2458686.202454 12.883211 0.176580
2458686.223267 12.881817 0.176311
2458686.244080 12.878418 0.175034
2458686.264954 12.873301 0.174570
2458686.285767 12.859056 0.171810
2458686.306580 12.856330 0.171581
2458686.327454 12.850276 0.170807
2458686.348267 12.842237 0.169228
2458686.369080 12.839300 0.168636
2458686.389954 12.838992 0.168642
2458686.410767 12.836962 0.168851
2458686.431580 12.838246 0.168554
2458686.452454 12.845062 0.169351
2458686.473267 12.845412 0.169862
2458686.494080 12.850167 0.170299
2458686.514954 12.857630 0.172095
2458686.535767 12.862884 0.172817
2458686.556580 12.866505 0.173660
2458686.577454 12.879586 0.176538
2458686.598267 12.881334 0.175341
2458686.619080 12.889907 0.177137
2458686.639954 12.891524 0.178424
2458686.660767 12.880068 0.175931
2458686.681580 12.867576 0.173859
2458686.702454 12.858208 0.172145
2458686.723267 12.848504 0.170583
2458686.744080 12.846404 0.169562
2458686.764954 12.841287 0.169215
2458686.785767 12.834452 0.168022
2458686.806580 12.836683 0.168477
2458686.827454 12.832206 0.167319
2458686.848267 12.842137 0.169002
2458686.869080 12.847926 0.169710
2458686.889954 12.847722 0.169887
2458686.910767 12.849904 0.170868
2458686.931580 12.855523 0.171614
2458686.952454 12.869559 0.174166
2458686.973267 12.879946 0.175999
2458686.994080 12.883816 0.176590
2458687.014954 12.883760 0.176081
2458687.035767 12.880007 0.175515
2458687.056580 12.879190 0.175366
2458687.077454 12.866961 0.173868
2458687.098267 12.865059 0.173084
2458687.119080 12.854123 0.171609
2458687.139954 12.849571 0.170650
2458687.160767 12.844615 0.169891
2458687.181580 12.841451 0.169610
2458687.202454 12.835046 0.168543
2458687.223267 12.845313 0.170050
2458687.244080 12.846598 0.170161
2458687.264954 12.842407 0.169294
2458687.285767 12.849492 0.170481
2458687.306580 12.852060 0.170970
2458687.327454 12.863470 0.172820
2458687.348267 12.868039 0.174553
2458687.369080 12.880945 0.175727
2458687.389954 12.890196 0.177986
2458687.410767 12.892843 0.178462
2458687.431580 12.884996 0.176272
2458687.452454 12.891713 0.178407
2458687.473267 12.881662 0.176152
2458687.494080 12.865552 0.174390
2458687.514954 12.856343 0.172214
2458687.535767 12.848418 0.170520
2458687.556580 12.845065 0.169877
2458687.577454 12.845916 0.169986
2458687.598267 12.842421 0.169396
2458687.619080 12.840813 0.167984
2458687.639954 12.842594 0.168775
2458687.660767 12.844315 0.169423
2458687.681580 12.842212 0.169815
2458687.702454 12.855494 0.171331
2458687.723267 12.862544 0.172578
2458687.744080 12.862022 0.172473
2458687.764954 12.871262 0.173561
2458687.785767 12.886417 0.176851
2458687.806580 12.882958 0.176362
2458687.827454 12.885991 0.176993
2458687.848267 12.887075 0.176183
2458687.869080 12.874349 0.174035
2458687.889954 12.865608 0.172113
2458687.931580 12.848438 0.169924
2458687.952454 12.843622 0.168966
2458687.973267 12.840427 0.168963
2458687.994080 12.842903 0.169565
2458688.014954 12.839306 0.168246
2458688.035767 12.838341 0.167750
2458688.056641 12.840697 0.168995
2458688.077454 12.843327 0.169892
2458688.098328 12.847083 0.169638
2458688.119141 12.855275 0.171442
2458688.139954 12.862564 0.172470
2458688.160828 12.868004 0.173159
2458688.181641 12.880376 0.175542
2458688.202454 12.887050 0.176753
2458688.223328 12.892752 0.178041
2458688.244141 12.888621 0.177122
2458688.264954 12.876220 0.174878
2458688.285828 12.869237 0.173783
2458688.306641 12.854500 0.170772
2458688.327454 12.846958 0.169974
2458688.348328 12.846500 0.169594
2458688.369141 12.838957 0.169032
2458688.389954 12.837875 0.168664
2458688.410828 12.838317 0.168002
2458688.431641 12.837000 0.168828
2458688.452454 12.838563 0.168356
2458688.473328 12.837926 0.168752
2458688.494141 12.846061 0.170377
2458688.514954 12.855788 0.171148
2458688.535828 12.860872 0.171600
2458688.556641 12.861643 0.171727
2458688.577454 12.870842 0.174482
2458688.598328 12.882107 0.176201
2458688.619141 12.889419 0.177468
2458688.639954 12.882002 0.175713
2458688.660828 12.876269 0.174265
2458688.681641 12.866991 0.173490
2458688.702454 12.859687 0.171711
2458688.723328 12.851637 0.170555
2458688.744141 12.846799 0.169810
2458688.764954 12.843852 0.169389
2458688.785828 12.838785 0.168378
2458688.806641 12.839526 0.168234
2458688.827454 12.838106 0.168659
2458688.848328 12.842273 0.168974
2458688.869141 12.842524 0.168809
2458688.889954 12.853871 0.171224
2458688.910828 12.850938 0.170065
2458688.931641 12.856968 0.170932
2458688.952454 12.863618 0.172681
2458688.973328 12.876383 0.175420
2458688.994141 12.887867 0.177324
2458689.014954 12.891381 0.177682
2458689.035828 12.893073 0.177641
2458689.056641 12.885757 0.176679
2458689.077454 12.875233 0.174592
2458689.098328 12.862364 0.172476
2458689.119141 12.853565 0.170614
2458689.139954 12.852617 0.170463
2458689.160828 12.843394 0.169418
2458689.181641 12.844125 0.169088
2458689.202454 12.842804 0.169582
2458689.223328 12.840272 0.168578
2458689.244141 12.839264 0.168297
2458689.264954 12.846381 0.169858
2458689.285828 12.844522 0.169847
2458689.306641 12.852415 0.170547
2458689.327454 12.852827 0.170803
2458689.348328 12.869134 0.173591
2458689.369141 12.871186 0.174102
2458689.389954 12.875822 0.174604
2458689.410828 12.887330 0.176650
2458689.431641 12.878920 0.175607
2458689.452454 12.885583 0.176121
2458689.473328 12.878874 0.175363
2458689.494141 12.868639 0.173720
2458689.514954 12.858645 0.172238
2458689.535828 12.854703 0.170144
2458689.556641 12.850652 0.170210
2458689.577454 12.838557 0.167899
2458689.598328 12.844789 0.168980
2458689.619141 12.840349 0.169192
2458689.639954 12.839843 0.168946
2458689.660828 12.839771 0.168243
2458689.681641 12.846279 0.169898
2458689.702454 12.852025 0.170937
2458689.723328 12.853834 0.172017
2458689.744141 12.865547 0.173851
2458689.764954 12.878085 0.175468
2458689.785828 12.883538 0.175279
2458689.806641 12.893150 0.177820
2458689.827454 12.890290 0.177560
2458689.848328 12.891883 0.177756
2458689.869141 12.887034 0.177678
2458689.889954 12.872085 0.173952
2458689.910828 12.864207 0.172949
2458689.931641 12.856770 0.172287
2458689.952454 12.846816 0.169329
2458689.973328 12.845915 0.169263
2458689.994141 12.846792 0.169983
2458690.014954 12.840904 0.169619
2458690.035828 12.838977 0.168073
2458690.056641 12.841094 0.168773
2458690.077454 12.849403 0.170398
2458690.098328 12.849360 0.170517
2458690.119141 12.853215 0.170756
2458690.139954 12.860106 0.171818
2458690.160828 12.869986 0.173733
2458690.181641 12.877723 0.174987
2458690.202454 12.890352 0.177282
2458690.223328 12.884953 0.176809
2458690.244141 12.884852 0.176707
2458690.264954 12.885073 0.176506
2458690.285828 12.870875 0.173935
2458690.306641 12.862201 0.172900
2458690.327454 12.859207 0.171621
2458690.348328 12.850533 0.170846
2458690.369141 12.849963 0.170791
2458690.390015 12.840818 0.169108
2458690.410828 12.844507 0.169734
2458690.431702 12.843648 0.170160
2458690.452515 12.841593 0.168637
2458690.473328 12.847352 0.170200
2458690.494202 12.841866 0.168505
2458690.515015 12.859272 0.171571
2458690.535828 12.857413 0.171672
2458690.556702 12.870600 0.174959
2458690.577515 12.884705 0.175975
2458690.598328 12.892614 0.178395
2458690.619202 12.895071 0.178658
2458694.869202 12.853279 0.172553
2458694.890076 12.868239 0.175608
2458694.910889 12.863314 0.174040
2458694.931702 12.866038 0.174804
2458694.952576 12.877714 0.177096
2458694.973389 12.876227 0.176772
2458694.994202 12.892497 0.179255
2458695.015076 12.898895 0.180346
2458695.035889 12.899198 0.179990
2458695.056702 12.901351 0.180822
2458695.077576 12.893346 0.179185
2458695.098389 12.886061 0.177426
2458695.119202 12.871603 0.174885
2458695.140076 12.873057 0.176043
2458695.160889 12.863654 0.174072
2458695.181702 12.863386 0.174388
2458695.202576 12.855898 0.172897
2458695.223389 12.860043 0.174151
2458695.244202 12.853084 0.172235
2458695.265076 12.861933 0.174331
2458695.285889 12.859884 0.173621
2458695.306702 12.862494 0.174009
2458695.327576 12.870517 0.175103
2458695.348389 12.874838 0.176476
2458695.369202 12.880170 0.177892
2458695.390076 12.894401 0.179710
2458695.410889 12.907281 0.181901
2458695.431702 12.908019 0.182479
2458695.452576 12.907176 0.182467
2458695.473450 12.903825 0.181951
2458695.494263 12.897394 0.180269
2458695.515076 12.891102 0.179377
2458695.535950 12.870311 0.175953
2458695.556763 12.865985 0.175165
2458695.577576 12.868863 0.174983
2458695.598450 12.865746 0.175196
2458695.619263 12.860763 0.174034
2458695.640076 12.855599 0.173215
2458695.660950 12.854772 0.172726
2458695.681763 12.855778 0.173571
2458695.702576 12.867906 0.175293
2458695.723450 12.866257 0.175303
2458695.744263 12.880339 0.177843
2458695.765076 12.882100 0.178754
2458695.785950 12.892925 0.179875
2458695.806763 12.900765 0.182114
2458695.827576 12.907512 0.183627
2458695.848450 12.905562 0.182822
2458695.869263 12.900054 0.182309
2458695.890076 12.893026 0.180272
2458695.910950 12.891360 0.180581
2458695.931763 12.878848 0.177868
2458695.952576 12.871125 0.176813
2458695.973450 12.871099 0.176709
2458695.994263 12.869004 0.176597
2458696.015076 12.859323 0.175615
2458696.035950 12.861740 0.176832
2458696.056763 12.860854 0.176155
2458696.077576 12.861315 0.176714
2458696.098450 12.863936 0.177187
2458696.119263 12.861683 0.177205
2458696.140076 12.873422 0.179118
2458696.160950 12.882664 0.180696
2458696.181763 12.889569 0.182803
2458696.202576 12.894255 0.182638
2458696.223450 12.905997 0.186694
2458696.244263 12.906248 0.186328
2458696.265076 12.902759 0.185280
2458696.285950 12.895493 0.183978
2458696.306763 12.879428 0.181557
2458696.327576 12.867632 0.179586
2458696.348450 12.863098 0.178469
2458696.369263 12.854195 0.177983
2458697.369263 12.752528 0.160352
2458697.390076 12.766123 0.161691
2458697.410950 12.772048 0.163040
2458697.431763 12.773736 0.162828
2458697.452576 12.777621 0.163986
2458697.473450 12.782545 0.163380
2458697.494263 12.768165 0.161047
2458697.515076 12.763723 0.160744
2458697.535950 12.755377 0.159654
2458697.556763 12.746674 0.158404
2458697.577576 12.740997 0.156830
2458697.598450 12.736112 0.155710
2458697.619263 12.746447 0.157843
2458697.640076 12.737627 0.156585
2458697.660950 12.741377 0.156707
2458697.681763 12.735162 0.156329
2458697.702576 12.741054 0.157075
2458697.723450 12.749759 0.157933
2458697.744263 12.751544 0.158123
2458697.765076 12.758164 0.159683
2458697.785950 12.767390 0.160401
2458697.806763 12.777165 0.162242
2458697.827576 12.782546 0.162303
2458697.848450 12.789934 0.164230
2458697.869263 12.786579 0.163600
2458697.890076 12.776899 0.162140
2458697.910950 12.759535 0.158813
2458697.931763 12.753971 0.158365
2458697.952576 12.757072 0.158277
2458697.973450 12.745374 0.157097
2458697.994263 12.746495 0.157283
2458698.015076 12.739245 0.156032
2458698.035950 12.739742 0.155903
2458698.056763 12.742595 0.156315
2458698.077576 12.740300 0.155790
2458698.098450 12.740985 0.156094
2458698.119263 12.747894 0.157400
2458698.140076 12.749386 0.157930
2458698.160950 12.750534 0.157589
2458698.181763 12.756335 0.158704
2458698.202576 12.767537 0.160208
2458698.223450 12.772277 0.160794
2458698.244263 12.781161 0.162648
2458698.265076 12.777837 0.162284
2458698.285950 12.768752 0.160090
2458698.306763 12.767460 0.160218
2458698.327576 12.755526 0.157758
2458698.348450 12.753352 0.157577
2458698.369263 12.750962 0.157339
2458698.390076 12.747818 0.157484
2458698.410950 12.740926 0.155442
2458698.431763 12.743182 0.155982
2458698.452576 12.740646 0.155681
2458698.473450 12.736065 0.154755
2458698.494263 12.747322 0.156407
2458698.515076 12.748662 0.156362
2458698.535950 12.750254 0.156812
2458698.556763 12.755610 0.158014
2458698.577576 12.766801 0.159006
2458698.598450 12.775870 0.161437
2458698.619263 12.788797 0.163132
2458698.640076 12.788114 0.162358
2458698.660950 12.792480 0.163880
2458698.681763 12.786374 0.162760
2458698.702576 12.773888 0.160702
2458698.723450 12.766138 0.158974
2458698.744263 12.753615 0.157116
2458698.765076 12.751066 0.157370
2458698.785950 12.750885 0.155861
2458698.806763 12.743647 0.155378
2458698.827576 12.739142 0.155237
2458698.848450 12.746689 0.155529
2458698.869263 12.745307 0.156054
2458698.890076 12.745534 0.155780
2458698.910950 12.754716 0.156912
2458698.931763 12.753859 0.157027
2458698.952576 12.755089 0.157132
2458698.973450 12.762842 0.158299
2458698.994263 12.779194 0.161185
2458699.015076 12.779710 0.160871
2458699.035950 12.787327 0.162623
2458699.056763 12.785151 0.161924
2458699.077576 12.780864 0.161364
2458699.098450 12.778635 0.160670
2458699.119263 12.766613 0.158502
2458699.140076 12.754927 0.157035
2458699.160950 12.761940 0.158173
2458699.181763 12.751884 0.155908
2458699.202576 12.747197 0.155462
2458699.223450 12.748916 0.156314
2458699.244263 12.747417 0.155823
2458699.265076 12.748078 0.156284
2458699.285950 12.740047 0.154286
2458699.306763 12.750008 0.156344
2458699.327576 12.753070 0.156726
2458699.348450 12.753128 0.156568
2458699.369263 12.760403 0.157712
2458699.390076 12.776214 0.160213
2458699.410950 12.784166 0.161251
2458699.431763 12.790479 0.162896
2458699.452576 12.789301 0.161950
2458699.473450 12.792147 0.162524
2458699.494263 12.786195 0.161375
2458699.515076 12.774040 0.159544
2458699.535950 12.759559 0.157337
2458699.556763 12.758727 0.156852
2458699.577576 12.752720 0.156458
2458699.598450 12.752694 0.156090
2458699.619263 12.744123 0.154960
2458699.640076 12.750226 0.155923
2458699.660950 12.745944 0.154866
2458699.681763 12.749091 0.156055
2458699.702576 12.751291 0.155831
2458699.723450 12.754747 0.156575
2458699.744263 12.755576 0.156421
2458699.765076 12.762466 0.157645
2458699.785950 12.768387 0.158498
2458699.806763 12.775830 0.159802
2458699.827576 12.782053 0.160386
2458699.848450 12.787275 0.161856
2458699.869263 12.788790 0.161702
2458699.890076 12.785064 0.161846
2458699.910950 12.773759 0.159169
2458699.931763 12.760762 0.157437
2458699.952576 12.759516 0.157554
2458699.973450 12.757228 0.156798
2458699.994263 12.749596 0.155399
2458700.015076 12.749901 0.155725
2458700.035950 12.752270 0.155614
2458700.056763 12.745649 0.154700
2458700.077576 12.748981 0.155087
2458700.098450 12.750983 0.155644
2458700.119263 12.756761 0.156696
2458700.140076 12.757092 0.156530
2458700.160950 12.766221 0.158786
2458700.181763 12.771014 0.158854
2458700.202576 12.778736 0.160108
2458700.223450 12.789435 0.161432
2458700.244263 12.799849 0.163668
2458700.265076 12.797237 0.162463
2458700.285950 12.792836 0.162756
2458700.306763 12.781054 0.159779
2458700.327576 12.774902 0.159126
2458700.348450 12.769887 0.158752
2458700.369263 12.758708 0.156630
2458700.390076 12.751046 0.156335
2458700.410950 12.750979 0.155463
2458700.431763 12.752546 0.155184
2458700.452576 12.746089 0.154460
2458700.473450 12.752566 0.156152
2458700.494263 12.750110 0.155766
2458700.515076 12.755513 0.156714
2458700.535950 12.757819 0.157074
2458700.556763 12.762501 0.157446
2458700.577576 12.769755 0.158969
2458700.598450 12.778000 0.159470
2458700.619263 12.784559 0.161416
2458700.640076 12.790058 0.161454
2458700.660950 12.790395 0.161824
2458700.681763 12.787393 0.161227
2458700.702576 12.781505 0.160472
2458700.723450 12.773619 0.159062
2458700.744263 12.764756 0.158170
2458700.765076 12.767549 0.158373
2458700.785950 12.755817 0.155989
2458700.806763 12.753304 0.155814
2458700.827576 12.748312 0.155962
2458700.848450 12.751151 0.155856
2458700.869263 12.751179 0.155485
2458700.890076 12.751955 0.155965
2458700.910950 12.755319 0.156740
2458700.931763 12.761250 0.157570
2458700.952576 12.763941 0.157253
2458700.973450 12.770997 0.159271
2458700.994263 12.778240 0.159712
2458701.015076 12.788127 0.161262
2458701.035950 12.795736 0.162859
2458701.056763 12.796690 0.162521
2458701.077576 12.788770 0.161795
2458701.098450 12.792716 0.162286
2458701.119263 12.780333 0.160205
2458701.140076 12.768160 0.158297
2458701.160950 12.762033 0.157537
2458701.181763 12.759911 0.156581
2458701.202576 12.754262 0.156147
2458701.223450 12.750616 0.155316
2458701.244263 12.750921 0.155575
2458701.265076 12.750130 0.154903
2458701.285950 12.751820 0.155991
2458701.306763 12.752077 0.156157
2458701.327576 12.760166 0.156813
2458701.348450 12.765856 0.157646
2458701.369263 12.768650 0.157862
2458701.390076 12.775764 0.159215
2458701.410950 12.782917 0.160470
2458701.431763 12.793365 0.162036
2458701.452576 12.798218 0.162983
2458701.473450 12.790513 0.161693
2458701.494263 12.790187 0.161891
2458701.515076 12.781398 0.160803
2458701.535950 12.773471 0.159300
2458701.556763 12.765472 0.158034
2458701.577576 12.760727 0.157482
2458701.598450 12.754527 0.156933
2458701.619263 12.752567 0.155858
2458701.660950 12.751329 0.156603
2458701.681763 12.746056 0.154956
2458701.702576 12.750466 0.155561
2458701.723450 12.754569 0.156667
2458701.744263 12.755880 0.156626
2458701.765076 12.769268 0.159237
2458701.785950 12.772240 0.158700
2458701.806763 12.781123 0.160750
2458701.827576 12.788829 0.161671
2458701.848450 12.798412 0.162476
2458701.869263 12.803741 0.163979
2458701.890137 12.791080 0.161750
2458701.910950 12.785258 0.160552
2458701.931763 12.772658 0.158949
2458701.952637 12.768328 0.157947
2458701.973450 12.764460 0.156954
2458701.994263 12.757991 0.156463
2458702.015137 12.753073 0.155723
2458702.035950 12.752759 0.155700
2458702.056824 12.751094 0.155675
2458702.077637 12.754538 0.155713
2458702.098450 12.754455 0.155763
2458702.119324 12.760765 0.157135
2458702.140137 12.760834 0.156553
2458702.160950 12.768149 0.158697
2458702.181824 12.774338 0.158798
2458702.202637 12.783282 0.160129
2458702.223450 12.792070 0.161565
2458702.244324 12.793097 0.162345
2458702.265137 12.796551 0.162864
2458702.285950 12.791871 0.161853
2458702.306824 12.781986 0.160557
2458702.327637 12.777800 0.159661
2458702.348450 12.769108 0.158195
2458702.369324 12.762680 0.157556
2458702.390137 12.758557 0.156562
2458702.410950 12.758910 0.157013
2458702.431824 12.760193 0.156646
2458702.452637 12.751172 0.155397
2458702.473450 12.758227 0.156686
2458702.494324 12.754352 0.155946
2458702.515137 12.757965 0.156021
2458702.535950 12.761917 0.156874
2458702.556824 12.774301 0.159160
2458702.577637 12.772089 0.158587
2458702.598450 12.784393 0.159358
2458702.619324 12.792610 0.161678
2458702.640137 12.806987 0.163396
2458702.660950 12.803513 0.163858
2458702.681824 12.800906 0.162935
2458702.702637 12.795138 0.162105
2458702.723450 12.788738 0.161058
2458702.744324 12.773796 0.158555
2458702.765137 12.767061 0.157961
2458702.785950 12.760756 0.156776
2458702.806824 12.761699 0.156567
2458702.827637 12.754852 0.156321
2458702.848450 12.755127 0.155710
2458702.869324 12.754993 0.155175
2458702.890137 12.758284 0.156498
2458702.910950 12.756369 0.156249
2458702.931824 12.761287 0.156826
2458702.952637 12.768628 0.157830
2458702.973450 12.768014 0.157953
2458702.994324 12.777350 0.159763
2458703.015137 12.785039 0.160087
2458703.035950 12.794670 0.161746
2458703.056824 12.802109 0.162604
2458703.077637 12.793484 0.161862
2458703.098450 12.788069 0.161456
2458703.119324 12.789613 0.161795
2458703.140137 12.778985 0.159369
2458703.160950 12.761070 0.157114
2458703.181824 12.764031 0.157186
2458703.202637 12.760412 0.156581
2458703.223450 12.757638 0.156003
2458703.244324 12.759941 0.156834
2458703.265137 12.756217 0.155536
2458703.285950 12.756710 0.155891
2458703.306824 12.754422 0.155474
2458703.327637 12.763167 0.157223
2458703.348450 12.766517 0.157629
2458703.369324 12.773052 0.158706
2458703.390137 12.781628 0.160669
2458703.410950 12.786094 0.160947
2458703.431824 12.795367 0.161661
2458703.452637 12.807269 0.164418
2458703.473450 12.807131 0.164222
2458703.494324 12.793786 0.161963
2458703.515137 12.785901 0.160645
2458703.535950 12.781222 0.159912
2458703.556824 12.768750 0.158053
2458703.577637 12.768401 0.158099
2458703.598450 12.761095 0.156793
2458703.619324 12.759366 0.156670
2458703.640137 12.760403 0.156942
2458703.660950 12.758004 0.156360
2458703.681824 12.751170 0.155586
2458703.702637 12.759379 0.156833
2458703.723450 12.769313 0.157734
2458703.744324 12.765389 0.157863
2458703.765137 12.771660 0.158488
2458703.785950 12.776772 0.158794
2458703.806824 12.781410 0.159864
2458703.827637 12.794543 0.162411
2458703.848450 12.797296 0.163191
2458703.869324 12.797994 0.163211
2458703.890137 12.795943 0.162380
2458703.910950 12.787099 0.161089
2458703.931824 12.777701 0.159363
2458703.952637 12.774338 0.158523
2458703.973450 12.772411 0.159118
2458703.994324 12.761083 0.156728
2458704.015137 12.761317 0.157010
2458704.035950 12.761064 0.156313
2458704.056824 12.754507 0.156143
2458704.077637 12.760166 0.156617
2458704.098450 12.758134 0.156085
2458704.119324 12.762728 0.157183
2458704.140137 12.763608 0.157194
2458704.160950 12.777444 0.159694
2458704.181824 12.778014 0.159581
2458704.202637 12.790593 0.161708
2458704.223450 12.794384 0.162710
2458704.244324 12.801340 0.163392
2458704.265137 12.807263 0.163592
2458704.285950 12.804116 0.163383
2458704.306824 12.797749 0.163053
2458704.327637 12.784087 0.160079
2458704.348450 12.776381 0.159185
2458704.369324 12.772030 0.158070
2458704.390137 12.772788 0.158855
2458704.410950 12.761658 0.156516
2458704.431824 12.754963 0.155216
2458704.452637 12.761911 0.158022
2458704.473450 12.761867 0.156855
2458704.494324 12.759547 0.156409
2458704.515137 12.766443 0.157592
2458704.535950 12.770369 0.157969
2458704.556824 12.771595 0.158296
2458704.577637 12.780085 0.159813
2458704.598450 12.782319 0.161108
2458704.619324 12.790450 0.161125
2458704.640137 12.794779 0.162308
2458704.660950 12.804492 0.164053
2458704.681824 12.807805 0.163948
2458704.702637 12.798902 0.163516
2458704.723450 12.789380 0.161209
2458709.160950 12.806070 0.164673
2458709.181763 12.793092 0.162074
2458709.202576 12.787443 0.161174
2458709.223450 12.782706 0.160636
2458709.244263 12.780119 0.159604
2458709.265076 12.780870 0.159490
2458709.285950 12.774659 0.158651
2458709.306763 12.782890 0.160394
2458709.327576 12.786356 0.160859
2458709.348450 12.787351 0.160616
2458709.369263 12.791294 0.160190
2458709.390076 12.791170 0.162091
2458709.410950 12.804484 0.163427
2458709.431763 12.811527 0.164158
2458709.452576 12.822898 0.165365
2458709.473450 12.827068 0.167198
2458709.494263 12.827196 0.167753
2458709.515076 12.825103 0.166507
2458709.535950 12.814300 0.164665
2458709.556763 12.800563 0.163284
2458709.577576 12.793901 0.162920
2458709.598450 12.791189 0.161101
2458709.619263 12.785261 0.160398
2458709.640076 12.786970 0.160313
2458709.660950 12.783169 0.160157
2458709.681763 12.777621 0.159203
2458709.702576 12.786818 0.160931
2458709.723450 12.786260 0.160694
2458709.744263 12.793982 0.162211
2458709.765076 12.791477 0.161139
2458709.785950 12.797023 0.162646
2458709.806763 12.803363 0.163842
2458709.827576 12.814959 0.165773
2458709.848450 12.820915 0.166913
2458709.869263 12.833556 0.168822
2458709.890076 12.829080 0.168423
2458709.910950 12.830084 0.167811
2458709.931763 12.820898 0.166200
2458709.952576 12.810143 0.164794
2458709.973450 12.798600 0.163109
2458709.994263 12.794965 0.162505
2458710.015076 12.787500 0.161861
2458710.035950 12.787181 0.161474
2458710.056763 12.778839 0.160868
2458710.077576 12.778424 0.160278
2458710.098450 12.787347 0.161617
2458710.119263 12.788032 0.161991
2458710.140076 12.787528 0.162107
2458710.160950 12.790729 0.162255
