oid,filter,mjd,mag,magerr,clrcoeff
484101100021920,zg,58347.1978,15.7708645,0.013383043,-0.020564387
484101100021920,zg,58347.1987,15.740229,0.0133277895,-0.029081767
484101100021920,zg,58348.16909,16.027311,0.013921642,-0.031227784
484101100021920,zg,58350.27156,15.591461,0.013083614,-0.01799357
484101100021920,zg,58360.13733,15.598786,0.013094747,-0.034613322
484101100021920,zg,58361.14995,15.594183,0.01308774,-0.02550216
484101100021920,zg,58362.20924,15.5644245,0.013043276,-0.022329
484101100021920,zg,58363.15079,15.84079,0.013516017,-0.006351615
484101100021920,zg,58364.19214,15.609745,0.013111567,-0.031858265
484101100021920,zg,58365.23186,15.540507,0.0130085675,-0.03879426
484101100021920,zg,58365.24829,15.570363,0.013052034,-0.0737083
484101100021920,zg,58368.22971,15.722785,0.013297115,-0.059820917
484101100021920,zg,58371.20889,16.062853,0.014008113,-0.059518076
484101100021920,zg,58386.14488,16.037315,0.013945667,-0.056567565
484101100021920,zg,58388.14734,15.9710655,0.013791042,-0.03859698
484101100021920,zg,58388.14837,15.973932,0.013797521,-0.03883388
484101100021920,zg,58389.1703,16.019194,0.01390233,-0.055423193
484101100021920,zg,58506.53301,15.981307,0.013814268,-0.045020863
484101100021920,zg,58522.50931,15.817478,0.013470602,-0.0067475066
484101100021920,zg,58558.46174,16.00361,0.013865697,-0.06631371
484101100021920,zg,58573.46436,15.587104,0.013077033,-0.05036435
484101100021920,zg,58573.46528,15.594248,0.013087837,-0.041652154
484101100021920,zg,58574.41739,16.004215,0.013867106,-0.044057056
484101100021920,zg,58581.4678,16.017876,0.013899207,-0.04220679
484101100021920,zg,58581.46871,16.01699,0.013897115,-0.04497748
484101100021920,zg,58582.48587,16.019665,0.0139034465,-0.02441298
484101100021920,zg,58583.42195,15.718518,0.013289699,-0.046288386
484101100021920,zg,58584.45157,15.799242,0.013435838,-0.05267126
484101100021920,zg,58584.45247,15.806382,0.01344937,-0.053963337
484101100021920,zg,58586.48085,15.807381,0.01345127,-0.045176905
484101100021920,zg,58587.46245,15.665016,0.013199496,-0.04069402
484101100021920,zg,58587.46336,15.664187,0.013198138,-0.0359265
484101100021920,zg,58588.48242,15.687276,0.013236402,-0.037234508
484101100021920,zg,58591.486,15.558712,0.013034904,-0.05003668
484101100021920,zg,58591.4869,15.569268,0.013050416,-0.04984377
484101100021920,zg,58592.46384,15.59401,0.013087478,-0.026361423
484101100021920,zg,58593.46771,15.596623,0.01309145,-0.022671003
484101100021920,zg,58598.43646,16.009151,0.013878657,-0.042437576
484101100021920,zg,58598.43691,15.994887,0.013845441,-0.039372124
484101100021920,zg,58599.31259,15.564568,0.0130434865,-0.04608182
484101100021920,zg,58608.40562,15.7134,0.013280845,-0.052761592
484101100021920,zg,58633.46099,15.943626,0.013730005,-0.054001827
484101100021920,zg,58636.45902,16.05003,0.013976555,-0.045123585
484101100021920,zg,58639.4386,15.845824,0.01352597,-0.04534248
484101100021920,zg,58642.39063,15.562254,0.013040088,-0.038344268
484101100021920,zg,58645.25439,15.7913685,0.013421031,-0.049800467
484101100021920,zg,58648.32013,15.901423,0.013639427,-0.0155372685
484101100021920,zg,58651.21921,15.709466,0.013274074,-0.03858952
484101100021920,zg,58654.30239,15.545739,0.013016082,-0.024334457
484101100021920,zg,58657.23765,16.035439,0.013941142,-0.037581097
484101100021920,zg,58660.34334,15.681739,0.01322714,-0.040700287
484101100021920,zg,58666.23706,15.598908,0.013094933,-0.050908867
484101100021920,zg,58675.3164,15.583765,0.013072012,-0.07379842
484101100021920,zg,58677.33093,15.596286,0.0130909365,-0.031911306
484101100021920,zg,58678.29368,16.004353,0.013867427,-0.06320373
484101100021920,zg,58678.2969,15.973582,0.013796727,-0.06198259
484101100021920,zg,58679.27988,16.052296,0.013982102,-0.052223943
484101100021920,zg,58680.229,15.832013,0.013498787,-0.028043984
484101100021920,zg,58682.19641,15.606112,0.013105967,-0.034878634
484101100021920,zg,58692.22234,16.00964,0.013879798,-0.040650245
484101100021920,zg,58699.2077,15.750616,0.013346325,-0.049065426
484101100021920,zg,58705.26676,15.664195,0.01319815,-0.024645502
484101100021920,zg,58708.17356,16.040276,0.013952824,-0.054103155
484101100021920,zg,58711.23842,15.9410095,0.013724274,-0.035186727
484101100021920,zg,58711.23932,15.934759,0.013710647,-0.038636252
484101100021920,zg,58712.17348,15.953369,0.013751482,-0.050555255
484101100021920,zg,58715.15118,15.692685,0.013245505,-0.05613864
484101100021920,zg,58718.17298,15.595508,0.013089753,-0.056716397
484101100021920,zg,58723.17151,15.73672,0.013321575,-0.04633581
484101100021920,zg,58726.15187,16.047146,0.0139695145,-0.026084417
484101100021920,zg,58728.15638,16.01636,0.013895622,-0.035415355
484101100021920,zg,58729.14762,15.97416,0.013798036,-0.0503933
484101100021920,zg,58733.14874,15.729783,0.013309354,-0.07463564
484101100021920,zg,58736.14913,15.578133,0.01306358,-0.064996056
484101100021920,zg,58737.12634,15.5740385,0.013057485,-0.027009228
484101100021920,zg,58741.11936,16.007267,0.013874239,-0.03735934
484101100021920,zg,58744.13192,16.05914,0.013998932,-0.0443047
484101100021920,zg,58748.2067,15.999031,0.01385504,-0.024906436
484101100021920,zg,58751.20635,15.999748,0.013856707,-0.036341254
484101100021920,zg,58757.15496,15.567984,0.0130485175,-0.020994863
484101100021920,zg,58758.12592,15.798791,0.013434987,-0.05048413
484101100021920,zg,58761.09738,16.031654,0.013932045,-0.03614
484101100021920,zg,58765.09792,15.829654,0.013494184,-0.033706658
484101100021920,zg,58771.10607,15.546147,0.013016671,-0.023876356
484101100021920,zg,58774.11909,15.592718,0.013085517,-0.011280283
484101100021920,zg,58777.10676,15.958431,0.013762726,-0.046493467
484101100021920,zg,58886.4797,15.915365,0.013668915,0.0027588964
484101100021920,zg,58892.54531,15.882011,0.013599069,-0.053023834
484101100021920,zg,58895.53495,15.676656,0.013218685,-0.031569745
484101100021920,zg,58912.52482,15.742033,0.013330994,-0.02950337
484101100021920,zg,58912.52571,15.740165,0.013327674,-0.032815274
484101100021920,zg,58913.52294,15.664212,0.01319818,-0.03655402
484101100021920,zg,58914.43965,15.778423,0.013396952,-0.026105562
484101100021920,zg,58915.48301,15.578413,0.013063998,-0.04578623
484101100021920,zg,58915.48436,15.585377,0.0130744325,-0.037354283
484101100021920,zg,58936.50091,15.618982,0.013125901,-0.048888
484101100021920,zg,58941.4839,16.027233,0.013921458,-0.034341946
484101100021920,zg,58943.44263,15.793699,0.0134254005,-0.039182175
484101100021920,zg,58943.44354,15.791793,0.013421826,-0.027827552
484101100021920,zg,58944.48349,15.900598,0.013637693,-0.042859215
484101100021920,zg,58953.43722,15.928771,0.013697674,-0.035727624
484101100021920,zg,58954.42225,16.042896,0.013959176,-0.03796073
484101100021920,zg,58954.42315,16.02983,0.013927671,-0.032890216
484101100021920,zg,58961.39817,15.645216,0.013167397,-0.034817338
484101100021920,zg,58963.40442,15.589832,0.013081149,-0.036432717
484101100021920,zg,58963.40533,15.578216,0.013063705,-0.03795267
484101100021920,zg,58963.44389,15.736346,0.013320913,-0.040599454
484101100021920,zg,58963.4448,15.725469,0.013301797,-0.035839234
484101100021920,zg,58964.3834,15.579176,0.013065137,-0.03845889
484101100021920,zg,58972.44536,15.880729,0.013596431,-0.0405144
484101100021920,zg,58975.31037,15.588325,0.013078874,-0.02699862
484101100021920,zg,58981.33577,15.676737,0.013218819,-0.036120348
484101100021920,zg,58992.34348,15.807632,0.0134517485,-0.025377676
484101100021920,zg,58995.32298,15.563073,0.0130412895,-0.031678297
484101100021920,zg,58998.36312,15.571402,0.013053575,-0.037188184
484101100021920,zg,59001.40135,15.577853,0.013063164,-0.05770395
484101100021920,zg,59005.2155,15.625027,0.013135361,-0.028708424
484101100021920,zg,59009.27841,15.683944,0.013230823,-0.039178535
484101100021920,zg,59015.31468,15.568577,0.013049396,-0.04361245
484101100021920,zg,59018.36008,15.55732,0.013032871,-0.06995641
484101100021920,zg,59022.34605,15.944903,0.0137328105,-0.067178965
484101100021920,zg,59028.35916,15.989297,0.013832558,-0.051472854
484101100021920,zg,59031.19697,16.00428,0.013867258,-0.03440216
484101100021920,zg,59034.2179,16.023258,0.013911978,-0.0284322
484101100021920,zg,59038.25639,16.030823,0.013930049,-0.045552745
484101100021920,zg,59044.31966,15.966166,0.013780018,-0.022140862
484101100021920,zg,59047.25899,15.58516,0.013074106,-0.05267645
484101100021920,zg,59050.24852,15.651429,0.013177397,-0.04703383
484101100021920,zg,59053.24691,15.986403,0.013825916,-0.08437527
484101100021920,zg,59057.25983,16.012478,0.013886469,-0.03838516
484101100021920,zg,59064.21408,15.561568,0.013039084,-0.035323717
484101100021920,zg,59067.21343,15.750521,0.013346152,-0.04681393
484101100021920,zg,59067.23253,15.600892,0.013097964,-0.05370778
484101100021920,zg,59069.17478,16.041992,0.0139569845,-0.042133793
484101100021920,zg,59070.24343,15.838834,0.013512163,-0.052916206
484101100021920,zg,59070.24436,15.855192,0.01354463,-0.040200893
484101100021920,zg,59072.21397,16.042673,0.013958636,-0.044641912
484101100021920,zg,59074.21963,15.980191,0.013811725,-0.051488765
484101100021920,zg,59077.21365,15.834662,0.013503972,-0.04148604
484101100021920,zg,59079.16175,15.551904,0.013024993,-0.031522363
484101100021920,zg,59079.16268,15.552109,0.01302529,-0.033646043
484101100021920,zg,59084.1864,15.731485,0.013312344,-0.03563345
484101100021920,zg,59086.20699,15.832373,0.013499491,-0.05211059
484101100021920,zg,59087.17045,16.032742,0.013934655,-0.06205497
484101100021920,zg,59088.2672,15.576395,0.013060989,-0.022340873
484101100021920,zg,59094.18961,15.822773,0.01348082,-0.039184257
484101100021920,zg,59095.19253,15.77011,0.01338166,-0.031215552
484101100021920,zg,59095.20645,15.82882,0.01349256,-0.045732882
484101100021920,zg,59098.22295,15.732451,0.013314043,-0.035246547
484101100021920,zg,59099.14975,15.598795,0.0130947605,-0.05983588
484101100021920,zg,59109.20784,16.051998,0.013981371,-0.024665808
484101100021920,zg,59113.18,15.7760725,0.013392614,-0.030851196
484101100021920,zg,59128.16964,15.949783,0.013743553,-0.0035736586
484101100021920,zg,59135.09928,15.82045,0.013476329,-0.03430982
484101100021920,zg,59139.12061,16.012396,0.013886276,-0.04469696
484101100021920,zg,59145.14334,15.963044,0.013773021,-0.024463069
484101100021920,zg,59248.5068,15.923437,0.013686182,-0.013000814
484101100021920,zg,59252.52849,15.804859,0.013446474,-0.03549669
484101100021920,zg,59255.52978,15.632623,0.013147333,-0.043628745
484101100021920,zg,59258.52079,15.572714,0.013055516,-0.02901852
484101100021920,zg,59263.52213,15.930375,0.013701139,-0.0258773
484101100021920,zg,59265.51622,16.017694,0.01389878,-0.025945943
484101100021920,zg,59268.5247,15.974546,0.013798909,-0.04435592
484101100021920,zg,59269.49749,15.776963,0.013394257,-0.029063309
484101100021920,zg,59270.44327,15.551036,0.013023736,0.0008594422
484101100021920,zg,59270.44421,15.511656,0.012967885,-0.017629936
484101100021920,zg,59272.51486,15.670934,0.013209221,-0.024455732
484101100021920,zg,59272.5158,15.675293,0.013216426,-0.031700257
484101100021920,zg,59276.50238,15.582023,0.013069397,-0.038486246
484101100021920,zg,59291.519,15.686373,0.013234887,-0.039791588
484101100021920,zg,59297.45886,16.030346,0.013928905,-0.04196145
484101100021920,zg,59301.46446,15.973188,0.013795838,-0.029777389
484101100021920,zg,59303.38004,15.551295,0.01302411,-0.022008764
484101100021920,zg,59306.42434,15.5493765,0.013021333,-0.034277774
484101100021920,zg,59308.46455,15.604339,0.013103245,-0.035282426
484101100021920,zg,59312.42486,15.940474,0.013723103,-0.029737646
484101100021920,zg,59314.41904,16.05505,0.013988859,-0.052303802
484101100021920,zg,59316.38089,15.861751,0.013557804,-0.042508814
484101100021920,zg,59319.43652,15.9138775,0.013665748,-0.033421814
484101100021920,zg,59322.42715,15.705385,0.013267079,-0.03155184
484101100021920,zg,59324.40363,15.55572,0.013030539,-0.040327847
484101100021920,zg,59328.36363,16.036545,0.013943808,-0.026181465
484101100021920,zg,59334.46086,15.981516,0.013814743,-0.04673421
484101100021920,zg,59336.43727,16.011913,0.013885143,-0.04277412
484101100021920,zg,59339.40599,15.737927,0.013323711,-0.03427689
484101100021920,zg,59341.37832,15.552854,0.013026371,-0.035843138
484101100021920,zg,59343.40437,15.575583,0.013059784,-0.043330625
484101100021920,zg,59346.44683,15.559058,0.01303541,-0.048491247
484101100021920,zg,59348.38271,16.008694,0.013877583,-0.036443986
484101100021920,zg,59354.38193,15.853299,0.013540844,-0.027163414
484101100021920,zg,59358.42442,15.795409,0.013428615,-0.03248211
484101100021920,zg,59361.33177,15.888572,0.013612618,-0.03070784
484101100021920,zg,59363.31779,16.039288,0.013950433,-0.023909312
484101100021920,zg,59366.31779,15.972667,0.013794658,-0.047725845
484101100021920,zg,59368.36346,16.01897,0.013901803,-0.043740608
484101100021920,zg,59370.39998,16.04055,0.013953489,-0.04665623
484101100021920,zg,59374.38181,15.797028,0.01343166,-0.05104282
484101100021920,zg,59376.35982,15.600035,0.013096653,-0.05413815
484101100021920,zg,59378.35911,15.563917,0.013042529,-0.05632016
484101100021920,zg,59382.40138,15.592004,0.013084434,-0.046227787
484101100021920,zg,59386.35952,16.041801,0.013956523,-0.058959067
484101100021920,zg,59390.24785,15.600064,0.0130966995,-0.029746901
484101100021920,zg,59392.29572,15.556647,0.013031891,-0.038018383
484101100021920,zg,59396.27845,15.946797,0.013736971,-0.027055144
484101100021920,zg,59399.28205,16.042274,0.013957665,-0.03582453
484101100021920,zg,59401.27058,15.930959,0.013702403,-0.039055184
484101100021920,zg,59403.29638,15.937626,0.013716887,-0.05904633
484101100021920,zg,59405.30237,15.836952,0.013508465,-0.0390867
484101100021920,zg,59407.26074,15.563641,0.013042123,-0.029200071
484101100021920,zg,59409.23934,15.647926,0.013171749,-0.036281444
484101100021920,zg,59411.30421,15.555798,0.013030652,-0.026579557
484101100021920,zg,59414.27039,15.980056,0.013811419,-0.050397865
484101100021920,zg,59425.25648,15.584601,0.013073266,-0.032651994
484101100021920,zg,59427.25667,15.582593,0.013070253,-0.04118428
484101100021920,zg,59429.29454,15.554087,0.013028162,-0.04568473
484101100021920,zg,59434.25305,16.064665,0.014012606,-0.051600896
484101100021920,zg,59436.27326,16.047592,0.013970601,-0.049757354
484101100021920,zg,59439.2738,15.927545,0.013695025,-0.04143676
484101100021920,zg,59443.19379,15.6199465,0.013127407,-0.025347319
484101100021920,zg,59446.27685,15.570332,0.013051989,-0.023948934
484101100021920,zg,59448.17431,16.03561,0.013941555,-0.0402553
484101100021920,zg,59450.1927,16.03619,0.013942952,-0.03453607
484101100021920,zg,59451.21222,16.031414,0.013931466,-0.031780705
484101100021920,zg,59452.18749,15.901576,0.013639748,-0.03785898
484101100021920,zg,59452.18843,15.910809,0.013659231,-0.040589888
484101100021920,zg,59460.27095,15.799041,0.013435456,-0.007345018
484101100021920,zg,59462.26882,15.693871,0.013247506,-0.021605125
484101100021920,zg,59464.1522,16.021683,0.013908234,-0.040773336
484101100021920,zg,59466.22952,15.768941,0.013379522,-0.034164656
484101100021920,zg,59468.15029,15.946493,0.013736303,-0.05460573
484101100021920,zg,59473.17079,15.701354,0.013260201,-0.03299629
484101100021920,zg,59474.14803,15.574764,0.013058563,-0.03000775
484101100021920,zg,59476.16545,15.564381,0.013043212,-0.03342487
484101100021920,zg,59477.13995,15.617661,0.013123844,-0.027150214
484101100021920,zg,59480.1376,15.961588,0.013769767,-0.037680473
484101100021920,zg,59484.13537,16.001724,0.0138612995,-0.031467732
484101100021920,zg,59484.17295,16.019238,0.013902435,-0.02613063
484101100021920,zg,59486.13004,15.8689785,0.013572425,-0.0396798
484101100021920,zg,59488.13248,15.7736635,0.013388181,-0.0247095
484101100021920,zg,59498.12,15.994953,0.013845594,-0.030076979
484101100021920,zg,59502.11663,15.985499,0.013823845,-0.041672707
484101100021920,zg,59510.11595,15.537434,0.013004171,-0.014595975
484101100021920,zg,59621.51462,15.870398,0.01357531,-0.02792848
484101100021920,zg,59625.5077,16.014946,0.013892287,-0.030426592
484101100021920,zg,59628.50678,15.860574,0.013555434,-0.016016014
484101100021920,zg,59630.46545,15.568851,0.013049799,0.0012918038
484101100021920,zg,59641.50639,16.002544,0.01386321,-0.026422419
484101100021920,zg,59673.42238,16.022772,0.013910822,-0.03556503
484101100021920,zg,59677.48385,16.009861,0.01388032,-0.03369489
484101100021920,zg,59683.46383,15.777759,0.013395723,-0.046383586
484101100021920,zg,59685.40342,15.581358,0.013068402,-0.02059166
484101100021920,zg,59693.45693,15.955797,0.013756867,-0.055470098
484101100021920,zg,59697.44457,15.971371,0.013791732,-0.03898906
484101100021920,zg,59700.46032,15.882137,0.013599331,-0.055645846
484101100021920,zg,59702.46148,15.773044,0.01338704,-0.08234054
484101100021920,zg,59712.44678,16.003426,0.013865266,-0.054543614
484101100021920,zg,59714.32454,15.597709,0.013093104,-0.060850564
484101100021920,zg,59723.38312,15.669566,0.013206969,-0.042364497
484101100021920,zg,59725.36196,16.018036,0.013899589,-0.03846661
484101100021920,zg,59730.36248,15.914341,0.013666734,-0.031476386
484101100021920,zg,59732.40717,15.97201,0.013793173,-0.042739853
484101100021920,zg,59734.32256,15.57439,0.013058008,-0.04582312
484101100021920,zg,59736.30261,15.68923,0.0132396845,-0.051973816
484101100021920,zg,59738.38406,15.566399,0.013046182,-0.05040233
484101100021920,zg,59740.38366,15.564257,0.013043029,-0.034303952
484101100021920,zg,59742.42705,15.564426,0.013043278,-0.03402693
484101100021920,zg,59744.42704,15.5949955,0.013088975,-0.035464257
484101100021920,zg,59748.27887,15.597137,0.013092232,-0.03525782
484101100021920,zg,59750.27966,15.570175,0.013051758,-0.054143973
484101100021920,zg,59752.30164,15.552194,0.013025414,-0.03711108
484101100021920,zg,59757.25921,16.023815,0.013913308,-0.045943264
484101100021920,zg,59757.29919,15.952288,0.013749088,-0.038686518
484101100021920,zg,59759.27985,16.020733,0.013905979,-0.048646025
484101100021920,zg,59761.29917,16.01687,0.01389683,-0.034207586
484101100021920,zg,59763.36359,16.002354,0.013862764,-0.03337836
484101100021920,zg,59768.3009,15.648136,0.013172087,-0.072221994
484101100021920,zg,59770.23329,15.871258,0.013577059,-0.045932088
484101100021920,zg,59770.32009,15.608602,0.013109804,-0.039262306
484101100021920,zg,59781.2557,15.786815,0.013412523,-0.044693623
484101100021920,zg,59781.34091,16.022598,0.013910411,-0.03917683
484101100021920,zg,59785.23526,15.57066,0.013052473,-0.030290404
484101100021920,zg,59789.19463,16.029705,0.013927368,-0.037537683
484101100021920,zg,59794.31617,15.720417,0.013292996,-0.035502996
484101100021920,zg,59797.23671,15.895333,0.013626678,-0.038582508
484101100021920,zg,59806.17738,16.021027,0.013906676,-0.047634147
484101100021920,zg,59808.238,15.842229,0.013518858,-0.03065073
484101100021920,zg,59810.19716,16.028454,0.013924376,-0.037148453
484101100021920,zg,59813.28075,16.01271,0.013887016,-0.035237163
484101100021920,zg,59815.20829,15.814603,0.013465078,-0.048765074
484101100021920,zg,59817.17335,15.578599,0.013064276,-0.038637746
484101100021920,zg,59819.16037,15.599013,0.013095094,-0.05024146
484101100021920,zg,59825.21308,15.821596,0.013478544,-0.01972586
484101100021920,zg,59828.21245,16.01382,0.013889633,-0.018470887
484101100021920,zg,59830.15324,15.79623,0.0134301605,-0.023809731
484101100021920,zg,59840.15234,15.879667,0.013594252,-0.049760714
484101100021920,zg,59840.20402,15.564348,0.013043164,-0.036917392
484101100021920,zg,59844.18382,16.008781,0.013877786,-0.03713373
484101100021920,zg,59846.17375,16.030443,0.013929139,-0.03796109
484101100021920,zg,59848.14341,15.811309,0.013458765,-0.045516912
484101100021920,zg,59850.16457,15.776313,0.013393058,-0.038142692
484101100021920,zg,59855.16842,15.563992,0.013042642,-0.026378995
484101100021920,zg,59859.14865,15.932661,0.013706092,-0.012569443
484101100021920,zg,59862.15113,16.022602,0.013910419,-0.03166449
484101100021920,zg,59864.12652,15.899836,0.013636095,-0.033777926
484101100021920,zg,59866.13051,15.803587,0.01344406,-0.025653906
484101100021920,zg,59869.11814,15.582384,0.013069938,-0.03183448
484101100021920,zg,59985.51163,16.03881,0.01394928,-0.052758045
484101100021920,zg,59994.48323,15.568761,0.013049666,-0.05876516
484201100008368,zr,58198.50137,15.424547,0.012137767,0.073301874
484201100008368,zr,58198.52361,15.401175,0.012102634,0.07081144
484201100008368,zr,58216.42716,15.69408,0.012608896,0.07237315
484201100008368,zr,58219.49742,15.607066,0.012442686,0.063259885
484201100008368,zr,58222.47698,15.721892,0.012665122,0.073505886
484201100008368,zr,58222.49031,15.741046,0.012704757,0.07492805
484201100008368,zr,58247.44193,15.421936,0.012133801,0.06291204
484201100008368,zr,58252.40159,15.728843,0.0126794195,0.07283627
484201100008368,zr,58261.34092,15.407953,0.012112736,0.082289025
484201100008368,zr,58268.38111,15.675401,0.012571991,0.05994033
484201100008368,zr,58273.36601,15.632467,0.012489726,0.06911249
484201100008368,zr,58276.33824,15.447177,0.01217259,0.068408005
484201100008368,zr,58279.38839,15.479133,0.012223149,0.06873227
484201100008368,zr,58282.33767,15.563174,0.012364167,0.070120886
484201100008368,zr,58285.33689,15.7141,0.012649213,0.06727097
484201100008368,zr,58288.30084,15.600436,0.012430604,0.066867724
484201100008368,zr,58291.30143,15.495598,0.012249844,0.06702653
484201100008368,zr,58294.32299,15.441871,0.012164353,0.06501973
484201100008368,zr,58297.32038,15.410936,0.012117206,0.072591625
484201100008368,zr,58300.33949,15.454174,0.012183522,0.06803547
484201100008368,zr,58303.30073,15.731335,0.012684566,0.0711725
484201100008368,zr,58312.23674,15.54451,0.012331809,0.059812687
484201100008368,zr,58320.25839,15.705886,0.012632574,0.06525861
484201100008368,zr,58332.25605,15.514529,0.012281091,0.071235396
484201100008368,zr,58336.22595,15.721725,0.012664781,0.066607155
484201100008368,zr,58338.197,15.56017,0.012358917,0.06944555
484201100008368,zr,58344.18017,15.402184,0.012104131,0.065405875
484201100008368,zr,58344.18109,15.420759,0.012132017,0.0747207
484201100008368,zr,58345.32592,15.67325,0.0125677865,0.065355055
484201100008368,zr,58348.19922,15.624344,0.012474553,0.0697105
484201100008368,zr,58353.25291,15.687337,0.012595494,0.06766459
484201100008368,zr,58353.25382,15.693301,0.012607343,0.06568252
484201100008368,zr,58356.21088,15.618035,0.012462853,0.06349659
484201100008368,zr,58356.23135,15.722632,0.01266664,0.05816514
484201100008368,zr,58357.23275,15.676018,0.0125732,0.057171896
484201100008368,zr,58359.21088,15.5085535,0.012271162,0.06282115
484201100008368,zr,58359.21184,15.520253,0.012290655,0.06490563
484201100008368,zr,58360.25128,15.604619,0.012438216,0.0650059
484201100008368,zr,58361.13722,15.513775,0.012279835,0.05967853
484201100008368,zr,58362.15029,15.514563,0.012281146,0.06933179
484201100008368,zr,58362.15212,15.495452,0.012249604,0.06646579
484201100008368,zr,58364.16499,15.591841,0.012415057,0.06419218
484201100008368,zr,58365.14965,15.712526,0.012646016,0.06896161
484201100008368,zr,58365.15061,15.719211,0.0126596335,0.07039631
484201100008368,zr,58366.13116,15.714674,0.01265038,0.07171413
484201100008368,zr,58368.12823,15.641138,0.01250606,0.06858296
484201100008368,zr,58368.12915,15.661256,0.0125445,0.062579185
484201100008368,zr,58369.14577,15.757239,0.012738855,0.07876448
484201100008368,zr,58371.12738,15.542969,0.012329165,0.06757389
484201100008368,zr,58371.12828,15.565771,0.012368715,0.0761546
484201100008368,zr,58372.12885,15.493092,0.01224575,0.070705086
484201100008368,zr,58373.14447,15.524247,0.012297364,0.062021207
484201100008368,zr,58386.1915,15.698016,0.012616761,0.06257426
484201100008368,zr,58388.16776,15.724315,0.012670093,0.0697254
484201100008368,zr,58388.16868,15.73396,0.012690008,0.06997675
484201100008368,zr,58491.55496,15.74848,0.012720342,0.07706169
484201100008368,zr,58491.55988,15.712096,0.012645142,0.07445509
484201100008368,zr,58491.56974,15.704008,0.012628789,0.07403208
484201100008368,zr,58493.55667,15.705466,0.012631728,0.06890361
484201100008368,zr,58493.56144,15.72567,0.012672881,0.06467395
484201100008368,zr,58493.56622,15.733545,0.012689147,0.06965459
484201100008368,zr,58493.57099,15.721646,0.012664619,0.06488514
484201100008368,zr,58494.55618,15.646057,0.012515387,0.07794672
484201100008368,zr,58494.56116,15.723335,0.012668083,0.07031683
484201100008368,zr,58494.56614,15.713986,0.012648981,0.057415362
484201100008368,zr,58494.57112,15.733461,0.012688971,0.06589461
484201100008368,zr,58502.55685,15.395908,0.01209483,0.0667646
484201100008368,zr,58502.5619,15.395791,0.012094658,0.068988115
484201100008368,zr,58502.56696,15.384117,0.012077514,0.07526045
484201100008368,zr,58502.57201,15.403199,0.012105642,0.06742585
484201100008368,zr,58503.56259,15.383351,0.012076398,0.0646037
484201100008368,zr,58503.56758,15.40936,0.012114842,0.06985871
484201100008368,zr,58503.57257,15.403096,0.01210549,0.06722063
484201100008368,zr,58505.55873,15.409296,0.012114747,0.06532324
484201100008368,zr,58505.56381,15.476834,0.012219458,0.060414206
484201100008368,zr,58505.56892,15.37588,0.01206554,0.0753162
484201100008368,zr,58509.56198,15.673523,0.01256832,0.07724665
484201100008368,zr,58509.56756,15.68715,0.012595124,0.07158812
484201100008368,zr,58522.54683,15.419612,0.012130278,0.07001349
484201100008368,zr,58526.53888,15.698115,0.0126169585,0.07409616
484201100008368,zr,58558.50337,15.446904,0.012172168,0.0772962
