2458661.162383 13.619671 1.073215
2458661.183216 13.622912 1.074040
2458661.204050 13.611269 1.055196
2458661.224883 13.606933 1.049049
2458661.245716 13.610585 1.054497
2458661.266550 13.625009 1.075244
2458661.287383 13.623320 1.076553
2458661.308217 13.634814 1.093990
2458661.329050 13.627446 1.081218
2458661.349883 13.634871 1.094826
2458661.370717 13.631907 1.091882
2458661.391550 13.641724 1.107803
2458661.412383 13.650066 1.121278
2458661.433217 13.656732 1.133380
2458661.454050 13.653930 1.126561
2458661.474883 13.673533 1.165086
2458661.495717 13.674858 1.163438
2458661.516550 13.656456 1.134633
2458661.537383 13.676784 1.170709
2458661.558217 13.684537 1.188386
2458661.579050 13.685612 1.187639
2458661.599883 13.688241 1.196398
2458661.620717 13.702901 1.224414
2458661.641550 13.704199 1.230109
2458661.662383 13.695010 1.210565
2458661.683217 13.713699 1.249704
2458661.704050 13.710851 1.238033
2458661.724883 13.731043 1.288455
2458661.745717 13.706684 1.233862
2458661.766550 13.708141 1.238748
2458661.787383 13.700280 1.217838
2458661.808217 13.674465 1.167161
2458661.829050 13.661693 1.141486
2458661.849883 13.638119 1.100626
2458661.870717 13.630961 1.086897
2458661.891550 13.633892 1.093293
2458661.912383 13.631351 1.088806
2458661.933217 13.621796 1.072320
2458661.954050 13.627727 1.084988
2458661.974883 13.616848 1.062586
2458661.995717 13.614814 1.060813
2458662.016550 13.621667 1.073964
2458662.037383 13.627306 1.082482
2458662.058217 13.636953 1.100361
2458662.079050 13.642195 1.110282
2458662.099883 13.636685 1.097704
2458662.120717 13.651156 1.126629
2458662.141550 13.654452 1.133583
2458662.162383 13.655981 1.133405
2458662.183217 13.656486 1.138250
2458662.204050 13.668851 1.157547
2458662.224883 13.670032 1.160331
2458662.245717 13.675421 1.172912
2458662.266550 13.680501 1.181819
2458662.287383 13.684556 1.186649
2458662.308217 13.685905 1.192414
2458662.329050 13.697084 1.212244
2458662.349883 13.695883 1.207905
2458662.370717 13.698034 1.216543
2458662.391550 13.710953 1.244914
2458662.412383 13.714757 1.254752
2458662.433217 13.709732 1.242740
2458662.454050 13.712115 1.248560
2458662.474883 13.711479 1.241979
2458662.495716 13.712337 1.246631
2458662.516550 13.698915 1.218020
2458662.537383 13.681776 1.183921
2458662.558216 13.662236 1.145982
2458662.579050 13.645489 1.113806
2458662.599883 13.646768 1.120544
2458662.620716 13.633383 1.095229
2458662.641550 13.627635 1.080524
2458662.662383 13.615272 1.061121
2458662.683216 13.607424 1.048816
2458662.704050 13.622220 1.076333
2458662.724883 13.621328 1.066966
2458662.745716 13.622627 1.075265
2458662.766550 13.622929 1.076599
2458662.787383 13.638234 1.103343
2458662.808216 13.626979 1.084182
2458662.829050 13.640025 1.105091
2458662.849883 13.637247 1.100193
2458662.870716 13.640035 1.103481
2458662.891549 13.654678 1.131779
2458662.912383 13.647398 1.121910
2458662.933216 13.657284 1.135488
2458662.954049 13.653126 1.128282
2458662.974883 13.656591 1.132235
2458662.995716 13.674122 1.167843
2458663.016549 13.680706 1.180311
2458663.037383 13.680788 1.177678
2458663.058216 13.682961 1.182107
2458663.079049 13.681022 1.182456
2458663.099883 13.680954 1.183651
2458663.120716 13.694011 1.210171
2458663.141549 13.691819 1.205493
2458663.162382 13.707356 1.231856
2458663.183216 13.702790 1.221766
2458663.204049 13.709873 1.238680
2458663.224882 13.709782 1.240664
2458663.245716 13.713360 1.250107
2458663.266549 13.692605 1.209640
2458663.287382 13.672406 1.164302
2458663.308216 13.654453 1.132588
2458663.329049 13.637474 1.101921
2458663.349882 13.647231 1.115227
2458663.370716 13.619385 1.071848
2458663.391549 13.618929 1.066829
2458663.412382 13.607892 1.052176
2458663.433215 13.608606 1.050601
2458663.454049 13.610450 1.054375
2458663.474882 13.613670 1.057175
2458663.495715 13.625586 1.076188
2458663.516549 13.617552 1.062383
2458663.537382 13.620835 1.065085
2458663.558215 13.625161 1.077800
2458663.579048 13.626319 1.081218
2458663.599882 13.632916 1.094390
2458663.620715 13.628234 1.084078
2458663.641548 13.637354 1.096377
2458663.662382 13.639099 1.104394
2458663.683215 13.648531 1.118164
2458663.704048 13.653004 1.127409
2458663.724882 13.663649 1.148892
2458663.745715 13.671109 1.159592
2458663.766548 13.659648 1.138961
2458663.787381 13.668886 1.156212
2458663.808215 13.680769 1.180140
2458663.829048 13.681386 1.179066
2458663.849881 13.683889 1.186809
2458663.870715 13.685078 1.186660
2458663.891548 13.696349 1.210759
2458663.912381 13.705109 1.226290
2458663.933214 13.702896 1.224828
2458663.954048 13.712771 1.247024
2458663.974881 13.713631 1.248249
2458663.995714 13.706952 1.237406
2458664.016548 13.698077 1.216472
2458664.037381 13.672004 1.161780
2458664.058214 13.650053 1.120545
2458664.079047 13.652989 1.126170
2458664.120714 13.632900 1.090417
2458664.183214 13.609734 1.051234
2458664.204047 13.616012 1.062508
2458664.224880 13.619309 1.066281
2458664.245714 13.609519 1.050487
2458664.266547 13.605354 1.044251
2458664.287380 13.603903 1.045220
2458664.308214 13.629191 1.082679
2458664.329047 13.624969 1.078707
2458664.349880 13.633044 1.093023
2458664.370713 13.640064 1.103909
2458664.391547 13.653129 1.131133
2458664.412380 13.647826 1.118149
2458664.433213 13.656556 1.135052
2458664.454047 13.654933 1.132192
2458664.474880 13.668728 1.156586
2458664.495713 13.672045 1.160149
2458664.516546 13.667141 1.151226
2458664.558213 13.685945 1.186155
2458664.579046 13.680560 1.177096
2458664.599879 13.689152 1.196322
2458664.620713 13.694491 1.205867
2458664.641546 13.688411 1.196962
2458664.662379 13.698606 1.211596
2458664.683213 13.708541 1.233123
2458664.704046 13.714404 1.252238
2458664.724879 13.716275 1.251087
2458664.745712 13.708005 1.234241
2458664.766546 13.690402 1.196772
2458664.787379 13.660812 1.135357
2458664.808212 13.657903 1.134277
2458664.829045 13.654741 1.129055
2458664.849879 13.631667 1.086892
2458664.870712 13.633595 1.091406
2458664.891545 13.627352 1.077576
2458664.912378 13.614080 1.059353
2458664.933212 13.628101 1.080564
2458664.954045 13.623103 1.074627
2458664.974878 13.610693 1.050395
2458664.995712 13.627300 1.080450
2458665.016545 13.622465 1.069728
2458665.037378 13.632700 1.087550
2458665.058211 13.635037 1.092766
2458665.079045 13.635033 1.092852
2458665.099878 13.650197 1.119638
2458665.120711 13.631375 1.087320
2458665.141544 13.644845 1.112423
2458665.162378 13.659947 1.138924
2458665.183211 13.657943 1.135343
2458665.204044 13.660054 1.137601
2458665.224877 13.657942 1.133587
2458665.245711 13.685126 1.184666
2458665.266544 13.673043 1.161090
2458665.287377 13.678092 1.169476
2458665.370710 13.690850 1.196346
2458665.391544 13.709737 1.236819
2458665.412377 13.707342 1.232598
2458665.433210 13.726133 1.275018
2458665.454043 13.709770 1.237612
2458665.474877 13.716261 1.252346
2458665.495710 13.708112 1.236282
2458665.516543 13.701230 1.216525
2458665.537376 13.667195 1.153261
2458665.558210 13.655403 1.129860
2458665.579043 13.642598 1.108559
2458665.599876 13.632040 1.089643
2458665.620709 13.633743 1.091587
2458665.641543 13.612977 1.058360
2458665.662376 13.620965 1.069369
2458665.683209 13.603745 1.040365
2458665.704042 13.622526 1.072087
2458665.724876 13.619743 1.066874
2458665.745709 13.619802 1.069239
2458665.766542 13.628120 1.080312
2458665.787375 13.634181 1.091369
2458665.808209 13.635991 1.095332
2458665.829042 13.637896 1.096365
2458665.849875 13.661415 1.140702
2458665.870708 13.652130 1.125529
2458665.891542 13.656656 1.130933
2458665.912375 13.659528 1.135647
2458665.933208 13.660743 1.136391
2458665.954041 13.664534 1.147445
2458665.974875 13.663073 1.143677
2458665.995708 13.672072 1.160143
2458666.016541 13.679650 1.175272
2458666.037374 13.690567 1.194599
2458666.058208 13.699525 1.210977
2458666.079041 13.691335 1.200854
2458666.099874 13.698828 1.212454
2458666.120707 13.708319 1.234735
2458666.141540 13.712735 1.239885
2458666.162374 13.723288 1.268256
2458666.183207 13.721327 1.266739
2458666.204040 13.731588 1.283265
2458666.224873 13.720894 1.257206
2458666.245707 13.710880 1.240143
2458666.266540 13.685680 1.185284
2458666.287373 13.674550 1.164905
2458666.308206 13.652246 1.124164
2458666.329040 13.660876 1.140396
2458666.349873 13.642731 1.108621
2458666.370706 13.633436 1.093373
2458666.391539 13.621758 1.072730
2458666.412373 13.624279 1.077015
2458666.433206 13.625224 1.077684
2458666.454039 13.625000 1.081267
2458666.474872 13.628303 1.085319
2458666.495706 13.624174 1.075060
2458666.516539 13.641038 1.106362
2458666.537372 13.642138 1.107191
2458666.558205 13.652600 1.124865
2458666.579038 13.653229 1.128629
2458666.599872 13.655961 1.134713
2458666.620705 13.662703 1.144764
2458666.641538 13.658937 1.138465
2458666.662371 13.675347 1.171823
2458666.683205 13.663171 1.146094
2458666.704038 13.688339 1.196596
2458666.724871 13.687615 1.194340
2458666.745704 13.690503 1.195501
2458666.766538 13.705521 1.229830
2458666.787371 13.701349 1.218013
2458666.808204 13.714689 1.244242
2458666.829037 13.712947 1.250250
2458666.849870 13.712723 1.242725
2458666.870704 13.721946 1.265228
2458666.891537 13.714079 1.250860
2458666.912370 13.728525 1.285731
2458666.933203 13.731376 1.288550
2458666.954037 13.719901 1.265832
2458666.974870 13.738787 1.311946
2458666.995703 13.728921 1.283526
2458667.016536 13.709370 1.242284
2458667.037369 13.686309 1.194514
2458667.058203 13.678332 1.180377
2458667.079036 13.674255 1.172396
2458667.099869 13.657467 1.137037
2458667.120702 13.649624 1.126204
2458667.141535 13.638905 1.106162
2458667.162369 13.639028 1.105413
2458667.183202 13.637286 1.103431
2458667.204035 13.645935 1.119227
2458667.224868 13.636435 1.101616
2458667.245701 13.647607 1.121579
2458667.266535 13.656101 1.138590
2458667.287368 13.661717 1.154222
2458667.308201 13.664518 1.155260
2458667.329034 13.655149 1.142419
2458667.349867 13.669720 1.169585
2458667.370701 13.681451 1.191754
2458667.391534 13.671483 1.172994
2458667.412367 13.683541 1.196616
2458667.433200 13.689766 1.210058
2458667.454033 13.689590 1.211284
2458667.474867 13.708867 1.253224
2458667.495700 13.709174 1.256041
2458667.516533 13.713504 1.265582
2458667.537366 13.724423 1.286752
2458667.558199 13.736779 1.318386
2458667.579033 13.720784 1.283117
2458667.599866 13.740252 1.322504
2458667.620699 13.737188 1.322233
2458667.641532 13.746642 1.347561
2458667.662365 13.742378 1.334404
2458667.683198 13.747779 1.352339
2458668.641519 13.641927 1.098321
2458668.662352 13.655549 1.121637
2458668.683184 13.650479 1.110552
2458668.704017 13.660226 1.127009
2458668.724850 13.666500 1.141977
2458668.745683 13.675725 1.155066
2458668.766516 13.680425 1.162132
2458668.787349 13.683573 1.175491
2458668.808182 13.697826 1.195938
2458668.829015 13.692019 1.190237
2458668.849848 13.719480 1.243017
2458668.870681 13.708452 1.224564
2458668.891514 13.704693 1.217327
2458668.912347 13.713129 1.229608
2458668.933180 13.711152 1.230211
2458668.974846 13.736003 1.278035
2458668.995679 13.736210 1.279030
2458669.016512 13.727817 1.263304
2458669.037345 13.743599 1.293481
2458669.058178 13.744584 1.304407
2458669.079011 13.744982 1.298626
2458669.099844 13.759646 1.332074
2458669.141510 13.757423 1.328653
2458669.162343 13.753586 1.315498
2458669.204008 13.769493 1.355006
2458669.224841 13.760590 1.338062
2458669.245674 13.743618 1.296491
2458669.266507 13.728841 1.260762
2458669.287340 13.708186 1.222375
2458669.308173 13.699667 1.201602
2458669.329006 13.692779 1.186857
2458669.349839 13.675402 1.156729
2458669.370672 13.676088 1.154561
2458669.391505 13.661217 1.133157
2458669.412338 13.664500 1.131991
2458669.433171 13.652685 1.113735
2458669.454004 13.659329 1.126798
2458669.474837 13.660627 1.123813
2458669.495670 13.662231 1.131004
2458669.537336 13.680210 1.165178
2458669.558169 13.685740 1.169796
2458669.579002 13.680898 1.166364
2458669.599835 13.695329 1.193887
2458669.620668 13.693536 1.188296
2458669.641501 13.697834 1.202141
2458669.662334 13.711261 1.224857
2458669.683167 13.712191 1.227097
2458669.703999 13.709432 1.222663
2458669.724832 13.699772 1.197652
2458669.745665 13.729032 1.264189
2458669.766498 13.741946 1.287914
2458669.787331 13.727480 1.258922
2458669.808164 13.732427 1.274271
2458669.828997 13.742728 1.292359
2458669.849830 13.745505 1.297383
2458669.870663 13.735340 1.280628
2458669.891496 13.756882 1.328346
2458669.912329 13.745724 1.300857
2458669.933162 13.759498 1.334404
2458669.953995 13.759467 1.331465
2458669.974828 13.757205 1.326091
2458669.995661 13.735956 1.274947
2458670.016494 13.707084 1.215159
2458670.037327 13.696062 1.190394
2458670.058160 13.689375 1.177811
2458670.078993 13.672228 1.138429
2458670.099826 13.659613 1.118602
2458670.120659 13.667971 1.137873
2458670.141492 13.657471 1.119807
2458670.162325 13.656795 1.117926
2458670.183157 13.657058 1.118726
2458670.203990 13.657417 1.114577
2458670.224823 13.661372 1.127772
2458670.245656 13.665616 1.135403
2458670.266489 13.667189 1.138319
2458670.287322 13.660593 1.119854
2458670.308155 13.675088 1.151009
2458670.328988 13.675212 1.152813
2458670.349821 13.684488 1.167003
2458670.370654 13.691440 1.181097
2458670.391487 13.702107 1.202886
2458670.412320 13.699268 1.196784
2458670.433153 13.701755 1.203796
2458670.453986 13.711680 1.226871
2458670.474819 13.720613 1.244004
2458670.495652 13.717991 1.236071
2458670.516485 13.711541 1.221741
2458670.537318 13.720454 1.243182
2458670.558151 13.731456 1.265510
2458670.578984 13.737278 1.281494
2458670.599817 13.735661 1.275186
2458670.620650 13.745329 1.294941
2458670.641483 13.763946 1.341745
2458670.662315 13.754836 1.318512
2458670.683148 13.760403 1.332265
2458670.703981 13.743348 1.292348
2458670.724814 13.752497 1.316902
2458670.745647 13.734736 1.275729
2458670.766480 13.716130 1.233912
2458670.787313 13.693168 1.187356
2458670.808146 13.704835 1.211789
2458670.828979 13.685916 1.167266
2458670.849812 13.671027 1.142878
2458670.870645 13.668286 1.140271
2458670.891478 13.654312 1.112292
2458670.912311 13.661412 1.126124
2458670.933144 13.657526 1.120653
2458670.953977 13.667471 1.137137
2458670.974810 13.654071 1.112530
2458670.995643 13.664563 1.132494
2458671.016476 13.661377 1.124745
2458671.037309 13.674198 1.147760
2458671.058142 13.673647 1.145222
2458671.078974 13.684070 1.169677
2458671.099807 13.693714 1.190054
2458671.120640 13.678767 1.155475
2458671.141473 13.685302 1.169608
2458671.162306 13.697281 1.193600
2458671.183139 13.695967 1.191937
2458671.203972 13.711831 1.222910
2458671.224805 13.702108 1.210093
2458671.245638 13.704571 1.210864
2458671.266471 13.709763 1.214328
2458671.287304 13.719728 1.240058
2458671.308137 13.716424 1.234269
2458671.328970 13.732814 1.269611
2458671.349803 13.737407 1.278311
2458671.370636 13.738955 1.283831
2458671.391469 13.747711 1.305995
2458671.412302 13.745562 1.298385
2458671.433135 13.747458 1.305834
2458671.453968 13.746324 1.301406
2458671.474800 13.749670 1.303249
2458671.495633 13.722791 1.247267
2458671.516466 13.716354 1.230765
2458671.537299 13.686205 1.173776
2458671.558132 13.673669 1.147910
2458671.578965 13.669422 1.140681
2458671.599798 13.653727 1.108973
2458671.620631 13.651680 1.110037
2458671.641464 13.654578 1.113649
2458671.662297 13.650361 1.107218
2458671.683130 13.657016 1.119118
2458671.703963 13.653422 1.107861
2458671.724796 13.653427 1.113942
2458671.745629 13.655989 1.113773
2458671.766462 13.662051 1.122067
2458671.787295 13.682027 1.163292
2458671.808128 13.668113 1.138137
2458671.828960 13.679887 1.157422
2458671.849793 13.666795 1.135416
2458671.870626 13.687099 1.173376
2458671.891459 13.685894 1.169174
2458671.912292 13.695179 1.189867
2458671.933125 13.691828 1.182954
2458671.953958 13.704732 1.208032
2458671.974791 13.707751 1.209658
2458671.995624 13.717283 1.234464
2458672.016457 13.719860 1.239388
2458672.037290 13.730953 1.263675
2458672.099789 13.729305 1.259030
2458672.120622 13.724432 1.250132
2458672.162287 13.729250 1.258226
2458672.224786 13.725417 1.249934
2458672.245619 13.714135 1.228372
2458672.266452 13.678561 1.156469
2458672.287285 13.684802 1.168896
2458672.308118 13.677230 1.150301
2458672.328951 13.652438 1.107019
2458672.349784 13.651592 1.103784
2458672.370617 13.635271 1.076318
2458672.391450 13.644724 1.093009
2458672.412283 13.638325 1.082802
2458672.453948 13.656389 1.113539
2458672.516447 13.654355 1.107771
2458672.537280 13.672750 1.143088
2458672.558113 13.650169 1.104226
2458672.578946 13.656439 1.118317
2458672.599779 13.672581 1.143188
2458672.620612 13.675900 1.148602
2458672.641445 13.681325 1.161384
2458672.662278 13.680094 1.159190
2458672.683111 13.682751 1.161355
2458672.703944 13.691260 1.181433
2458672.724776 13.684524 1.166856
2458672.745609 13.700982 1.199015
2458672.766442 13.721391 1.241806
2458672.787275 13.718136 1.235940
2458672.808108 13.730249 1.262186
2458672.828941 13.718375 1.234368
2458672.849774 13.731566 1.263364
2458672.870607 13.737592 1.276786
2458672.891440 13.736475 1.276207
2458672.912273 13.739921 1.283669
2458672.933106 13.732888 1.268625
2458672.953939 13.736778 1.274626
2458672.974772 13.743763 1.291473
2458672.995604 13.710859 1.214989
2458673.016437 13.697890 1.195506
2458673.037270 13.695598 1.192901
2458673.058103 13.668112 1.135665
2458673.078936 13.670667 1.136620
2458673.099769 13.664213 1.128526
2458673.120602 13.651136 1.106546
2458673.141435 13.645976 1.097876
2458673.162268 13.648648 1.101825
2458673.183101 13.646118 1.094385
2458673.203934 13.662828 1.129580
2458673.224767 13.655351 1.118011
2458673.245599 13.650903 1.103076
2458673.266432 13.668334 1.135517
2458673.287265 13.672734 1.148415
2458673.308098 13.685822 1.168411
2458673.328931 13.680606 1.163204
2458673.349764 13.693628 1.180692
2458673.370597 13.686273 1.169853
2458673.391430 13.686596 1.172215
2458673.412263 13.703211 1.207027
2458673.433096 13.693395 1.185224
2458673.453929 13.709172 1.218949
2458673.474761 13.701274 1.202206
2458673.495594 13.709799 1.220333
2458673.516427 13.704055 1.204979
2458673.537260 13.729753 1.266165
2458673.558093 13.713393 1.225485
2458673.578926 13.729179 1.265554
2458673.599759 13.741017 1.287441
2458673.620592 13.738505 1.284690
2458673.641425 13.752525 1.314007
2458673.662258 13.757431 1.326546
2458673.683091 13.750896 1.307968
2458673.703923 13.740185 1.286437
2458673.724756 13.734706 1.272427
2458673.745589 13.724355 1.250224
2458673.766422 13.699907 1.199875
2458673.787255 13.680672 1.163746
2458673.808088 13.684745 1.169927
2458673.828921 13.676039 1.154307
2458673.849754 13.656657 1.118618
2458673.870587 13.646401 1.095540
2458673.891420 13.642028 1.090735
2458673.912252 13.647554 1.102569
2458673.933085 13.658733 1.116291
2458673.953918 13.662165 1.124970
2458673.974751 13.661176 1.126207
2458673.995584 13.644413 1.095444
2458674.016417 13.669040 1.142117
2458674.037250 13.675874 1.154741
2458674.058083 13.677855 1.154095
2458674.078916 13.681397 1.159891
2458674.099749 13.679549 1.156777
2458674.120581 13.691727 1.182372
2458674.141414 13.702431 1.208138
2458674.162247 13.687233 1.174155
2458674.183080 13.704167 1.204396
2458674.203913 13.701020 1.201682
2458674.224746 13.707360 1.214466
2458674.245579 13.705882 1.209531
2458674.266412 13.714486 1.229023
2458674.287245 13.719317 1.237481
2458674.308077 13.744792 1.297585
2458674.328910 13.744383 1.289743
2458674.349743 13.734678 1.273658
2458674.370576 13.742230 1.289195
2458674.391409 13.743092 1.293154
2458674.412242 13.738322 1.283273
2458674.433075 13.733632 1.272106
2458674.453908 13.746888 1.298326
2458674.474741 13.720541 1.245003
2458674.495573 13.703369 1.205495
2458674.516406 13.680271 1.158002
2458674.537239 13.676905 1.153634
2458674.558072 13.675272 1.156294
2458674.578905 13.664575 1.129862
2458674.599738 13.656210 1.117023
2458674.620571 13.656088 1.113264
2458674.641404 13.645235 1.097128
2458674.662237 13.643762 1.091069
2458674.683069 13.649918 1.101280
2458674.703902 13.659270 1.120683
2458674.724735 13.678007 1.157555
2458674.745568 13.657919 1.119106
2458674.766401 13.674543 1.151976
2458674.787234 13.675250 1.148328
2458674.808067 13.680037 1.159587
2458674.828900 13.681352 1.161578
2458674.849733 13.676568 1.151872
2458674.870565 13.671107 1.142258
2458674.891398 13.700604 1.201320
2458674.912231 13.693700 1.186512
2458674.933064 13.705553 1.207868
2458674.953897 13.697400 1.190477
2458674.974730 13.692074 1.183185
2458674.995563 13.719763 1.238256
2458675.016396 13.711741 1.215430
2458675.037228 13.712329 1.222310
2458675.058061 13.726524 1.253794
2458675.078894 13.718672 1.234060
2458675.099727 13.726200 1.252223
2458675.120560 13.731396 1.265140
2458675.141393 13.734968 1.274340
2458675.162226 13.747752 1.304160
2458675.183059 13.751630 1.310220
2458675.203891 13.736295 1.279253
2458675.224724 13.727895 1.260519
2458675.245557 13.698009 1.194504
2458675.266390 13.672431 1.146172
2458675.287223 13.672904 1.147502
2458675.308056 13.648152 1.103183
2458675.328889 13.645255 1.097368
2458675.349722 13.651315 1.108886
2458675.370554 13.642051 1.088473
2458675.391387 13.632939 1.073435
2458675.412220 13.649622 1.105415
2458675.453886 13.640095 1.084636
2458675.474719 13.640098 1.089226
2458675.495552 13.643330 1.092931
2458675.516384 13.651179 1.106715
2458675.537217 13.655998 1.115979
2458675.558050 13.670103 1.143173
2458675.578883 13.655381 1.115459
2458675.599716 13.656598 1.117786
2458675.620549 13.669839 1.142997
2458675.641382 13.687536 1.175366
2458675.662215 13.681659 1.164921
2458675.683047 13.695710 1.186461
2458675.703880 13.689383 1.177522
2458675.724713 13.692975 1.185484
