2458439.660413 12.009395 0.013390
2458439.681247 12.008734 0.013430
2458439.702081 12.005286 0.013200
2458439.722915 11.997128 0.013047
2458439.743749 11.994690 0.013114
2458439.764583 11.992337 0.012989
2458439.785416 11.992423 0.013127
2458439.806250 11.992304 0.013144
2458439.827084 11.996252 0.013126
2458439.847918 12.001141 0.013089
2458439.868752 12.002990 0.013156
2458439.889586 12.005608 0.013300
2458439.910420 12.008018 0.013307
2458439.931254 12.009455 0.013243
2458439.952087 12.007901 0.013063
2458439.972921 12.002293 0.013373
2458439.993755 11.997829 0.013136
2458440.014589 11.993622 0.013102
2458440.035423 11.990126 0.013041
2458440.056257 11.990292 0.013003
2458440.077091 11.993019 0.013150
2458440.097924 11.997316 0.013142
2458440.118758 12.001897 0.013138
2458440.139592 12.004305 0.013222
2458440.160426 12.005962 0.013158
2458440.181260 12.007357 0.013338
2458440.202094 12.009320 0.013325
2458440.222928 12.004263 0.013247
2458440.243761 11.998614 0.013081
2458440.264595 11.993682 0.013089
2458440.285429 11.992761 0.013068
2458440.306263 11.991297 0.013101
2458440.327097 11.991805 0.013133
2458440.347931 11.994226 0.013023
2458440.368765 11.998510 0.013179
2458440.389598 12.001367 0.013105
2458440.410432 12.005022 0.013328
2458440.431266 12.006245 0.013182
2458440.452100 12.009951 0.013136
2458440.472934 12.008792 0.013324
2458440.493768 12.004265 0.013096
2458440.514601 11.997688 0.013248
2458440.535435 11.995237 0.012969
2458440.556269 11.991132 0.012963
2458440.577103 11.991876 0.012914
2458440.597937 11.994074 0.012871
2458440.618771 11.997129 0.013207
2458440.639605 12.000090 0.012944
2458440.660438 12.002922 0.013206
2458440.681272 12.006706 0.013144
2458440.702106 12.008176 0.013158
2458440.722940 12.008261 0.013282
2458440.743774 12.005814 0.013253
2458440.764608 12.001713 0.013097
2458440.785441 11.997795 0.013120
2458440.806275 11.993959 0.012994
2458440.827109 11.990884 0.012992
2458440.847943 11.990839 0.013108
2458440.868777 11.993656 0.012977
2458440.889611 11.997406 0.013130
2458440.910444 12.000224 0.013224
2458440.931278 12.004985 0.013211
2458440.952112 12.006747 0.013183
2458440.972946 12.008654 0.013282
2458440.993780 12.008470 0.013309
2458441.014613 12.006557 0.013158
2458441.056281 11.995192 0.013225
2458441.077115 11.992588 0.013016
2458441.139616 11.994981 0.013133
2458441.181284 12.001203 0.013162
2458441.202118 12.005336 0.013157
2458441.222952 12.006033 0.013245
2458441.243785 12.008083 0.013266
2458441.285453 12.004707 0.013109
2458441.306287 11.999416 0.013175
2458441.327121 11.996317 0.013166
2458441.347955 11.991096 0.013075
2458441.368788 11.991750 0.013106
2458441.389622 11.994203 0.013165
2458441.410456 11.999465 0.013086
2458441.431290 11.999910 0.013117
2458441.452124 12.006451 0.013263
2458441.472957 12.006690 0.013263
2458441.493791 12.008961 0.013344
2458441.514625 12.010111 0.013274
2458441.535459 12.006669 0.013189
2458441.556293 12.001855 0.013085
2458441.577126 11.996948 0.013228
2458441.597960 11.995103 0.013196
2458441.618794 11.992717 0.013164
2458441.639628 11.991197 0.013051
2458441.660462 11.994864 0.013049
2458441.681295 11.998065 0.012973
2458441.702129 12.002296 0.013208
2458441.722963 12.005654 0.013370
2458441.743797 12.007676 0.013342
2458441.764631 12.008434 0.013190
2458441.785464 12.007857 0.013237
2458441.806298 12.004540 0.013180
2458441.827132 12.001264 0.013112
2458441.847966 11.995596 0.013145
2458441.868799 11.992563 0.012962
2458441.889633 11.992280 0.013022
2458441.910467 11.992991 0.013048
2458441.931301 11.996085 0.013097
2458441.952135 11.997827 0.013129
2458441.972968 12.001909 0.012945
2458441.993802 12.004927 0.013302
2458442.014636 12.007220 0.013116
2458442.035470 12.008896 0.013121
2458442.056304 12.006350 0.013231
2458442.077137 12.002994 0.012993
2458442.097971 11.996790 0.013208
2458442.118805 11.992352 0.013044
2458442.139639 11.992280 0.013150
2458442.160472 11.990043 0.013092
2458442.181306 11.992664 0.012992
2458442.202140 11.996273 0.013124
2458442.222974 12.002010 0.013193
2458442.243808 12.004028 0.013224
2458442.264641 12.007351 0.013220
2458442.285475 12.006459 0.013282
2458442.306309 12.008026 0.013259
2458442.327143 12.005558 0.013109
2458442.347976 12.001449 0.013028
2458442.368810 11.996618 0.012991
2458442.389644 11.991283 0.012991
2458442.410478 11.990907 0.013046
2458442.431311 11.989649 0.013028
2458442.452145 11.994292 0.013157
2458442.472979 11.998392 0.013126
2458442.493813 12.002180 0.013189
2458442.514646 12.005199 0.013210
2458442.535480 12.006244 0.013181
2458442.556314 12.007662 0.013107
2458442.577148 12.009403 0.013210
2458442.597982 12.005754 0.013255
2458442.618815 11.998784 0.013098
2458442.639649 11.995002 0.013010
2458442.660483 11.991288 0.013065
2458442.681317 11.991359 0.013031
2458442.702150 11.989966 0.012984
2458442.722984 11.994731 0.013144
2458442.743818 11.997379 0.013025
2458442.764652 12.003722 0.013202
2458442.785485 12.004721 0.013264
2458442.806319 12.007823 0.013313
2458442.827153 12.009346 0.013158
2458442.847987 12.007465 0.013199
2458442.868820 12.003502 0.013084
2458442.889654 11.998601 0.013163
2458442.910488 11.993174 0.013047
2458442.931322 11.989697 0.013152
2458442.952155 11.990639 0.013045
2458442.972989 11.993264 0.012873
2458442.993823 11.994991 0.013251
2458443.014657 12.000750 0.013174
2458443.035490 12.003771 0.013016
2458443.056324 12.005726 0.013133
2458443.077158 12.007145 0.013296
2458443.097992 12.008535 0.013242
2458443.118825 12.006134 0.013112
2458443.139659 12.000355 0.013237
2458443.160493 11.995092 0.013180
2458443.181326 11.990938 0.013063
2458443.202160 11.991992 0.013098
2458443.222994 11.992413 0.013050
2458443.243828 11.995278 0.012963
2458443.264661 11.996687 0.013092
2458443.285495 12.001763 0.013175
2458443.306329 12.004551 0.013310
2458443.327163 12.007112 0.013130
2458443.347996 12.008548 0.013193
2458443.368830 12.008334 0.013096
2458443.389664 12.004346 0.013236
2458443.410498 11.997918 0.013014
2458443.431331 11.995829 0.013094
2458443.452165 11.992032 0.013077
2458443.472999 11.990176 0.012989
2458443.493832 11.992347 0.013139
2458443.514666 11.995001 0.012984
2458443.535500 11.997388 0.013217
2458443.556334 12.001195 0.013208
2458443.577167 12.003636 0.013271
2458443.598001 12.007002 0.013192
2458443.618835 12.007939 0.013096
2458443.639669 12.006866 0.013276
2458443.660502 12.002477 0.013189
2458443.681336 11.996903 0.013030
2458443.702170 11.992603 0.013059
2458443.723003 11.991654 0.013039
2458443.743837 11.990859 0.013067
2458443.764671 11.993505 0.013087
2458443.785505 11.996119 0.012920
2458443.806338 11.999888 0.013129
2458443.827172 12.003402 0.013152
2458443.848006 12.007009 0.013258
2458443.868839 12.008424 0.013381
2458443.889673 12.009867 0.013183
2458443.910507 12.007102 0.013239
2458443.931341 12.001699 0.013087
2458443.952174 11.997598 0.012885
2458443.973008 11.994291 0.013153
2458443.993842 11.992362 0.013006
2458444.014675 11.991955 0.013024
2458444.077176 12.001592 0.013214
2458444.098010 12.004746 0.013192
2458444.118844 12.007469 0.013201
2458444.139678 12.008030 0.013277
2458444.160511 12.007453 0.013361
2458444.181345 12.004310 0.013136
2458444.202179 11.998735 0.013176
2458444.223012 11.993229 0.012917
2458444.243846 11.993093 0.012963
2458444.264680 11.993363 0.013100
2458444.285513 11.992847 0.013138
2458444.306347 11.995061 0.013053
2458444.327181 12.000675 0.013173
2458444.348015 12.004398 0.013237
2458444.368848 12.005527 0.013217
2458444.389682 12.009399 0.013113
2458444.410516 12.010387 0.013314
2458444.431349 12.007370 0.013272
2458444.452183 12.003425 0.013180
2458444.473017 11.996525 0.013029
2458444.493850 11.995132 0.013096
2458444.514684 11.991628 0.013016
2458444.535518 11.990594 0.013008
2458444.556351 11.992424 0.013031
2458444.577185 11.997656 0.013020
2458444.598019 12.000547 0.013097
2458444.618853 12.004885 0.013324
2458444.639686 12.005516 0.013370
2458444.660520 12.008003 0.013147
2458444.681354 12.009282 0.013229
2458444.702187 12.007235 0.013149
2458444.723021 12.002416 0.013328
2458444.743855 11.997552 0.013182
2458444.764688 11.993026 0.012908
2458444.785522 11.990258 0.013104
2458444.806356 11.992404 0.013263
2458444.827189 11.994507 0.013083
2458444.848023 11.998892 0.012972
2458444.868857 12.003338 0.013121
2458444.889690 12.004775 0.013081
2458444.910524 12.008744 0.013278
2458444.931358 12.008477 0.013142
2458444.952191 12.007186 0.013275
2458444.973025 12.007053 0.013312
2458444.993859 11.998707 0.013119
2458445.014692 11.992923 0.012878
2458445.035526 11.994204 0.013084
2458445.056360 11.992402 0.013065
2458445.077193 11.993475 0.012955
2458445.098027 11.996032 0.013084
2458445.118861 11.998383 0.012990
2458445.139694 12.003562 0.013055
2458445.160528 12.005358 0.013305
2458445.181362 12.006457 0.013320
2458445.202195 12.008121 0.013419
2458445.223029 12.008865 0.013133
2458445.243863 12.004034 0.013099
2458445.264696 11.999480 0.013248
2458445.285530 11.992265 0.013063
2458445.306364 11.991650 0.013036
2458445.327197 11.992651 0.013063
2458445.348031 11.992898 0.013105
2458445.368865 11.997319 0.013228
2458445.389698 12.001310 0.013166
2458445.410532 12.004289 0.013240
2458445.431366 12.006437 0.013186
2458445.452199 12.009464 0.013161
2458445.473033 12.010267 0.013288
2458445.493867 12.006591 0.013167
2458445.514700 12.002216 0.013081
2458445.535534 11.997879 0.013157
2458445.556368 11.993915 0.013062
2458445.577201 11.991322 0.012904
2458445.598035 11.992560 0.013191
2458445.618868 11.994137 0.013245
2458445.639702 11.998738 0.013181
2458445.660536 12.001922 0.013171
2458445.681369 12.006604 0.013330
2458445.702203 12.006201 0.013196
2458445.723037 12.007836 0.013330
2458445.743870 12.010419 0.013244
2458445.764704 12.007404 0.013229
2458445.785538 11.999858 0.013047
2458445.806371 11.997222 0.013159
2458445.827205 11.992436 0.013053
2458445.848039 11.991618 0.013060
2458445.868872 11.992923 0.013057
2458445.889706 11.995447 0.013055
2458445.910539 11.998646 0.013066
2458445.931373 12.003232 0.013192
2458445.952207 12.006420 0.013237
2458445.973040 12.006798 0.013224
2458445.993874 12.008665 0.013126
2458446.014708 12.007437 0.013135
2458446.035541 12.005143 0.013075
2458446.056375 11.997334 0.013012
2458446.077208 11.992732 0.013086
2458446.098042 11.992359 0.013052
2458446.118876 11.992976 0.012957
2458446.139709 11.991372 0.012914
2458446.160543 11.997138 0.013156
2458446.181377 12.000713 0.013177
2458446.202210 12.003557 0.013121
2458446.223044 12.006819 0.013244
2458446.243877 12.008950 0.013190
2458446.264711 12.007922 0.013232
2458446.285545 12.007773 0.013193
2458446.306378 12.000785 0.013197
2458446.327212 11.995767 0.012922
2458446.348046 11.994393 0.013212
2458446.368879 11.990508 0.013195
2458446.389713 11.992116 0.013186
2458446.410546 11.994982 0.013138
2458446.431380 11.998534 0.013042
2458446.452214 12.001739 0.012981
2458446.473047 12.006281 0.013165
2458446.493881 12.008021 0.013278
2458446.514715 12.007490 0.013171
2458446.535548 12.008287 0.013292
2458446.556382 12.004196 0.013293
2458446.577215 12.000701 0.013314
2458446.598049 11.994376 0.013259
2458446.618883 11.992857 0.013035
2458446.639716 11.991380 0.013012
2458446.660550 11.993139 0.013153
2458446.681383 11.993812 0.013167
2458446.702217 11.998290 0.013119
2458446.723051 12.004606 0.013139
2458446.743884 12.005513 0.013188
2458446.764718 12.006724 0.013339
2458446.785551 12.007693 0.013289
2458446.806385 12.008082 0.013278
2458446.827219 12.004588 0.013209
2458446.848052 11.996384 0.012938
2458446.868886 11.995260 0.013003
2458446.889719 11.990540 0.012955
2458446.910553 11.991644 0.013081
2458446.931387 11.992729 0.012888
2458446.952220 11.997732 0.013052
2458446.973054 12.001636 0.013248
2458446.993887 12.003672 0.013212
2458447.014721 12.004719 0.013319
2458447.056388 12.008695 0.013314
2458447.077222 12.007398 0.013190
2458447.098055 12.001129 0.013092
2458447.118889 11.997434 0.013011
2458447.139722 11.994079 0.013058
2458447.160556 11.990809 0.013007
2458447.181390 11.991919 0.012954
2458447.202223 11.994386 0.012951
2458447.223057 11.996667 0.013151
2458447.243890 12.001443 0.013248
2458447.264724 12.005097 0.013257
2458447.285558 12.005989 0.013128
2458447.306391 12.008504 0.013294
2458447.327225 12.008749 0.013347
2458447.348058 12.004507 0.013065
2458447.368892 11.998656 0.013330
2458447.389725 11.993999 0.013085
2458447.410559 11.992069 0.013075
2458447.431393 11.990625 0.012843
2458447.452226 11.990654 0.012883
2458447.473060 11.995032 0.013012
2458447.493893 11.998239 0.013098
2458447.514727 12.002782 0.013205
2458447.535560 12.004176 0.013248
2458447.556394 12.008023 0.013266
2458447.577228 12.008354 0.013239
2458447.598061 12.010203 0.013254
2458447.618895 12.005177 0.013300
2458447.639728 11.998111 0.013208
2458447.660562 11.994430 0.013070
2458447.681395 11.990263 0.013029
2458447.702229 11.992304 0.013013
2458447.723063 11.993203 0.013076
2458447.743896 11.997484 0.013055
2458447.764730 12.000727 0.013382
2458447.785563 12.006022 0.013111
2458447.806397 12.005168 0.013319
2458447.827230 12.008574 0.013319
2458447.848064 12.010214 0.013277
2458447.868898 12.007910 0.013320
2458447.889731 12.001827 0.013060
2458447.910565 11.995520 0.012992
2458447.931398 11.995428 0.013043
2458447.952232 11.993152 0.013167
2458447.973065 11.992441 0.013198
2458447.993899 11.992692 0.013086
2458448.014732 11.997102 0.013131
2458448.035566 12.002861 0.013211
2458448.056400 12.004388 0.013128
2458448.077233 12.008254 0.013392
2458448.098067 12.009137 0.013233
2458448.118900 12.007259 0.013166
2458448.139734 12.004576 0.013275
2458448.160567 12.001445 0.013182
2458448.181401 11.995540 0.013214
2458448.202234 11.993076 0.013043
2458448.223068 11.991305 0.013100
2458448.243901 11.992456 0.013025
2458448.264735 11.994765 0.013146
2458448.285568 11.999099 0.013329
2458448.306402 12.004124 0.013155
2458448.327236 12.007427 0.013397
2458448.348069 12.009303 0.013386
2458448.368903 12.009955 0.013232
2458448.389736 12.009303 0.013268
2458448.410570 12.004793 0.013423
2458448.431403 12.000365 0.013315
2458448.452237 11.995392 0.013228
2458448.473070 11.992208 0.013098
2458448.493904 11.991911 0.012929
2458448.514737 11.994583 0.013112
2458448.535571 11.997581 0.013214
2458448.556404 12.001334 0.013104
2458448.577238 12.004460 0.013320
2458448.598071 12.007251 0.013275
2458448.618905 12.007442 0.013222
2458448.639739 12.009563 0.013412
2458448.660572 12.006650 0.013465
2458448.681406 12.002714 0.013240
2458448.702239 11.998315 0.013199
2458448.723073 11.994003 0.013159
2458448.743906 11.992352 0.013146
2458448.764740 11.991499 0.013080
2458448.785573 11.994138 0.013152
2458448.806407 11.996955 0.013256
2458448.827240 12.001425 0.013261
2458448.848074 12.004235 0.013402
2458448.868907 12.006798 0.013403
2458448.889741 12.008422 0.013220
2458448.910574 12.009284 0.013250
2458448.931408 12.005347 0.013349
2458448.952241 12.000303 0.013166
2458448.973075 11.993817 0.013090
2458448.993908 11.992576 0.013039
2458449.014742 11.991745 0.013055
2458449.035575 11.992915 0.012986
2458449.056409 11.994906 0.013181
2458449.077242 11.998873 0.013109
2458449.098076 12.003531 0.013292
2458449.118909 12.006209 0.013250
2458449.139743 12.008299 0.013137
2458449.160576 12.007359 0.013325
2458449.181410 12.008905 0.013363
2458449.202243 12.004985 0.013304
2458449.223077 11.996858 0.013299
2458449.243910 11.993364 0.013156
2458449.264744 11.990918 0.013178
2458449.285577 11.990723 0.013049
2458449.306411 11.994061 0.013204
2458449.327244 11.998327 0.013095
2458449.348078 12.001130 0.013196
2458449.368911 12.004528 0.013140
2458449.389745 12.007363 0.013352
2458449.410578 12.008799 0.013188
2458449.431412 12.011199 0.013277
2458449.452245 12.009185 0.013479
2458449.473079 12.002187 0.013227
2458449.493912 11.997432 0.013132
2458449.514746 11.994036 0.012972
2458449.535579 11.992642 0.013133
2458449.556413 11.991048 0.013113
2458449.577246 11.993734 0.013169
2458449.598080 11.997443 0.013164
2458449.618913 12.001709 0.013327
2458449.639747 12.004709 0.013402
2458449.660580 12.007069 0.013327
2458449.681414 12.010318 0.013285
2458449.702247 12.011603 0.013329
2458449.723081 12.006428 0.013212
2458449.743914 11.999953 0.013414
2458449.764748 11.997091 0.013123
2458449.785581 11.993351 0.013153
2458449.806414 11.991775 0.013104
2458449.827248 11.994757 0.013073
2458449.848081 11.996584 0.013119
2458449.868915 12.001090 0.013153
2458449.889748 12.004873 0.013349
2458449.910582 12.007257 0.013339
2458449.931415 12.009603 0.013229
2458449.952249 12.009853 0.013388
2458451.743933 12.010899 0.013166
2458451.764767 12.013089 0.013253
2458451.785600 12.015794 0.013397
2458451.806434 12.014879 0.013370
2458451.827268 12.012763 0.013134
2458451.848101 12.009764 0.013372
2458451.868935 12.002609 0.013133
2458451.889768 12.001159 0.013224
2458451.910602 12.000067 0.013111
2458451.931436 11.999123 0.013124
2458451.952269 12.001803 0.013185
2458451.973103 12.005330 0.013236
2458451.993937 12.009781 0.013128
2458452.014770 12.012230 0.013251
2458452.035604 12.015763 0.013450
2458452.056437 12.017295 0.013286
2458452.077271 12.016342 0.013358
2458452.098105 12.013313 0.013284
2458452.118938 12.006940 0.013196
2458452.139772 12.000832 0.013270
2458452.160605 12.000017 0.013117
2458452.181439 11.998038 0.013210
2458452.202273 12.000012 0.013172
2458452.223106 12.002663 0.013249
2458452.243940 12.006789 0.013326
2458452.264773 12.010509 0.013253
2458452.285607 12.010826 0.013131
2458452.306441 12.015135 0.013344
2458452.327274 12.014830 0.013376
2458452.348108 12.015304 0.013285
2458452.368941 12.009570 0.013348
2458452.389775 12.003501 0.013216
2458452.410609 12.000322 0.013199
2458452.431442 11.998963 0.013162
2458452.452276 11.996495 0.013066
2458452.473109 11.999059 0.013177
2458452.493943 12.001331 0.013129
2458452.514777 12.006288 0.013121
2458452.535610 12.011567 0.013240
2458452.556444 12.012511 0.013246
2458452.577277 12.016584 0.013410
2458452.598111 12.014492 0.013276
2458452.618944 12.012129 0.013351
2458452.639778 12.007071 0.013236
2458452.660612 12.003762 0.013246
2458452.681445 11.999872 0.013177
2458452.702279 11.997713 0.013117
2458452.723112 11.998171 0.013130
2458452.743946 12.001226 0.013177
2458452.764779 12.004070 0.013042
2458452.785613 12.006827 0.013263
2458452.806447 12.011288 0.013343
2458452.827280 12.013404 0.013352
2458452.848114 12.014915 0.013276
2458452.868947 12.014391 0.013078
2458452.889781 12.013267 0.013347
2458452.910615 12.007324 0.013198
2458452.931448 12.000731 0.013163
2458452.952282 11.997215 0.013002
2458452.973115 11.998631 0.013153
2458452.993949 11.998426 0.013018
2458453.014782 12.003144 0.013283
2458453.035616 12.004891 0.013362
2458453.056449 12.009646 0.013257
2458453.077283 12.011711 0.013369
2458453.098117 12.015083 0.013423
2458453.118950 12.014792 0.013260
2458453.139784 12.014894 0.013462
2458453.160617 12.008977 0.013267
2458453.181451 12.003800 0.013205
2458453.202284 12.001291 0.013093
2458453.223118 11.998873 0.013030
2458453.243951 11.996979 0.013208
2458453.264785 11.998198 0.013181
2458453.285619 12.001817 0.013155
2458453.306452 12.005490 0.013229
2458453.327286 12.011348 0.013140
2458453.348119 12.013724 0.013364
2458453.368953 12.014087 0.013354
2458453.389786 12.015839 0.013424
2458453.410620 12.014838 0.013486
2458453.431453 12.009726 0.013063
2458453.452287 12.003721 0.013205
2458453.473121 11.999344 0.013271
2458453.493954 11.998018 0.013195
2458453.514788 11.997232 0.013149
2458453.535621 11.999256 0.013178
2458453.556455 12.003537 0.013149
2458453.577288 12.006853 0.013161
2458453.598122 12.009846 0.013295
2458453.618955 12.014089 0.013266
2458453.639789 12.015954 0.013274
2458453.660622 12.015656 0.013432
2458453.681456 12.012948 0.013203
2458453.702289 12.006438 0.013224
2458453.723123 12.001022 0.013254
2458453.743957 11.997847 0.013037
2458453.764790 11.997926 0.013062
2458453.785624 11.998381 0.013175
2458453.806457 12.000906 0.013233
2458453.827291 12.005979 0.013269
2458453.848124 12.008338 0.013244
2458453.868958 12.012570 0.013210
2458453.889791 12.013545 0.013343
2458453.910625 12.014546 0.013331
2458453.931458 12.013764 0.013266
2458453.952292 12.009502 0.013008
2458453.973125 12.004208 0.013272
2458453.993959 11.999550 0.013154
2458454.014792 11.996983 0.013107
2458454.035626 11.997389 0.013050
2458454.056459 11.996918 0.012961
2458454.077293 12.002286 0.013054
2458454.098126 12.005160 0.013215
2458454.118960 12.009959 0.013349
2458454.139793 12.011608 0.013326
2458454.160627 12.013070 0.013241
2458454.181460 12.014660 0.013525
2458454.202294 12.013482 0.013249
2458454.223127 12.007283 0.013190
2458454.243961 12.003582 0.013219
2458454.264795 11.999677 0.013077
2458454.285628 11.999631 0.013316
2458454.306462 11.996851 0.013283
2458454.327295 11.999790 0.013176
2458454.348129 12.002997 0.013056
2458454.368962 12.008700 0.013351
2458454.389796 12.010664 0.013127
2458454.410629 12.015285 0.013329
2458454.431463 12.014081 0.013365
2458454.452296 12.015084 0.013457
2458454.473130 12.011658 0.013231
2458454.493963 12.005193 0.013147
2458454.514797 12.000780 0.013095
2458454.535630 11.998429 0.013179
2458454.556464 11.996821 0.013046
2458454.577297 11.998559 0.013176
2458454.618964 12.003716 0.013213
2458454.639798 12.008003 0.013272
2458454.660631 12.012491 0.013345
2458454.681465 12.010737 0.013215
2458454.702298 12.013790 0.013349
2458454.723131 12.012518 0.013242
2458454.743965 12.008613 0.013365
2458454.764798 12.002297 0.012936
2458454.785632 11.997925 0.013138
2458454.806465 11.995170 0.013108
2458454.827299 11.996034 0.013076
2458454.848132 11.997727 0.013144
2458454.868966 12.000159 0.013059
2458454.889799 12.004943 0.013112
2458454.910633 12.009468 0.013369
2458454.931466 12.011600 0.013247
2458454.952300 12.013813 0.013095
2458454.973133 12.013699 0.013232
2458454.993967 12.011606 0.013214
2458455.014800 12.005325 0.013084
2458455.035634 12.001984 0.013197
2458455.056467 11.997077 0.013039
2458455.077301 11.993775 0.012894
2458455.098134 11.997083 0.013226
2458455.118968 11.998043 0.013157
2458455.139801 12.003870 0.013220
2458455.160635 12.006487 0.013046
2458455.181468 12.009729 0.013244
2458455.202302 12.011676 0.013422
2458455.223135 12.014125 0.013194
2458455.243968 12.013454 0.013112
2458455.264802 12.012656 0.013345
2458455.285635 12.004917 0.013134
2458455.306469 11.998655 0.013031
2458455.327302 11.997669 0.012968
2458455.348136 11.998612 0.013316
2458455.368969 11.998405 0.013001
2458455.389803 12.000548 0.013200
2458455.410636 12.004364 0.013171
2458455.431470 12.006945 0.013085
2458455.452303 12.010399 0.013084
2458455.473137 12.009329 0.013322
2458455.493970 12.014061 0.013207
2458455.514803 12.014020 0.013385
2458455.535637 12.009031 0.013236
2458455.556470 12.002351 0.013226
2458455.577304 11.999370 0.013124
2458455.598137 11.995676 0.012897
2458455.618971 11.995578 0.013214
2458455.639804 11.996985 0.013195
2458455.660638 12.002048 0.013233
2458455.681471 12.004799 0.012989
2458455.702305 12.008781 0.013222
2458455.723138 12.011260 0.013318
2458455.743971 12.014994 0.013286
2458455.764805 12.012763 0.013204
2458455.785638 12.011846 0.013282
2458455.806472 12.005777 0.013192
2458455.827305 11.999647 0.012998
2458455.848139 11.997853 0.013092
2458455.868972 11.996512 0.013216
2458455.889806 11.996886 0.013196
2458455.910639 11.997279 0.012938
2458455.931472 12.002963 0.013292
2458455.952306 12.006368 0.013335
2458455.973139 12.010123 0.013137
2458455.993973 12.012654 0.013223
2458456.014806 12.015424 0.013425
2458456.035640 12.015215 0.013312
2458456.056473 12.012035 0.013342
2458456.077307 12.004678 0.013326
2458456.098140 12.000659 0.013248
2458456.118973 11.998174 0.013180
2458456.139807 11.996303 0.012967
2458456.160640 11.995974 0.013115
2458456.181474 12.000334 0.013218
2458456.202307 12.004303 0.013163
2458456.223141 12.006482 0.013273
2458456.243974 12.010142 0.013232
2458456.264807 12.012421 0.013330
2458456.285641 12.013109 0.013118
2458456.306474 12.013393 0.013330
2458456.327308 12.009305 0.013214
2458456.348141 12.002513 0.013221
2458456.368975 11.997929 0.012993
2458456.389808 11.995347 0.013128
2458456.410641 11.993617 0.013105
2458456.431475 11.997976 0.013106
2458456.452308 12.000668 0.013150
2458456.473142 12.004562 0.013221
2458456.493975 12.008380 0.013116
2458456.514809 12.011526 0.013235
2458456.535642 12.013969 0.013301
2458456.556475 12.014700 0.013382
2458456.577309 12.011716 0.013236
2458456.598142 12.007959 0.013039
2458456.618976 12.001934 0.013150
2458456.639809 11.999212 0.013168
2458456.660642 11.995576 0.013013
2458456.681476 11.995863 0.013026
2458456.702309 11.997733 0.013152
2458456.723143 12.000224 0.013083
2458456.743976 12.005209 0.013025
2458456.764809 12.009209 0.013398
2458456.785643 12.013270 0.013183
2458456.806476 12.013299 0.013349
2458456.827310 12.012845 0.013238
2458456.848143 12.012722 0.013276
2458456.868977 12.004724 0.013174
2458456.889810 12.000522 0.013100
2458456.910643 11.996229 0.013071
2458456.931477 11.997166 0.013247
2458456.952310 11.997850 0.013171
2458456.973144 12.001683 0.013000
2458456.993977 12.003699 0.012978
2458457.014810 12.008230 0.013160
2458457.035644 12.010977 0.013202
2458457.056477 12.012665 0.013359
2458457.077311 12.013702 0.013347
2458457.098144 12.014268 0.013340
2458457.118977 12.011115 0.013162
2458457.139811 12.004381 0.013283
2458457.160644 12.001054 0.013121
2458457.181478 11.996712 0.013053
2458457.202311 11.996687 0.013095
2458457.223144 11.998951 0.013165
2458457.243978 12.002237 0.013134
2458457.264811 12.006007 0.013301
2458457.285644 12.010071 0.013266
2458457.306478 12.014801 0.013439
2458457.327311 12.013870 0.013207
2458457.348145 12.014364 0.013393
2458457.368978 12.013077 0.013361
2458457.389811 12.007103 0.013400
2458457.410645 12.001768 0.013178
2458457.431478 11.999973 0.013146
2458457.452312 11.998691 0.013114
2458457.473145 11.998049 0.013184
2458457.493978 12.000150 0.013263
