oid,filter,mjd,mag,magerr,clrcoeff
806110100007799,zg,58278.43407,16.150421,0.016657664,-0.11269522
806110100007799,zg,58279.45215,16.19823,0.016803063,-0.1120036
806110100007799,zg,58282.422,16.233276,0.016913787,-0.08739709
806110100007799,zg,58283.44956,16.236311,0.016923545,-0.08709948
806110100007799,zg,58288.42816,16.267744,0.017026227,-0.075428255
806110100007799,zg,58289.42287,16.152138,0.016662775,-0.0863642
806110100007799,zg,58290.44855,16.155096,0.016671602,-0.09426111
806110100007799,zg,58291.45142,16.278215,0.0170611,-0.08311998
806110100007799,zg,58292.45227,16.15741,0.016678521,-0.07956719
806110100007799,zg,58293.45033,16.223246,0.01688173,-0.11341571
806110100007799,zg,58294.38176,16.225567,0.016889121,-0.10786417
806110100007799,zg,58295.38054,16.126686,0.016587827,-0.07381101
806110100007799,zg,58297.46749,16.243246,0.016945947,-0.07412306
806110100007799,zg,58298.46812,16.139776,0.016626157,-0.07281085
806110100007799,zg,58299.4657,16.192352,0.01678484,-0.06359694
806110100007799,zg,58300.46984,16.246525,0.016956586,-0.094461046
806110100007799,zg,58301.46972,16.145706,0.01664367,-0.08586512
806110100007799,zg,58302.44852,16.239449,0.016933661,-0.060195126
806110100007799,zg,58305.46981,16.26891,0.017030092,-0.090403356
806110100007799,zg,58307.44991,16.160564,0.01668798,-0.07816846
806110100007799,zg,58312.46665,16.091532,0.01648716,-0.046383932
806110100007799,zg,58313.47778,16.207531,0.0168321,-0.063001156
806110100007799,zg,58314.46569,16.192272,0.016784593,-0.0681614
806110100007799,zg,58315.42476,16.109081,0.016537007,-0.05334755
806110100007799,zg,58318.42341,16.130419,0.016598709,-0.0413834
806110100007799,zg,58319.40801,16.211643,0.016845018,-0.0470498
806110100007799,zg,58320.4759,16.140602,0.01662859,-0.043480273
806110100007799,zg,58321.43461,16.160946,0.016689124,-0.059134644
806110100007799,zg,58322.44537,16.219288,0.016869163,-0.047009386
806110100007799,zg,58323.45334,16.111515,0.016543984,-0.049591694
806110100007799,zg,58324.45028,16.16645,0.016705701,-0.034866143
806110100007799,zg,58325.42712,16.176628,0.01673657,-0.043297436
806110100007799,zg,58326.46333,16.16394,0.016698131,-0.09561488
806110100007799,zg,58327.4707,16.193497,0.01678838,-0.04113853
806110100007799,zg,58329.4775,16.136356,0.016616097,-0.041964795
806110100007799,zg,58330.47118,16.167526,0.01670895,-0.02817557
806110100007799,zg,58333.4429,16.209892,0.01683951,-0.025921166
806110100007799,zg,58334.3203,16.149366,0.01665453,-0.037489284
806110100007799,zg,58336.32597,16.097271,0.016503373,-0.040626336
806110100007799,zg,58337.3885,16.106012,0.016528234,-0.050205532
806110100007799,zg,58338.39959,16.26094,0.01700375,-0.041539356
806110100007799,zg,58342.43163,16.130314,0.016598403,-0.037594
806110100007799,zg,58343.40908,16.138947,0.016623711,-0.039398294
806110100007799,zg,58344.40383,16.21558,0.016857432,-0.037488695
806110100007799,zg,58345.40811,16.101965,0.016516697,-0.043441754
806110100007799,zg,58346.36516,16.218283,0.01686598,-0.032102995
806110100007799,zg,58347.34335,16.113853,0.016550701,-0.04940727
806110100007799,zg,58348.36388,16.128288,0.016592493,-0.045626115
806110100007799,zg,58349.40074,16.184633,0.016761057,-0.044403095
806110100007799,zg,58350.43069,16.173054,0.016725697,-0.049026757
806110100007799,zg,58351.43669,16.076324,0.016444618,-0.054406617
806110100007799,zg,58352.39068,16.236938,0.016925564,-0.053558886
806110100007799,zg,58360.4128,16.19382,0.016789382,-0.03492404
806110100007799,zg,58361.41148,16.155241,0.016672038,-0.02844363
806110100007799,zg,58362.46998,16.11343,0.016549483,-0.04078792
806110100007799,zg,58363.31111,16.166023,0.01670441,-0.036397547
806110100007799,zg,58364.26394,16.113312,0.016549144,-0.04974807
806110100007799,zg,58365.30341,16.166073,0.016704561,-0.034234155
806110100007799,zg,58366.41278,16.266754,0.017022949,-0.07055891
806110100007799,zg,58367.31278,16.097853,0.016505022,-0.066676944
806110100007799,zg,58368.37266,16.17884,0.01674332,-0.07067934
806110100007799,zg,58369.32024,16.196604,0.016798008,-0.06798621
806110100007799,zg,58370.36365,16.105862,0.016527802,-0.06120344
806110100007799,zg,58371.36716,16.230495,0.016904872,-0.07265111
806110100007799,zg,58372.41207,16.264345,0.01701498,-0.07464
806110100007799,zg,58373.38773,16.133825,0.016608674,-0.08417478
806110100007799,zg,58374.41013,16.204422,0.016822366,-0.07218704
806110100007799,zg,58375.30564,16.120087,0.01656868,-0.06886589
806110100007799,zg,58376.32042,16.182861,0.016755622,-0.074661754
806110100007799,zg,58377.35096,16.245785,0.01695418,-0.062333524
806110100007799,zg,58378.34658,16.120571,0.01657008,-0.05923377
806110100007799,zg,58379.34975,16.209599,0.01683859,-0.090863094
806110100007799,zg,58382.40548,16.173801,0.016727969,-0.07151383
806110100007799,zg,58383.45455,16.249723,0.016966995,-0.073061995
806110100007799,zg,58384.46729,16.261448,0.01700542,-0.114209905
806110100007799,zg,58385.3653,16.22426,0.01688496,-0.07090429
806110100007799,zg,58386.47281,16.248436,0.0169628,-0.051775593
806110100007799,zg,58387.25847,16.204897,0.016823852,-0.056174446
806110100007799,zg,58388.36544,16.289001,0.01709737,-0.06813937
806110100007799,zg,58389.35173,16.130016,0.016597535,-0.036482885
806110100007799,zg,58397.36668,16.234037,0.016916234,-0.06357625
806110100007799,zg,58400.28248,16.153473,0.016666755,-0.09174512
806110100007799,zg,58426.32513,16.130615,0.016599284,-0.081691444
806110100007799,zg,58428.19903,16.127829,0.016591154,-0.042463444
806110100007799,zg,58429.24527,16.2124,0.016847402,-0.0450309
806110100007799,zg,58430.26264,16.185036,0.016762292,-0.06392904
806110100007799,zg,58431.23092,16.120882,0.01657098,-0.055952646
806110100007799,zg,58434.26361,16.157547,0.016678931,-0.07090393
806110100007799,zg,58435.22608,16.249199,0.016965285,-0.07473869
806110100007799,zg,58436.23934,16.094898,0.016496658,-0.05368025
806110100007799,zg,58437.24352,16.14624,0.01664525,-0.053655963
806110100007799,zg,58441.2665,16.235928,0.016922308,-0.06751146
806110100007799,zg,58457.12018,16.19301,0.016786875,-0.09038128
806110100007799,zg,58469.16171,16.144226,0.01663929,-0.07076408
806110100007799,zg,58471.10468,16.104221,0.01652312,-0.024636107
806110100007799,zg,58472.18431,16.087631,0.01647619,-0.0515165
806110100007799,zg,58483.11539,16.12032,0.016569352,-0.074682586
806110100007799,zg,58486.1578,16.114258,0.016551863,-0.07823903
806110100007799,zg,58487.16163,16.24168,0.016940875,-0.075261876
806110100007799,zg,58491.13915,16.126324,0.016586771,-0.07273166
806110100007799,zg,58493.17872,16.261305,0.017004946,-0.074085474
806110100007799,zg,58494.14388,16.098244,0.01650613,-0.060173206
806110100007799,zg,58503.19998,16.111908,0.016545111,-0.055873867
806110100007799,zg,58505.15634,16.186974,0.01676825,-0.093040064
806110100007799,zg,58507.17494,16.261814,0.017006628,-0.069624804
806110100007799,zg,58508.18643,16.127424,0.016589975,-0.04443321
806110100007799,zg,58509.17933,16.134369,0.016610267,-0.04945585
806110100007799,zg,58510.15738,16.203053,0.016818088,-0.04429656
806110100007799,zg,58511.13928,16.08208,0.016460646,-0.0524371
806110100007799,zg,58514.17685,16.072155,0.016433055,-0.02037348
806110100007799,zg,58539.1361,16.088724,0.01647926,-0.027426703
806110100007799,zg,58540.13551,16.2366,0.016924478,-0.061186157
806110100007799,zg,58641.44887,16.171154,0.016719932,-0.066353
806110100007799,zg,58642.42025,16.113323,0.016549176,-0.055673063
806110100007799,zg,58646.45156,16.232767,0.016912151,-0.047240753
806110100007799,zg,58648.44803,16.163181,0.016695844,-0.068269685
806110100007799,zg,58649.38147,16.124985,0.01658288,-0.037140608
806110100007799,zg,58652.46411,16.222723,0.016880069,-0.04132076
806110100007799,zg,58653.38387,16.122726,0.016576324,-0.043011338
806110100007799,zg,58663.46318,16.231194,0.016907107,-0.060127955
806110100007799,zg,58666.47329,16.237797,0.01692833,-0.06954615
806110100007799,zg,58667.45288,16.085602,0.0164705,-0.065003395
806110100007799,zg,58668.45587,16.225903,0.016890194,-0.061343025
806110100007799,zg,58669.45477,16.169186,0.016713968,-0.07785801
806110100007799,zg,58670.44398,16.124939,0.016582746,-0.06215275
806110100007799,zg,58672.43553,16.118074,0.016562864,-0.05798935
806110100007799,zg,58673.46167,16.141766,0.01663202,-0.07200576
806110100007799,zg,58674.45507,16.293299,0.017111925,-0.07515302
806110100007799,zg,58677.47664,16.255062,0.016984444,-0.06408609
806110100007799,zg,58680.45588,16.198624,0.01680429,-0.0481727
806110100007799,zg,58683.4695,16.16082,0.01668875,-0.051982943
806110100007799,zg,58686.47078,16.144058,0.016638795,-0.061403118
806110100007799,zg,58690.47052,16.174397,0.016729778,-0.06561634
806110100007799,zg,58696.42081,16.252033,0.016974535,-0.06446299
806110100007799,zg,58699.44637,16.255798,0.016986853,-0.061573304
806110100007799,zg,58705.40506,16.167393,0.016708547,-0.071233
806110100007799,zg,58708.46885,16.186394,0.016766464,-0.052216828
806110100007799,zg,58714.46888,16.150322,0.016657367,-0.0668919
806110100007799,zg,58717.40389,16.09702,0.016502662,-0.041087247
806110100007799,zg,58720.40825,16.119732,0.016567653,-0.06462622
806110100007799,zg,58723.41011,16.126602,0.016587585,-0.049825847
806110100007799,zg,58726.41922,16.142569,0.01663439,-0.059230547
806110100007799,zg,58733.44982,16.21156,0.016844755,-0.05657522
806110100007799,zg,58736.46885,16.181852,0.016752532,-0.06327577
806110100007799,zg,58738.45506,16.222137,0.016878204,-0.04167802
806110100007799,zg,58739.49297,16.192417,0.016785039,-0.050719734
806110100007799,zg,58739.49387,16.182087,0.01675325,-0.046593342
806110100007799,zg,58741.49082,16.28957,0.017099295,-0.09644814
806110100007799,zg,58743.41028,16.20607,0.016827522,-0.048717845
806110100007799,zg,58743.41119,16.19757,0.01680101,-0.04388355
806110100007799,zg,58747.33054,16.100481,0.016512478,-0.063198715
806110100007799,zg,58750.37206,16.108732,0.016536007,-0.07615519
806110100007799,zg,58758.35204,16.08659,0.01647327,-0.051163334
806110100007799,zg,58759.2687,16.217249,0.016862707,-0.05932532
806110100007799,zg,58760.36693,16.240381,0.016936671,-0.07143408
806110100007799,zg,58760.36784,16.249302,0.016965624,-0.069993965
806110100007799,zg,58761.28472,16.131714,0.016602494,-0.06484242
806110100007799,zg,58763.38694,16.220036,0.016871534,-0.06044391
806110100007799,zg,58764.15991,16.202116,0.016815163,-0.04948852
806110100007799,zg,58764.2292,16.210253,0.016840644,-0.058093272
806110100007799,zg,58764.23602,16.210085,0.016840117,-0.084564485
806110100007799,zg,58764.38856,16.129196,0.016595144,-0.07500693
806110100007799,zg,58765.16437,16.09959,0.016509948,-0.05747969
806110100007799,zg,58765.22784,16.18089,0.016749583,-0.06834891
806110100007799,zg,58765.23467,16.193348,0.01678792,-0.06898242
806110100007799,zg,58766.16295,16.133923,0.016608955,-0.05692313
806110100007799,zg,58766.22897,16.086643,0.01647342,-0.05158577
806110100007799,zg,58766.23579,16.09512,0.016497286,-0.05950597
806110100007799,zg,58767.16046,16.276508,0.01705539,-0.07274304
806110100007799,zg,58767.47217,16.16344,0.016696628,-0.059135184
806110100007799,zg,58768.16107,16.128239,0.016592348,-0.07363159
806110100007799,zg,58768.22759,16.16642,0.01670561,-0.054625824
806110100007799,zg,58768.23442,16.165903,0.016704049,-0.06164747
806110100007799,zg,58769.161,16.197178,0.016799793,-0.045557436
806110100007799,zg,58769.22902,16.104553,0.016524069,-0.057920188
806110100007799,zg,58769.23584,16.12435,0.016581036,-0.066141754
806110100007799,zg,58770.16108,16.198225,0.016803047,-0.0700781
806110100007799,zg,58770.22802,16.237408,0.016927078,-0.04966709
806110100007799,zg,58770.23485,16.266571,0.017022341,-0.065559864
806110100007799,zg,58771.16133,16.129494,0.016596008,-0.07002692
806110100007799,zg,58771.22908,16.125267,0.016583702,-0.067222565
806110100007799,zg,58771.23591,16.152618,0.016664209,-0.062312853
806110100007799,zg,58772.16167,16.265015,0.017017191,-0.07422396
806110100007799,zg,58774.16025,16.126379,0.016586933,-0.076910846
806110100007799,zg,58775.16037,16.275215,0.017051073,-0.08164824
806110100007799,zg,58776.1596,16.145744,0.016643781,-0.06514479
806110100007799,zg,58777.16003,16.119057,0.016565701,-0.061004214
806110100007799,zg,58778.16022,16.23423,0.01691685,-0.05903906
806110100007799,zg,58779.16004,16.096039,0.016499884,-0.08496545
806110100007799,zg,58781.15999,16.231213,0.016907169,-0.09226775
806110100007799,zg,58781.22191,16.21704,0.016862044,-0.050594203
806110100007799,zg,58782.15911,16.104855,0.016524926,-0.09168878
806110100007799,zg,58782.21967,16.141697,0.016631817,-0.078166075
806110100007799,zg,58783.16032,16.212477,0.01684764,-0.09594346
806110100007799,zg,58783.21745,16.094414,0.016495291,-0.059948523
806110100007799,zg,58785.16,16.119972,0.01656835,-0.103315726
806110100007799,zg,58786.1669,16.237583,0.016927643,-0.11047266
806110100007799,zg,58787.15928,16.154589,0.016670084,-0.08721852
806110100007799,zg,58788.16016,16.122566,0.01657586,-0.087767966
806110100007799,zg,58788.20593,16.07741,0.016447632,-0.073216006
806110100007799,zg,58789.16055,16.24002,0.016935509,-0.08863429
806110100007799,zg,58789.19982,16.189314,0.016775459,-0.07810288
806110100007799,zg,58790.24225,16.223232,0.01688169,-0.07477612
806110100007799,zg,58790.25319,16.222145,0.016878232,-0.07739483
806110100007799,zg,58790.27489,16.26978,0.017032977,-0.09828426
806110100007799,zg,58791.24325,16.077888,0.016448963,-0.056932982
806110100007799,zg,58791.25419,16.106089,0.016528452,-0.070456624
806110100007799,zg,58791.28564,16.126953,0.016588606,-0.0832917
806110100007799,zg,58792.24335,16.1865,0.016766794,-0.05535361
806110100007799,zg,58792.25428,16.174515,0.016730139,-0.056579728
806110100007799,zg,58793.20356,16.147911,0.016650207,-0.06215871
806110100007799,zg,58793.24318,16.182148,0.016753435,-0.05365285
806110100007799,zg,58793.25412,16.20546,0.016825613,-0.06301869
806110100007799,zg,58794.19708,16.11973,0.01656765,-0.06784354
806110100007799,zg,58794.24301,16.104229,0.016523145,-0.055006042
806110100007799,zg,58794.25395,16.099192,0.016508818,-0.057315122
806110100007799,zg,58795.19433,16.264736,0.017016273,-0.06409163
806110100007799,zg,58795.2433,16.183372,0.01675719,-0.039753027
806110100007799,zg,58795.25422,16.222565,0.016879566,-0.059918497
806110100007799,zg,58796.24358,16.151234,0.016660083,-0.05896393
806110100007799,zg,58796.25452,16.167118,0.016707718,-0.05998415
806110100007799,zg,58797.22496,16.124966,0.016582824,-0.06793509
806110100007799,zg,58798.1226,16.180775,0.016749235,-0.07078789
806110100007799,zg,58800.23175,16.160103,0.016686592,-0.028730558
806110100007799,zg,58801.18292,16.176552,0.016736338,-0.04746572
806110100007799,zg,58804.18803,16.167343,0.016708398,-0.081337616
806110100007799,zg,58805.18488,16.100632,0.016512906,-0.080546565
806110100007799,zg,58811.19829,16.180103,0.01674718,-0.09357399
806110100007799,zg,58812.13827,16.147022,0.01664757,-0.06801779
806110100007799,zg,58819.21127,16.07473,0.01644019,-0.056937557
806110100007799,zg,58828.1026,16.216692,0.016860943,-0.04519153
806110100007799,zg,58830.20079,16.101734,0.016516041,-0.05143314
806110100007799,zg,58831.12022,16.238478,0.01693053,-0.06369256
806110100007799,zg,58831.20385,16.231525,0.016908173,-0.060340937
806110100007799,zg,58833.13928,16.16898,0.016713344,-0.08713712
806110100007799,zg,58836.14662,16.198425,0.016803669,-0.07957073
806110100007799,zg,58849.11543,16.104784,0.016524725,-0.06983824
806110100007799,zg,58850.15704,16.190649,0.016779577,-0.07093629
806110100007799,zg,58851.1752,16.23103,0.016906584,-0.05059816
806110100007799,zg,58853.10319,16.268915,0.017030109,-0.06929119
806110100007799,zg,58853.12482,16.263708,0.017012876,-0.06725041
806110100007799,zg,58856.11329,16.264866,0.017016703,-0.051063314
806110100007799,zg,58859.12559,16.227125,0.01689409,-0.055309165
806110100007799,zg,58862.11759,16.191372,0.016781809,-0.07805948
806110100007799,zg,58871.16167,16.13551,0.016613612,-0.07450146
806110100007799,zg,58877.17895,16.105795,0.01652761,-0.064594835
806110100007799,zg,58880.11729,16.120667,0.016570356,-0.063252546
806110100007799,zg,58882.12311,16.134596,0.016610932,-0.06406947
806110100007799,zg,58884.11185,16.224964,0.016887203,-0.049334772
806110100007799,zg,58887.1755,16.253078,0.01697795,-0.034314893
806110100007799,zg,58891.18247,16.100079,0.016511336,-0.04960472
806110100007799,zg,58894.16006,16.113821,0.01655061,-0.06637289
806110100007799,zg,58905.13606,16.072456,0.016433889,-0.04198717
806110100007799,zg,59014.39027,16.209984,0.016839799,-0.057991922
806110100007799,zg,59018.35728,16.107704,0.016533067,-0.0538881
806110100007799,zg,59027.36535,16.080751,0.016456937,-0.059443373
806110100007799,zg,59030.35963,16.127237,0.016589431,-0.04706959
806110100007799,zg,59033.45157,16.093376,0.016492363,-0.061109092
806110100007799,zg,59036.47643,16.092804,0.016490748,-0.04754899
806110100007799,zg,59039.36412,16.207321,0.016831445,-0.034750305
806110100007799,zg,59042.37011,16.258728,0.016996471,-0.05438099
806110100007799,zg,59045.45232,16.192833,0.016786326,-0.07337817
806110100007799,zg,59048.45066,16.233395,0.01691417,-0.08267771
806110100007799,zg,59051.44804,16.258507,0.016995741,-0.09041101
806110100007799,zg,59054.46873,16.232216,0.016910385,-0.07851552
806110100007799,zg,59057.40489,16.18071,0.016749034,-0.07913623
806110100007799,zg,59059.43428,16.211483,0.016844513,-0.08472221
806110100007799,zg,59060.47709,16.224861,0.016886873,-0.07510534
806110100007799,zg,59060.48824,16.247734,0.016960517,-0.077485986
806110100007799,zg,59062.40178,16.220016,0.016871473,-0.048619978
806110100007799,zg,59063.45016,16.145748,0.016643792,-0.05060359
806110100007799,zg,59064.48862,16.13285,0.016605817,-0.0808687
806110100007799,zg,59065.25931,16.086374,0.016472664,-0.054564275
806110100007799,zg,59066.3784,16.117874,0.016562287,-0.059370983
806110100007799,zg,59066.41265,16.106243,0.01652889,-0.054795966
806110100007799,zg,59067.38118,16.2358,0.016921898,-0.07324275
806110100007799,zg,59068.47253,16.256489,0.016989116,-0.05766669
806110100007799,zg,59069.35872,16.135872,0.016614676,-0.056255385
