2458662.787383 13.367547 0.988813
2458662.808216 13.351711 0.967064
2458662.829050 13.361948 0.978579
2458662.849883 13.374436 0.996461
2458662.870716 13.369597 0.994782
2458662.891549 13.379939 1.007300
2458662.912383 13.384274 1.015038
2458662.933216 13.378813 1.008794
2458662.954049 13.393658 1.028938
2458662.974883 13.390328 1.022184
2458662.995716 13.371588 0.997625
2458663.016549 13.331457 0.939314
2458663.037383 13.281549 0.873656
2458663.058216 13.276913 0.867629
2458663.079049 13.272868 0.863794
2458663.099883 13.284507 0.875094
2458663.120716 13.294079 0.889101
2458663.141549 13.307377 0.906434
2458663.162382 13.310497 0.914371
2458663.183216 13.323879 0.927439
2458663.204049 13.325302 0.929784
2458663.224882 13.336963 0.949281
2458663.245716 13.342773 0.955982
2458663.266549 13.357185 0.975920
2458663.287382 13.368541 0.995127
2458663.308216 13.367108 0.989408
2458663.329049 13.361015 0.983131
2458663.349882 13.369172 0.993516
2458663.370716 13.368462 0.995372
2458663.391549 13.362411 0.986815
2458663.412382 13.374304 1.006605
2458663.433215 13.370580 0.995351
2458663.454049 13.384150 1.019589
2458663.474882 13.394388 1.031554
2458663.495715 13.400013 1.047200
2458663.516549 13.379808 1.012243
2458663.537382 13.334993 0.947787
2458663.558215 13.286110 0.883275
2458663.579048 13.267042 0.857052
2458663.599882 13.273514 0.866911
2458663.620715 13.285259 0.881139
2458663.641548 13.296001 0.893242
2458663.662382 13.304897 0.906760
2458663.683215 13.316305 0.920914
2458663.704048 13.325969 0.935823
2458663.724882 13.333192 0.945207
2458663.745715 13.345638 0.961693
2458663.766548 13.336803 0.948397
2458663.787381 13.344402 0.962347
2458663.808215 13.349539 0.969066
2458663.829048 13.352895 0.974947
2458663.849881 13.369220 0.995587
2458663.870715 13.382089 1.014512
2458663.891548 13.376176 1.007636
2458663.912381 13.377570 1.009634
2458663.933214 13.376214 1.010102
2458663.954048 13.375029 1.004454
2458663.974881 13.377160 1.010022
2458663.995714 13.387036 1.026905
2458664.016548 13.399842 1.047528
2458664.037381 13.394097 1.035316
2458664.058214 13.357948 0.981915
2458664.079047 13.308464 0.913931
2458664.120714 13.280291 0.878507
2458664.183214 13.309087 0.913709
2458664.204047 13.317201 0.924710
2458664.224880 13.328928 0.940242
2458664.245714 13.330380 0.940507
2458664.266547 13.323431 0.931416
2458664.287380 13.345051 0.961583
2458664.308214 13.352851 0.970280
2458664.329047 13.359038 0.976256
2458664.349880 13.361987 0.984461
2458664.370713 13.361281 0.984628
2458664.391547 13.363840 0.987167
2458664.412380 13.384465 1.019296
2458664.433213 13.375927 1.007891
2458664.454047 13.376385 1.006057
2458664.474880 13.385142 1.020418
2458664.495713 13.392573 1.036086
2458664.516546 13.386752 1.028141
2458664.558213 13.394220 1.033822
2458664.579046 13.363334 0.992123
2458664.599879 13.319577 0.928372
2458664.620713 13.273375 0.866287
2458664.641546 13.273273 0.867187
2458664.662379 13.285205 0.883338
2458664.683213 13.291085 0.892839
2458664.704046 13.298895 0.898529
2458664.724879 13.314728 0.920655
2458664.745712 13.326276 0.936791
2458664.766546 13.338335 0.956819
2458664.787379 13.333910 0.947810
2458664.808212 13.343449 0.959735
2458664.829045 13.354651 0.975623
2458664.849879 13.357079 0.981989
2458664.870712 13.357999 0.981784
2458664.891545 13.364477 0.990328
2458664.912378 13.374430 1.008753
2458664.933212 13.365291 0.992031
2458664.954045 13.382134 1.019933
2458664.974878 13.380343 1.016350
2458664.995712 13.392681 1.033643
2458665.016545 13.379299 1.015891
2458665.037378 13.394036 1.039535
2458665.058211 13.395129 1.040874
2458665.079045 13.400030 1.049522
2458665.099878 13.376563 1.013853
2458665.120711 13.324716 0.931879
2458665.141544 13.278687 0.874207
2458665.162378 13.270779 0.867834
2458665.183211 13.273766 0.871162
2458665.204044 13.280327 0.877218
2458665.224877 13.306453 0.912850
2458665.245711 13.317172 0.925220
2458665.266544 13.315708 0.926469
2458665.287377 13.337437 0.952617
2458665.370710 13.364165 0.990572
2458665.391544 13.374576 1.010226
2458665.412377 13.363106 0.989915
2458665.433210 13.380379 1.017665
2458665.454043 13.376452 1.012151
2458665.474877 13.383056 1.021176
2458665.495710 13.373056 1.001055
2458665.516543 13.383373 1.026853
2458665.537376 13.379966 1.017521
2458665.558210 13.388699 1.029168
2458665.579043 13.405736 1.058476
2458665.599876 13.386172 1.025177
2458665.620709 13.379874 1.017619
2458665.641543 13.328524 0.941326
2458665.662376 13.283577 0.882144
2458665.683209 13.264570 0.861296
2458665.704042 13.279795 0.879008
2458665.724876 13.281760 0.878914
2458665.745709 13.302307 0.907179
2458665.766542 13.319787 0.929952
2458665.787375 13.325442 0.936511
2458665.808209 13.329987 0.943278
2458665.829042 13.342743 0.963439
2458665.849875 13.338890 0.960824
2458665.870708 13.352217 0.976203
2458665.891542 13.355556 0.982468
2458665.912375 13.359169 0.987609
2458665.933208 13.369285 1.000851
2458665.954041 13.374033 1.009217
2458665.974875 13.363518 0.994396
2458665.995708 13.374960 1.009847
2458666.016541 13.385970 1.026780
2458666.037374 13.381051 1.019624
2458666.058208 13.387798 1.027986
2458666.079041 13.394883 1.041891
2458666.099874 13.393431 1.039615
2458666.120707 13.387932 1.032633
2458666.141540 13.394910 1.040835
2458666.162374 13.354133 0.982969
2458666.183207 13.290306 0.893016
2458666.204040 13.263348 0.857159
2458666.224873 13.273334 0.872725
2458666.245707 13.298401 0.904578
2458666.266540 13.294043 0.898147
2458666.287373 13.310390 0.917944
2458666.308206 13.307780 0.916737
2458666.329040 13.327206 0.944568
2458666.349873 13.334012 0.951126
2458666.370706 13.351033 0.978296
2458666.391539 13.346890 0.971433
2458666.412373 13.354400 0.981923
2458666.433206 13.373055 1.013250
2458666.454039 13.365891 1.003326
2458666.474872 13.362024 0.993261
2458666.495706 13.381331 1.022673
2458666.516539 13.368567 1.003318
2458666.537372 13.385009 1.028858
2458666.558205 13.377599 1.020903
2458666.579038 13.385022 1.029964
2458666.599872 13.394695 1.047999
2458666.620705 13.404658 1.063447
2458666.641538 13.403411 1.061143
2458666.662371 13.382401 1.027220
2458666.683205 13.350836 0.980138
2458666.704038 13.304348 0.913402
2458666.724871 13.262303 0.862931
2458666.745704 13.275595 0.880378
2458666.766538 13.287255 0.890989
2458666.787371 13.306035 0.917768
2458666.808204 13.315470 0.927653
2458666.829037 13.322641 0.941962
2458666.849870 13.333101 0.956147
2458666.870704 13.342757 0.968073
2458666.891537 13.345263 0.972360
2458666.912370 13.361934 1.001267
2458666.933203 13.369404 1.006530
2458666.954037 13.366862 1.002718
2458666.974870 13.367983 1.007344
2458666.995703 13.365982 1.007138
2458667.016536 13.383660 1.036901
2458667.037369 13.375072 1.018916
2458667.058203 13.380855 1.032278
2458667.079036 13.386581 1.038286
2458667.099869 13.381364 1.027535
2458667.120702 13.395076 1.054899
2458667.141535 13.404772 1.066300
2458667.162369 13.400336 1.060785
2458667.183202 13.396760 1.058828
2458667.204035 13.367249 1.009262
2458667.224868 13.313376 0.930504
2458667.245701 13.269617 0.876661
2458667.266535 13.263438 0.869881
2458667.287368 13.283851 0.894608
2458667.308201 13.295252 0.911823
2458667.329034 13.307633 0.927870
2458667.349867 13.318446 0.937809
2458667.370701 13.325007 0.952663
2458667.391534 13.330875 0.963338
2458667.412367 13.341444 0.972397
2458667.433200 13.344338 0.981049
2458667.454033 13.352484 0.995575
2458667.474867 13.351669 0.989528
2458667.495700 13.372510 1.023714
2458667.516533 13.370066 1.024049
2458667.537366 13.368036 1.023189
2458667.558199 13.369864 1.023945
2458667.579033 13.382649 1.041578
2458667.599866 13.379334 1.037724
2458667.620699 13.373186 1.027371
2458667.641532 13.387068 1.054283
2458667.662365 13.390089 1.056644
2458667.683198 13.395816 1.068530
2458668.641519 13.340253 0.942116
2458668.662352 13.360289 0.970501
2458668.683184 13.346136 0.949454
2458668.704017 13.365977 0.973709
2458668.724850 13.368733 0.974513
2458668.745683 13.363562 0.969782
2458668.766516 13.364946 0.968086
2458668.787349 13.324776 0.910483
2458668.808182 13.250082 0.817023
2458668.829015 13.234109 0.797387
2458668.849848 13.242089 0.803705
2458668.870681 13.273221 0.835696
2458668.891514 13.279060 0.844505
2458668.912347 13.288573 0.853957
2458668.933180 13.296185 0.863712
2458668.974846 13.321400 0.898125
2458668.995679 13.317328 0.889056
2458669.016512 13.332990 0.912113
2458669.037345 13.336290 0.914112
2458669.058178 13.340084 0.920751
2458669.079011 13.334949 0.912946
2458669.099844 13.341484 0.920963
2458669.141510 13.349920 0.929646
2458669.162343 13.362542 0.947829
2458669.204008 13.351733 0.932410
2458669.224841 13.366998 0.956559
2458669.245674 13.364887 0.955446
2458669.266507 13.378327 0.969717
2458669.287340 13.355453 0.941883
2458669.308173 13.334768 0.911617
2458669.329006 13.258570 0.818056
2458669.349839 13.226375 0.782038
2458669.370672 13.240746 0.800961
2458669.391505 13.269303 0.831934
2458669.412338 13.265507 0.827330
2458669.433171 13.278364 0.841484
2458669.454004 13.288674 0.855136
2458669.474837 13.300322 0.866843
2458669.495670 13.315384 0.889539
2458669.537336 13.326589 0.899259
2458669.558169 13.333177 0.908592
2458669.579002 13.338745 0.917441
2458669.599835 13.334362 0.910311
2458669.620668 13.354887 0.936519
2458669.641501 13.349455 0.927965
2458669.662334 13.349553 0.932022
2458669.683167 13.369505 0.957852
2458669.703999 13.352447 0.935862
2458669.724832 13.365830 0.956712
2458669.745665 13.360099 0.948345
2458669.766498 13.370760 0.963881
2458669.787331 13.367467 0.954805
2458669.808164 13.359692 0.942907
2458669.828997 13.340557 0.917898
2458669.849830 13.265177 0.824574
2458669.870663 13.232395 0.788726
2458669.891496 13.253925 0.812065
2458669.912329 13.253339 0.810419
2458669.933162 13.271505 0.834148
2458669.953995 13.286498 0.855506
2458669.974828 13.297357 0.869949
2458669.995661 13.312044 0.888028
2458670.016494 13.312678 0.887841
2458670.037327 13.309758 0.886980
2458670.058160 13.332628 0.914333
2458670.078993 13.332621 0.916763
2458670.099826 13.325238 0.906207
2458670.120659 13.342744 0.929546
2458670.141492 13.349624 0.939468
2458670.162325 13.350341 0.935845
2458670.183157 13.340762 0.921590
2458670.203990 13.341168 0.928643
2458670.224823 13.361191 0.950830
2458670.245656 13.351703 0.939966
2458670.266489 13.356985 0.947155
2458670.287322 13.358332 0.949856
2458670.308155 13.372880 0.972740
2458670.328988 13.370227 0.965733
2458670.349821 13.343528 0.932572
2458670.370654 13.281290 0.853735
2458670.391487 13.231366 0.796443
2458670.412320 13.233984 0.798137
2458670.433153 13.251600 0.817922
2458670.453986 13.273806 0.842667
2458670.474819 13.281969 0.855190
2458670.495652 13.289557 0.860119
2458670.516485 13.293668 0.867559
2458670.537318 13.303788 0.876638
2458670.558151 13.320851 0.896205
2458670.578984 13.319950 0.893428
2458670.599817 13.314756 0.889813
2458670.620650 13.340462 0.925954
2458670.641483 13.344983 0.928918
2458670.662315 13.345074 0.930375
2458670.683148 13.347800 0.937254
2458670.703981 13.344792 0.932613
2458670.724814 13.331400 0.914840
2458670.745647 13.349302 0.936477
2458670.766480 13.357042 0.947942
2458670.787313 13.352613 0.940627
2458670.808146 13.359856 0.951601
2458670.828979 13.364404 0.953995
2458670.849812 13.360316 0.951273
2458670.870645 13.340303 0.923510
2458670.891478 13.301797 0.873330
2458670.912311 13.225499 0.788563
2458670.933144 13.235914 0.798825
2458670.953977 13.258317 0.825928
2458670.974810 13.275643 0.843573
2458670.995643 13.286698 0.858612
2458671.016476 13.301683 0.878214
2458671.037309 13.306776 0.886331
2458671.058142 13.302305 0.876475
2458671.078974 13.322340 0.903115
2458671.099807 13.308675 0.883774
2458671.120640 13.325838 0.907856
2458671.141473 13.340982 0.927610
2458671.162306 13.326379 0.908325
2458671.183139 13.345322 0.931505
2458671.203972 13.344299 0.935680
2458671.224805 13.348865 0.939378
2458671.245638 13.342798 0.931463
2458671.266471 13.349226 0.940898
2458671.287304 13.350866 0.945011
2458671.308137 13.360528 0.956777
2458671.328970 13.357516 0.953403
2458671.349803 13.367867 0.967905
2458671.370636 13.359899 0.955023
2458671.391469 13.366409 0.966869
2458671.412302 13.317059 0.900466
2458671.433135 13.218938 0.783373
2458671.453968 13.234878 0.802726
2458671.474800 13.257341 0.830260
2458671.495633 13.263306 0.834967
2458671.516466 13.267189 0.838440
2458671.537299 13.303217 0.883137
2458671.558132 13.292106 0.867956
2458671.578965 13.300564 0.876527
2458671.599798 13.317198 0.896880
2458671.620631 13.328156 0.918286
2458671.641464 13.328922 0.918921
2458671.662297 13.330960 0.916826
2458671.683130 13.342465 0.932440
2458671.703963 13.337551 0.926827
2458671.724796 13.331842 0.920580
2458671.745629 13.336096 0.926502
2458671.766462 13.349558 0.938108
2458671.787295 13.355064 0.953137
2458671.808128 13.339722 0.927192
2458671.828960 13.355049 0.948453
2458671.849793 13.360184 0.958306
2458671.870626 13.371892 0.970715
2458671.891459 13.365670 0.964815
2458671.912292 13.348097 0.940290
2458671.933125 13.314820 0.895243
2458671.953958 13.232129 0.798484
2458671.974791 13.218663 0.782816
2458671.995624 13.253990 0.823728
2458672.016457 13.275997 0.848287
2458672.037290 13.284215 0.861146
2458672.099789 13.296950 0.875623
2458672.120622 13.314418 0.896357
2458672.162287 13.328899 0.915597
2458672.224786 13.345326 0.935898
2458672.245619 13.339535 0.928770
2458672.266452 13.333962 0.921306
2458672.287285 13.343247 0.934593
2458672.308118 13.343772 0.935437
2458672.328951 13.335516 0.925743
2458672.349784 13.337197 0.929401
2458672.370617 13.358261 0.958214
2458672.391450 13.361203 0.962869
2458672.412283 13.361325 0.958777
2458672.453948 13.339410 0.929184
2458672.516447 13.244331 0.813452
2458672.537280 13.254807 0.826988
2458672.558113 13.271470 0.845685
2458672.578946 13.283081 0.857961
2458672.599779 13.288641 0.865999
2458672.620612 13.293245 0.871016
2458672.641445 13.301113 0.877061
2458672.662278 13.318951 0.902067
2458672.683111 13.330045 0.919637
2458672.703944 13.324486 0.912495
2458672.724776 13.321909 0.907488
2458672.745609 13.343677 0.932830
2458672.766442 13.334731 0.928309
2458672.787275 13.346595 0.934689
2458672.808108 13.351991 0.945190
2458672.828941 13.351691 0.942776
2458672.849774 13.347840 0.937024
2458672.870607 13.346529 0.938137
2458672.891440 13.360698 0.958480
2458672.912273 13.359247 0.953040
2458672.933106 13.370880 0.972248
2458672.953939 13.355149 0.948610
2458672.974772 13.330634 0.917507
2458672.995604 13.249022 0.816458
2458673.016437 13.220330 0.785346
2458673.037270 13.243372 0.813680
2458673.058103 13.250058 0.820396
2458673.078936 13.263607 0.836863
2458673.099769 13.287354 0.866188
2458673.120602 13.285200 0.861256
2458673.141435 13.292054 0.870627
2458673.162268 13.317369 0.901779
2458673.183101 13.305823 0.887696
2458673.203934 13.318146 0.900932
2458673.224767 13.326387 0.912778
2458673.245599 13.332194 0.922139
2458673.266432 13.319755 0.904881
2458673.287265 13.328961 0.918242
2458673.308098 13.339082 0.931402
2458673.328931 13.347914 0.945270
2458673.349764 13.344880 0.939270
2458673.370597 13.327558 0.917715
2458673.391430 13.339973 0.935360
2458673.412263 13.346225 0.942823
2458673.433096 13.350085 0.951193
2458673.453929 13.343958 0.940258
2458673.474761 13.351126 0.953514
2458673.495594 13.323530 0.915480
2458673.516427 13.262898 0.836837
2458673.537260 13.203630 0.772255
2458673.558093 13.227276 0.794547
2458673.578926 13.244218 0.815128
2458673.599759 13.263079 0.836153
2458673.620592 13.275840 0.850809
2458673.641425 13.285527 0.862274
2458673.662258 13.299984 0.877938
2458673.683091 13.308423 0.889328
2458673.703923 13.296543 0.875179
2458673.724756 13.307196 0.890125
2458673.745589 13.321340 0.907271
2458673.766422 13.333766 0.922568
2458673.787255 13.328948 0.914302
2458673.808088 13.331699 0.920049
2458673.828921 13.328827 0.923165
2458673.849754 13.338906 0.930438
2458673.870587 13.348079 0.945146
2458673.891420 13.339192 0.930193
2458673.912252 13.337045 0.931287
2458673.933085 13.341320 0.935775
2458673.953918 13.344855 0.938811
2458673.974751 13.354662 0.953856
2458673.995584 13.362281 0.966191
2458674.016417 13.346166 0.942223
2458674.037250 13.266226 0.839573
2458674.058083 13.219893 0.788685
2458674.078916 13.224919 0.794180
2458674.099749 13.242055 0.814432
2458674.120581 13.257308 0.832127
2458674.141414 13.278608 0.856761
2458674.162247 13.289559 0.870592
2458674.183080 13.293500 0.872909
2458674.203913 13.292855 0.876102
2458674.224746 13.303449 0.886681
2458674.245579 13.309574 0.893993
2458674.266412 13.310676 0.894929
2458674.287245 13.321899 0.912261
2458674.308077 13.334574 0.927817
2458674.328910 13.334112 0.928384
2458674.349743 13.334838 0.929246
2458674.370576 13.336825 0.933008
2458674.391409 13.331488 0.927879
2458674.412242 13.336990 0.932477
2458674.433075 13.340931 0.940548
2458674.453908 13.338495 0.935615
2458674.474741 13.348442 0.951517
2458674.495573 13.362977 0.968570
2458674.516406 13.365545 0.971104
2458674.537239 13.345288 0.943325
2458674.558072 13.288872 0.869051
2458674.578905 13.211246 0.782207
2458674.599738 13.228487 0.802305
2458674.620571 13.248412 0.818247
2458674.641404 13.263254 0.839165
2458674.662237 13.267914 0.844532
2458674.683069 13.279655 0.857454
2458674.703902 13.285893 0.864997
2458674.724735 13.296566 0.880576
2458674.745568 13.301064 0.884502
2458674.766401 13.305774 0.887492
2458674.787234 13.313623 0.900044
2458674.808067 13.314370 0.902287
2458674.828900 13.321227 0.908436
2458674.849733 13.331312 0.921975
2458674.870565 13.329868 0.921093
2458674.891398 13.345472 0.940833
2458674.912231 13.355718 0.957720
2458674.933064 13.328841 0.918941
2458674.953897 13.349538 0.950237
2458674.974730 13.338622 0.932169
2458674.995563 13.371784 0.984003
2458675.016396 13.357395 0.961742
2458675.037228 13.356144 0.957974
2458675.058061 13.357886 0.958484
2458675.078894 13.290925 0.875605
2458675.099727 13.229587 0.803487
2458675.120560 13.236604 0.813497
2458675.141393 13.242152 0.817274
2458675.162226 13.258294 0.834441
2458675.183059 13.272946 0.851216
2458675.203891 13.273634 0.855463
2458675.224724 13.290511 0.871202
2458675.245557 13.307793 0.896219
2458675.266390 13.308801 0.897743
2458675.287223 13.309813 0.893701
2458675.308056 13.325076 0.921672
2458675.328889 13.321851 0.915374
2458675.349722 13.322829 0.915022
2458675.370554 13.328969 0.922321
2458675.391387 13.336993 0.932668
2458675.412220 13.337986 0.933192
2458675.453886 13.336531 0.932658
2458675.474719 13.344577 0.944044
2458675.495552 13.342267 0.942379
2458675.516384 13.349431 0.947419
2458675.537217 13.360815 0.965539
2458675.558050 13.362406 0.970898
2458675.578883 13.355053 0.959879
2458675.599716 13.314110 0.902086
2458675.620549 13.241132 0.816067
2458675.641382 13.225885 0.795523
2458675.662215 13.243579 0.814418
2458675.683047 13.251879 0.825517
2458675.703880 13.273756 0.851189
2458675.724713 13.268341 0.846721
