oid,filter,mjd,mag,magerr,clrcoeff
257202100018322,zr,58468.31654,13.473913,0.010458214,0.082908936
257202100018322,zr,58468.317,13.490774,0.010440644,0.082578495
257202100018322,zr,58468.31745,13.484872,0.01044678,0.080737464
257202100018322,zr,58468.31791,13.492238,0.010439123,0.08171703
257202100018322,zr,58468.31837,13.446156,0.010487415,0.08372547
257202100018322,zr,58468.31883,13.484262,0.010447414,0.086035274
257202100018322,zr,58468.31928,13.495124,0.01043613,0.085484736
257202100018322,zr,58468.31974,13.475933,0.010456104,0.08115368
257202100018322,zr,58468.32019,13.474545,0.010457555,0.079148576
257202100018322,zr,58468.32066,13.5092535,0.010421529,0.07529367
257202100018322,zr,58468.32111,13.502761,0.010428228,0.07564391
257202100018322,zr,58468.32157,13.517673,0.010412874,0.07874879
257202100018322,zr,58468.32614,13.483053,0.010448675,0.081657484
257202100018322,zr,58468.32706,13.47659,0.010455416,0.076316535
257202100018322,zr,58468.33254,13.492096,0.010439271,0.07874578
257202100018322,zr,58468.333,13.521021,0.010409443,0.07993929
257202100018322,zr,58468.33345,13.506983,0.010423873,0.08111887
257202100018322,zr,58468.33391,13.5058775,0.010425011,0.0792757
257202100018322,zr,58468.33436,13.52056,0.010409914,0.079637714
257202100018322,zr,58468.33482,13.502103,0.010428907,0.08174443
257202100018322,zr,58468.33528,13.525732,0.010404618,0.07485813
257202100018322,zr,58468.33573,13.516617,0.010413958,0.07735849
257202100018322,zr,58468.33619,13.517972,0.010412567,0.078443535
257202100018322,zr,58468.33664,13.520196,0.0104102865,0.08263667
257202100018322,zr,58468.3371,13.521136,0.0104093235,0.07994564
257202100018322,zr,58468.33756,13.524324,0.010406058,0.078361265
257202100018322,zr,58468.33802,13.518926,0.010411589,0.07454206
257202100018322,zr,58468.33847,13.520236,0.010410245,0.078451015
257202100018322,zr,58468.33893,13.519486,0.010411015,0.07986761
257202100018322,zr,58468.33938,13.509411,0.010421367,0.08224105
257202100018322,zr,58468.33984,13.515044,0.010415575,0.08030356
257202100018322,zr,58468.3403,13.505436,0.010425467,0.07904128
257202100018322,zr,58468.34075,13.509504,0.010421272,0.08114782
257202100018322,zr,58468.34121,13.530335,0.010399917,0.08012742
257202100018322,zr,58468.34166,13.531799,0.010398424,0.07469073
257202100018322,zr,58468.34213,13.524124,0.010406264,0.076394156
257202100018322,zr,58468.34258,13.523381,0.010407024,0.08111353
257202100018322,zr,58468.34304,13.524392,0.01040599,0.077921875
257202100018322,zr,58468.34349,13.519857,0.010410635,0.08227724
257202100018322,zr,58468.34396,13.510748,0.010419992,0.079132944
257202100018322,zr,58468.34441,13.522422,0.010408007,0.08199792
257202100018322,zr,58468.34486,13.509702,0.010421068,0.07974912
257202100018322,zr,58468.34532,13.526451,0.010403885,0.082831554
257202100018322,zr,58468.34577,13.525826,0.0104045225,0.07550729
257202100018322,zr,58468.34624,13.535016,0.010395148,0.07704534
257202100018322,zr,58468.34669,13.51378,0.010416874,0.07575353
257202100018322,zr,58468.34714,13.501112,0.010429933,0.080519766
257202100018322,zr,58468.3476,13.526205,0.010404136,0.07893473
257202100018322,zr,58468.34805,13.518574,0.010411951,0.07934698
257202100018322,zr,58468.34852,13.524342,0.010406041,0.077014774
257202100018322,zr,58468.34897,13.533292,0.010396902,0.079151586
257202100018322,zr,58468.34943,13.535718,0.010394433,0.08295857
257202100018322,zr,58468.34988,13.518885,0.010411632,0.079397805
257202100018322,zr,58468.35035,13.544602,0.010385407,0.0790911
257202100018322,zr,58468.3508,13.52506,0.010405308,0.07822918
257202100018322,zr,58468.35126,13.534528,0.010395644,0.07932006
257202100018322,zr,58468.35171,13.544067,0.01038595,0.080088004
257202100018322,zr,58468.35216,13.536923,0.010393205,0.07888708
257202100018322,zr,58468.35263,13.541651,0.0103884,0.080667
257202100018322,zr,58468.35308,13.527093,0.010403227,0.08266564
257202100018322,zr,58468.35354,13.534342,0.010395833,0.08167898
257202100018322,zr,58468.35399,13.528304,0.010401991,0.079760574
257202100018322,zr,58468.35445,13.534948,0.010395216,0.07544307
257202100018322,zr,58468.35491,13.541781,0.010388268,0.07973182
257202100018322,zr,58468.35537,13.5389385,0.010391156,0.081037275
257202100018322,zr,58468.35582,13.530481,0.010399768,0.08124354
257202100018322,zr,58468.35628,13.539118,0.010390974,0.08144648
257202100018322,zr,58468.35673,13.54868,0.010381279,0.08258917
257202100018322,zr,58468.3572,13.556328,0.010373554,0.075378835
257202100018322,zr,58468.35765,13.537943,0.0103921695,0.076679185
257202100018322,zr,58468.35811,13.539654,0.010390429,0.07991459
257202100018322,zr,58468.35856,13.541457,0.010388598,0.0804695
257202100018322,zr,58468.35903,13.538295,0.010391811,0.083125964
257202100018322,zr,58468.35948,13.535261,0.010394897,0.08340597
257202100018322,zr,58468.35993,13.546382,0.010383605,0.08023846
257202100018322,zr,58468.36039,13.53972,0.010390362,0.08182843
257202100018322,zr,58468.36084,13.534868,0.010395298,0.08057794
257202100018322,zr,58468.36131,13.534766,0.0103954,0.08223852
257202100018322,zr,58468.36176,13.549114,0.010380838,0.0822269
257202100018322,zr,58468.36221,13.55292,0.010376992,0.077004395
257202100018322,zr,58468.36267,13.536742,0.01039339,0.07943571
257202100018322,zr,58468.36314,13.544934,0.010385072,0.081929065
257202100018322,zr,58468.36359,13.545037,0.010384966,0.07752757
257202100018322,zr,58468.36404,13.561695,0.010368151,0.07962847
257202100018322,zr,58468.3645,13.523786,0.0104066115,0.081991754
257202100018322,zr,58468.36495,13.539851,0.0103902295,0.082401484
257202100018322,zr,58468.36542,13.540171,0.0103899045,0.07952997
257202100018322,zr,58468.36587,13.565158,0.01036467,0.07588945
257202100018322,zr,58468.36633,13.546953,0.010383027,0.07821229
257202100018322,zr,58468.36678,13.54851,0.010381452,0.07833894
257202100018322,zr,58468.36724,13.542517,0.010387523,0.07777729
257202100018322,zr,58468.3677,13.5576315,0.010372241,0.07912566
257202100018322,zr,58468.36815,13.548872,0.010381084,0.07912813
257202100018322,zr,58468.36861,13.545638,0.0103843585,0.0817311
257202100018322,zr,58468.36906,13.538948,0.010391148,0.08229299
257202100018322,zr,58468.36952,13.533891,0.010396294,0.08520164
257202100018322,zr,58468.36998,13.553987,0.010375916,0.07815011
257202100018322,zr,58468.37044,13.540027,0.010390051,0.077674575
257202100018322,zr,58468.37089,13.542801,0.010387234,0.07601435
257202100018322,zr,58468.37135,13.538709,0.010391391,0.079998724
257202100018322,zr,58468.3718,13.555469,0.01037442,0.08081616
257202100018322,zr,58468.37227,13.535721,0.010394429,0.08196047
257202100018322,zr,58468.37272,13.541809,0.010388241,0.08166923
257202100018322,zr,58468.37318,13.546696,0.010383287,0.08064007
257202100018322,zr,58468.37363,13.549807,0.010380139,0.07820018
257202100018322,zr,58468.37408,13.518729,0.010411791,0.073821954
257202100018322,zr,58468.37455,13.531644,0.010398583,0.08369839
257202100018322,zr,58468.37501,13.545581,0.010384416,0.08074143
257202100018322,zr,58468.37546,13.527127,0.010403193,0.0835138
257202100018322,zr,58468.37591,13.522689,0.010407733,0.08045058
257202100018322,zr,58468.37638,13.547024,0.010382955,0.07873108
257202100018322,zr,58468.37684,13.54634,0.010383647,0.07794155
257202100018322,zr,58468.37729,13.54752,0.010382452,0.07886629
257202100018322,zr,58468.37774,13.545661,0.010384334,0.08517984
257202100018322,zr,58468.3782,13.543991,0.010386026,0.07779917
257202100018322,zr,58468.37867,13.542044,0.010388005,0.0807758
257202100018322,zr,58468.37912,13.546035,0.010383956,0.083042085
257202100018322,zr,58468.37957,13.554957,0.010374937,0.0857229
257202100018322,zr,58468.38003,13.552115,0.010377806,0.08509584
257202100018322,zr,58468.38048,13.573419,0.010356395,0.07791242
257202100018322,zr,58468.38095,13.554152,0.010375749,0.07305475
257202100018322,zr,58468.3814,13.547616,0.010382355,0.07622102
257202100018322,zr,58468.38186,13.552456,0.010377462,0.07606271
257202100018322,zr,58468.38231,13.536441,0.010393696,0.081506096
257202100018322,zr,58468.38278,13.550952,0.010378981,0.0818616
257202100018322,zr,58468.38323,13.565376,0.010364451,0.08250364
257202100018322,zr,58468.38369,13.5400715,0.010390004,0.08535149
257202100018322,zr,58468.38414,13.54115,0.01038891,0.0817819
257202100018322,zr,58468.38461,13.555848,0.0103740385,0.08115724
257202100018322,zr,58468.38506,13.557635,0.010372237,0.07459691
257202100018322,zr,58468.38551,13.557089,0.010372789,0.07607285
257202100018322,zr,58468.38597,13.555406,0.010374483,0.079442576
257202100018322,zr,58468.38643,13.5603895,0.010369465,0.07810781
257202100018322,zr,58468.38689,13.553483,0.010376424,0.07739243
257202100018322,zr,58468.38735,13.555187,0.010374703,0.07716309
257202100018322,zr,58468.3878,13.558367,0.010371501,0.07757738
257202100018322,zr,58468.38825,13.53225,0.010397964,0.08069325
257202100018322,zr,58468.38871,13.555723,0.010374163,0.0824995
257202100018322,zr,58468.38917,13.545089,0.010384914,0.08279512
257202100018322,zr,58468.38963,13.534244,0.010395932,0.07749827
257202100018322,zr,58468.39008,13.552364,0.010377554,0.078600444
257202100018322,zr,58468.39054,13.541415,0.01038864,0.07865844
257202100018322,zr,58468.39099,13.543992,0.0103860255,0.07732378
257202100018322,zr,58468.39145,13.544694,0.010385314,0.08084704
257202100018322,zr,58468.39191,13.546693,0.010383289,0.08115571
257202100018322,zr,58468.39236,13.526707,0.010403624,0.08059451
257202100018322,zr,58468.39282,13.545517,0.01038448,0.08150813
257202100018322,zr,58468.39327,13.541694,0.010388358,0.07596034
257202100018322,zr,58468.39374,13.56285,0.010366989,0.078560196
257202100018322,zr,58468.39419,13.5463,0.010383687,0.07922403
257202100018322,zr,58468.39465,13.528158,0.010402141,0.08489592
257202100018322,zr,58468.3951,13.529966,0.010400293,0.08000905
257202100018322,zr,58468.39557,13.539617,0.010390467,0.08369743
257202100018322,zr,58468.39602,13.555265,0.010374625,0.07841833
257202100018322,zr,58468.39648,13.548638,0.0103813205,0.07967003
257202100018322,zr,58468.39693,13.538381,0.010391722,0.08149207
257202100018322,zr,58468.39738,13.537373,0.010392748,0.08058486
257202100018322,zr,58468.39785,13.538535,0.010391567,0.08112312
257202100018322,zr,58468.39831,13.539166,0.010390925,0.07765315
257202100018322,zr,58471.2962,13.565267,0.010364562,0.08734399
257202100018322,zr,58471.29665,13.553902,0.010376001,0.08442095
257202100018322,zr,58471.29712,13.552851,0.010377061,0.08661324
257202100018322,zr,58471.29757,13.509559,0.010421216,0.08733723
257202100018322,zr,58471.29803,13.541944,0.010388105,0.08926667
257202100018322,zr,58471.29848,13.542566,0.010387471,0.08384272
257202100018322,zr,58471.29893,13.536982,0.010393145,0.0889338
257202100018322,zr,58471.2994,13.518777,0.010411742,0.080395035
257202100018322,zr,58471.29986,13.543734,0.010386287,0.08125109
257202100018322,zr,58471.30031,13.513209,0.0104174595,0.08773844
257202100018322,zr,58471.30077,13.557611,0.01037226,0.082154594
257202100018322,zr,58471.30122,13.5487995,0.010381157,0.08397547
257202100018322,zr,58471.30168,13.533651,0.010396537,0.08222552
257202100018322,zr,58471.30214,13.532375,0.0103978375,0.084417365
257202100018322,zr,58471.30259,13.541356,0.010388701,0.084595375
257202100018322,zr,58471.30305,13.528573,0.010401716,0.08751302
257202100018322,zr,58471.3035,13.519827,0.0104106665,0.0900479
257202100018322,zr,58471.30397,13.545932,0.0103840595,0.09018666
257202100018322,zr,58471.30442,13.508934,0.010421859,0.084767535
257202100018322,zr,58471.30488,13.528835,0.010401448,0.08384706
257202100018322,zr,58471.30533,13.530328,0.010399925,0.08159045
257202100018322,zr,58471.30578,13.501261,0.010429779,0.0874597
257202100018322,zr,58471.30625,13.525868,0.010404479,0.081641495
257202100018322,zr,58471.3067,13.529819,0.010400444,0.08293705
257202100018322,zr,58471.30716,13.52503,0.0104053365,0.08036862
257202100018322,zr,58471.30761,13.527553,0.010402759,0.08129111
257202100018322,zr,58471.30808,13.522385,0.010408044,0.08782604
257202100018322,zr,58471.30853,13.528605,0.010401682,0.08588292
257202100018322,zr,58471.30899,13.525088,0.010405277,0.082553335
257202100018322,zr,58471.30944,13.521059,0.010409403,0.081804775
257202100018322,zr,58471.30991,13.54034,0.010389732,0.08220606
257202100018322,zr,58471.31036,13.50552,0.0104253795,0.08477582
257202100018322,zr,58471.31081,13.513863,0.010416789,0.07799266
257202100018322,zr,58471.31127,13.51408,0.010416564,0.08467529
257202100018322,zr,58471.31172,13.522272,0.01040816,0.08201704
257202100018322,zr,58471.31219,13.524687,0.010405688,0.08216057
257202100018322,zr,58471.31264,13.524451,0.010405928,0.08173454
257202100018322,zr,58471.3131,13.518894,0.010411622,0.084292606
257202100018322,zr,58471.31355,13.501994,0.01042902,0.08226689
257202100018322,zr,58471.31401,13.518468,0.01041206,0.081664324
257202100018322,zr,58471.31447,13.518294,0.010412237,0.08587824
257202100018322,zr,58471.31492,13.513619,0.010417039,0.07875995
257202100018322,zr,58471.31538,13.513865,0.010416784,0.0805769
257202100018322,zr,58471.31583,13.516441,0.010414138,0.08350264
257202100018322,zr,58471.31629,13.520638,0.010409834,0.08156396
257202100018322,zr,58471.31675,13.490533,0.010440893,0.08828574
257202100018322,zr,58471.31721,13.507226,0.01042362,0.08330417
257202100018322,zr,58471.31766,13.497187,0.010433995,0.08402113
257202100018322,zr,58471.31812,13.49367,0.010437637,0.09122325
257202100018322,zr,58471.31857,13.517437,0.010413115,0.08252245
257202100018322,zr,58471.31904,13.491545,0.010439842,0.081876576
257202100018322,zr,58471.31949,13.498097,0.01043305,0.08183111
257202100018322,zr,58471.31994,13.488072,0.01044345,0.08858969
257202100018322,zr,58471.3204,13.50348,0.010427485,0.08538473
257202100018322,zr,58471.32085,13.503205,0.010427768,0.08428815
257202100018322,zr,58471.32132,13.503658,0.010427302,0.087018035
257202100018322,zr,58471.32178,13.487016,0.010444549,0.08334089
257202100018322,zr,58471.32223,13.4941435,0.010437148,0.08138406
257202100018322,zr,58471.32269,13.488175,0.010443344,0.085264
257202100018322,zr,58471.32315,13.489356,0.010442115,0.08103304
257202100018322,zr,58471.32361,13.496851,0.010434342,0.08346647
257202100018322,zr,58471.32406,13.488512,0.010442993,0.08446687
257202100018322,zr,58471.32451,13.476002,0.010456031,0.08592386
257202100018322,zr,58471.32497,13.481707,0.010450077,0.081105754
257202100018322,zr,58471.32543,13.48017,0.010451679,0.08505748
257202100018322,zr,58471.32589,13.48232,0.010449439,0.08723699
257202100018322,zr,58471.32634,13.47856,0.010453358,0.08680492
257202100018322,zr,58471.3268,13.463191,0.010469454,0.08407851
257202100018322,zr,58471.32725,13.479461,0.0104524195,0.08558894
257202100018322,zr,58471.32772,13.488361,0.01044315,0.08281901
257202100018322,zr,58471.32817,13.49424,0.010437048,0.08711582
257202100018322,zr,58471.32863,13.479699,0.01045217,0.08900283
257202100018322,zr,58471.32908,13.488354,0.010443158,0.080834165
257202100018322,zr,58471.32953,13.472567,0.010459623,0.07595853
257202100018322,zr,58471.33,13.47207,0.010460143,0.092693344
257202100018322,zr,58471.33045,13.470709,0.010461568,0.082659334
257202100018322,zr,58471.33091,13.483193,0.010448528,0.090963334
257202100018322,zr,58471.33136,13.466293,0.010466197,0.087254964
257202100018322,zr,58471.33183,13.465867,0.0104666455,0.08464119
257202100018322,zr,58471.33228,13.456037,0.010476983,0.08954321
257202100018322,zr,58471.33273,13.4446125,0.010489048,0.08892159
257202100018322,zr,58471.33319,13.472904,0.010459271,0.08911876
257202100018322,zr,58471.33366,13.4623,0.010470392,0.078784294
257202100018322,zr,58471.33411,13.453371,0.010479792,0.07990475
257202100018322,zr,58471.33456,13.449792,0.01048357,0.0930513
257202100018322,zr,58471.33502,13.454141,0.010478981,0.0896411
257202100018322,zr,58471.33548,13.470439,0.01046185,0.08344977
257202100018322,zr,58471.33594,13.435036,0.010499208,0.085213795
257202100018322,zr,58471.33639,13.443782,0.010489929,0.080008
257202100018322,zr,58471.33685,13.457949,0.010474968,0.08122134
257202100018322,zr,58471.3373,13.439062,0.010494931,0.08820541
257202100018322,zr,58471.33776,13.431336,0.010503141,0.08314591
257202100018322,zr,58471.33822,13.457685,0.010475246,0.082542636
257202100018322,zr,58471.33867,13.457423,0.010475522,0.079355516
257202100018322,zr,58471.33913,13.459638,0.010473191,0.08617353
257202100018322,zr,58471.33958,13.444015,0.010489681,0.08278408
257202100018322,zr,58471.34004,13.448653,0.010484774,0.08803286
257202100018322,zr,58471.3405,13.46188,0.010470833,0.081588075
257202100018322,zr,58471.34096,13.439569,0.010494394,0.077144295
257202100018322,zr,58471.34141,13.466338,0.010466151,0.078158624
257202100018322,zr,58471.34187,13.43987,0.010494076,0.08412886
257202100018322,zr,58471.34232,13.44764,0.010485846,0.08139845
257202100018322,zr,58471.34279,13.4277,0.010507015,0.086450696
257202100018322,zr,58471.34324,13.456673,0.010476313,0.083473936
257202100018322,zr,58471.34369,13.435214,0.010499019,0.07872094
257202100018322,zr,58471.34415,13.436236,0.010497931,0.082662344
257202100018322,zr,58471.3446,13.44052,0.010493385,0.08334775
257202100018322,zr,58471.34507,13.439084,0.010494907,0.08273432
257202100018322,zr,58471.34552,13.446296,0.010487269,0.08297374
257202100018322,zr,58471.34597,13.424237,0.010510708,0.08181386
257202100018322,zr,58471.34643,13.453592,0.010479559,0.08437952
257202100018322,zr,58471.34688,13.43735,0.01049675,0.07989953
257202100018322,zr,58471.34735,13.430286,0.010504259,0.08159013
257202100018322,zr,58471.3478,13.430175,0.010504379,0.08038072
257202100018322,zr,58471.34826,13.4389715,0.010495028,0.081959166
257202100018322,zr,58471.34871,13.43353,0.010500808,0.0779967
257202100018322,zr,58471.34916,13.413953,0.010521707,0.081153095
257202100018322,zr,58471.34963,13.43724,0.010496865,0.07522858
257202100018322,zr,58471.35008,13.425317,0.010509557,0.08134437
257202100018322,zr,58471.35054,13.42261,0.010512446,0.08307601
257202100018322,zr,58471.35099,13.424753,0.010510157,0.08342438
257202100018322,zr,58471.35146,13.424819,0.010510087,0.084482424
257202100018322,zr,58471.35191,13.424732,0.010510179,0.079412624
257202100018322,zr,58471.35236,13.4185505,0.010516786,0.08002546
257202100018322,zr,58471.35282,13.422798,0.010512245,0.07769789
257202100018322,zr,58471.35327,13.416343,0.010519148,0.07859834
257202100018322,zr,58471.35374,13.411829,0.010523985,0.08161355
257202100018322,zr,58471.35419,13.4111805,0.010524681,0.08350973
257202100018322,zr,58471.35464,13.400981,0.010535645,0.08466062
257202100018322,zr,58471.3551,13.412759,0.010522988,0.08540948
257202100018322,zr,58471.35555,13.412691,0.010523061,0.08147106
257202100018322,zr,58471.35602,13.41914,0.0105161555,0.0757609
257202100018322,zr,58471.35647,13.426347,0.010508458,0.08022567
257202100018322,zr,58471.35693,13.408676,0.010527369,0.08164439
257202100018322,zr,58471.35738,13.397635,0.0105392495,0.08099847
257202100018322,zr,58471.35785,13.416002,0.010519512,0.081507474
257202100018322,zr,58471.3583,13.418726,0.010516598,0.08067728
257202100018322,zr,58471.35876,13.418627,0.010516704,0.0784977
257202100018322,zr,58471.35922,13.399917,0.01053679,0.081479356
257202100018322,zr,58471.35967,13.399521,0.010537218,0.08319269
257202100018322,zr,58471.36014,13.4142685,0.010521368,0.07767714
257202100018322,zr,58471.36059,13.403268,0.010533182,0.081769235
257202100018322,zr,58471.36105,13.418205,0.010517154,0.08138287
257202100018322,zr,58471.3615,13.404359,0.010532008,0.07939472
257202100018322,zr,58471.36197,13.4107685,0.010525123,0.080893435
257202100018322,zr,58471.36242,13.402863,0.010533619,0.08397067
257202100018322,zr,58471.36288,13.395989,0.0105410265,0.0812952
257202100018322,zr,58471.36333,13.387713,0.010549969,0.08266593
257202100018322,zr,58471.36378,13.397264,0.010539651,0.08094566
257202100018322,zr,58471.36425,13.401983,0.010534564,0.077996455
257202100018322,zr,58471.3647,13.417762,0.01051763,0.07885214
257202100018322,zr,58471.36516,13.385704,0.010552146,0.08258985
257202100018322,zr,58471.36561,13.410226,0.010525705,0.08088264
257202100018322,zr,58471.36606,13.414732,0.010520874,0.0839824
257202100018322,zr,58471.36653,13.413222,0.01052249,0.07734028
257202100018322,zr,58471.36698,13.409431,0.010526558,0.07860344
257202100018322,zr,58471.36744,13.412299,0.01052348,0.077417955
257202100018322,zr,58471.36789,13.414124,0.010521525,0.08146337
257202100018322,zr,58471.36834,13.38978,0.010547734,0.0858525
257202100018322,zr,58471.36881,13.400017,0.010536682,0.082623385
257202100018322,zr,58471.36926,13.399583,0.010537151,0.07914012
257202100018322,zr,58471.36972,13.409327,0.01052667,0.07618901
257202100018322,zr,58471.37017,13.401167,0.010535444,0.07617557
257202100018322,zr,58471.37063,13.387803,0.010549873,0.08037567
257202100018322,zr,58471.37109,13.392943,0.010544314,0.08174751
257202100018322,zr,58471.37155,13.379885,0.010558458,0.08117925
