2458819.370178 11.114430 0.126874
2458819.391052 11.117233 0.127016
2458819.411865 11.116743 0.127256
2458819.432678 11.115209 0.127383
2458819.453552 11.116093 0.127226
2458819.474365 11.114829 0.126874
2458819.495178 11.116044 0.126831
2458819.516052 11.113334 0.126427
2458819.536865 11.109360 0.126214
2458819.557678 11.112469 0.126373
2458819.578552 11.112375 0.126537
2458819.599365 11.109870 0.125906
2458819.620178 11.109777 0.125914
2458819.641052 11.108454 0.125534
2458819.661865 11.107936 0.125869
2458819.682678 11.107261 0.125895
2458819.703552 11.106608 0.125529
2458819.724365 11.106830 0.125952
2458819.745178 11.102801 0.125490
2458819.766052 11.104446 0.125275
2458819.786865 11.099451 0.124311
2458819.807678 11.102848 0.125491
2458819.828552 11.098605 0.124648
2458819.849365 11.101080 0.124825
2458819.870178 11.099946 0.125083
2458819.891052 11.101081 0.125032
2458819.911865 11.102865 0.125064
2458819.932678 11.100540 0.124859
2458819.953552 11.102082 0.125067
2458819.974365 11.103082 0.125133
2458819.995178 11.102778 0.125181
2458820.016052 11.104603 0.125350
2458820.036865 11.106206 0.125713
2458820.057678 11.106887 0.125740
2458820.078552 11.107664 0.125709
2458820.099365 11.112112 0.126134
2458820.120178 11.110198 0.126361
2458820.141052 11.112351 0.126579
2458820.161865 11.111150 0.126502
2458820.182678 11.114302 0.126524
2458820.203552 11.116198 0.126887
2458820.224365 11.114294 0.126582
2458820.245178 11.115805 0.126289
2458820.266052 11.115927 0.127091
2458820.286865 11.118135 0.127122
2458820.307678 11.116941 0.126896
2458820.328552 11.117358 0.126708
2458820.349365 11.115957 0.126753
2458820.370178 11.117161 0.126992
2458820.391052 11.116733 0.127196
2458820.411865 11.117094 0.126942
2458820.432678 11.113736 0.126068
2458820.453552 11.114772 0.126068
2458820.474365 11.113350 0.126454
2458820.495178 11.109670 0.126000
2458820.516052 11.113318 0.126095
2458820.536865 11.113386 0.126238
2458820.557678 11.112871 0.125907
2458820.578552 11.105571 0.125357
2458820.599365 11.105800 0.125030
2458820.620178 11.109434 0.125577
2458820.641052 11.107588 0.124983
2458820.661865 11.104856 0.124765
2458820.682678 11.103639 0.124703
2458820.703552 11.103650 0.124765
2458820.724365 11.104467 0.124727
2458820.745178 11.104464 0.124732
2458820.766052 11.099563 0.124547
2458820.786865 11.100293 0.124144
2458820.807678 11.098279 0.124090
2458820.828552 11.099902 0.124080
2458820.849365 11.100979 0.123992
2458820.870178 11.100512 0.123646
2458820.891052 11.098511 0.123991
2458820.911865 11.101203 0.124315
2458820.932678 11.101609 0.124230
2458820.953552 11.098732 0.123902
2458820.974365 11.102417 0.124772
2458820.995178 11.104249 0.124379
2458821.016052 11.102341 0.124645
2458821.036865 11.107466 0.125253
2458821.057678 11.106976 0.124593
2458821.078552 11.106221 0.124531
2458821.099365 11.104365 0.124651
2458821.120178 11.109055 0.125037
2458821.161865 11.110566 0.126237
2458821.182678 11.112857 0.125912
2458821.203552 11.110904 0.125739
2458821.224365 11.114725 0.126143
2458821.245178 11.116680 0.126853
2458821.266052 11.117742 0.126587
2458821.286865 11.114981 0.126387
2458821.307678 11.113989 0.126670
2458821.328552 11.114547 0.126829
2458821.349365 11.116908 0.126833
2458821.370178 11.116855 0.126511
2458821.391052 11.113249 0.125577
2458821.411865 11.111973 0.126014
2458821.432678 11.115971 0.126361
2458821.453552 11.114972 0.126805
2458821.474365 11.110001 0.125990
2458821.495178 11.111375 0.125719
2458821.516052 11.112240 0.125886
2458821.536865 11.112427 0.125984
2458821.557678 11.112520 0.126045
2458821.578552 11.109010 0.125801
2458821.599365 11.105706 0.124650
2458821.620178 11.109004 0.125608
2458821.641052 11.106881 0.125201
2458821.661865 11.107919 0.125405
2458821.682678 11.105948 0.125132
2458821.703552 11.105847 0.125340
2458821.724365 11.105548 0.125830
2458821.745178 11.103039 0.125056
2458821.766052 11.100643 0.124516
2458821.786865 11.099921 0.124917
2458821.807678 11.099562 0.124982
2458821.828552 11.103694 0.124950
2458821.849365 11.099840 0.124863
2458821.870178 11.101546 0.125157
2458821.891052 11.099233 0.124676
2458821.911865 11.101539 0.125023
2458821.932678 11.102366 0.125211
2458821.953552 11.105920 0.125893
2458821.974365 11.102367 0.125284
2458821.995178 11.106112 0.125186
2458822.016052 11.106392 0.125494
2458822.036865 11.108028 0.125763
2458822.057678 11.106780 0.125400
2458822.078552 11.109924 0.125812
2458822.099365 11.110901 0.126273
2458822.120178 11.110248 0.126176
2458822.141052 11.113316 0.125786
2458822.161865 11.116296 0.126592
2458822.182678 11.116901 0.127425
2458822.203552 11.117970 0.127139
2458822.224365 11.114964 0.126582
2458822.245178 11.118187 0.126877
2458822.266052 11.115322 0.126549
2458822.286865 11.114250 0.126523
2458822.307678 11.119726 0.127350
2458822.328552 11.117856 0.126843
2458822.349365 11.115895 0.126484
2458822.370178 11.120031 0.127183
2458822.391052 11.115470 0.126344
2458822.411865 11.115241 0.126678
2458822.432678 11.114473 0.126211
2458822.453552 11.114285 0.126499
2458822.474365 11.113180 0.126315
2458822.495178 11.114926 0.126788
2458822.516052 11.111245 0.126230
2458822.536865 11.112152 0.126406
2458822.557678 11.109316 0.125674
2458822.578552 11.109499 0.126062
2458822.599365 11.108778 0.126429
2458822.620178 11.107099 0.125933
2458822.641052 11.107852 0.125570
2458822.661865 11.105425 0.125709
2458822.682678 11.106544 0.126180
2458822.703552 11.105009 0.125504
2458822.724365 11.105451 0.125697
2458822.745178 11.103274 0.125300
2458822.766052 11.104877 0.125462
2458822.786865 11.103436 0.124803
2458822.807678 11.100785 0.125117
2458822.828552 11.099802 0.124852
2458822.849365 11.101610 0.124976
2458822.870178 11.101587 0.125519
2458822.891052 11.102484 0.125014
2458822.911865 11.104382 0.125852
2458822.932678 11.106095 0.125542
2458822.953552 11.106944 0.126430
2458822.974365 11.108588 0.125889
2458822.995178 11.107245 0.126006
2458823.016052 11.108494 0.125766
2458823.036865 11.110367 0.126243
2458823.057678 11.111094 0.126359
2458823.078552 11.112189 0.126463
2458823.099365 11.111812 0.126044
2458823.120178 11.112036 0.126023
2458823.141052 11.113772 0.126195
2458823.161865 11.115181 0.126407
2458823.182678 11.116797 0.126487
2458823.203552 11.112184 0.126189
2458823.224365 11.115855 0.126738
2458823.245178 11.114810 0.126881
2458823.266052 11.117748 0.126642
2458823.286865 11.117750 0.126942
2458823.307678 11.117569 0.127127
2458823.328552 11.115243 0.126433
2458823.349365 11.116544 0.126754
2458823.370178 11.117547 0.126443
2458823.391052 11.116630 0.126624
2458823.411865 11.114298 0.126266
2458823.432678 11.114402 0.126218
2458823.453552 11.114931 0.126475
2458823.474365 11.111306 0.126360
2458823.495178 11.111473 0.125860
2458823.516052 11.111518 0.125621
2458823.536865 11.109472 0.125814
2458823.557678 11.107407 0.125707
2458823.578552 11.111390 0.125927
2458823.599365 11.107405 0.125542
2458823.620178 11.107735 0.125918
2458823.641052 11.103500 0.125565
2458823.661865 11.107235 0.125686
2458823.682678 11.104519 0.124891
2458823.703552 11.105484 0.125438
2458823.724365 11.102129 0.124808
2458823.745178 11.104933 0.125558
2458823.766052 11.101806 0.124972
2458823.786865 11.101554 0.124720
2458823.807678 11.101700 0.125064
2458823.828552 11.100237 0.124664
2458823.849365 11.103220 0.125284
2458823.870178 11.102316 0.125292
2458823.891052 11.101928 0.124902
2458823.911865 11.104861 0.125639
2458823.932678 11.106968 0.126021
2458823.953552 11.108475 0.126297
2458823.974365 11.105920 0.125414
2458823.995178 11.108325 0.126047
2458824.016052 11.111770 0.126144
2458824.036865 11.110320 0.126565
2458824.057678 11.114128 0.126669
2458824.078552 11.116162 0.127320
2458824.099365 11.117119 0.127687
2458824.120178 11.114678 0.126987
2458824.141052 11.114277 0.127159
2458824.161865 11.118102 0.127521
2458824.182678 11.115347 0.127076
2458824.203552 11.117195 0.127561
2458824.224365 11.117768 0.127207
2458824.245178 11.117040 0.127187
2458824.266052 11.117568 0.127241
2458824.286865 11.118003 0.127172
2458824.307678 11.115925 0.126798
2458824.328552 11.115523 0.126579
2458824.349365 11.118106 0.127214
2458824.370178 11.116452 0.126888
2458824.390991 11.115924 0.127056
2458824.411865 11.115153 0.126940
2458824.432678 11.115235 0.126950
2458824.453491 11.110766 0.126092
2458824.474304 11.111052 0.126677
2458824.495178 11.112430 0.126329
2458824.515991 11.108471 0.125794
2458824.536804 11.109191 0.125828
2458824.557678 11.109556 0.126172
2458824.578491 11.105693 0.125201
2458824.599304 11.106491 0.125520
2458824.620178 11.103624 0.124956
2458824.640991 11.102241 0.124814
2458824.661804 11.103598 0.125138
2458824.682678 11.102062 0.125021
2458824.703491 11.106865 0.125741
2458824.724304 11.102211 0.124794
2458824.745178 11.097341 0.124052
2458824.765991 11.102430 0.124977
2458824.786804 11.098709 0.124343
2458824.807678 11.101653 0.124849
2458824.828491 11.098728 0.124308
2458824.849304 11.100180 0.124690
2458824.870178 11.103368 0.124946
2458824.890991 11.101237 0.124835
2458824.911804 11.107173 0.125439
2458824.932678 11.105761 0.125478
2458824.953491 11.107087 0.125483
2458824.974304 11.110387 0.126262
2458824.995178 11.110621 0.125828
2458825.015991 11.107497 0.126272
2458825.036804 11.114274 0.126764
2458825.057678 11.111822 0.126127
2458825.078491 11.109167 0.125963
2458825.099304 11.113933 0.126599
2458825.120178 11.115088 0.126922
2458825.140991 11.116389 0.126451
2458825.161804 11.114054 0.126630
2458825.182678 11.114129 0.126649
2458825.203491 11.115853 0.126832
2458825.224304 11.115068 0.126793
2458825.245178 11.114486 0.126330
2458825.265991 11.115961 0.126752
2458825.286804 11.113765 0.126522
2458825.307678 11.115085 0.126575
2458825.328491 11.115228 0.126797
2458825.349304 11.117678 0.126851
2458825.370178 11.116766 0.126944
2458825.390991 11.112728 0.125884
2458825.411804 11.113984 0.126239
2458825.432678 11.111136 0.126116
2458825.453491 11.109275 0.125575
2458825.474304 11.109385 0.125529
2458825.495178 11.109194 0.125444
2458825.515991 11.108640 0.125571
2458825.536804 11.108021 0.125834
2458825.557678 11.110882 0.125732
2458825.578491 11.106985 0.125129
2458825.599304 11.105622 0.125060
2458825.620178 11.103630 0.124701
2458825.640991 11.104497 0.125073
2458825.661804 11.099558 0.123763
2458825.682678 11.101780 0.124523
2458825.703491 11.100565 0.124528
2458825.724304 11.101776 0.124614
2458825.745178 11.100896 0.124484
2458825.765991 11.100933 0.124636
2458825.786804 11.100875 0.124286
2458825.807678 11.098774 0.124046
2458825.828491 11.097344 0.123696
2458825.849304 11.101252 0.124127
2458825.870178 11.100343 0.124092
2458825.890991 11.101143 0.124500
2458825.911804 11.104283 0.124452
2458825.932678 11.103493 0.124894
2458825.953491 11.108322 0.124727
2458825.974304 11.105602 0.124806
2458825.995178 11.106524 0.124880
2458826.015991 11.107848 0.124892
2458826.036804 11.107498 0.124948
2458826.057678 11.109425 0.124777
2458826.078491 11.111558 0.125245
2458826.099304 11.111478 0.125136
2458831.682617 11.096575 0.122530
2458831.703430 11.095556 0.122325
2458831.724304 11.096826 0.122607
2458831.745117 11.097553 0.122769
2458831.765930 11.099738 0.123056
2458831.786804 11.100450 0.123026
2458831.807617 11.097513 0.122379
2458831.828430 11.103405 0.123428
2458831.849304 11.102620 0.122920
2458831.870117 11.105248 0.123483
2458831.890930 11.105857 0.123644
2458831.911743 11.108077 0.123668
2458831.932556 11.107510 0.123713
2458831.953430 11.106464 0.123921
2458831.974243 11.107685 0.124066
2458831.995056 11.109979 0.123375
2458832.015930 11.108932 0.123673
2458832.036743 11.108350 0.123912
2458832.057556 11.107396 0.123442
2458832.078430 11.109739 0.124439
2458832.099243 11.109317 0.124307
2458832.120056 11.109008 0.123676
2458832.140930 11.109066 0.123536
2458832.161743 11.109425 0.124036
2458832.182556 11.110518 0.123825
2458832.203430 11.108542 0.123695
2458832.224243 11.106285 0.123328
2458832.245056 11.108356 0.123456
2458832.265930 11.106234 0.123281
2458832.286743 11.108732 0.123275
2458832.307556 11.105708 0.123732
2458832.328430 11.108332 0.123377
2458832.349243 11.104675 0.123177
2458832.370056 11.103500 0.123249
2458832.390930 11.104249 0.123012
2458832.411743 11.102353 0.122976
2458832.432556 11.104945 0.123487
2458832.453430 11.101212 0.122586
2458832.474243 11.101128 0.123400
2458832.495056 11.101711 0.122715
2458832.515930 11.098996 0.122624
2458832.536743 11.098890 0.122194
2458832.557556 11.099238 0.122704
2458832.578430 11.097937 0.122558
2458832.599243 11.098234 0.122482
2458832.620056 11.095317 0.122247
2458832.640930 11.096170 0.122631
2458832.661743 11.096042 0.122691
2458832.682556 11.097106 0.122065
2458832.703430 11.094801 0.122043
2458832.724243 11.095827 0.122538
2458832.745056 11.098102 0.122456
2458832.765930 11.096494 0.122444
2458832.786743 11.099953 0.122977
2458832.807556 11.097174 0.122515
2458832.828430 11.102075 0.122996
2458832.849243 11.101799 0.122867
2458832.870056 11.101699 0.123250
2458832.890930 11.102358 0.123262
2458832.911743 11.106784 0.123531
2458832.932556 11.104866 0.123268
2458832.953430 11.107213 0.123667
2458832.974243 11.109914 0.123910
2458832.995056 11.109339 0.124027
2458833.015930 11.107917 0.123776
2458833.036743 11.107238 0.123955
2458833.057556 11.110181 0.123833
2458833.078430 11.109975 0.124120
2458833.099243 11.111627 0.124457
2458833.120056 11.110000 0.123847
2458833.140930 11.112551 0.124395
2458833.161743 11.110478 0.124197
2458833.182556 11.108759 0.124105
2458833.203430 11.108993 0.123511
2458833.224243 11.110240 0.123489
2458833.245056 11.109542 0.123314
2458833.265930 11.109711 0.123832
2458833.286743 11.106245 0.123350
2458833.307556 11.107894 0.123435
2458833.328430 11.106504 0.123189
2458833.349243 11.105543 0.123425
2458833.370056 11.104418 0.123011
2458833.390930 11.105692 0.123265
2458833.411743 11.104034 0.123468
2458833.432556 11.103254 0.123363
2458833.453430 11.101886 0.122748
2458833.474243 11.103594 0.123228
2458833.495056 11.102074 0.122695
2458833.515930 11.098204 0.122095
2458833.536743 11.099756 0.122087
2458833.557556 11.094606 0.121610
2458833.578430 11.101080 0.122406
2458833.599243 11.097207 0.122054
2458833.620056 11.098203 0.122186
2458833.640930 11.097673 0.121790
2458833.661743 11.095365 0.121427
2458833.682556 11.096200 0.122122
2458833.703430 11.096990 0.122366
2458833.724243 11.101055 0.122740
2458833.745056 11.098893 0.122700
2458833.765930 11.101416 0.122710
2458833.786743 11.099027 0.122819
2458833.807556 11.103030 0.122804
2458833.828430 11.101979 0.123278
2458833.849243 11.103496 0.123128
2458833.870056 11.102876 0.122873
2458833.890930 11.106949 0.124063
2458833.911743 11.105531 0.123651
2458833.932556 11.104492 0.123252
2458833.953430 11.108454 0.123706
2458833.974243 11.107821 0.123722
2458833.995056 11.110197 0.124438
2458834.015930 11.111091 0.124408
2458834.036743 11.111000 0.123647
2458834.057556 11.111838 0.124240
2458834.078369 11.113273 0.124658
2458834.099182 11.114189 0.124762
2458834.120056 11.110870 0.124514
2458834.140869 11.110740 0.124078
2458834.161682 11.111863 0.124316
2458834.182556 11.113579 0.124650
2458834.203369 11.110419 0.124216
2458834.224182 11.109472 0.124005
2458834.245056 11.108663 0.123702
2458834.286682 11.108098 0.123151
2458834.307556 11.108420 0.123435
2458834.328369 11.105536 0.122874
2458834.349182 11.106103 0.122735
2458834.370056 11.104962 0.122955
2458834.390869 11.102125 0.122756
2458834.411682 11.103067 0.122881
2458834.432556 11.103732 0.123010
2458834.453369 11.102140 0.122515
2458834.474182 11.102908 0.122694
2458834.495056 11.099085 0.122209
2458834.515869 11.100444 0.122883
2458834.536682 11.098105 0.122153
2458834.557556 11.098888 0.121922
2458834.578369 11.098464 0.122211
2458834.599182 11.096739 0.121703
2458834.620056 11.096550 0.122030
2458834.640869 11.096749 0.122195
2458834.661682 11.095015 0.122009
2458834.682556 11.096041 0.121554
2458834.703369 11.099579 0.122425
2458834.724182 11.097841 0.122006
2458834.745056 11.096070 0.121592
2458834.765869 11.098455 0.122118
2458834.786682 11.099973 0.122211
2458834.807556 11.103012 0.122496
2458834.828369 11.104586 0.122459
2458834.849182 11.103922 0.122803
2458834.870056 11.102874 0.122311
2458834.890869 11.107676 0.123387
2458834.911682 11.105193 0.122610
2458834.932556 11.107385 0.122907
2458834.953369 11.111824 0.123686
2458834.974182 11.110280 0.123240
2458834.995056 11.110378 0.123381
2458835.015869 11.111169 0.123395
2458835.036682 11.109977 0.123115
2458835.057556 11.110566 0.123511
2458835.078369 11.112802 0.123962
2458835.099182 11.111598 0.123914
2458835.120056 11.110085 0.123499
2458835.140869 11.109309 0.123587
2458835.161682 11.110130 0.123764
2458835.182556 11.110596 0.124394
2458835.203369 11.112298 0.123821
2458835.224182 11.111385 0.123944
2458835.245056 11.110504 0.123642
2458835.265869 11.110618 0.123886
2458835.286682 11.109189 0.123481
2458835.307556 11.105464 0.123115
2458835.328369 11.105296 0.122914
2458835.349182 11.106697 0.123075
2458835.370056 11.104699 0.122700
2458835.390869 11.103507 0.123302
2458835.411682 11.102691 0.123393
2458835.432556 11.101869 0.123017
2458835.453369 11.101254 0.122533
2458835.474182 11.098555 0.122392
2458835.495056 11.099338 0.122251
2458835.515869 11.099814 0.122552
2458835.536682 11.096616 0.121963
2458835.557556 11.097754 0.121801
2458835.578369 11.100694 0.122710
2458835.599182 11.097540 0.122321
2458835.620056 11.095276 0.122223
2458835.640869 11.096468 0.122105
2458835.661682 11.096379 0.122358
2458835.682556 11.097671 0.122087
2458835.703369 11.098375 0.122288
2458835.724182 11.100104 0.123045
2458835.745056 11.099688 0.122348
2458835.765869 11.100074 0.122552
2458835.786682 11.100883 0.122470
2458835.807556 11.105726 0.122971
2458835.828308 11.105013 0.122928
2458835.849182 11.104716 0.123041
2458835.869995 11.107208 0.123529
2458835.890808 11.110568 0.123856
2458835.911682 11.110910 0.123572
2458835.932495 11.110471 0.123224
2458835.953308 11.109522 0.123276
2458835.974182 11.110430 0.123616
2458835.994995 11.110479 0.123495
2458836.015808 11.111825 0.123351
2458836.036682 11.110657 0.123675
2458836.057495 11.109254 0.123110
2458836.078308 11.112121 0.123671
2458836.099182 11.113102 0.123848
2458836.119995 11.110733 0.123587
2458836.140808 11.111626 0.123707
2458836.161682 11.109658 0.123590
2458836.182495 11.100905 0.121988
2458836.203308 11.107104 0.123122
2458836.224182 11.107532 0.123564
2458836.244995 11.110186 0.123907
2458836.265808 11.108125 0.124080
2458836.286682 11.105788 0.123247
2458836.307495 11.103958 0.122676
2458836.328308 11.105149 0.122799
2458836.349182 11.101892 0.123074
2458836.369995 11.104449 0.123109
2458836.390808 11.102551 0.122693
2458836.411682 11.100736 0.122263
2458836.432495 11.097985 0.122068
2458836.453308 11.099972 0.122282
2458836.474182 11.099785 0.122385
2458836.494995 11.097488 0.122038
2458836.515808 11.099185 0.122378
2458836.536682 11.096545 0.122120
2458836.557495 11.096835 0.122276
2458836.578308 11.097589 0.122232
2458836.599182 11.094386 0.121909
2458836.619995 11.096395 0.122176
2458836.640808 11.096748 0.122281
2458836.661682 11.097904 0.122281
2458836.682495 11.099291 0.121914
2458836.703308 11.098334 0.122029
2458836.724182 11.100353 0.122060
2458836.744995 11.099763 0.122345
2458836.765808 11.102411 0.122701
2458836.786682 11.105066 0.122872
2458836.807495 11.102728 0.122557
2458836.828308 11.104575 0.122929
2458836.849182 11.106586 0.123014
2458836.869995 11.107751 0.123129
2458836.890808 11.109298 0.123266
2458836.911682 11.107729 0.123134
2458836.932495 11.108452 0.123042
2458836.953308 11.110140 0.123436
2458836.974182 11.109373 0.123502
2458836.994995 11.112552 0.123581
2458837.015808 11.110528 0.123846
2458837.036682 11.110719 0.123887
2458837.057495 11.109956 0.123311
2458837.078308 11.112237 0.123545
2458837.099182 11.109494 0.123338
2458837.119995 11.109887 0.123347
2458837.140808 11.110898 0.123882
2458837.161682 11.106743 0.122948
2458837.182495 11.109418 0.123046
2458837.203308 11.109597 0.123338
2458837.224182 11.106779 0.123059
2458837.244995 11.107477 0.122514
2458837.265808 11.105668 0.122855
2458837.286682 11.104698 0.122697
2458837.307495 11.104459 0.122693
2458837.328308 11.102730 0.122585
2458837.349182 11.102361 0.122389
2458837.369995 11.100987 0.122103
2458837.390808 11.100076 0.121912
2458837.411621 11.098588 0.121840
2458837.432434 11.097244 0.121866
2458837.453308 11.097382 0.121900
2458837.474121 11.097496 0.121819
2458837.494934 11.096419 0.121457
2458837.515808 11.097681 0.121710
2458837.536621 11.095897 0.122121
2458837.557434 11.094137 0.121553
2458837.578308 11.093333 0.120855
2458837.599121 11.092235 0.120816
2458837.619934 11.093486 0.121480
2458837.640808 11.094170 0.121428
2458837.661621 11.094787 0.121244
2458837.682434 11.095763 0.121981
2458837.703308 11.098188 0.121910
2458837.724121 11.095967 0.121629
2458837.744934 11.100606 0.122040
2458837.765808 11.101432 0.122115
2458837.786621 11.101351 0.122187
2458837.807434 11.102092 0.122431
2458837.828308 11.103807 0.122625
2458837.849121 11.105821 0.123047
2458837.869934 11.105566 0.122930
2458837.890808 11.107972 0.122991
2458837.911621 11.107628 0.122931
2458837.932434 11.106727 0.123267
2458837.953308 11.109079 0.122938
2458837.974121 11.109277 0.122932
2458837.994934 11.109386 0.123325
2458838.015808 11.109864 0.123113
2458838.036621 11.110884 0.123368
2458838.057434 11.109122 0.123254
2458838.078308 11.107287 0.122920
2458838.099121 11.108091 0.122847
2458838.119934 11.108439 0.123172
2458838.140808 11.109134 0.123302
2458838.161621 11.109928 0.123033
2458838.182434 11.109172 0.123084
2458838.203308 11.106365 0.122670
2458838.224121 11.107626 0.122839
2458838.244934 11.106280 0.122580
2458838.265808 11.104687 0.122412
2458838.286621 11.103536 0.122355
2458838.307434 11.102288 0.122166
2458838.328308 11.100468 0.122259
2458838.349121 11.099979 0.122118
2458838.369934 11.098742 0.121526
2458838.390808 11.098554 0.121681
2458838.411621 11.095460 0.121380
2458838.432434 11.092528 0.121166
2458838.453308 11.096014 0.121316
2458838.474121 11.093024 0.120969
2458838.494934 11.093508 0.121126
2458838.515808 11.092555 0.121243
2458838.536621 11.091255 0.121109
2458838.557434 11.092675 0.121059
2458838.578308 11.090654 0.121141
2458838.599121 11.091832 0.121172
2458838.619934 11.094145 0.121682
2458838.640808 11.092954 0.121210
2458838.661621 11.096661 0.121766
2458838.682434 11.094447 0.121532
2458838.703308 11.095927 0.121519
2458838.744934 11.098599 0.121703
2458838.765747 11.102110 0.121811
2458838.786560 11.102248 0.122369
2458838.807434 11.103591 0.122170
2458838.828247 11.103411 0.122169
2458838.849060 11.104527 0.122522
