2459529.100027 9.649631 0.000687
2459529.106973 9.646773 0.000643
2459529.113918 9.646108 0.000750
2459529.120863 9.642923 0.000768
2459529.127808 9.642315 0.000786
2459529.134753 9.640992 0.000743
2459529.141698 9.638842 0.000670
2459529.148644 9.637403 0.000690
2459529.155589 9.635854 0.000665
2459529.162534 9.634157 0.000815
2459529.169479 9.634557 0.000693
2459529.176424 9.634502 0.000731
2459529.183369 9.635150 0.000764
2459529.190314 9.635714 0.000679
2459529.197260 9.635014 0.000665
2459529.204205 9.635821 0.000819
2459529.211150 9.636379 0.000657
2459529.218095 9.636559 0.000672
2459529.225040 9.636957 0.000697
2459529.231985 9.638952 0.000660
2459529.238930 9.640200 0.000760
2459529.245876 9.642709 0.000778
2459529.252821 9.644174 0.000773
2459529.259766 9.645666 0.000841
2459529.266711 9.646489 0.000537
2459529.273656 9.647230 0.000714
2459529.280601 9.648903 0.000680
2459529.287546 9.650389 0.000678
2459529.294492 9.652533 0.000783
2459529.301437 9.653737 0.000770
2459529.308382 9.654990 0.000687
2459529.315327 9.656438 0.000769
2459529.322272 9.657475 0.000696
2459529.329217 9.658280 0.000609
2459529.336162 9.659792 0.000794
2459529.343108 9.660293 0.000802
2459529.350053 9.662466 0.000632
2459529.356998 9.664968 0.000670
2459529.363943 9.666230 0.000822
2459529.370888 9.666806 0.000895
2459529.377833 9.669093 0.000811
2459529.384779 9.668734 0.000718
2459529.391724 9.669004 0.000693
2459529.398669 9.669659 0.000767
2459529.405614 9.670952 0.000717
2459529.412559 9.670692 0.000765
2459529.419504 9.669999 0.000758
2459529.426449 9.670023 0.000729
2459529.433395 9.668537 0.000807
2459529.440340 9.667088 0.000765
2459529.447285 9.664343 0.000837
2459529.454230 9.663229 0.000673
2459529.461175 9.661866 0.000744
2459529.468120 9.660901 0.000814
2459529.475065 9.659043 0.000866
2459529.482011 9.659384 0.000793
2459529.488956 9.657195 0.000846
2459529.495901 9.656089 0.000782
2459529.502846 9.654937 0.000721
2459529.509791 9.653781 0.000850
2459529.516736 9.650930 0.000759
2459529.523681 9.649808 0.000795
2459529.530627 9.648340 0.000742
2459529.537572 9.647157 0.000668
2459529.544517 9.645457 0.000697
2459529.551462 9.643708 0.000636
2459529.558407 9.641749 0.000800
2459529.565352 9.639831 0.000683
2459529.572297 9.638520 0.000662
2459529.579243 9.636917 0.000691
2459529.586188 9.636610 0.000615
2459529.593133 9.635552 0.000695
2459529.600078 9.635467 0.000762
2459529.607023 9.634451 0.000569
2459529.613968 9.633833 0.000778
2459529.620914 9.632139 0.000691
2459529.627859 9.632696 0.000683
2459529.634804 9.632953 0.000729
2459529.641749 9.633473 0.000721
2459529.648694 9.635653 0.000872
2459529.655639 9.635486 0.000775
2459529.662584 9.637960 0.000717
2459529.669530 9.637489 0.000652
2459529.676475 9.639665 0.000670
2459529.683420 9.640179 0.000647
2459529.690365 9.642966 0.000628
2459529.697310 9.644625 0.000819
2459529.704255 9.647615 0.000737
2459529.711200 9.650000 0.000748
2459529.718146 9.652495 0.000757
2459529.725091 9.654086 0.000841
2459529.732036 9.656816 0.000645
2459529.738981 9.658502 0.000721
2459529.745926 9.660668 0.000806
2459529.752871 9.663030 0.000633
2459529.759816 9.666263 0.000711
2459529.766762 9.668167 0.000874
2459529.773707 9.671100 0.000762
2459529.780652 9.673127 0.000784
2459529.787597 9.674904 0.000726
2459529.794542 9.676745 0.000729
2459529.801487 9.679040 0.000816
2459529.808432 9.682790 0.000861
2459529.815378 9.685915 0.000787
2459529.822323 9.687625 0.000733
2459529.829268 9.691545 0.000699
2459529.836213 9.692576 0.000875
2459529.843158 9.694729 0.000693
2459529.850103 9.694828 0.000701
2459529.857049 9.695360 0.000779
2459529.863994 9.694025 0.000745
2459529.870939 9.692561 0.000624
2459529.877884 9.692123 0.000901
2459529.884829 9.689215 0.000809
2459529.891774 9.686952 0.000689
2459529.898719 9.684186 0.000658
2459529.905665 9.680144 0.000766
2459529.912610 9.676995 0.000740
2459529.919555 9.675524 0.000685
2459529.926500 9.673844 0.000857
2459529.933445 9.671370 0.000838
2459529.940390 9.670140 0.000707
2459529.947335 9.668418 0.000800
2459529.954281 9.666469 0.000778
2459529.961226 9.663376 0.000648
2459529.968171 9.660277 0.000775
2459529.975116 9.658495 0.000712
2459529.982061 9.655020 0.000703
2459529.989006 9.653589 0.000857
2459529.995951 9.651969 0.000719
2459530.002897 9.649062 0.000801
2459530.009842 9.647355 0.000760
2459530.016787 9.646153 0.000666
2459530.023732 9.643467 0.000705
2459530.030677 9.640732 0.000580
2459530.037622 9.638415 0.000666
2459530.044567 9.636751 0.000650
2459530.051513 9.636583 0.000682
2459530.058458 9.635918 0.000608
2459530.065403 9.635913 0.000670
2459530.072348 9.635321 0.000758
2459530.079293 9.635347 0.000706
2459530.086238 9.634376 0.000774
2459530.093184 9.633235 0.000664
2459530.100129 9.633274 0.000721
2459530.107074 9.634361 0.000709
2459530.114019 9.635175 0.000659
2459530.120964 9.636809 0.000719
2459530.127909 9.638747 0.000743
2459530.134854 9.639690 0.000580
2459530.141800 9.640387 0.000752
2459530.148745 9.642009 0.000735
2459530.155690 9.642675 0.000687
2459530.162635 9.644157 0.000723
2459530.169580 9.646118 0.000837
2459530.176525 9.648412 0.000668
2459530.183470 9.649490 0.000656
2459530.190416 9.651204 0.000673
2459530.197361 9.652989 0.000767
2459530.204306 9.654029 0.000787
2459530.211251 9.654524 0.000702
2459530.218196 9.655657 0.000623
2459530.225141 9.658347 0.000783
2459530.232086 9.658207 0.000706
2459530.239032 9.659735 0.000589
2459530.245977 9.661295 0.000677
2459530.252922 9.662755 0.000759
2459530.259867 9.663442 0.000777
2459530.266812 9.665233 0.000745
2459530.273757 9.666550 0.000745
2459530.280703 9.667627 0.000504
2459530.287648 9.669846 0.000733
2459530.294593 9.670116 0.000746
2459530.301538 9.669947 0.000699
2459530.308483 9.670761 0.000583
2459530.315428 9.670021 0.000686
2459530.322373 9.669088 0.000670
2459530.329319 9.667595 0.000834
2459530.336264 9.666629 0.000742
2459530.343209 9.665728 0.000764
2459530.350154 9.664492 0.000746
2459530.357099 9.662943 0.000715
2459530.364044 9.661196 0.000712
2459530.370989 9.660034 0.000720
2459530.377935 9.658326 0.000723
2459530.384880 9.657126 0.000580
2459530.391825 9.656213 0.000722
2459530.398770 9.654792 0.000696
2459530.405715 9.654172 0.000661
2459530.412660 9.652575 0.000518
2459530.419605 9.651710 0.000664
2459530.426551 9.649179 0.000645
2459530.433496 9.646808 0.000608
2459530.440441 9.645216 0.000771
2459530.447386 9.644257 0.000639
2459530.454331 9.641864 0.000743
2459530.461276 9.641416 0.000643
2459530.468221 9.639549 0.000650
2459530.475167 9.638136 0.000748
2459530.482112 9.636959 0.000795
2459530.489057 9.635795 0.000711
2459530.496002 9.633328 0.000645
2459530.502947 9.632512 0.000722
2459530.509892 9.632732 0.000627
2459530.516837 9.631554 0.000731
2459530.523783 9.633531 0.000687
2459530.530728 9.633275 0.000739
2459530.537673 9.632606 0.000666
2459530.544618 9.633044 0.000640
2459530.551563 9.633375 0.000701
2459530.558508 9.634124 0.000721
2459530.565454 9.635112 0.000695
2459530.572399 9.636977 0.000750
2459530.579344 9.639506 0.000727
2459530.586289 9.641021 0.000670
2459530.593234 9.642942 0.000690
2459530.600179 9.645113 0.000693
2459530.607124 9.646695 0.000672
2459530.614070 9.648399 0.000679
2459530.621015 9.650767 0.000731
2459530.627960 9.653495 0.000711
2459530.634905 9.656135 0.000688
2459530.641850 9.659297 0.000545
2459530.648795 9.661144 0.000545
2459530.655740 9.663610 0.000690
2459530.662686 9.666005 0.000805
2459530.669631 9.668984 0.000749
2459530.676576 9.669553 0.000826
2459530.683521 9.672223 0.000689
2459530.690466 9.673232 0.000720
2459530.697411 9.676168 0.000746
2459530.704356 9.679838 0.000745
2459530.711302 9.683150 0.000764
2459530.718247 9.686269 0.000722
2459530.725192 9.688403 0.000670
2459530.732137 9.691497 0.000672
2459530.739082 9.692757 0.000658
2459530.746027 9.693187 0.000819
2459530.752972 9.694562 0.000756
2459530.759918 9.694456 0.000757
2459530.766863 9.692785 0.000793
2459530.773808 9.692540 0.000706
2459530.780753 9.689819 0.000674
2459530.787698 9.688637 0.000871
2459530.794643 9.685263 0.000735
2459530.801589 9.681977 0.000796
2459530.808534 9.679686 0.000671
2459530.815479 9.676157 0.000747
2459530.822424 9.674782 0.000779
2459530.829369 9.672138 0.000852
2459530.836314 9.670112 0.000722
2459530.843259 9.668766 0.000695
2459530.850205 9.666417 0.000701
2459530.857150 9.663373 0.000621
2459530.864095 9.662364 0.000672
2459530.871040 9.659765 0.000746
2459530.877985 9.656979 0.000672
2459530.884930 9.655461 0.000822
2459530.891875 9.653214 0.000816
2459530.898821 9.650378 0.000704
2459530.905766 9.648093 0.000670
2459530.912711 9.645540 0.000728
2459530.919656 9.642448 0.000761
2459530.926601 9.639298 0.000767
2459530.933546 9.639545 0.000673
2459530.940491 9.638313 0.000777
2459530.947437 9.637819 0.000758
2459530.954382 9.636753 0.000576
2459530.961327 9.635072 0.000758
2459530.968272 9.633556 0.000669
2459530.975217 9.632874 0.000743
2459530.982162 9.633033 0.000655
2459530.989107 9.632204 0.000572
2459530.996053 9.633126 0.000705
2459531.002998 9.634432 0.000680
2459531.009943 9.635146 0.000728
2459531.016888 9.635310 0.000739
2459531.023833 9.636546 0.000712
2459531.030778 9.637756 0.000766
2459531.037723 9.637751 0.000532
2459531.044669 9.639866 0.000831
2459531.051614 9.640719 0.000717
2459531.058559 9.642720 0.000783
2459531.065504 9.644705 0.000592
2459531.072449 9.645823 0.000694
2459531.079394 9.646850 0.000716
2459531.086340 9.648233 0.000725
2459531.093285 9.650080 0.000714
2459531.100230 9.652732 0.000638
2459531.107175 9.653388 0.000568
2459531.114120 9.655464 0.000612
2459531.121065 9.656597 0.000853
2459531.128010 9.656806 0.000707
2459531.134956 9.658657 0.000757
2459531.141901 9.659419 0.000638
2459531.148846 9.659957 0.000692
2459531.155791 9.662000 0.000730
2459531.162736 9.663831 0.000775
2459531.169681 9.665493 0.000639
2459531.176626 9.667239 0.000639
2459531.183572 9.668998 0.000817
2459531.190517 9.668936 0.000574
2459531.197462 9.669258 0.000642
2459531.204407 9.669136 0.000723
2459531.211352 9.668367 0.000775
2459531.218297 9.669559 0.000648
2459531.225242 9.668547 0.000816
2459531.232188 9.667503 0.000813
2459531.239133 9.666934 0.000836
2459531.246078 9.664837 0.000737
2459531.253023 9.663126 0.000813
2459531.259968 9.661640 0.000793
2459531.266913 9.658746 0.000723
2459531.273858 9.658702 0.000583
2459531.280804 9.657005 0.000614
2459531.287749 9.657289 0.000709
2459531.294694 9.655508 0.000717
2459531.301639 9.655309 0.000686
2459531.308584 9.653897 0.000680
2459531.315529 9.651562 0.000686
2459531.322474 9.649629 0.000549
2459531.329420 9.646995 0.000634
2459531.336365 9.646217 0.000706
2459531.343310 9.644878 0.000719
2459531.350255 9.643595 0.000699
2459531.357200 9.641882 0.000601
2459531.364145 9.640059 0.000791
2459531.371091 9.637904 0.000612
2459531.378036 9.637094 0.000693
2459531.384981 9.635522 0.000702
2459531.391926 9.635022 0.000669
2459531.398871 9.634129 0.000728
2459531.405816 9.633082 0.000698
2459531.412761 9.633389 0.000698
2459531.419707 9.632606 0.000784
2459531.426652 9.632850 0.000801
2459531.433597 9.632213 0.000668
2459531.440542 9.631309 0.000648
2459531.447487 9.632719 0.000657
2459531.454432 9.633160 0.000801
2459531.461377 9.634293 0.000807
2459531.468323 9.635816 0.000678
2459531.475268 9.637900 0.000731
2459531.482213 9.639069 0.000649
2459531.489158 9.640846 0.000739
2459531.496103 9.641678 0.000733
2459531.503048 9.644164 0.000845
2459531.509993 9.646220 0.000712
2459531.516939 9.649002 0.000726
2459531.523884 9.651701 0.000786
2459531.530829 9.654590 0.000705
2459531.537774 9.656741 0.000522
2459531.544719 9.658833 0.000873
2459531.551664 9.660482 0.000775
2459531.558609 9.663476 0.000665
2459531.565555 9.665955 0.000686
2459531.572500 9.667727 0.000735
2459531.579445 9.670343 0.000743
2459531.586390 9.672637 0.000868
2459531.593335 9.674794 0.000815
2459531.600280 9.678013 0.000673
2459531.607225 9.680277 0.000709
2459531.614171 9.682663 0.000691
2459531.621116 9.685896 0.000802
2459531.628061 9.688021 0.000708
2459531.635006 9.690838 0.000671
2459531.641951 9.692687 0.000755
2459531.648896 9.693658 0.000558
2459531.655841 9.694163 0.000732
2459531.662787 9.694075 0.000757
2459531.669732 9.692667 0.000835
2459531.676677 9.692013 0.000647
2459531.683622 9.689345 0.000768
2459531.690567 9.687055 0.000632
2459531.697512 9.684245 0.000856
2459531.704457 9.681187 0.000654
2459531.711403 9.678337 0.000775
2459531.718348 9.676072 0.000748
2459531.725293 9.673925 0.000757
2459531.732238 9.671585 0.000743
2459531.739183 9.669947 0.000804
2459531.746128 9.668241 0.000813
2459531.753074 9.666421 0.000819
2459531.760019 9.664091 0.000605
2459531.766964 9.661854 0.000717
2459531.773909 9.659391 0.000778
2459531.808635 9.646218 0.000753
2459531.815580 9.644847 0.000805
2459531.822525 9.643324 0.000575
2459531.829470 9.641749 0.000698
2459531.836415 9.639663 0.000666
2459531.843360 9.637054 0.000714
2459531.850306 9.635185 0.000770
2459531.857251 9.633418 0.000705
2459531.864196 9.632427 0.000634
2459531.871141 9.633028 0.000779
2459531.878086 9.633289 0.000765
2459531.885031 9.633494 0.000744
2459531.891976 9.632821 0.000845
2459531.898922 9.633319 0.000829
2459531.905867 9.632500 0.000673
2459531.912812 9.633146 0.000727
2459531.919757 9.633134 0.000592
2459531.926702 9.634841 0.000684
2459531.933647 9.636899 0.000694
2459531.940592 9.638045 0.000662
2459531.947538 9.640296 0.000735
2459531.954483 9.641457 0.000694
2459531.961428 9.641783 0.000735
2459531.968373 9.642907 0.000758
2459531.975318 9.644303 0.000721
2459531.982263 9.646053 0.000675
2459531.989208 9.647488 0.000781
2459531.996154 9.649374 0.000702
2459532.003099 9.651850 0.000764
2459532.010044 9.652569 0.000784
2459532.016989 9.653676 0.000762
2459532.023934 9.654814 0.000665
2459532.030879 9.656202 0.000592
2459532.037824 9.657118 0.000699
2459532.044770 9.658355 0.000830
2459532.051715 9.659889 0.000699
2459532.058660 9.661310 0.000727
2459532.065605 9.662642 0.000588
2459532.072550 9.664471 0.000770
2459532.079495 9.665513 0.000778
2459532.086440 9.666480 0.000719
2459532.093386 9.666403 0.000662
2459532.100331 9.668366 0.000727
2459532.107276 9.669188 0.000685
2459532.114221 9.667206 0.000638
2459532.121166 9.667790 0.000730
2459532.128111 9.667154 0.000744
2459532.135056 9.665460 0.000759
2459532.142002 9.664041 0.000733
2459532.148947 9.662830 0.000650
2459532.155892 9.661435 0.000627
2459532.162837 9.660110 0.000735
2459532.169782 9.658617 0.000752
2459532.176727 9.658149 0.000706
2459532.183672 9.656814 0.000667
2459532.190618 9.655448 0.000757
2459532.197563 9.653725 0.000727
2459532.204508 9.652077 0.000708
2459532.211453 9.651233 0.000624
2459532.218398 9.649948 0.000689
