2459799.008831 14.479862 0.079954
2459799.015775 14.488640 0.082047
2459799.022720 14.472049 0.082376
2459799.029664 14.483341 0.080553
2459799.036609 14.481859 0.079728
2459799.043554 14.485896 0.083570
2459799.050498 14.502591 0.082928
2459799.057443 14.473488 0.081711
2459799.064388 14.490413 0.081628
2459799.071332 14.490961 0.085090
2459799.078277 14.475694 0.081131
2459799.085221 14.494807 0.083393
2459799.092166 14.492449 0.082206
2459799.099111 14.487201 0.082889
2459799.106055 14.483513 0.083665
2459799.113000 14.499363 0.081576
2459799.119945 14.480203 0.082742
2459799.126889 14.497264 0.084079
2459799.133834 14.499100 0.084845
2459799.140778 14.486502 0.084994
2459799.147723 14.488819 0.082522
2459799.154668 14.498186 0.085430
2459799.161612 14.493533 0.081580
2459799.168557 14.479305 0.084328
2459799.175502 14.480190 0.080379
2459799.182446 14.475690 0.083013
2459799.189391 14.465699 0.078388
2459799.196335 14.469751 0.085639
2459799.203280 14.484345 0.079676
2459799.210225 14.471865 0.083258
2459799.217169 14.476381 0.081749
2459799.224114 14.461113 0.079311
2459799.231058 14.457374 0.079118
2459799.238003 14.461790 0.081762
2459799.244948 14.471363 0.082175
2459799.251892 14.462002 0.081758
2459799.258837 14.475039 0.082847
2459799.265782 14.476010 0.082294
2459799.272726 14.466210 0.079910
2459799.279671 14.464299 0.080930
2459799.286615 14.464644 0.080412
2459799.293560 14.475432 0.082339
2459799.300505 14.457069 0.078434
2459799.307449 14.473601 0.081970
2459799.314394 14.459756 0.079912
2459799.321339 14.469229 0.078502
2459799.328283 14.462200 0.081604
2459799.335228 14.480449 0.082102
2459799.342172 14.479592 0.083926
2459799.349117 14.478865 0.081037
2459799.356062 14.477295 0.082951
2459799.363006 14.478266 0.082279
2459799.369951 14.474041 0.081439
2459799.376895 14.465338 0.080151
2459799.383840 14.483167 0.081239
2459799.390785 14.488035 0.082893
2459799.397729 14.485553 0.081527
2459799.404674 14.480347 0.078417
2459799.411619 14.491589 0.080788
2459799.418563 14.487242 0.082664
2459799.425508 14.489574 0.083484
2459799.432452 14.483639 0.080660
2459799.439397 14.470609 0.080275
2459799.446342 14.479931 0.082544
2459799.453286 14.492369 0.082985
2459799.460231 14.483340 0.084896
2459799.467176 14.493195 0.085090
2459799.474120 14.496126 0.083627
2459799.481065 14.493359 0.083186
2459799.488009 14.506701 0.085985
2459799.494954 14.506990 0.084349
2459799.501899 14.486504 0.087068
2459799.508843 14.490564 0.087118
2459799.515788 14.489501 0.084842
2459799.522732 14.483479 0.082025
2459799.529677 14.482072 0.080329
2459799.536622 14.470299 0.086098
2459799.543566 14.477968 0.083171
2459799.550511 14.478872 0.086656
2459799.557456 14.474528 0.084685
2459799.564400 14.475938 0.086491
2459799.571345 14.468107 0.085533
2459799.578289 14.480895 0.085911
2459799.585234 14.449339 0.086310
2459799.592179 14.450241 0.085444
2459799.599123 14.462783 0.087535
2459799.606068 14.466912 0.085934
2459799.613012 14.458432 0.083528
2459799.619957 14.453493 0.084164
2459799.626902 14.450301 0.085137
2459799.633846 14.467878 0.083988
2459799.640791 14.453150 0.082457
2459799.647736 14.470581 0.087619
2459799.654680 14.453640 0.082535
2459799.661625 14.454952 0.082204
2459799.668569 14.475493 0.084702
2459799.675514 14.471321 0.082326
2459799.682459 14.451897 0.082041
2459799.689403 14.475054 0.083460
2459799.696348 14.470615 0.084636
2459799.703292 14.473443 0.086873
2459799.710237 14.475741 0.084131
2459799.717182 14.490743 0.085723
2459799.724126 14.489722 0.085795
2459799.731071 14.474737 0.081389
2459799.738016 14.465187 0.085367
2459799.744960 14.480379 0.085825
2459799.751905 14.477298 0.082472
2459799.758849 14.483905 0.084583
2459799.765794 14.482858 0.086126
2459799.772739 14.501703 0.085458
2459799.779683 14.481916 0.083139
2459799.786628 14.501972 0.088711
2459799.793572 14.474115 0.084947
2459799.800517 14.469413 0.082797
2459799.807462 14.486263 0.084273
2459799.814406 14.483784 0.087221
2459799.821351 14.470893 0.085785
2459799.828295 14.482846 0.087264
2459799.835240 14.474857 0.090458
2459799.842185 14.490849 0.086096
2459799.849129 14.479745 0.087100
2459799.856074 14.478058 0.084065
2459799.863019 14.478860 0.084809
2459799.869963 14.471071 0.085819
2459799.876908 14.476147 0.084588
2459799.883852 14.471830 0.087758
2459799.890797 14.468006 0.083422
2459799.897742 14.472919 0.086479
2459799.904686 14.449252 0.085269
2459799.911631 14.472172 0.087778
2459799.918575 14.473889 0.085097
2459799.925520 14.472532 0.089280
2459799.932465 14.470924 0.088273
2459799.939409 14.476847 0.087274
2459799.946354 14.472371 0.084863
2459799.953298 14.472165 0.086836
2459799.960243 14.459790 0.086664
2459799.967188 14.452567 0.085409
2459799.974132 14.466244 0.085218
2459799.981077 14.469378 0.086292
2459799.988022 14.462832 0.083946
2459799.994966 14.440559 0.083953
2459800.001911 14.464557 0.083428
2459800.008855 14.461563 0.083450
2459800.015800 14.467388 0.083266
2459800.022745 14.461221 0.082968
2459800.029689 14.472392 0.086675
2459800.036634 14.472352 0.084440
2459800.043578 14.476669 0.087801
2459800.050523 14.471708 0.086571
2459800.057468 14.479117 0.086284
2459800.064412 14.475693 0.085882
2459800.071357 14.470371 0.083598
2459800.078301 14.472301 0.085936
2459800.085246 14.477266 0.085022
2459800.092191 14.484110 0.088119
2459800.099135 14.470431 0.084889
2459800.106080 14.484730 0.086632
2459800.113024 14.478380 0.087214
2459800.119969 14.484222 0.086072
2459800.126914 14.484071 0.090224
2459800.133858 14.484535 0.085780
2459800.140803 14.491977 0.088115
2459800.147748 14.480852 0.087376
2459800.154692 14.489199 0.089433
2459800.161637 14.492051 0.089048
2459800.168581 14.490614 0.085891
2459800.175526 14.467094 0.085114
2459800.182471 14.486343 0.088176
2459800.189415 14.479613 0.088110
2459800.196360 14.462991 0.085430
2459800.203304 14.483093 0.085563
2459800.210249 14.479477 0.086011
2459800.217194 14.480687 0.087490
2459800.224138 14.461192 0.086091
2459800.231083 14.464860 0.085291
2459800.238027 14.483457 0.088305
2459800.244972 14.476445 0.083598
2459800.251917 14.462357 0.082801
2459800.258861 14.468697 0.084648
2459800.265806 14.485146 0.083856
2459800.272750 14.442393 0.083354
2459800.279695 14.474763 0.082614
2459800.286640 14.462583 0.084228
2459800.293584 14.460852 0.080235
2459800.300529 14.450812 0.080727
2459800.307474 14.472240 0.084386
2459800.314418 14.461520 0.084455
2459800.321363 14.466864 0.084373
2459800.328307 14.446795 0.081856
2459800.335252 14.477486 0.084444
2459800.342197 14.468561 0.083445
2459800.349141 14.471235 0.082157
2459800.356086 14.475116 0.082279
2459800.363030 14.466988 0.084182
2459800.369975 14.473786 0.083811
2459800.376920 14.469821 0.088709
2459800.383864 14.473978 0.084302
2459800.390809 14.469670 0.088216
2459800.397753 14.472961 0.086141
2459800.404698 14.474937 0.082235
2459800.411643 14.479337 0.086586
2459800.418587 14.490238 0.086061
2459800.425532 14.472087 0.082743
2459800.432476 14.474662 0.084218
2459800.439421 14.478478 0.086042
2459800.446366 14.486449 0.085850
2459800.453310 14.476492 0.085265
2459800.460255 14.480690 0.087228
2459800.467199 14.495316 0.087876
2459800.474144 14.493378 0.089358
2459800.481089 14.471851 0.086611
2459800.488033 14.488883 0.087119
2459800.494978 14.489701 0.088915
2459800.501922 14.481920 0.086362
2459800.508867 14.489270 0.090121
2459800.515812 14.482109 0.087601
2459800.522756 14.476584 0.088246
2459800.529701 14.484555 0.089735
2459800.536645 14.454101 0.085424
2459800.543590 14.471199 0.086624
2459800.550535 14.471569 0.083540
2459800.557479 14.482180 0.087987
2459800.564424 14.464760 0.089137
2459800.571368 14.474617 0.090886
2459800.578313 14.457773 0.091312
2459800.585258 14.478497 0.090116
2459800.592202 14.459056 0.087862
2459800.599147 14.471352 0.088190
2459800.606091 14.459336 0.088441
2459800.613036 14.468441 0.090051
2459800.619981 14.454737 0.093546
2459800.626925 14.455739 0.088554
2459800.633870 14.451737 0.086763
2459800.640815 14.449411 0.090433
2459800.647759 14.463090 0.090546
2459800.654704 14.446348 0.090618
2459800.661648 14.449133 0.091477
2459800.668593 14.446254 0.087438
2459800.675538 14.454528 0.091003
2459800.682482 14.455405 0.089815
2459800.689427 14.457633 0.089315
2459800.696371 14.460043 0.089663
2459800.703316 14.454900 0.087333
2459800.710261 14.463178 0.086813
2459800.717205 14.470668 0.088825
2459800.724150 14.454610 0.089473
2459800.731094 14.471029 0.089572
2459800.738039 14.478310 0.085443
2459800.744984 14.464895 0.089700
2459800.751928 14.478759 0.089549
2459800.758873 14.463942 0.090077
2459800.765817 14.464415 0.089698
2459800.772762 14.475044 0.092194
2459800.779707 14.476427 0.091472
2459800.786651 14.468980 0.090475
2459800.793596 14.471952 0.090302
2459800.800540 14.468932 0.094158
2459800.807485 14.473898 0.091420
2459800.814430 14.480012 0.092489
2459800.821374 14.472115 0.088612
2459800.828319 14.474451 0.091543
2459800.835263 14.472055 0.093376
2459800.842208 14.480669 0.090280
2459800.849153 14.462511 0.092245
2459800.856097 14.467566 0.091990
2459800.863042 14.483291 0.091681
2459800.869986 14.468303 0.089082
2459800.876931 14.477946 0.091236
2459800.883876 14.479055 0.093569
2459800.890820 14.474745 0.098434
2459800.897765 14.480650 0.094630
2459800.904709 14.445741 0.091914
2459800.911654 14.456051 0.090044
2459800.918599 14.469981 0.092747
2459800.925543 14.452335 0.093519
2459800.932488 14.460544 0.093082
2459800.939432 14.446256 0.092110
2459800.946377 14.463968 0.091757
2459800.953322 14.454011 0.088959
2459800.960266 14.445722 0.090889
2459800.967211 14.449206 0.088453
2459800.974155 14.462034 0.089190
2459800.981100 14.454127 0.089544
2459800.988045 14.460025 0.089600
2459800.994989 14.460248 0.088054
2459801.001934 14.443199 0.089738
2459801.008878 14.450322 0.087351
2459801.015823 14.451659 0.090408
2459801.022768 14.448414 0.089635
2459801.029712 14.460154 0.089440
2459801.036657 14.450277 0.089675
2459801.043601 14.450433 0.086925
2459801.050546 14.452093 0.088437
2459801.057491 14.468952 0.092055
2459801.064435 14.458954 0.088986
2459801.071380 14.463511 0.092191
2459801.078324 14.474943 0.094619
2459801.085269 14.455814 0.091216
2459801.092214 14.453637 0.090571
2459801.099158 14.477146 0.092800
2459801.106103 14.461834 0.090094
2459801.113047 14.475625 0.094290
2459801.119992 14.466634 0.093802
2459801.126936 14.480255 0.095300
2459801.133881 14.477750 0.094928
2459801.140826 14.468048 0.094163
2459801.147770 14.466317 0.096677
2459801.154715 14.481349 0.096847
2459801.161659 14.483092 0.096892
2459801.168604 14.489820 0.099936
2459801.175549 14.466405 0.093377
2459801.182493 14.483129 0.093598
2459801.189438 14.482604 0.094078
2459801.196382 14.488074 0.094247
2459801.203327 14.452195 0.091037
2459801.210272 14.475586 0.092809
2459801.217216 14.457415 0.092350
2459801.224161 14.481803 0.092760
2459801.231105 14.476174 0.090156
2459801.238050 14.478952 0.090366
2459801.244995 14.454179 0.090600
2459801.251939 14.483951 0.093039
2459801.258884 14.457899 0.087595
2459801.265828 14.478469 0.091294
2459801.272773 14.463816 0.087450
2459801.279718 14.454553 0.088051
2459801.286662 14.457491 0.087489
2459801.293607 14.455680 0.093688
2459801.300551 14.456170 0.088782
2459801.307496 14.457296 0.087717
2459801.314441 14.459297 0.090372
2459801.321385 14.459536 0.088984
2459801.328330 14.461575 0.087908
2459801.335274 14.451523 0.090378
2459801.342219 14.458019 0.088891
2459801.349164 14.456127 0.088327
2459801.356108 14.452768 0.090275
2459801.363053 14.455407 0.088976
2459801.369997 14.459930 0.089881
2459801.376942 14.468277 0.085700
2459801.383887 14.465801 0.089300
2459801.390831 14.467212 0.090157
2459801.397776 14.458254 0.089244
2459801.404720 14.452535 0.090159
2459801.411665 14.467706 0.092459
2459801.418610 14.483098 0.093260
2459801.425554 14.478509 0.091481
2459801.432499 14.450525 0.088587
2459801.439443 14.473455 0.090746
2459801.446388 14.475193 0.096996
2459801.453332 14.469248 0.092647
2459801.460277 14.485606 0.094702
2459801.467222 14.468909 0.091093
2459801.474166 14.483134 0.095558
2459801.481111 14.464485 0.096031
2459801.488055 14.471222 0.095517
2459801.495000 14.474365 0.095936
2459801.501945 14.459788 0.092716
2459801.508889 14.489054 0.098462
2459801.515834 14.475042 0.099576
2459801.522778 14.492542 0.100894
2459801.529723 14.470142 0.098015
2459801.536668 14.477075 0.098200
2459801.543612 14.472772 0.101362
2459801.550557 14.468261 0.099714
2459801.557501 14.456381 0.099911
2459801.564446 14.454399 0.099249
2459801.571391 14.473177 0.100735
2459801.578335 14.481940 0.104406
2459801.585280 14.453304 0.095972
2459801.592224 14.470993 0.101909
2459801.599169 14.457104 0.099593
2459801.606114 14.449557 0.098326
2459801.613058 14.458847 0.100393
2459801.620003 14.452311 0.097959
2459801.626947 14.460180 0.100470
2459801.633892 14.452921 0.098039
2459801.640836 14.460448 0.102897
2459801.647781 14.421466 0.098244
2459801.654726 14.444694 0.099653
2459801.661670 14.462763 0.104787
2459801.668615 14.438675 0.098306
2459801.675559 14.452167 0.100055
2459801.682504 14.441330 0.093591
2459801.689449 14.446511 0.101383
2459801.696393 14.430275 0.097187
2459801.703338 14.445564 0.099836
2459801.710282 14.440651 0.097905
2459801.717227 14.436992 0.099616
2459801.724172 14.442703 0.099683
2459801.731116 14.447603 0.098298
2459801.738061 14.455117 0.100524
2459801.745005 14.451594 0.099855
2459801.751950 14.447690 0.103626
2459801.758895 14.459856 0.102455
2459801.765839 14.444067 0.098664
2459801.772784 14.446799 0.100957
2459801.779728 14.470183 0.103381
2459801.786673 14.437083 0.099991
2459801.793617 14.468245 0.100881
2459801.800562 14.457601 0.099939
2459801.807507 14.464907 0.103263
2459801.814451 14.476752 0.107704
2459801.821396 14.463133 0.103061
2459801.828340 14.458792 0.104501
2459801.835285 14.450741 0.104693
2459801.842230 14.448448 0.103736
2459801.849174 14.482325 0.105905
2459801.856119 14.452170 0.104157
2459801.863063 14.459214 0.103517
2459801.870008 14.473182 0.105809
2459801.876953 14.446900 0.100351
2459801.883897 14.463184 0.101759
2459801.890842 14.464709 0.107212
2459801.897786 14.470396 0.108691
2459801.904731 14.476982 0.107099
2459801.911676 14.463313 0.103788
2459801.918620 14.452113 0.105182
2459801.925565 14.467329 0.105232
2459801.932509 14.457399 0.106850
2459801.939454 14.462891 0.104838
2459801.946398 14.460568 0.102684
2459801.953343 14.436668 0.100076
2459801.960288 14.443762 0.100424
2459801.967232 14.444769 0.099212
2459801.974177 14.443361 0.098118
2459801.981121 14.432273 0.099520
2459801.988066 14.460621 0.099596
2459801.995011 14.450762 0.098679
2459802.001955 14.446231 0.100823
2459802.008900 14.444186 0.097638
2459802.015844 14.442342 0.100424
2459802.022789 14.458349 0.099860
2459802.029734 14.445302 0.099955
2459802.036678 14.449182 0.098640
2459802.043623 14.463781 0.101209
2459802.050567 14.447830 0.101193
2459802.057512 14.464221 0.103582
2459802.064456 14.452788 0.099782
2459802.071401 14.430038 0.098207
2459802.078346 14.455779 0.102115
2459802.085290 14.438356 0.101873
2459802.092235 14.446422 0.100601
2459802.099179 14.447492 0.103222
2459802.106124 14.440655 0.099246
2459802.113069 14.451198 0.103534
2459802.120013 14.466513 0.100313
2459802.126958 14.446569 0.099393
2459802.133902 14.454855 0.106705
2459802.140847 14.451598 0.104406
2459802.147791 14.466306 0.107567
2459802.154736 14.460893 0.110418
2459802.161681 14.455963 0.107395
2459802.168625 14.446413 0.104338
2459802.175570 14.441566 0.107501
2459802.182514 14.460491 0.109231
2459802.189459 14.475741 0.107690
2459802.196404 14.450894 0.104437
2459802.203348 14.472855 0.107179
2459802.210293 14.472524 0.109460
2459802.217237 14.477733 0.106932
2459802.224182 14.483756 0.108249
2459802.231127 14.448302 0.104043
2459802.238071 14.482445 0.103684
2459802.245016 14.466722 0.106901
2459802.251960 14.453607 0.100251
2459802.258905 14.480031 0.103600
2459802.265849 14.462151 0.100994
2459802.272794 14.458760 0.100854
2459802.279739 14.480535 0.103644
2459802.286683 14.460658 0.105005
2459802.293628 14.462692 0.101567
2459802.300572 14.467251 0.103977
2459802.307517 14.453483 0.099172
2459802.314462 14.472861 0.100634
2459802.321406 14.445529 0.099056
2459802.328351 14.443242 0.100158
2459802.335295 14.460308 0.098147
2459802.342240 14.444649 0.097183
2459802.349184 14.438247 0.100762
2459802.356129 14.441308 0.098569
2459802.363074 14.456973 0.101415
2459802.370018 14.465200 0.102847
2459802.376963 14.434098 0.096148
2459802.383907 14.457308 0.100953
2459802.390852 14.453229 0.101119
2459802.397797 14.445499 0.101280
2459802.404741 14.445933 0.100536
2459802.411686 14.456169 0.101649
2459802.418630 14.433260 0.100352
2459802.425575 14.462432 0.103176
2459802.432519 14.451263 0.101805
2459802.439464 14.443055 0.102079
2459802.446409 14.471559 0.104550
2459802.453353 14.433915 0.099814
2459802.460298 14.462397 0.101335
2459802.467242 14.447647 0.106510
2459802.474187 14.466988 0.105266
2459802.481132 14.467978 0.109073
2459802.488076 14.467594 0.109609
2459802.495021 14.438961 0.101374
2459802.501965 14.467114 0.107286
2459802.508910 14.443541 0.107423
2459802.515855 14.471712 0.111675
2459802.522799 14.452529 0.112689
2459802.529744 14.444267 0.109750
2459802.536688 14.456069 0.113826
2459802.543633 14.470313 0.112228
2459802.550577 14.464719 0.108434
2459802.557522 14.453593 0.113144
2459802.564467 14.463835 0.111724
2459802.571411 14.446323 0.111010
2459802.578356 14.449124 0.113796
2459802.585300 14.461101 0.114392
2459802.592245 14.444452 0.112163
2459802.599189 14.461794 0.110070
2459802.606134 14.458850 0.114031
2459802.613079 14.447174 0.114486
2459802.620023 14.453338 0.117721
2459802.626968 14.454881 0.112765
2459802.633912 14.450641 0.113461
2459802.640857 14.439672 0.111607
2459802.647802 14.446740 0.117607
2459802.654746 14.444273 0.110442
2459802.661691 14.441578 0.114341
2459802.668635 14.455403 0.117048
2459802.675580 14.452588 0.116917
2459802.682524 14.439221 0.115362
2459802.689469 14.439915 0.115774
2459802.696414 14.430211 0.114419
2459802.703358 14.427051 0.114264
2459802.710303 14.435272 0.115005
2459802.717247 14.424476 0.113117
2459802.724192 14.443102 0.117742
2459802.731137 14.452043 0.119988
2459802.738081 14.442872 0.118406
2459802.745026 14.445719 0.119783
2459802.751970 14.439802 0.117832
2459802.758915 14.435853 0.117073
2459802.765859 14.429466 0.117525
2459802.772804 14.436176 0.117595
2459802.779749 14.422798 0.118196
2459802.786693 14.425295 0.117020
2459802.793638 14.443624 0.121296
2459802.800582 14.473629 0.125105
2459802.807527 14.434424 0.121313
2459802.814472 14.433100 0.118599
2459802.821416 14.455285 0.132431
