oid,filter,mjd,mag,magerr,clrcoeff
306213200009364,zr,59108.48353,14.63309,0.013634006,0.08876919
306213200009364,zr,59110.48128,14.716392,0.013599398,0.091183074
306213200009364,zr,59114.48064,14.597163,0.013650692,0.084001735
306213200009364,zr,59124.41489,14.633462,0.013633838,0.10238642
306213200009364,zr,59124.44579,14.624297,0.0136379935,0.093471944
306213200009364,zr,59130.46354,14.600927,0.013648896,0.08970292
306213200009364,zr,59135.40153,14.611234,0.013644033,0.08473152
306213200009364,zr,59137.38157,14.682912,0.013612602,0.08772181
306213200009364,zr,59140.37599,14.622928,0.013638619,0.08506932
306213200009364,zr,59142.514,14.642641,0.013629742,0.073637255
306213200009364,zr,59144.42875,14.68703,0.013610927,0.06937563
306213200009364,zr,59150.46529,14.674027,0.0136162685,0.0849112
306213200009364,zr,59151.36039,14.680349,0.013613653,0.09157331
306213200009364,zr,59153.46536,14.663768,0.013620582,0.10129016
306213200009364,zr,59158.38298,14.67623,0.013615353,0.09404476
306213200009364,zr,59165.34317,14.7431,0.013589567,0.08092475
306213200009364,zr,59167.48206,14.6306505,0.013635105,0.08653911
306213200009364,zr,59168.34023,14.619771,0.013640071,0.08712604
306213200009364,zr,59174.38324,14.613256,0.013643091,0.083595596
306213200009364,zr,59179.34078,14.604014,0.013647431,0.08397632
306213200009364,zr,59180.39592,14.701455,0.01360517,0.08679719
306213200009364,zr,59182.38078,14.756065,0.013585024,0.10424495
306213200009364,zr,59184.29292,14.620331,0.013639813,0.0916289
306213200009364,zr,59184.29783,14.64873,0.013627064,0.09496927
306213200009364,zr,59184.48418,14.621898,0.013639092,0.08855708
306213200009364,zr,59185.26048,14.62434,0.013637974,0.0950053
306213200009364,zr,59185.36017,14.638727,0.013631482,0.09209404
306213200009364,zr,59185.36239,14.637168,0.013632176,0.09723049
306213200009364,zr,59186.33586,14.697253,0.01360683,0.08020435
306213200009364,zr,59187.24919,14.745965,0.01358855,0.09158352
306213200009364,zr,59187.40311,14.7471695,0.013588124,0.093470335
306213200009364,zr,59187.40403,14.763577,0.0135824615,0.0929771
306213200009364,zr,59187.4564,14.748096,0.013587796,0.09293684
306213200009364,zr,59188.29521,14.704646,0.01360392,0.09488994
306213200009364,zr,59189.35391,14.621069,0.013639474,0.08677541
306213200009364,zr,59189.37326,14.645973,0.013628273,0.08937282
306213200009364,zr,59193.25763,14.740638,0.013590446,0.07972577
306213200009364,zr,59193.2993,14.7343645,0.013592713,0.082129605
306213200009364,zr,59194.30302,14.659052,0.013622595,0.081284486
306213200009364,zr,59194.34061,14.646914,0.013627862,0.08516073
306213200009364,zr,59196.29858,14.624777,0.013637775,0.08668656
306213200009364,zr,59196.36218,14.623159,0.013638515,0.09145901
306213200009364,zr,59198.26381,14.747655,0.013587953,0.07805174
306213200009364,zr,59198.27859,14.7375965,0.01359154,0.0805475
306213200009364,zr,59198.27953,14.728549,0.013594846,0.08274846
306213200009364,zr,59198.42541,14.75133,0.013586665,0.088915065
306213200009364,zr,59199.25508,14.710655,0.013601592,0.08131586
306213200009364,zr,59199.3812,14.698105,0.01360649,0.08422012
306213200009364,zr,59202.28092,14.710455,0.013601669,0.08994173
306213200009364,zr,59202.35714,14.661254,0.0136216525,0.08409701
306213200009364,zr,59202.38166,14.635169,0.013633071,0.082643546
306213200009364,zr,59203.21623,14.729409,0.013594526,0.09530403
306213200009364,zr,59203.21718,14.708252,0.013602519,0.088533476
306213200009364,zr,59203.23264,14.710207,0.013601763,0.09020235
306213200009364,zr,59204.29669,14.743752,0.013589335,0.07629513
306213200009364,zr,59204.36359,14.743768,0.013589328,0.08466663
306213200009364,zr,59204.39932,14.729519,0.013594487,0.08806619
306213200009364,zr,59205.21118,14.679312,0.013614079,0.08145761
306213200009364,zr,59205.21212,14.68089,0.01361343,0.09136806
306213200009364,zr,59205.23324,14.6715355,0.013617307,0.0874396
306213200009364,zr,59205.3368,14.666665,0.013619354,0.093061954
306213200009364,zr,59210.27702,14.738235,0.013591309,0.09320073
306213200009364,zr,59210.31327,14.712628,0.013600834,0.08794554
306213200009364,zr,59215.24652,14.7615385,0.013583151,0.09520677
306213200009364,zr,59215.24746,14.759925,0.0135837,0.10286948
306213200009364,zr,59215.24839,14.778666,0.01357747,0.09088066
306213200009364,zr,59215.31123,14.752111,0.013586394,0.09939436
306213200009364,zr,59216.25347,14.662061,0.013621309,0.08713638
306213200009364,zr,59216.31231,14.685753,0.013611445,0.09231638
306213200009364,zr,59216.31277,14.6724615,0.013616921,0.09055588
306213200009364,zr,59216.34373,14.689149,0.013610069,0.08907081
306213200009364,zr,59217.32013,14.6278715,0.013636364,0.09570709
306213200009364,zr,59217.33921,14.651381,0.01362591,0.080354705
306213200009364,zr,59218.27925,14.647273,0.013627701,0.09393914
306213200009364,zr,59218.29889,14.648006,0.013627382,0.089443035
306213200009364,zr,59218.29984,14.636373,0.013632531,0.078143746
306213200009364,zr,59218.39653,14.647173,0.013627746,0.08003321
306213200009364,zr,59219.31873,14.67635,0.013615305,0.08894189
306213200009364,zr,59219.31967,14.679255,0.013614102,0.08757704
306213200009364,zr,59219.37555,14.702091,0.013604919,0.09573286
306213200009364,zr,59220.25049,14.730463,0.01359414,0.08477586
306213200009364,zr,59220.27891,14.7160845,0.013599516,0.08848372
306213200009364,zr,59220.27986,14.719358,0.013598275,0.093893416
306213200009364,zr,59222.25915,14.623331,0.013638435,0.08539164
306213200009364,zr,59224.26248,14.6519985,0.01362564,0.08264578
306213200009364,zr,59224.26341,14.654024,0.013624762,0.08597757
306213200009364,zr,59225.25603,14.705464,0.013603603,0.0912828
306213200009364,zr,59226.25848,14.740701,0.013590423,0.090033844
306213200009364,zr,59226.25942,14.741676,0.013590074,0.08020353
306213200009364,zr,59227.27542,14.6554985,0.013624123,0.07817744
306213200009364,zr,59229.25662,14.625039,0.0136376545,0.10493363
306213200009364,zr,59230.23561,14.671986,0.01361712,0.08978288
306213200009364,zr,59230.26829,14.678212,0.013614534,0.09044229
306213200009364,zr,59231.1719,14.757994,0.0135843605,0.08238389
306213200009364,zr,59233.2366,14.62178,0.013639146,0.0937301
306213200009364,zr,59248.17145,14.73066,0.013594067,0.082736164
306213200009364,zr,59250.21401,14.646335,0.013628115,0.08171464
306213200009364,zr,59252.21132,14.670079,0.013617919,0.082858354
306213200009364,zr,59254.20159,14.717745,0.013598884,0.0763587
306213200009364,zr,59260.23391,14.664961,0.013620076,0.08881198
306213200009364,zr,59263.19175,14.657883,0.013623097,0.10990686
306213200009364,zr,59265.25253,14.698978,0.013606147,0.09076901
306213200009364,zr,59267.15279,14.636741,0.013632367,0.09449736
306213200009364,zr,59269.15107,14.728593,0.013594828,0.08697702
306213200009364,zr,59271.15003,14.685908,0.013611382,0.08736404
306213200009364,zr,59273.19392,14.635253,0.013633033,0.09225554
306213200009364,zr,59275.23754,14.741786,0.013590036,0.08633882
306213200009364,zr,59296.15079,14.685226,0.013611659,0.10598081
306213200009364,zr,59467.49528,14.663553,0.013620673,0.08611477
306213200009364,zr,59470.46136,14.614112,0.013642692,0.08819849
306213200009364,zr,59473.46094,14.642839,0.013629656,0.081041954
306213200009364,zr,59477.48502,14.718748,0.013598506,0.098704174
306213200009364,zr,59488.44286,14.72888,0.013594722,0.08733754
306213200009364,zr,59496.42746,14.600728,0.01364899,0.08512031
306213200009364,zr,59498.48329,14.700102,0.013605702,0.08724727
306213200009364,zr,59503.38093,14.709265,0.013602127,0.09235965
306213200009364,zr,59509.44233,14.7431965,0.013589532,0.08994783
306213200009364,zr,59512.36757,14.625032,0.013637658,0.09366082
306213200009364,zr,59518.48789,14.599858,0.013649403,0.07563906
306213200009364,zr,59522.34112,14.634209,0.013633502,0.083570465
306213200009364,zr,59524.37814,14.612833,0.013643286,0.083317764
306213200009364,zr,59526.34688,14.7013445,0.013605213,0.085376725
306213200009364,zr,59529.36154,14.6075325,0.013645772,0.0884846
306213200009364,zr,59537.38095,14.706241,0.013603299,0.08180667
306213200009364,zr,59538.31506,14.640022,0.013630905,0.101818696
306213200009364,zr,59550.34231,14.594449,0.013651993,0.08059826
306213200009364,zr,59622.19208,14.670034,0.0136179365,0.09733078
306213200009364,zr,59624.17171,14.705294,0.013603669,0.082822874
306213200009364,zr,59629.24351,14.746895,0.013588221,0.086587824
306213200009364,zr,59636.15013,14.668098,0.01361875,0.08801765
306213200009364,zr,59640.21243,14.684584,0.01361192,0.07925342
306213200009364,zr,59843.44513,14.583517,0.013657296,0.0916633
306213200009364,zr,59849.50153,14.583296,0.013657406,0.08344767
306213200009364,zr,59853.44095,14.636344,0.013632543,0.08889828
306213200009364,zr,59856.48089,14.7223015,0.013597168,0.08234512
306213200009364,zr,59858.48317,14.626625,0.013636932,0.09274946
306213200009364,zr,59860.44063,14.63367,0.013633743,0.08500471
306213200009364,zr,59862.48208,14.7653475,0.013581865,0.08915535
306213200009364,zr,59873.47533,14.724946,0.013596182,0.08344512
306213200009364,zr,59876.4051,14.603011,0.013647906,0.09999925
306213200009364,zr,59878.34095,14.718075,0.01359876,0.08587093
306213200009364,zr,59881.48658,14.601922,0.0136484215,0.08781781
306213200009364,zr,59883.4425,14.680552,0.013613569,0.08646384
306213200009364,zr,59893.46372,14.617701,0.013641027,0.1028949
306213200009364,zr,59895.39973,14.7462845,0.013588436,0.08302092
306213200009364,zr,59898.4022,14.61035,0.0136444485,0.09048456
306213200009364,zr,59902.39711,14.643165,0.013629512,0.08962151
306213200009364,zr,59906.38068,14.720412,0.013597878,0.09123691
306213200009364,zr,59909.38236,14.587654,0.013655278,0.09659563
306213200009364,zr,59910.36159,14.646543,0.013628025,0.09423649
306213200009364,zr,59914.38947,14.5917635,0.013653288,0.08933287
306213200009364,zr,59923.34012,14.679079,0.013614175,0.09007467
306213200009364,zr,59928.2793,14.705429,0.013603616,0.09198177
306213200009364,zr,59934.34147,14.663526,0.013620685,0.09137852
306213200009364,zr,59936.31109,14.609813,0.013644699,0.08706457
306213200009364,zr,59940.32032,14.652054,0.013625616,0.09873478
306213200009364,zr,59969.15258,14.603543,0.013647654,0.1024912
