2458658.808212 11.198412 0.802102
2458658.829045 11.200287 0.804584
2458658.849879 11.200405 0.805391
2458658.870712 11.201690 0.806113
2458658.891545 11.205615 0.809269
2458658.912379 11.205453 0.809559
2458658.933212 11.202186 0.804172
2458658.954046 11.206481 0.808880
2458658.974879 11.213717 0.818158
2458658.995712 11.207982 0.810028
2458659.016546 11.200537 0.801191
2458659.037379 11.199671 0.799726
2458659.058213 11.201724 0.802028
2458659.079046 11.201506 0.802562
2458659.099879 11.196075 0.796277
2458659.120713 11.204660 0.805508
2458659.141546 11.206446 0.808524
2458659.162379 11.201222 0.801913
2458659.183213 11.199735 0.798686
2458659.204046 11.198881 0.797859
2458659.224880 11.202743 0.802617
2458659.245713 11.201936 0.802560
2458659.266546 11.210775 0.813130
2458659.287380 11.205010 0.805894
2458659.308213 11.210426 0.811730
2458659.329047 11.201783 0.802369
2458659.349880 11.199206 0.798386
2458659.370713 11.198391 0.795527
2458659.391547 11.197678 0.796861
2458659.412380 11.199206 0.796009
2458659.433214 11.201833 0.800289
2458659.454047 11.202556 0.798393
2458659.474880 11.199882 0.798452
2458659.495714 11.205040 0.803398
2458659.516547 11.200815 0.799361
2458659.537380 11.199409 0.796934
2458659.558214 11.198305 0.796462
2458659.579047 11.201005 0.799182
2458659.599881 11.200250 0.797862
2458659.620714 11.199839 0.797204
2458659.641547 11.194917 0.791874
2458659.662381 11.196417 0.795137
2458659.683214 11.197667 0.795309
2458659.704048 11.195061 0.792802
2458659.724881 11.199303 0.796831
2458659.745714 11.194490 0.792236
2458659.766548 11.197994 0.797334
2458659.787381 11.199636 0.797618
2458659.808214 11.197695 0.795878
2458659.829048 11.200511 0.798584
2458659.849881 11.197446 0.795028
2458659.870715 11.200263 0.796729
2458659.891548 11.198287 0.794342
2458659.912381 11.198516 0.794644
2458659.933215 11.197250 0.793554
2458659.954048 11.202090 0.798306
2458659.974881 11.197349 0.793168
2458659.995715 11.193246 0.788652
2458660.016548 11.190525 0.785285
2458660.037382 11.193293 0.786462
2458660.058215 11.200456 0.795830
2458660.079048 11.198476 0.791955
2458660.099882 11.200390 0.795347
2458660.120715 11.200512 0.794499
2458660.141548 11.199412 0.793973
2458660.162382 11.203309 0.798272
2458660.183215 11.202983 0.798948
2458660.204049 11.198256 0.792090
2458660.224882 11.194879 0.791533
2458660.245715 11.190346 0.783936
2458660.266549 11.193074 0.786813
2458660.287382 11.192764 0.785227
2458660.308215 11.198088 0.792784
2458660.329049 11.198591 0.792861
2458660.349882 11.197818 0.792018
2458660.370715 11.193101 0.786255
2458660.391549 11.200353 0.791328
2458660.412382 11.197943 0.790726
2458660.433216 11.195994 0.789185
2458660.454049 11.198771 0.791748
2458660.474882 11.196318 0.789014
2458660.495716 11.193730 0.784823
2458660.516549 11.192010 0.784496
2458660.537382 11.184525 0.775309
2458660.558216 11.189946 0.782192
2458660.579049 11.192225 0.783348
2458660.599882 11.199994 0.792265
2458660.620716 11.192126 0.783964
2458660.641549 11.201815 0.793790
2458660.662383 11.197014 0.788754
2458660.683216 11.199059 0.790019
2458660.704049 11.194452 0.786867
2458660.745716 11.203655 0.798955
2458660.829049 11.191662 0.781705
2458660.849883 11.188008 0.779245
2458660.870716 11.197641 0.789462
2458660.891550 11.188272 0.779851
2458660.912383 11.194045 0.785716
2458660.933216 11.197083 0.788095
2458660.954050 11.201582 0.792258
2458660.974883 11.200764 0.792460
2458660.995716 11.194890 0.785344
2458661.016550 11.201139 0.791042
2458661.037383 11.192875 0.783785
2458661.058216 11.189828 0.780047
2458661.079050 11.187345 0.774288
2458661.099883 11.186105 0.774401
2458661.120716 11.189484 0.776760
2458661.141550 11.193585 0.781436
2458661.162383 11.192317 0.781040
2458661.183216 11.202514 0.791926
2458661.204050 11.199702 0.789800
2458661.224883 11.204116 0.792648
2458661.245716 11.204705 0.794851
2458661.266550 11.197027 0.784919
2458661.287383 11.186257 0.773341
2458661.308217 11.191889 0.778443
2458661.329050 11.192441 0.779004
2458661.349883 11.192947 0.778980
2458661.370717 11.192399 0.780259
2458661.391550 11.188908 0.774633
2458661.412383 11.193604 0.781143
2458661.433217 11.190299 0.777144
2458661.454050 11.199941 0.785324
2458661.474883 11.188428 0.774165
2458661.495717 11.194186 0.779542
2458661.516550 11.193355 0.777709
2458661.537383 11.191605 0.775895
2458661.558217 11.193067 0.779342
2458661.579050 11.194567 0.780998
2458661.599883 11.197189 0.782921
2458661.620717 11.191344 0.776051
2458661.641550 11.191293 0.776312
2458661.662383 11.187874 0.773047
2458661.683217 11.187162 0.771933
2458661.704050 11.187368 0.772888
2458661.724883 11.185388 0.770873
2458661.745717 11.185973 0.772491
2458661.766550 11.189938 0.774816
2458661.787383 11.196166 0.782895
2458661.808217 11.186833 0.771791
2458661.829050 11.191264 0.776950
2458661.849883 11.189845 0.775278
2458661.870717 11.191043 0.776393
2458661.891550 11.188115 0.771450
2458661.912383 11.184775 0.767526
2458661.933217 11.185011 0.768813
2458661.954050 11.182567 0.765858
2458661.974883 11.181632 0.764841
2458661.995717 11.183037 0.766487
2458662.016550 11.187391 0.771262
2458662.037383 11.187592 0.769958
2458662.058217 11.185286 0.767792
2458662.079050 11.186725 0.769048
2458662.099883 11.181747 0.764197
2458662.120717 11.183696 0.766508
2458662.141550 11.184639 0.767619
2458662.162383 11.187751 0.771176
2458662.183217 11.186978 0.768671
2458662.204050 11.184710 0.768009
2458662.224883 11.188220 0.771264
2458662.245717 11.180746 0.764332
2458662.266550 11.189247 0.772180
2458662.287383 11.185639 0.766368
2458662.308217 11.184429 0.766043
2458662.329050 11.186182 0.767854
2458662.349883 11.183719 0.764766
2458662.370717 11.184192 0.766647
2458662.391550 11.182859 0.763923
2458662.412383 11.192068 0.773559
2458662.433217 11.185976 0.766870
2458662.454050 11.192928 0.774488
2458662.474883 11.182236 0.762469
2458662.495716 11.182051 0.762836
2458662.516550 11.180118 0.761575
2458662.537383 11.180509 0.760677
2458662.558216 11.178100 0.759474
2458662.579050 11.174907 0.753761
2458662.599883 11.183148 0.763788
2458662.620716 11.182607 0.764236
2458662.641550 11.186188 0.767844
2458662.662383 11.187118 0.767466
2458662.683216 11.185673 0.768084
2458662.704050 11.184134 0.764439
2458662.724883 11.192221 0.773180
2458662.745716 11.188841 0.769386
2458662.766550 11.184472 0.764324
2458662.787383 11.183979 0.763959
2458662.808216 11.184605 0.764797
2458662.829050 11.184051 0.763555
2458662.849883 11.175545 0.754882
2458662.870716 11.187781 0.766021
2458662.891549 11.186088 0.765892
2458662.912383 11.190978 0.770424
2458662.933216 11.185945 0.765170
2458662.954049 11.181009 0.760428
2458662.974883 11.184601 0.763247
2458662.995716 11.180352 0.757995
2458663.016549 11.188462 0.767122
2458663.037383 11.186853 0.765766
2458663.058216 11.178101 0.756249
2458663.079049 11.180533 0.759879
2458663.099883 11.189109 0.769274
2458663.120716 11.181330 0.759504
2458663.141549 11.182678 0.762167
2458663.162382 11.180055 0.757868
2458663.183216 11.185700 0.763910
2458663.204049 11.183342 0.762562
2458663.224882 11.184607 0.761548
2458663.245716 11.183564 0.760732
2458663.266549 11.186193 0.763549
2458663.287382 11.187115 0.764478
2458663.308216 11.184481 0.762640
2458663.329049 11.184746 0.761861
2458663.349882 11.176538 0.754006
2458663.370716 11.181052 0.758515
2458663.391549 11.181131 0.758103
2458663.412382 11.177643 0.754807
2458663.433215 11.178233 0.753886
2458663.454049 11.183557 0.760698
2458663.474882 11.178522 0.754485
2458663.495715 11.174787 0.749885
2458663.516549 11.178046 0.754715
2458663.537382 11.180344 0.757633
2458663.558215 11.184348 0.760190
2458663.579048 11.184953 0.760782
2458663.599882 11.180971 0.758092
2458663.620715 11.175258 0.752351
2458663.641548 11.178868 0.755817
2458663.662382 11.168592 0.745444
2458663.683215 11.175497 0.751092
2458663.704048 11.175345 0.751417
2458663.724882 11.171901 0.747563
2458663.745715 11.168449 0.744720
2458663.766548 11.175144 0.751794
2458663.787381 11.173519 0.749880
2458663.808215 11.172011 0.747064
2458663.829048 11.179012 0.754266
2458663.849881 11.174262 0.748237
2458663.870715 11.179981 0.755836
2458663.891548 11.176608 0.752987
2458663.912381 11.172598 0.748919
2458663.933214 11.174197 0.751191
2458663.954048 11.169499 0.743515
2458663.974881 11.165820 0.741196
2458663.995714 11.169242 0.744195
2458664.016548 11.168327 0.743751
2458664.037381 11.167577 0.742450
2458664.058214 11.167499 0.744551
2458664.079047 11.170970 0.745353
2458664.120714 11.170531 0.745074
2458664.183214 11.165309 0.740472
2458664.204047 11.173094 0.747599
2458664.224880 11.165787 0.740371
2458664.245714 11.163698 0.736558
2458664.266547 11.167714 0.741302
2458664.287380 11.169184 0.743570
2458664.308214 11.163237 0.737035
2458664.329047 11.170071 0.744840
2458664.349880 11.168253 0.739955
2458664.370713 11.162459 0.736352
2458664.391547 11.166952 0.739942
2458664.412380 11.165373 0.738231
2458664.433213 11.169281 0.740452
2458664.454047 11.163501 0.736461
2458664.474880 11.168192 0.740292
2458664.495713 11.167242 0.740955
2458664.516546 11.169084 0.742276
2458664.558213 11.169278 0.743049
2458664.579046 11.159053 0.733173
2458664.599879 11.159041 0.733945
2458664.620713 11.166554 0.739357
2458664.641546 11.163579 0.737423
2458664.662379 11.167204 0.741081
2458664.683213 11.165554 0.737834
2458664.704046 11.164079 0.739511
2458664.724879 11.161816 0.734361
2458664.745712 11.161851 0.733656
2458664.766546 11.163780 0.736184
2458664.787379 11.163806 0.734870
2458664.808212 11.162182 0.734128
2458664.829045 11.158258 0.730671
2458664.849879 11.164992 0.737001
2458664.870712 11.157520 0.729320
2458664.891545 11.162412 0.734926
2458664.912378 11.164480 0.737092
2458664.933212 11.161969 0.733796
2458664.954045 11.160565 0.731781
2458664.974878 11.158200 0.730536
2458664.995712 11.163770 0.736863
2458665.016545 11.169437 0.742894
2458665.037378 11.165807 0.736336
2458665.058211 11.162235 0.732937
2458665.079045 11.167656 0.740194
2458665.099878 11.157403 0.729811
2458665.120711 11.155113 0.727282
2458665.141544 11.160095 0.731401
2458665.162378 11.159956 0.731144
2458665.183211 11.161969 0.731699
2458665.204044 11.157843 0.728676
2458665.224877 11.166210 0.738327
2458665.245711 11.155868 0.727326
2458665.266544 11.163418 0.735401
2458665.287377 11.166168 0.736790
2458665.370710 11.154208 0.725663
2458665.391544 11.149697 0.720720
2458665.412377 11.153249 0.724441
2458665.433210 11.158356 0.729859
2458665.454043 11.151152 0.722099
2458665.474877 11.155574 0.727041
2458665.495710 11.158634 0.730118
2458665.516543 11.159173 0.731517
2458665.537376 11.160557 0.733512
2458665.558210 11.152735 0.724730
2458665.579043 11.157975 0.728494
2458665.599876 11.155453 0.726666
2458665.620709 11.156021 0.727749
2458665.641543 11.153633 0.724926
2458665.662376 11.159700 0.731041
2458665.683209 11.153567 0.723934
2458665.704042 11.151676 0.722176
2458665.724876 11.153394 0.724012
2458665.745709 11.155758 0.725165
2458665.766542 11.153454 0.723929
2458665.787375 11.153118 0.723630
2458665.808209 11.153883 0.724092
2458665.829042 11.156615 0.725965
2458665.849875 11.158233 0.727959
2458665.870708 11.157004 0.727266
2458665.891542 11.153645 0.725055
2458665.912375 11.150582 0.720569
2458665.933208 11.154395 0.724152
2458665.954041 11.152385 0.723307
2458665.974875 11.150486 0.721801
2458665.995708 11.141019 0.712926
2458666.016541 11.148963 0.719459
2458666.037374 11.147527 0.718685
2458666.058208 11.147743 0.719031
2458666.079041 11.150429 0.719903
2458666.099874 11.144969 0.716463
2458666.120707 11.150876 0.721760
2458666.141540 11.154296 0.723484
2458666.162374 11.146197 0.716721
2458666.183207 11.149614 0.719499
2458666.204040 11.154913 0.724773
2458666.224873 11.147707 0.717455
2458666.245707 11.142316 0.713103
2458666.266540 11.144147 0.714420
2458666.287373 11.150212 0.719916
2458666.308206 11.142211 0.711781
2458666.329040 11.140863 0.709652
2458666.349873 11.139636 0.709507
2458666.370706 11.147337 0.718063
2458666.391539 11.140450 0.710551
2458666.412373 11.145317 0.714286
2458666.433206 11.141182 0.712325
2458666.454039 11.146099 0.717478
2458666.474872 11.141399 0.713155
2458666.495706 11.138061 0.709443
2458666.516539 11.141783 0.713442
2458666.537372 11.136247 0.707357
2458666.558205 11.134182 0.706389
2458666.579038 11.138635 0.708923
2458666.599872 11.132247 0.703255
2458666.620705 11.129128 0.700193
2458666.641538 11.129811 0.700037
2458666.662371 11.133449 0.703910
2458666.683205 11.132823 0.703026
2458666.704038 11.134809 0.705725
2458666.724871 11.135736 0.706798
2458666.745704 11.130881 0.702239
2458666.766538 11.128065 0.699775
2458666.787371 11.129032 0.701392
2458666.808204 11.130711 0.701342
2458666.829037 11.118398 0.690625
2458666.849870 11.121370 0.693239
2458666.870704 11.117529 0.689136
2458666.891537 11.124629 0.696572
2458666.912370 11.123676 0.697288
2458666.933203 11.123820 0.698499
2458666.954037 11.125443 0.698626
2458666.974870 11.122162 0.695293
2458666.995703 11.118045 0.692256
2458667.016536 11.115261 0.689088
2458667.037369 11.123787 0.696912
2458667.058203 11.116290 0.689357
2458667.079036 11.115399 0.688432
2458667.099869 11.113016 0.685684
2458667.120702 11.112425 0.685231
2458667.141535 11.113886 0.685913
2458667.162369 11.111793 0.684314
2458667.183202 11.107026 0.681055
2458667.204035 11.104748 0.679092
2458667.224868 11.109132 0.682715
2458667.245701 11.107383 0.680061
2458667.266535 11.106522 0.680764
2458667.287368 11.106002 0.679599
2458667.308201 11.105998 0.680695
2458667.329034 11.103985 0.678795
2458667.349867 11.102254 0.676514
2458667.370701 11.097395 0.672415
2458667.391534 11.089129 0.666936
2458667.412367 11.086116 0.664264
2458667.433200 11.090784 0.669176
2458667.454033 11.090984 0.669045
2458667.474867 11.084197 0.662965
2458667.495700 11.083760 0.662787
2458667.516533 11.086095 0.664810
2458667.537366 11.084248 0.663023
2458667.558199 11.077285 0.657040
2458667.579033 11.082083 0.661757
2458667.599866 11.078334 0.658079
2458667.620699 11.079122 0.657947
2458667.641532 11.070088 0.650567
2458667.662365 11.068311 0.649655
2458667.683198 11.067686 0.648553
2458668.641519 11.045532 0.625358
2458668.662352 11.049590 0.629928
2458668.683184 11.046182 0.626968
2458668.704017 11.045410 0.627047
2458668.724850 11.047441 0.627415
2458668.745683 11.046509 0.627949
2458668.766516 11.050250 0.630077
2458668.787349 11.047481 0.629204
2458668.808182 11.044166 0.626791
2458668.829015 11.048566 0.630932
2458668.849848 11.041613 0.627230
2458668.870681 11.046930 0.630570
2458668.891514 11.045395 0.629398
2458668.912347 11.048139 0.631195
2458668.933180 11.048838 0.632691
2458668.974846 11.047213 0.631899
2458668.995679 11.049339 0.632763
2458669.016512 11.052086 0.634370
2458669.037345 11.055366 0.636924
2458669.058178 11.055954 0.637510
2458669.079011 11.059013 0.641891
2458669.099844 11.054987 0.637377
2458669.141510 11.051548 0.635197
2458669.162343 11.056213 0.638697
2458669.204008 11.052944 0.636382
2458669.224841 11.055710 0.638391
2458669.245674 11.059788 0.642040
2458669.266507 11.054412 0.637836
2458669.287340 11.065883 0.646897
2458669.308173 11.061701 0.644546
2458669.329006 11.059601 0.643782
2458669.349839 11.062453 0.645032
2458669.370672 11.059052 0.643662
2458669.391505 11.057414 0.641881
2458669.412338 11.056048 0.639120
2458669.433171 11.057630 0.641262
2458669.454004 11.055711 0.639914
2458669.474837 11.055776 0.640877
2458669.495670 11.059308 0.644030
2458669.537336 11.060556 0.646016
2458669.558169 11.060524 0.645090
2458669.579002 11.062926 0.647311
2458669.599835 11.069154 0.651898
2458669.620668 11.063528 0.648045
2458669.641501 11.064737 0.647782
2458669.662334 11.063781 0.648353
2458669.683167 11.054202 0.639589
2458669.703999 11.058263 0.642779
2458669.724832 11.057251 0.641602
2458669.745665 11.059366 0.643596
2458669.766498 11.063382 0.647166
2458669.787331 11.066347 0.650349
2458669.808164 11.060504 0.646715
2458669.828997 11.060216 0.645668
2458669.849830 11.068475 0.652934
2458669.870663 11.068867 0.653313
2458669.891496 11.067339 0.651096
2458669.912329 11.064859 0.649670
2458669.933162 11.067911 0.652489
2458669.953995 11.068845 0.652038
2458669.974828 11.061770 0.646053
2458669.995661 11.066511 0.649948
2458670.016494 11.063452 0.647185
2458670.037327 11.060405 0.644993
2458670.058160 11.065587 0.649665
2458670.078993 11.065880 0.649213
2458670.099826 11.064637 0.647131
2458670.120659 11.064153 0.646825
2458670.141492 11.059683 0.642724
2458670.162325 11.071783 0.654623
2458670.183157 11.067693 0.650190
2458670.203990 11.069102 0.651717
2458670.224823 11.066615 0.649215
2458670.245656 11.068416 0.651717
2458670.266489 11.065073 0.648294
2458670.287322 11.066888 0.651625
2458670.308155 11.065036 0.649268
2458670.328988 11.063827 0.649464
2458670.349821 11.069460 0.653004
2458670.370654 11.067067 0.650956
2458670.391487 11.070196 0.652281
2458670.412320 11.072187 0.654145
2458670.433153 11.068951 0.651752
2458670.453986 11.071811 0.653402
2458670.474819 11.071706 0.654844
2458670.495652 11.068579 0.651467
2458670.516485 11.071410 0.654061
2458670.537318 11.065357 0.649637
2458670.558151 11.066424 0.649788
2458670.578984 11.066072 0.650970
2458670.599817 11.068401 0.653235
2458670.620650 11.069356 0.653686
2458670.641483 11.070875 0.653853
2458670.662315 11.065892 0.649608
2458670.683148 11.068288 0.651995
2458670.703981 11.077579 0.659776
2458670.724814 11.071265 0.655585
2458670.745647 11.077769 0.661759
2458670.766480 11.069441 0.656178
2458670.787313 11.071173 0.656649
2458670.808146 11.069169 0.654825
2458670.828979 11.069319 0.655162
2458670.849812 11.062848 0.649039
2458670.870645 11.065527 0.651101
2458670.891478 11.071466 0.655621
2458670.912311 11.067067 0.652579
2458670.933144 11.068344 0.653450
2458670.953977 11.071186 0.656066
2458670.974810 11.071195 0.653997
2458670.995643 11.071505 0.654929
2458671.016476 11.071817 0.654483
2458671.037309 11.076431 0.659000
2458671.058142 11.076322 0.658995
2458671.078974 11.066531 0.652201
2458671.099807 11.074990 0.657928
2458671.120640 11.071951 0.654987
2458671.141473 11.070451 0.654359
2458671.162306 11.072526 0.656690
2458671.183139 11.069978 0.655078
2458671.203972 11.070918 0.655301
2458671.224805 11.068616 0.654176
2458671.245638 11.069475 0.655041
2458671.266471 11.072605 0.657977
2458671.287304 11.068817 0.655094
2458671.308137 11.068729 0.653895
2458671.328970 11.070805 0.655996
2458671.349803 11.072947 0.656376
2458671.370636 11.074359 0.656878
2458671.391469 11.070847 0.655011
2458671.412302 11.069957 0.654275
2458671.433135 11.067673 0.650968
2458671.453968 11.070325 0.653869
2458671.474800 11.070916 0.655814
2458671.495633 11.074095 0.657727
2458671.516466 11.071111 0.655187
2458671.537299 11.072945 0.656514
2458671.558132 11.070823 0.655685
2458671.578965 11.073074 0.658757
2458671.599798 11.070271 0.655897
2458671.620631 11.076047 0.660798
2458671.641464 11.071824 0.657428
2458671.662297 11.075908 0.659016
2458671.683130 11.069358 0.654794
2458671.703963 11.066575 0.653345
2458671.724796 11.070904 0.656609
2458671.745629 11.066224 0.653762
2458671.766462 11.068929 0.654756
2458671.787295 11.071112 0.657086
2458671.808128 11.066253 0.651702
2458671.828960 11.073243 0.659221
2458671.849793 11.071821 0.658025
2458671.870626 11.068542 0.654833
2458671.891459 11.072245 0.657238
2458671.912292 11.071944 0.656873
2458671.933125 11.072918 0.658114
2458671.953958 11.067997 0.653657
2458671.974791 11.071450 0.656155
2458671.995624 11.068308 0.654411
2458672.016457 11.070324 0.655834
2458672.037290 11.074751 0.659378
2458672.099789 11.070075 0.654086
2458672.120622 11.073855 0.656929
2458672.162287 11.076431 0.659654
2458672.224786 11.071472 0.657158
2458672.245619 11.072596 0.656558
2458672.266452 11.073639 0.658213
2458672.287285 11.073946 0.657548
2458672.308118 11.069179 0.653298
2458672.328951 11.073027 0.655416
2458672.349784 11.072457 0.656026
2458672.370617 11.072975 0.655707
2458672.391450 11.072748 0.655926
2458672.412283 11.072570 0.654093
2458672.453948 11.076730 0.658723
2458672.516447 11.069871 0.652600
2458672.537280 11.069421 0.653649
2458672.558113 11.073671 0.655541
2458672.578946 11.072219 0.654928
2458672.599779 11.065608 0.650480
2458672.620612 11.067144 0.650505
2458672.641445 11.070146 0.653924
2458672.662278 11.064726 0.651063
2458672.683111 11.069287 0.655264
2458672.703944 11.074598 0.659100
2458672.724776 11.076700 0.660587
2458672.745609 11.072586 0.657140
2458672.766442 11.079482 0.663322
2458672.787275 11.075344 0.659766
2458672.808108 11.073117 0.657337
2458672.828941 11.073501 0.658184
2458672.849774 11.069042 0.653902
2458672.870607 11.066037 0.651776
2458672.891440 11.073816 0.657551
2458672.912273 11.070057 0.654683
2458672.933106 11.069456 0.654100
2458672.953939 11.074010 0.658744
2458672.974772 11.072903 0.656914
2458672.995604 11.069092 0.653491
2458673.016437 11.073772 0.655741
2458673.037270 11.074400 0.656580
2458673.058103 11.074638 0.659718
2458673.078936 11.073594 0.657811
2458673.099769 11.074951 0.658075
2458673.120602 11.071899 0.655653
2458673.141435 11.070077 0.655906
2458673.162268 11.069670 0.654527
2458673.183101 11.067504 0.653533
2458673.203934 11.072569 0.657016
2458673.224767 11.071692 0.656342
2458673.245599 11.068636 0.653103
2458673.266432 11.076100 0.659815
2458673.287265 11.073882 0.658615
2458673.308098 11.078330 0.661648
2458673.328931 11.075175 0.657822
2458673.349764 11.077093 0.658489
2458673.370597 11.078767 0.661299
2458673.391430 11.079338 0.661562
2458673.412263 11.075179 0.656640
2458673.433096 11.078832 0.659208
2458673.453929 11.070636 0.652910
2458673.474761 11.073829 0.656604
2458673.495594 11.072572 0.655365
2458673.516427 11.064206 0.647959
2458673.537260 11.079204 0.661132
2458673.558093 11.081823 0.662331
2458673.578926 11.078452 0.660073
2458673.599759 11.081850 0.662713
2458673.620592 11.075720 0.660862
2458673.641425 11.079874 0.664381
2458673.662258 11.075057 0.658747
2458673.683091 11.073269 0.656947
2458673.703923 11.079529 0.662495
2458673.724756 11.071647 0.656998
2458673.745589 11.075038 0.659053
2458673.766422 11.070545 0.655354
2458673.787255 11.070795 0.654139
2458673.808088 11.073546 0.658024
2458673.828921 11.076999 0.658390
2458673.849754 11.075266 0.659053
2458673.870587 11.075960 0.659643
2458673.891420 11.080301 0.663606
2458673.912252 11.077948 0.661691
2458673.933085 11.081465 0.663069
2458673.953918 11.076059 0.658735
2458673.974751 11.075526 0.657814
2458673.995584 11.067817 0.651244
2458674.016417 11.072406 0.656021
2458674.037250 11.071679 0.655300
2458674.058083 11.077050 0.658525
2458674.078916 11.069170 0.653848
2458674.099749 11.077556 0.661102
2458674.120581 11.076652 0.660310
2458674.141414 11.078677 0.661473
2458674.162247 11.074016 0.657834
2458674.183080 11.074195 0.659471
2458674.203913 11.075949 0.658761
2458674.224746 11.076912 0.660441
2458674.245579 11.074390 0.656998
2458674.266412 11.075254 0.657976
2458674.287245 11.076994 0.659696
2458674.308077 11.076514 0.659555
2458674.328910 11.069629 0.652200
2458674.349743 11.070650 0.652358
2458674.370576 11.072919 0.654881
2458674.391409 11.076558 0.658654
2458674.412242 11.074255 0.657005
2458674.433075 11.078281 0.659401
2458674.453908 11.072539 0.655111
2458674.474741 11.075520 0.657245
2458674.495573 11.076917 0.658377
2458674.516406 11.077511 0.658958
2458674.537239 11.076469 0.658375
2458674.558072 11.072172 0.654338
2458674.578905 11.073838 0.658671
2458674.599738 11.072145 0.656561
2458674.620571 11.070662 0.655477
2458674.641404 11.074491 0.659087
2458674.662237 11.068118 0.653383
2458674.683069 11.070588 0.656479
2458674.703902 11.077812 0.662066
2458674.724735 11.072669 0.656926
2458674.745568 11.075717 0.659346
2458674.766401 11.078061 0.660515
2458674.787234 11.077090 0.659116
2458674.808067 11.078624 0.660438
2458674.828900 11.077006 0.658541
2458674.849733 11.071322 0.654502
2458674.870565 11.070146 0.653269
2458674.891398 11.075685 0.658061
2458674.912231 11.073617 0.656642
2458674.933064 11.075934 0.657309
2458674.953897 11.076565 0.659355
2458674.974730 11.076615 0.659524
2458674.995563 11.073027 0.656813
2458675.016396 11.073027 0.655028
2458675.037228 11.077689 0.660017
2458675.058061 11.076471 0.659192
2458675.078894 11.069249 0.652826
2458675.099727 11.074363 0.658767
2458675.120560 11.073221 0.656226
2458675.141393 11.073792 0.658240
2458675.162226 11.070222 0.653461
2458675.183059 11.072478 0.656262
2458675.203891 11.070080 0.653038
2458675.224724 11.064847 0.650479
2458675.245557 11.069830 0.653490
2458675.266390 11.072570 0.655945
2458675.287223 11.076888 0.658552
2458675.308056 11.073237 0.656426
2458675.328889 11.073373 0.655153
2458675.349722 11.073735 0.654994
2458675.370554 11.073386 0.655479
2458675.391387 11.073054 0.655152
2458675.412220 11.073039 0.655039
2458675.453886 11.077386 0.658550
2458675.474719 11.068069 0.650262
2458675.495552 11.075020 0.655816
2458675.516384 11.070511 0.652619
2458675.537217 11.071544 0.654540
2458675.558050 11.069295 0.653718
2458675.578883 11.071250 0.655438
2458675.599716 11.072538 0.655608
2458675.620549 11.072921 0.655776
2458675.641382 11.078294 0.661175
2458675.662215 11.073915 0.657335
2458675.683047 11.069967 0.652940
2458675.703880 11.068937 0.652512
