2458523.307823 12.204352 0.031423
2458523.328656 12.203849 0.031892
2458523.349490 12.201584 0.031787
2458523.370323 12.201979 0.031412
2458523.391157 12.202514 0.032158
2458523.411990 12.204541 0.032739
2458523.432823 12.204402 0.031840
2458523.453657 12.200872 0.032018
2458523.474490 12.201439 0.031621
2458523.495323 12.203599 0.032106
2458523.516157 12.205694 0.031665
2458523.536990 12.203748 0.032279
2458523.557823 12.204109 0.032396
2458523.578657 12.202798 0.031448
2458523.599490 12.202112 0.032260
2458523.620323 12.201481 0.032133
2458523.661990 12.202985 0.031043
2458523.682823 12.201039 0.031632
2458523.703657 12.203276 0.032188
2458523.724490 12.199911 0.032161
2458523.745323 12.202528 0.031661
2458523.766157 12.202634 0.031909
2458523.786990 12.200392 0.031845
2458523.807823 12.200922 0.031618
2458523.828657 12.205400 0.031814
2458523.849490 12.205147 0.031951
2458523.870323 12.203585 0.032033
2458523.891157 12.204316 0.032194
2458523.911990 12.203280 0.031496
2458523.932823 12.202572 0.031640
2458523.953657 12.205099 0.031729
2458523.974490 12.203219 0.032352
2458523.995323 12.201886 0.031870
2458524.016157 12.200602 0.031965
2458524.036990 12.204293 0.031603
2458524.057823 12.202170 0.032345
2458524.078657 12.201852 0.031989
2458524.099490 12.203524 0.032110
2458524.120323 12.203481 0.031747
2458524.141157 12.204848 0.032280
2458524.161990 12.201335 0.031826
2458524.182823 12.201677 0.031869
2458524.203657 12.199365 0.031909
2458524.224490 12.201845 0.031519
2458524.245323 12.202371 0.031694
2458524.266156 12.201937 0.032006
2458524.286990 12.202300 0.031450
2458524.307823 12.201859 0.031809
2458524.328656 12.199759 0.032109
2458524.349490 12.201591 0.031442
2458524.370323 12.200729 0.031837
2458524.391156 12.198104 0.031082
2458524.411990 12.200315 0.031925
2458524.432823 12.199362 0.031452
2458524.453656 12.201805 0.031527
2458524.474490 12.200578 0.031867
2458524.495323 12.199528 0.032092
2458524.516156 12.202014 0.031646
2458524.536989 12.199375 0.032006
2458524.557823 12.200222 0.031500
2458524.578656 12.201945 0.031620
2458524.599489 12.201425 0.032217
2458524.620323 12.202746 0.031940
2458524.641156 12.202830 0.031775
2458524.661989 12.200714 0.032150
2458524.682823 12.200247 0.031968
2458524.703656 12.202005 0.032292
2458524.724489 12.200643 0.031909
2458524.745322 12.200172 0.031851
2458524.766156 12.200634 0.031499
2458524.786989 12.200164 0.031883
2458524.807822 12.199858 0.031972
2458524.828656 12.201525 0.031524
2458524.849489 12.206545 0.031910
2458524.870322 12.203811 0.032110
2458524.891155 12.199760 0.031395
2458524.911989 12.203985 0.032065
2458524.932822 12.202715 0.032279
2458524.953655 12.205957 0.032325
2458524.974488 12.202355 0.031623
2458524.995322 12.204128 0.031628
2458525.016155 12.204790 0.031904
2458525.036988 12.203566 0.032082
2458525.057822 12.202519 0.031572
2458525.078655 12.204779 0.032132
2458525.099488 12.203851 0.031789
2458525.120321 12.203295 0.031412
2458525.141155 12.202372 0.031871
2458525.161988 12.202730 0.031700
2458525.182821 12.206658 0.031386
2458525.203654 12.203606 0.032051
2458525.224488 12.205108 0.031852
2458525.245321 12.200849 0.031689
2458525.266154 12.201561 0.031921
2458525.286988 12.203174 0.031746
2458525.307821 12.204507 0.031802
2458525.328654 12.202996 0.032054
2458525.349487 12.203799 0.031849
2458525.370321 12.204115 0.032531
2458525.391154 12.205176 0.032008
2458525.411987 12.205976 0.031865
2458525.432820 12.204228 0.031911
2458525.453654 12.205856 0.032155
2458525.474487 12.205885 0.031849
2458525.495320 12.205856 0.032549
2458525.516153 12.206755 0.032349
2458525.536987 12.204161 0.031973
2458525.557820 12.206731 0.031834
2458525.578653 12.205166 0.031540
2458525.599486 12.206983 0.031561
2458525.620320 12.205948 0.031743
2458525.641153 12.207759 0.032105
2458525.661986 12.207427 0.032165
2458525.682819 12.204630 0.031605
2458525.703653 12.204872 0.031712
2458525.724486 12.205964 0.032361
2458525.745319 12.209076 0.032156
2458525.766152 12.206479 0.031385
2458525.786985 12.205455 0.031919
2458525.807819 12.207557 0.031909
2458525.828652 12.205806 0.032103
2458525.849485 12.206369 0.032426
2458525.870318 12.206815 0.031515
2458525.891152 12.208799 0.032066
2458525.911985 12.206806 0.032087
2458525.932818 12.206204 0.031318
2458525.953651 12.208690 0.031924
2458525.974485 12.207624 0.031781
2458525.995318 12.205681 0.031634
2458526.016151 12.207330 0.031775
2458526.036984 12.207252 0.032066
2458526.057817 12.205447 0.032245
2458526.078651 12.206512 0.031552
2458526.099484 12.207526 0.031919
2458526.120317 12.205384 0.032074
2458526.141150 12.206511 0.031865
2458526.161984 12.207885 0.031329
2458526.182817 12.206167 0.031917
2458526.203650 12.206540 0.031951
2458526.224483 12.206118 0.031937
2458526.245316 12.207350 0.031811
2458526.266150 12.206669 0.032035
2458526.286983 12.203780 0.032331
2458526.307816 12.205999 0.030978
2458526.328649 12.207210 0.031803
2458526.349482 12.207019 0.031829
2458526.370316 12.205310 0.032187
2458526.391149 12.207894 0.031859
2458526.411982 12.207832 0.031601
2458526.432815 12.207466 0.032049
2458526.453648 12.203818 0.031967
2458526.474482 12.207012 0.031718
2458526.495315 12.206882 0.031900
2458526.516148 12.208226 0.031939
2458526.536981 12.204253 0.032417
2458526.557814 12.204936 0.032710
2458526.578648 12.207402 0.033304
2458526.599481 12.206916 0.032699
2458526.620314 12.205391 0.034171
2458526.641147 12.204300 0.033127
2458526.661980 12.204861 0.032260
2458526.682814 12.208749 0.032449
2458526.703647 12.207045 0.032892
2458526.724480 12.205283 0.032037
2458526.745313 12.203650 0.031866
2458526.786979 12.200632 0.031887
2458526.807813 12.203078 0.032064
2458526.828646 12.203141 0.031629
2458526.849479 12.200840 0.032176
2458526.870312 12.200869 0.032035
2458526.891145 12.200661 0.031426
2458526.911979 12.201726 0.032145
2458526.932812 12.200582 0.031812
2458526.953645 12.200044 0.031265
2458526.974478 12.201216 0.031677
2458526.995311 12.200920 0.031455
2458527.016144 12.202188 0.031397
2458527.036978 12.200756 0.031855
2458527.057811 12.201543 0.031138
2458527.078644 12.202342 0.032314
2458527.099477 12.201467 0.031988
2458527.120310 12.198778 0.032274
2458527.141143 12.199283 0.032370
2458527.161977 12.198954 0.031914
2458527.182810 12.199969 0.031956
2458527.203643 12.198094 0.031593
2458527.224476 12.201284 0.031399
2458527.245309 12.198683 0.031796
2458527.266142 12.198541 0.031777
2458527.286975 12.199603 0.031717
2458527.307809 12.199417 0.031832
2458527.328642 12.198359 0.031583
2458527.349475 12.198225 0.031953
2458527.370308 12.199514 0.031456
2458527.391141 12.199719 0.031980
2458527.411974 12.197772 0.031346
2458527.432807 12.199050 0.031568
2458527.453641 12.200868 0.031619
2458527.474474 12.197257 0.031642
2458527.495307 12.196093 0.031534
2458527.516140 12.195815 0.031471
2458527.536973 12.195134 0.031427
2458527.557806 12.197959 0.031733
2458527.578639 12.198654 0.031294
2458527.599473 12.198360 0.031394
2458527.620306 12.200169 0.031365
2458527.641139 12.195064 0.031540
2458527.661972 12.197049 0.031472
2458527.682805 12.196032 0.031405
2458527.703638 12.197396 0.031990
2458527.724471 12.195221 0.031409
2458527.745304 12.194286 0.031547
2458527.766138 12.197717 0.031540
2458527.786971 12.197086 0.031760
2458527.807804 12.195676 0.031627
2458527.828637 12.195524 0.031446
2458527.849470 12.197431 0.031758
2458527.870303 12.196631 0.031471
2458527.891136 12.194982 0.031359
2458527.911969 12.194703 0.031271
2458527.932802 12.195887 0.031110
2458527.953636 12.195913 0.031398
2458527.974469 12.194978 0.031765
2458527.995302 12.195921 0.031908
2458528.016135 12.194437 0.031068
2458528.036968 12.195431 0.031247
2458528.057801 12.196327 0.031735
2458528.078634 12.194277 0.031740
2458528.099467 12.193884 0.031776
2458528.120300 12.195140 0.031250
2458528.141133 12.195355 0.031470
2458528.161967 12.194440 0.031526
2458528.182800 12.194984 0.031800
2458528.203633 12.192136 0.031435
2458528.224466 12.192021 0.031468
2458528.245299 12.192385 0.031597
2458528.266132 12.195318 0.031213
2458528.286965 12.193526 0.031931
2458528.307798 12.195659 0.031295
2458528.328631 12.195151 0.031721
2458528.349464 12.194200 0.031768
2458528.370297 12.195089 0.031458
2458528.391130 12.194194 0.031134
2458528.411963 12.193545 0.030855
2458528.432797 12.192969 0.031818
2458528.453630 12.195874 0.031661
2458528.474463 12.195179 0.030952
2458528.495296 12.193422 0.031282
2458528.516129 12.193555 0.031257
2458528.536962 12.190323 0.031882
2458528.557795 12.194715 0.031561
2458528.578628 12.193532 0.031479
2458528.599461 12.191856 0.031609
2458528.620294 12.194175 0.031379
2458528.641127 12.191341 0.031679
2458528.661960 12.191762 0.031191
2458528.682793 12.196632 0.031400
2458528.703626 12.192956 0.031519
2458528.724459 12.192082 0.031399
2458528.745292 12.192503 0.031850
2458528.766125 12.191133 0.031223
2458528.786958 12.194276 0.031335
2458528.807791 12.193186 0.031329
2458528.828624 12.192806 0.032046
2458528.849457 12.191850 0.031153
2458528.870291 12.190622 0.031784
2458528.891124 12.191129 0.031307
2458528.911957 12.191299 0.031149
2458528.932790 12.192694 0.031358
2458528.953623 12.191143 0.031570
2458528.974456 12.192540 0.031619
2458528.995289 12.190844 0.031612
2458529.016122 12.189520 0.031780
2458529.036955 12.190363 0.031494
2458529.057788 12.190709 0.030987
2458535.016046 12.028905 0.026752
2458535.036879 12.024303 0.026690
2458535.057712 12.024708 0.026780
2458535.078545 12.026895 0.026790
2458535.099378 12.029821 0.026904
2458535.120211 12.029151 0.026921
2458535.141044 12.030651 0.026594
2458535.161877 12.032727 0.025559
2458535.182710 12.033907 0.025276
2458535.203543 12.038386 0.027457
2458535.224376 12.040495 0.026346
2458535.245209 12.042702 0.026462
2458535.266042 12.040778 0.026034
2458535.286875 12.046527 0.026994
2458535.307708 12.049315 0.026845
2458535.328541 12.049817 0.025578
2458535.349374 12.051808 0.025473
2458535.370207 12.055621 0.026564
2458535.391040 12.057771 0.027134
2458535.411873 12.060006 0.029119
2458535.432706 12.062302 0.026707
2458535.453539 12.064492 0.028436
2458535.474372 12.069223 0.028788
2458535.495205 12.067870 0.027916
2458535.516038 12.073426 0.028036
2458535.536871 12.074302 0.027754
2458535.557703 12.075870 0.028294
2458535.578536 12.076932 0.027443
2458535.599369 12.079374 0.027895
2458535.620202 12.082549 0.029405
2458535.641035 12.085680 0.029436
2458535.661868 12.085386 0.029607
2458535.682701 12.092239 0.029471
2458535.703534 12.093424 0.029372
2458535.724367 12.093710 0.028856
2458535.745200 12.099018 0.028935
2458535.766033 12.099557 0.028975
2458535.786866 12.099956 0.029099
2458535.807699 12.105409 0.029181
2458535.828532 12.106319 0.028972
2458535.849365 12.107137 0.028953
2458535.870198 12.108215 0.028661
2458535.891031 12.110685 0.028818
2458535.911864 12.111334 0.028625
2458535.932697 12.114349 0.029306
2458535.953530 12.116738 0.028729
2458535.974363 12.120044 0.028829
2458535.995196 12.121230 0.029071
2458536.016028 12.121610 0.028555
2458536.036861 12.124251 0.028712
2458536.057694 12.124533 0.028711
2458536.078527 12.126548 0.029026
2458536.099360 12.127874 0.028599
2458536.120193 12.129333 0.028882
2458536.141026 12.129386 0.029146
2458536.161859 12.131018 0.029090
2458536.182692 12.134491 0.028942
2458536.203525 12.131444 0.029058
2458536.224358 12.136667 0.028474
2458536.245191 12.137096 0.028793
2458536.266024 12.135079 0.028723
2458536.286857 12.141782 0.029413
2458536.307690 12.139724 0.029834
2458536.328523 12.139943 0.030297
2458536.349355 12.145452 0.030262
2458536.370188 12.139146 0.029714
2458536.391021 12.142211 0.029655
2458536.411854 12.144445 0.030691
2458536.432687 12.147345 0.029979
2458536.453520 12.145225 0.029367
2458536.474353 12.145566 0.029187
2458536.495186 12.147878 0.029383
2458536.516019 12.147248 0.029433
2458536.536852 12.150143 0.030196
2458536.578518 12.147181 0.029457
2458536.599351 12.151548 0.029815
2458536.620183 12.148416 0.029890
2458536.641016 12.151068 0.030542
2458536.661849 12.147732 0.030652
2458536.682682 12.152658 0.029918
2458536.703515 12.151729 0.030293
2458536.724348 12.152921 0.030688
2458536.745181 12.154149 0.030204
2458536.766014 12.153236 0.030820
2458536.786847 12.154742 0.030207
2458536.807680 12.154288 0.030684
2458536.828513 12.154700 0.030053
2458536.849345 12.154862 0.030485
2458536.870178 12.154445 0.030382
2458536.891011 12.157837 0.030645
2458536.911844 12.156620 0.030176
2458536.932677 12.156771 0.030269
2458536.953510 12.157046 0.030396
2458536.974343 12.157175 0.030663
2458536.995176 12.156399 0.031321
2458537.016009 12.159256 0.030047
2458537.036842 12.158682 0.030340
2458537.057674 12.161060 0.030358
2458537.078507 12.159137 0.030247
2458537.099340 12.156759 0.030807
2458537.120173 12.158424 0.030427
2458537.141006 12.162226 0.030680
2458537.161839 12.158571 0.030962
2458537.182672 12.161041 0.030756
2458537.203505 12.161535 0.030579
2458537.224338 12.162050 0.030300
2458537.245171 12.161860 0.030526
2458537.266003 12.164137 0.030765
2458537.286836 12.164763 0.030702
2458537.307669 12.162809 0.030617
2458537.328502 12.164324 0.030645
2458537.349335 12.164781 0.030560
2458537.370168 12.164823 0.030301
2458537.391001 12.164892 0.031175
2458537.411834 12.163601 0.030874
2458537.432666 12.166056 0.030384
2458537.453499 12.164564 0.030842
2458537.474332 12.165000 0.030921
2458537.495165 12.167117 0.030909
2458537.515998 12.164103 0.031043
2458537.536831 12.166046 0.030591
2458537.557664 12.165440 0.030745
2458537.578497 12.167435 0.030308
2458537.599329 12.166572 0.030822
2458537.620162 12.167244 0.030979
2458537.640995 12.167426 0.030790
2458537.661828 12.167703 0.031203
2458537.682661 12.165906 0.030491
2458537.703494 12.168938 0.031259
2458537.724327 12.166761 0.031045
2458537.745160 12.169414 0.030897
2458537.765992 12.166342 0.031382
2458537.786825 12.166523 0.030376
2458537.807658 12.162320 0.030509
2458537.828491 12.163209 0.031105
2458537.849324 12.164458 0.030332
2458537.870157 12.167965 0.030585
2458537.890990 12.166831 0.030459
2458537.911822 12.167580 0.030903
2458537.932655 12.166080 0.030832
2458537.953488 12.169570 0.031225
2458537.974321 12.170899 0.030536
2458537.995154 12.168456 0.031109
2458538.015987 12.165616 0.030909
2458538.036819 12.167491 0.030884
2458538.057652 12.170878 0.030506
2458538.078485 12.168898 0.030546
2458538.099318 12.169965 0.030971
2458538.120151 12.170054 0.030894
2458538.140984 12.168558 0.031090
2458538.161817 12.171979 0.031095
2458538.182649 12.168827 0.031065
2458538.203482 12.169460 0.030654
2458538.224315 12.169764 0.030627
2458538.245148 12.171836 0.030913
2458538.265981 12.171609 0.030800
2458538.286814 12.171147 0.030679
2458538.307646 12.170190 0.031251
2458538.328479 12.171537 0.030860
2458538.349312 12.170970 0.031152
2458538.370145 12.172741 0.031339
2458538.390978 12.170862 0.030738
2458538.411811 12.169976 0.030844
2458538.432643 12.169192 0.031057
2458538.453476 12.170491 0.031093
2458538.474309 12.171513 0.031400
2458538.495142 12.169728 0.030690
2458538.515975 12.170257 0.031336
2458538.536808 12.168888 0.030793
2458538.557640 12.173005 0.031186
2458538.578473 12.170562 0.031018
2458538.599306 12.171973 0.031083
2458538.620139 12.172016 0.030869
2458538.640972 12.171677 0.031173
2458538.661804 12.172499 0.030841
2458538.682637 12.172317 0.030975
2458538.703470 12.170808 0.030795
2458538.724303 12.172012 0.031244
2458538.745136 12.172332 0.031087
2458538.765969 12.171738 0.031751
2458538.786801 12.172132 0.031298
2458538.807634 12.173158 0.031172
2458538.828467 12.169856 0.031489
2458538.849300 12.172691 0.031242
2458538.870133 12.169960 0.031187
2458538.890965 12.171666 0.031240
2458538.911798 12.173241 0.031285
2458538.932631 12.172415 0.031497
2458538.953464 12.173069 0.031074
2458538.974297 12.173192 0.031250
2458538.995129 12.171785 0.031161
2458539.015962 12.173188 0.031113
2458539.036795 12.173483 0.030954
2458539.057628 12.171003 0.031702
2458539.078461 12.171181 0.031259
2458539.099293 12.172665 0.031254
2458539.120126 12.172362 0.031389
2458539.140959 12.173678 0.031034
2458539.161792 12.170286 0.030767
2458539.182625 12.171263 0.031229
2458539.203457 12.169908 0.031158
2458539.224290 12.172086 0.031224
2458539.245123 12.171010 0.031432
2458539.265956 12.172393 0.030906
2458539.286789 12.170056 0.031367
2458539.307621 12.170981 0.031505
2458539.328454 12.171298 0.030826
2458539.349287 12.172139 0.030997
2458539.370120 12.171110 0.030815
2458539.390952 12.170747 0.031179
2458539.411785 12.170865 0.031008
2458539.432618 12.171623 0.031316
2458539.453451 12.174801 0.031229
2458539.474284 12.171911 0.030958
2458539.495116 12.172915 0.030959
2458539.515949 12.171092 0.031282
2458539.536782 12.169491 0.031325
2458539.557615 12.174315 0.031391
2458539.578447 12.171326 0.031067
2458539.599280 12.172405 0.031243
2458539.620113 12.171958 0.031008
2458539.640946 12.172218 0.031240
2458539.661778 12.171260 0.030881
2458539.703444 12.170313 0.030995
2458539.724277 12.172164 0.031157
2458539.745110 12.171143 0.030875
2458539.765942 12.171131 0.031024
2458539.786775 12.173835 0.030115
2458539.807608 12.172817 0.030929
2458539.828441 12.171011 0.031212
2458539.849273 12.172109 0.031343
2458539.870106 12.172857 0.031288
2458539.890939 12.171401 0.030668
2458539.911772 12.172811 0.031322
2458539.932604 12.175048 0.031387
2458539.953437 12.173297 0.030792
2458539.974270 12.173738 0.031209
2458539.995103 12.174567 0.031608
2458540.015935 12.173736 0.031381
2458540.036768 12.174920 0.030530
2458540.057601 12.173658 0.030862
2458540.078434 12.172797 0.031094
2458540.099266 12.173327 0.030889
2458540.120099 12.173907 0.030788
2458540.140932 12.172094 0.030784
2458540.161764 12.173150 0.030772
2458540.182597 12.172446 0.031372
2458540.203430 12.174998 0.031369
2458540.224263 12.171467 0.030572
2458540.245095 12.172480 0.031247
2458540.265928 12.172386 0.030980
2458540.286761 12.172706 0.031173
2458540.307594 12.173580 0.031279
2458540.328426 12.173837 0.030897
2458540.349259 12.173672 0.030989
2458540.370092 12.173241 0.031170
2458540.390924 12.174001 0.030792
2458540.411757 12.173135 0.031734
2458540.432590 12.172832 0.030823
2458540.453423 12.173158 0.030922
2458540.474255 12.173672 0.031110
2458540.495088 12.175228 0.031338
2458540.515921 12.175140 0.031260
2458540.536753 12.174623 0.031375
2458540.557586 12.174456 0.031480
2458540.578419 12.174703 0.031193
2458540.599252 12.174117 0.031471
2458540.620084 12.175318 0.031115
2458540.640917 12.177097 0.031601
2458540.661750 12.174813 0.030899
2458540.682582 12.176899 0.031428
2458540.703415 12.174670 0.031186
2458540.724248 12.175359 0.030927
2458540.745080 12.176777 0.030999
2458540.765913 12.176850 0.031243
2458540.786746 12.174481 0.031326
2458540.807579 12.177453 0.031283
2458540.828411 12.178239 0.031356
2458540.849244 12.176304 0.031436
2458540.870077 12.176811 0.031546
2458540.890909 12.176630 0.031169
2458540.911742 12.175530 0.031931
2458540.932575 12.176692 0.031258
2458540.953407 12.176267 0.031439
2458540.974240 12.174909 0.030953
2458540.995073 12.176920 0.031784
2458541.015905 12.176421 0.031187
2458541.036738 12.177306 0.030695
2458541.057571 12.176097 0.031541
2458541.078403 12.175100 0.031485
2458541.099236 12.174821 0.031468
2458541.120069 12.173934 0.030920
2458541.140901 12.173538 0.031467
2458541.161734 12.175826 0.031816
2458541.182567 12.172879 0.030550
2458541.203399 12.172791 0.031311
2458541.224232 12.174355 0.031267
2458541.245065 12.173455 0.031034
2458541.265897 12.174484 0.031405
2458541.286730 12.173798 0.031611
2458541.307563 12.175105 0.031537
2458541.328395 12.175920 0.031698
2458541.349228 12.173504 0.031119
2458541.370061 12.171058 0.031523
2458541.390893 12.174743 0.031740
2458541.411726 12.172625 0.031729
2458541.432559 12.171722 0.031313
2458541.453391 12.171734 0.031242
2458541.474224 12.172954 0.031156
2458541.495057 12.172387 0.031766
2458541.515889 12.172440 0.030889
2458541.536722 12.170610 0.031312
2458541.557554 12.170383 0.031382
2458541.578387 12.172403 0.031357
2458541.599220 12.168807 0.031288
2458541.620052 12.168017 0.031198
2458541.640885 12.170910 0.031114
2458541.661718 12.167914 0.031302
2458541.682550 12.170555 0.031253
