oid,filter,mjd,mag,magerr,clrcoeff
429111300003686,zg,59757.2768,13.0282755,0.012565605,-0.040955145
429111300003686,zg,59760.23662,12.970441,0.012584766,-0.050320175
429111300003686,zg,59764.21571,13.09922,0.012542973,-0.07274217
429111300003686,zg,59766.29466,12.893494,0.01261119,-0.053011976
429111300003686,zg,59771.28075,12.903218,0.012607793,-0.03799694
429111300003686,zg,59794.21878,12.959143,0.012588581,-0.047481403
429111300003686,zg,59798.26311,12.927346,0.012599438,-0.019130794
429111300003686,zg,59803.1993,13.036109,0.012563059,-0.02877596
429111300003686,zg,59806.18365,12.90485,0.012607225,-0.04154733
429111300003686,zg,59815.19245,13.082239,0.0125483,-0.03512684
429111300003686,zg,59956.54214,12.921904,0.012601314,-0.03849103
429111300003686,zg,59967.52538,13.036595,0.012562901,-0.030053105
429111300003686,zg,59969.50567,13.035556,0.012563238,-0.05713603
429111300003686,zg,59987.5037,12.941801,0.012594481,-0.033676766
429111300003686,zg,59993.47821,12.997274,0.0125758005,-0.061886657
429211300005884,zr,58198.40116,12.837873,0.009211418,0.08527383
429211300005884,zr,58216.41101,12.615095,0.0092272535,0.11016717
429211300005884,zr,58219.38352,12.686421,0.009221464,0.10489466
429211300005884,zr,58219.40578,12.637588,0.009225359,0.103400424
429211300005884,zr,58224.43285,12.613501,0.00922739,0.10476661
429211300005884,zr,58243.31859,12.783427,0.009214659,0.10524989
429211300005884,zr,58246.38385,12.745669,0.009217157,0.111136585
429211300005884,zr,58249.27932,12.630469,0.0092259515,0.1090641
429211300005884,zr,58257.32029,12.63356,0.0092256935,0.1038239
429211300005884,zr,58257.36206,12.623039,0.009226577,0.09729821
429211300005884,zr,58262.30011,12.673075,0.009222498,0.10785602
429211300005884,zr,58278.27617,12.598795,0.009228664,0.09650894
429211300005884,zr,58284.27788,12.789752,0.009214261,0.09392587
429211300005884,zr,58291.25631,12.787918,0.009214375,0.10201815
429211300005884,zr,58304.17682,12.617109,0.009227082,0.08816914
429211300005884,zr,58337.19114,12.767924,0.009215659,0.102658466
429211300005884,zr,58472.55118,12.770222,0.0092155095,0.09538399
429211300005884,zr,58472.55599,12.750154,0.009216849,0.09710206
429211300005884,zr,58472.56079,12.72831,0.00921837,0.112952076
429211300005884,zr,58472.56527,12.713172,0.009219461,0.10889895
429211300005884,zr,58476.55466,12.634168,0.009225643,0.109857604
429211300005884,zr,58476.55954,12.620618,0.009226783,0.08775927
429211300005884,zr,58480.55699,12.739268,0.0092175985,0.09735561
429211300005884,zr,58480.56666,12.757861,0.009216328,0.09580426
429211300005884,zr,58481.54866,12.634353,0.009225627,0.10292961
429211300005884,zr,58481.55612,12.607539,0.0092279045,0.09687407
429211300005884,zr,58481.56089,12.59909,0.00922864,0.106231794
429211300005884,zr,58481.56567,12.615443,0.009227224,0.10482319
429211300005884,zr,58481.57047,12.63974,0.009225181,0.09621865
429211300005884,zr,58493.50548,12.671446,0.009222627,0.09346778
429211300005884,zr,58509.49309,12.664683,0.009223161,0.10311574
429211300005884,zr,58526.5066,12.705353,0.009220038,0.080795065
429211300005884,zr,58541.54462,12.650669,0.009224286,0.093467355
429211300005884,zr,58574.42817,12.675216,0.009222331,0.09946171
429211300005884,zr,58581.40496,12.663659,0.009223242,0.10423021
429211300005884,zr,58584.42195,12.616161,0.009227162,0.09615359
429211300005884,zr,58591.38176,12.622339,0.009226638,0.103663854
429211300005884,zr,58597.3847,12.762776,0.009216,0.09504252
429211300005884,zr,58628.33943,12.753062,0.00921665,0.098796345
429211300005884,zr,58633.32178,12.815102,0.009212721,0.09936499
429211300005884,zr,58636.21637,12.658378,0.009223664,0.0975985
429211300005884,zr,58642.25705,12.766158,0.009215776,0.09642683
429211300005884,zr,58653.23335,12.6337385,0.009225679,0.10356464
429211300005884,zr,58657.25658,12.7360935,0.00921782,0.09392561
429211300005884,zr,58668.17914,12.808257,0.009213127,0.09353919
429211300005884,zr,58671.21187,12.754141,0.009216578,0.09871057
429211300005884,zr,58684.16827,12.642872,0.009224923,0.09275366
429211300005884,zr,58692.17619,12.785647,0.009214519,0.10522539
429211300005884,zr,58698.17612,12.610756,0.009227626,0.0989381
429211300005884,zr,58708.24957,12.749171,0.009216915,0.12771499
429211300005884,zr,58723.13719,12.741298,0.009217458,0.09680687
429211300005884,zr,58758.10047,12.622303,0.00922664,0.11009616
429211300005884,zr,58758.10533,12.616822,0.009227106,0.10942496
429211300005884,zr,58758.11018,12.637041,0.009225405,0.10263917
429211300005884,zr,58758.11502,12.669183,0.009222805,0.107800834
429211300005884,zr,58837.55219,12.680195,0.009221945,0.089274146
429211300005884,zr,58837.56653,12.667605,0.009222929,0.09676925
429211300005884,zr,58849.56869,12.646591,0.00922462,0.10162184
429211300005884,zr,58854.56568,12.650474,0.009224301,0.11312891
429211300005884,zr,58875.54154,12.603392,0.009228263,0.09575243
429211300005884,zr,58878.5744,12.637088,0.009225401,0.092144206
429211300005884,zr,58888.50662,12.760644,0.009216142,0.099476546
429211300005884,zr,58899.48116,12.607532,0.009227904,0.0928261
429211300005884,zr,58912.48301,12.716138,0.009219244,0.09353451
429211300005884,zr,58915.50636,12.77274,0.009215346,0.09131664
429211300005884,zr,58943.46531,12.645518,0.009224706,0.101287805
429211300005884,zr,58966.38051,12.6049185,0.009228131,0.09823158
429211300005884,zr,58975.38449,12.725062,0.0092186015,0.102803834
429211300005884,zr,58981.29618,12.769083,0.009215584,0.085616305
429211300005884,zr,58986.31851,12.8086815,0.009213102,0.090437606
429211300005884,zr,58998.30212,12.7645445,0.009215884,0.095502265
429211300005884,zr,59001.26335,12.614474,0.009227307,0.097348444
429211300005884,zr,59008.32189,12.7609625,0.0092161205,0.10549352
429211300005884,zr,59014.2393,12.761055,0.009216115,0.09271831
429211300005884,zr,59017.25946,12.81526,0.009212712,0.09866402
429211300005884,zr,59020.27498,12.746791,0.00921708,0.09174688
429211300005884,zr,59029.2166,12.718729,0.009219057,0.101621695
429211300005884,zr,59036.27703,12.667615,0.009222929,0.09860808
429211300005884,zr,59042.23497,12.600315,0.009228532,0.09423927
429211300005884,zr,59045.194,12.735392,0.0092178695,0.09143672
429211300005884,zr,59120.10764,12.859873,0.009210233,0.10306082
429211300005884,zr,59120.11237,12.844948,0.009211029,0.11213041
429211300005884,zr,59120.1171,12.833136,0.009211682,0.10018949
429211300005884,zr,59120.12183,12.816433,0.009212643,0.10758657
429211300005884,zr,59122.10308,12.731648,0.009218132,0.102231875
429211300005884,zr,59122.10781,12.727053,0.009218459,0.099777475
429211300005884,zr,59122.11254,12.661487,0.0092234155,0.12270098
429211300005884,zr,59204.55159,12.619424,0.009226885,0.10128242
429211300005884,zr,59204.55404,12.639307,0.009225218,0.10275731
429211300005884,zr,59204.55651,12.653861,0.009224027,0.09313292
429211300005884,zr,59204.55896,12.628468,0.00922612,0.10263605
429211300005884,zr,59204.56141,12.611186,0.00922759,0.104251325
429211300005884,zr,59224.51839,12.730649,0.009218204,0.094085746
429211300005884,zr,59226.51481,12.639905,0.009225168,0.09824971
429211300005884,zr,59231.49359,12.705493,0.009220026,0.09380057
429211300005884,zr,59251.48462,12.767537,0.009215685,0.09565682
429211300005884,zr,59253.50325,12.730793,0.009218193,0.09429404
429211300005884,zr,59255.42377,12.803772,0.009213397,0.10186244
429211300005884,zr,59262.48553,12.611661,0.009227548,0.09580642
429211300005884,zr,59264.52481,12.671647,0.009222611,0.094362326
429211300005884,zr,59266.52602,12.826534,0.009212057,0.0985732
429211300005884,zr,59268.45855,12.69873,0.00922053,0.09978343
429211300005884,zr,59272.46261,12.697725,0.009220607,0.105234735
429211300005884,zr,59274.4226,12.724184,0.009218664,0.10194619
429211300005884,zr,59282.50615,12.647527,0.0092245415,0.099644944
429211300005884,zr,59291.38166,12.812592,0.009212869,0.09804526
429211300005884,zr,59295.40168,12.597812,0.009228751,0.10307283
429211300005884,zr,59297.40552,12.665854,0.009223068,0.098747864
429211300005884,zr,59300.44445,12.648066,0.009224498,0.1052109
429211300005884,zr,59308.44604,12.6466,0.009224619,0.09612813
429211300005884,zr,59310.4452,12.609655,0.009227721,0.096504204
429211300005884,zr,59319.39149,12.611798,0.009227536,0.09259737
429211300005884,zr,59322.27968,12.732522,0.009218071,0.10668789
429211300005884,zr,59324.27371,12.77645,0.009215105,0.098526694
429211300005884,zr,59328.28827,12.631856,0.009225836,0.095720515
429211300005884,zr,59334.36066,12.66226,0.009223354,0.11073159
429211300005884,zr,59339.32293,12.808786,0.0092130955,0.096670136
429211300005884,zr,59341.28645,12.755587,0.00921648,0.09847234
429211300005884,zr,59349.32228,12.796401,0.009213848,0.089777514
429211300005884,zr,59352.30077,12.618336,0.009226977,0.095711604
429211300005884,zr,59354.2955,12.666293,0.009223033,0.10875798
429211300005884,zr,59358.32343,12.681555,0.009221839,0.10283187
429211300005884,zr,59361.37956,12.67981,0.009221974,0.10939419
429211300005884,zr,59367.34568,12.631555,0.009225861,0.09839518
429211300005884,zr,59371.32096,12.737621,0.009217713,0.09309313
429211300005884,zr,59375.23712,12.723364,0.009218723,0.095068134
429211300005884,zr,59377.25747,12.764227,0.009215904,0.09944143
429211300005884,zr,59383.21554,12.617386,0.009227058,0.09802253
429211300005884,zr,59385.25609,12.716536,0.009219215,0.109257415
429211300005884,zr,59390.32166,12.779269,0.009214926,0.107083134
429211300005884,zr,59392.3204,12.657847,0.009223707,0.10809965
429211300005884,zr,59394.30155,12.601603,0.009228419,0.103017375
429211300005884,zr,59399.21415,12.743635,0.009217296,0.09107142
429211300005884,zr,59403.19265,12.692861,0.009220974,0.09587675
429211300005884,zr,59405.1967,12.647405,0.009224552,0.093443155
429211300005884,zr,59407.19372,12.597528,0.009228776,0.09874845
429211300005884,zr,59409.21004,12.657467,0.009223738,0.0918039
429211300005884,zr,59411.21571,12.82616,0.0092120785,0.09944593
429211300005884,zr,59423.29238,12.6188,0.009226937,0.10230643
429211300005884,zr,59426.23359,12.732473,0.009218073,0.100051545
429211300005884,zr,59428.17925,12.746493,0.009217099,0.10218676
429211300005884,zr,59430.2306,12.684419,0.009221619,0.10507433
429211300005884,zr,59435.23484,12.712649,0.009219498,0.09692454
429211300005884,zr,59438.17375,12.665412,0.009223103,0.09177624
429211300005884,zr,59440.22925,12.7111225,0.009219611,0.10672545
429211300005884,zr,59447.1906,12.754873,0.009216528,0.10813835
429211300005884,zr,59450.18535,12.692699,0.009220986,0.10796295
429211300005884,zr,59465.17196,12.63614,0.00922548,0.10328248
429211300005884,zr,59486.12299,12.700495,0.009220399,0.10780212
429211300005884,zr,59487.12034,12.672599,0.009222535,0.103768036
429211300005884,zr,59600.52066,12.667441,0.009222942,0.112360105
429211300005884,zr,59623.46201,12.806459,0.009213235,0.09787796
429211300005884,zr,59625.48265,12.639104,0.009225234,0.09682387
429211300005884,zr,59630.5004,12.644624,0.00922478,0.090890706
429211300005884,zr,59673.37927,12.716168,0.009219242,0.09725486
429211300005884,zr,59676.44924,12.659258,0.009223593,0.10405283
429211300005884,zr,59678.47209,12.551705,0.009232919,0.09227044
429211300005884,zr,59684.41781,12.752948,0.009216659,0.09255192
429211300005884,zr,59689.40878,12.657639,0.009223723,0.10426252
429211300005884,zr,59696.4539,12.763176,0.009215973,0.09850153
429211300005884,zr,59698.38379,12.794631,0.009213957,0.094802395
429211300005884,zr,59700.38385,12.756832,0.009216397,0.095398046
429211300005884,zr,59702.36295,12.739132,0.009217608,0.09602616
429211300005884,zr,59708.32111,12.624036,0.009226494,0.09518523
429211300005884,zr,59708.34245,12.624686,0.009226439,0.10326723
429211300005884,zr,59717.27097,12.616038,0.009227173,0.09719153
429211300005884,zr,59719.34588,12.801563,0.009213531,0.10067891
429211300005884,zr,59719.40456,12.654659,0.009223963,0.09844577
429211300005884,zr,59727.2576,12.606973,0.009227953,0.10181844
429211300005884,zr,59743.21676,12.672965,0.0092225075,0.100164354
429211300005884,zr,59748.2986,12.779074,0.009214937,0.10190295
429211300005884,zr,59750.29899,12.757522,0.0092163505,0.102847315
429211300005884,zr,59760.29594,12.815473,0.0092127,0.09466251
429211300005884,zr,59762.25967,12.776903,0.009215076,0.09773783
429211300005884,zr,59766.25591,12.630232,0.009225972,0.09150006
429211300005884,zr,59773.33673,12.783511,0.009214654,0.11215346
429211300005884,zr,59775.28135,12.696792,0.0092206765,0.09586139
429211300005884,zr,59779.19267,12.659515,0.009223573,0.09624863
429211300005884,zr,59779.2316,12.741073,0.009217474,0.096667245
429211300005884,zr,59782.27236,12.727753,0.00921841,0.10236198
429211300005884,zr,59798.21131,12.817389,0.009212587,0.10205102
429211300005884,zr,59806.19693,12.619588,0.00922687,0.100940965
429211300005884,zr,59808.18732,12.74441,0.009217243,0.09676375
429211300005884,zr,59930.56199,12.626881,0.009226253,0.1135955
429211300005884,zr,59931.5588,12.819416,0.009212468,0.11156314
429211300005884,zr,59931.56119,12.837085,0.009211461,0.10916342
429211300005884,zr,59932.55877,12.624433,0.00922646,0.10436352
429211300005884,zr,59932.56113,12.619715,0.00922686,0.111235194
429211300005884,zr,59932.5635,12.630619,0.009225939,0.10496454
429211300005884,zr,59932.56587,12.619644,0.009226866,0.11156549
429211300005884,zr,59934.56986,12.7409115,0.009217484,0.1130321
429211300005884,zr,59935.56068,12.625371,0.009226381,0.104053855
429211300005884,zr,59935.56313,12.641462,0.00922504,0.108531326
429211300005884,zr,59935.56557,12.631864,0.009225835,0.107357636
429211300005884,zr,59936.56389,12.78336,0.009214663,0.10534045
429211300005884,zr,59936.56631,12.760188,0.009216173,0.11382768
429211300005884,zr,59936.57116,12.786574,0.00921446,0.11079438
429211300005884,zr,59937.56206,12.615916,0.009227184,0.09945812
429211300005884,zr,59937.56448,12.623262,0.009226559,0.09980679
429211300005884,zr,59937.56933,12.624098,0.009226489,0.11869497
429211300005884,zr,59969.52936,12.676892,0.0092222,0.10343782
429211300005884,zr,59971.51883,12.610047,0.0092276875,0.10167404
429211300005884,zr,59977.46417,12.647394,0.009224553,0.09658183
429211300005884,zr,59984.54469,12.717556,0.009219142,0.09819259
