oid,filter,mjd,mag,magerr,clrcoeff
259103100006700,zg,59914.46363,14.297608,0.015362266,-0.07849015
259103100006700,zg,59923.39724,14.379731,0.015422229,-0.0892679
259103100006700,zg,59932.37256,14.291113,0.015357769,-0.08000795
259103100006700,zg,59937.37128,14.336761,0.015390132,-0.06278805
259103100006700,zg,59965.31876,14.264232,0.015339517,-0.073222876
259103100006700,zg,59968.27083,14.240018,0.015323575,-0.08313504
259103100006700,zg,59969.25817,14.246981,0.015328112,-0.073725946
259103100006700,zg,59979.23584,14.305442,0.01536774,-0.08544493
259103100006700,zg,59982.21504,14.240316,0.015323768,-0.08203267
259103100006700,zg,59985.25559,14.323265,0.015380381,-0.06813254
259203100010431,zr,58423.54415,13.717413,0.012538517,0.082703315
259203100010431,zr,58427.46067,13.688444,0.012552226,0.083942354
259203100010431,zr,58430.44091,13.703437,0.012545081,0.0834389
259203100010431,zr,58441.42011,13.691685,0.012550672,0.07558435
259203100010431,zr,58455.38883,13.632614,0.012579725,0.07255604
259203100010431,zr,58455.38928,13.695373,0.01254891,0.07275476
259203100010431,zr,58455.38974,13.693483,0.012549813,0.07687896
259203100010431,zr,58455.39066,13.702738,0.012545412,0.07671001
259203100010431,zr,58455.39111,13.713136,0.012540515,0.07409338
259203100010431,zr,58455.39202,13.734086,0.012530804,0.07403654
259203100010431,zr,58455.39706,13.725978,0.012534537,0.0728378
259203100010431,zr,58455.39751,13.723857,0.012535519,0.07054001
259203100010431,zr,58455.40071,13.731616,0.012531938,0.073435225
259203100010431,zr,58455.40116,13.75398,0.012521776,0.070203155
259203100010431,zr,58455.40162,13.734409,0.012530656,0.071075946
259203100010431,zr,58455.40207,13.733892,0.012530892,0.07641751
259203100010431,zr,58455.40253,13.762404,0.012518012,0.07227303
259203100010431,zr,58455.40299,13.736399,0.012529744,0.073748566
259203100010431,zr,58455.40345,13.739385,0.01252838,0.074522875
259203100010431,zr,58455.4039,13.749182,0.012523936,0.07345427
259203100010431,zr,58455.40436,13.749456,0.012523812,0.07086602
259203100010431,zr,58455.40481,13.754871,0.012521376,0.07071708
259203100010431,zr,58455.40528,13.753101,0.012522171,0.07101994
259203100010431,zr,58455.40573,13.753965,0.012521783,0.074875884
259203100010431,zr,58455.40619,13.760029,0.012519069,0.07351749
259203100010431,zr,58455.40664,13.771094,0.012514164,0.06781766
259203100010431,zr,58455.40709,13.767114,0.012515922,0.07299998
259203100010431,zr,58455.40756,13.748134,0.012524409,0.07404392
259203100010431,zr,58455.40801,13.755633,0.012521034,0.07744776
259203100010431,zr,58455.40847,13.747692,0.0125246085,0.07644255
259203100010431,zr,58455.40892,13.76061,0.01251881,0.077792704
259203100010431,zr,58455.40939,13.760861,0.012518697,0.075122185
259203100010431,zr,58455.40984,13.748508,0.012524239,0.07550062
259203100010431,zr,58455.41029,13.78732,0.012507081,0.06945533
259203100010431,zr,58455.42035,13.794975,0.012503784,0.07214461
259203100010431,zr,58455.42081,13.791969,0.012505076,0.07534878
259203100010431,zr,58455.42126,13.796021,0.012503336,0.071140565
259203100010431,zr,58455.42172,13.793318,0.012504497,0.07333124
259203100010431,zr,58455.42218,13.77723,0.01251147,0.07696143
259203100010431,zr,58455.42263,13.794398,0.012504032,0.07691129
259203100010431,zr,58455.42309,13.803464,0.012500164,0.07654109
259203100010431,zr,58455.42354,13.798572,0.012502247,0.07093796
259203100010431,zr,58455.424,13.807816,0.012498323,0.068350814
259203100010431,zr,58455.42446,13.786927,0.0125072505,0.074355334
259203100010431,zr,58455.42492,13.794767,0.012503874,0.07057098
259203100010431,zr,58455.42537,13.787804,0.0125068715,0.07392012
259203100010431,zr,58455.42582,13.790827,0.012505568,0.07507547
259203100010431,zr,58455.42629,13.784186,0.012508439,0.07724779
259203100010431,zr,58455.42675,13.796477,0.012503142,0.07681309
259203100010431,zr,58455.4272,13.800775,0.012501308,0.074243635
259203100010431,zr,58455.42766,13.799065,0.012502036,0.07880557
259203100010431,zr,58455.42811,13.78961,0.012506091,0.07266413
259203100010431,zr,58455.42857,13.792733,0.012504746,0.07444722
259203100010431,zr,58455.42903,13.768153,0.012515462,0.084883586
259203100010431,zr,58455.42948,13.804742,0.012499623,0.07452105
259203100010431,zr,58455.42994,13.803568,0.01250012,0.07147949
259203100010431,zr,58455.43177,13.796595,0.012503091,0.07792374
259203100010431,zr,58455.43222,13.792261,0.012504948,0.06596083
259203100010431,zr,58455.43269,13.7940445,0.012504184,0.06964968
259203100010431,zr,58455.43314,13.77495,0.012512469,0.07644338
259203100010431,zr,58455.4336,13.7833395,0.012508806,0.07397475
259203100010431,zr,58455.43405,13.809676,0.012497539,0.07739078
259203100010431,zr,58455.43451,13.79263,0.012504792,0.07411047
259203100010431,zr,58455.43634,13.819386,0.012493473,0.07299798
259203100010431,zr,58455.43771,13.7954235,0.012503592,0.07590382
259203100010431,zr,58455.43816,13.797517,0.012502696,0.07212382
259203100010431,zr,58455.43907,13.792007,0.012505059,0.0784156
259203100010431,zr,58455.43954,13.796295,0.012503219,0.074907415
259203100010431,zr,58455.44,13.782443,0.012509195,0.07928902
259203100010431,zr,58455.44045,13.808033,0.012498231,0.07970472
259203100010431,zr,58455.4409,13.766935,0.012516,0.081023745
259203100010431,zr,58455.44137,13.863478,0.012475634,0.06678613
259203100010431,zr,58455.44182,13.821891,0.012492433,0.076717176
259203100010431,zr,58455.44228,13.78083,0.012509899,0.07550345
259203100010431,zr,58455.44273,13.773313,0.012513188,0.08073265
259203100010431,zr,58455.4432,13.816193,0.012494805,0.070927024
259203100010431,zr,58455.44365,13.808772,0.01249792,0.07269804
259203100010431,zr,58455.44411,13.768416,0.012515346,0.075389095
259203100010431,zr,58455.44456,13.802228,0.012500689,0.074983634
259203100010431,zr,58455.44501,13.795765,0.012503446,0.07330225
259203100010431,zr,58455.44548,13.806643,0.012498817,0.07070177
259203100010431,zr,58455.44593,13.766033,0.0125164,0.084203385
259203100010431,zr,58455.44639,13.795852,0.012503409,0.08128994
259203100010431,zr,58455.44684,13.797958,0.012502508,0.07567024
259203100010431,zr,58455.4473,13.80283,0.012500433,0.056098785
259203100010431,zr,58455.44776,13.774304,0.012512751,0.07555087
259203100010431,zr,58455.44822,13.761412,0.012518453,0.07361172
259203100010431,zr,58455.44868,13.789291,0.012506229,0.0776154
259203100010431,zr,58455.44913,13.778718,0.012510819,0.074763864
259203100010431,zr,58455.44958,13.784278,0.0125084,0.073812366
259203100010431,zr,58455.45005,13.824546,0.012491333,0.070177145
259203100010431,zr,58455.45051,13.785795,0.01250774,0.07367209
259203100010431,zr,58455.45096,13.759488,0.012519309,0.07511841
259203100010431,zr,58455.45143,13.749303,0.012523881,0.081913084
259203100010431,zr,58455.45188,13.800621,0.012501372,0.07559908
259203100010431,zr,58455.45233,13.777074,0.012511537,0.072539784
259203100010431,zr,58455.45279,13.781559,0.012509581,0.07049378
259203100010431,zr,58455.45325,13.800962,0.012501228,0.070869215
259203100010431,zr,58455.45371,13.777288,0.012511444,0.07364779
259203100010431,zr,58455.45416,13.767336,0.012515822,0.08220995
259203100010431,zr,58461.39554,13.725299,0.012534852,0.07947815
259203100010431,zr,58461.396,13.715795,0.012539271,0.073596895
259203100010431,zr,58461.39645,13.717298,0.01253857,0.07300687
259203100010431,zr,58461.39691,13.730937,0.012532251,0.07114376
259203100010431,zr,58461.39737,13.714906,0.012539686,0.07345676
259203100010431,zr,58461.39783,13.713379,0.012540402,0.076566614
259203100010431,zr,58461.39828,13.735175,0.0125303045,0.071474016
259203100010431,zr,58461.39874,13.746515,0.012525141,0.06808682
259203100010431,zr,58461.39919,13.771549,0.0125139635,0.065961584
259203100010431,zr,58461.39966,13.712781,0.012540681,0.07019478
259203100010431,zr,58461.40011,13.723993,0.012535457,0.07264458
259203100010431,zr,58461.40057,13.715055,0.012539617,0.073276445
259203100010431,zr,58461.40102,13.72781,0.012533692,0.06807649
259203100010431,zr,58461.40149,13.71803,0.012538228,0.073605776
259203100010431,zr,58461.40194,13.72289,0.012535968,0.07344815
259203100010431,zr,58461.4024,13.716024,0.012539164,0.07365723
259203100010431,zr,58461.40285,13.707856,0.012542995,0.07578606
259203100010431,zr,58461.40331,13.702893,0.012545339,0.07170724
259203100010431,zr,58461.40377,13.702976,0.0125453,0.07391559
259203100010431,zr,58461.40423,13.71253,0.012540799,0.07274084
259203100010431,zr,58461.40468,13.708058,0.012542901,0.075002
259203100010431,zr,58461.40513,13.712464,0.012540829,0.07190717
259203100010431,zr,58461.40559,13.722685,0.012536064,0.069221385
259203100010431,zr,58461.40606,13.698326,0.012547504,0.07044688
259203100010431,zr,58461.40651,13.707974,0.01254294,0.073979616
259203100010431,zr,58461.40697,13.713106,0.012540529,0.071202435
259203100010431,zr,58461.40742,13.715404,0.012539454,0.06982743
259203100010431,zr,58461.4088,13.700208,0.012546611,0.06996981
259203100010431,zr,58461.40925,13.709957,0.0125420075,0.07297757
259203100010431,zr,58461.41017,13.71896,0.012537794,0.06953779
259203100010431,zr,58461.4129,13.69571,0.01254875,0.068442225
259203100010431,zr,58461.41336,13.694052,0.012549541,0.071191266
259203100010431,zr,58461.41381,13.713947,0.012540135,0.068433
259203100010431,zr,58461.41428,13.703059,0.01254526,0.07296472
259203100010431,zr,58461.41535,13.691052,0.012550975,0.074375
259203100010431,zr,58461.41735,13.68778,0.012552544,0.070662245
259203100010431,zr,58461.41827,13.684227,0.012554253,0.071721256
259203100010431,zr,58461.41872,13.693027,0.01255003,0.07117904
259203100010431,zr,58461.41918,13.672144,0.01256011,0.077793546
259203100010431,zr,58461.41963,13.7022915,0.012545623,0.07315808
259203100010431,zr,58461.4201,13.676099,0.0125581855,0.075144574
259203100010431,zr,58461.42056,13.701675,0.012545916,0.07646554
259203100010431,zr,58461.42101,13.686836,0.012552998,0.07554377
259203100010431,zr,58461.42148,13.689194,0.012551866,0.070598885
259203100010431,zr,58461.42193,13.682208,0.012555227,0.07452556
259203100010431,zr,58461.42421,13.677941,0.012557291,0.07717694
259203100010431,zr,58461.42466,13.698652,0.01254735,0.073853016
259203100010431,zr,58461.42512,13.676376,0.01255805,0.076172
259203100010431,zr,58461.42558,13.68851,0.012552195,0.07384925
259203100010431,zr,58461.42832,13.699129,0.012547123,0.07204617
259203100010431,zr,58461.42878,13.687311,0.01255277,0.07382259
259203100010431,zr,58461.42923,13.686236,0.012553286,0.07748959
259203100010431,zr,58461.42969,13.699122,0.012547127,0.07164205
259203100010431,zr,58461.43014,13.682248,0.012555208,0.075578704
259203100010431,zr,58461.43061,13.681694,0.012555475,0.07813783
259203100010431,zr,58461.43106,13.688897,0.012552008,0.07518474
259203100010431,zr,58461.43152,13.694074,0.012549531,0.07701776
259203100010431,zr,58461.43197,13.704429,0.012544612,0.0697378
259203100010431,zr,58461.4338,13.697528,0.012547884,0.06742815
259203100010431,zr,58461.43426,13.684649,0.0125540495,0.073595636
259203100010431,zr,58461.43472,13.712186,0.012540961,0.065499626
259203100010431,zr,58462.36433,13.772033,0.012513751,0.077628806
259203100010431,zr,58462.36662,13.79113,0.012505436,0.069524124
259203100010431,zr,58462.38169,13.729189,0.012533056,0.07724288
259203100010431,zr,58462.38214,13.757417,0.012520236,0.078869075
259203100010431,zr,58462.3826,13.73338,0.012531128,0.081802905
259203100010431,zr,58462.38306,13.716196,0.012539083,0.076999135
259203100010431,zr,58462.38352,13.737637,0.012529178,0.07552059
259203100010431,zr,58462.38442,13.703441,0.012545079,0.08116029
259203100010431,zr,58462.38489,13.739086,0.012528516,0.07209865
259203100010431,zr,58462.38534,13.729448,0.0125329355,0.075388156
259203100010431,zr,58509.27621,13.781017,0.012509816,0.0842464
259203100010431,zr,58539.19459,13.667298,0.012562476,0.08223004
259203100010431,zr,58558.16927,13.74641,0.012525188,0.086607456
259203100010431,zr,58776.50193,13.746492,0.0125251515,0.087010406
259203100010431,zr,58779.52344,13.764369,0.012517137,0.08277295
259203100010431,zr,58792.48277,13.769149,0.0125150215,0.074362986
259203100010431,zr,58805.47317,13.721802,0.012536474,0.07279164
259203100010431,zr,58836.44176,13.703551,0.012545027,0.07207696
259203100010431,zr,58856.27599,13.830934,0.012488702,0.073833324
259203100010431,zr,58861.29999,13.746347,0.012525217,0.07637587
259203100010431,zr,58872.2779,13.723333,0.012535763,0.08154446
259203100010431,zr,58875.23406,13.695011,0.012549084,0.0869836
259203100010431,zr,58881.27531,13.74291,0.012526776,0.064846285
259203100010431,zr,58885.21285,13.737611,0.01252919,0.08010279
259203100010431,zr,58891.26611,13.713489,0.012540351,0.077826895
259203100010431,zr,58900.17048,13.720822,0.012536928,0.076528236
259203100010431,zr,58905.18743,13.795762,0.012503447,0.075817674
259203100010431,zr,59150.48154,13.767619,0.012515698,0.07995756
259203100010431,zr,59151.50406,13.662513,0.012564825,0.078526646
259203100010431,zr,59152.46087,13.750899,0.012523161,0.083165586
259203100010431,zr,59155.46137,13.672671,0.012559853,0.07790663
259203100010431,zr,59156.50384,13.787458,0.0125070205,0.085043184
259203100010431,zr,59159.46218,13.787064,0.012507191,0.06552858
259203100010431,zr,59165.46248,13.700183,0.012546623,0.07900677
259203100010431,zr,59166.52598,13.7852125,0.012507993,0.07594575
259203100010431,zr,59168.42285,13.709153,0.012542385,0.07884972
259203100010431,zr,59169.50464,13.744217,0.012526182,0.0761272
259203100010431,zr,59170.50443,13.701132,0.012546173,0.0786582
259203100010431,zr,59174.4428,13.738928,0.012528588,0.07493027
259203100010431,zr,59177.46353,13.709855,0.012542055,0.07601087
259203100010431,zr,59180.44176,13.759344,0.0125193745,0.07815188
259203100010431,zr,59182.42037,13.772138,0.012513704,0.07435485
259203100010431,zr,59184.46364,13.722179,0.0125362985,0.07362109
259203100010431,zr,59188.37938,13.775734,0.012512124,0.0849323
259203100010431,zr,59196.37985,13.820274,0.012493105,0.0774756
259203100010431,zr,59198.42241,13.668463,0.012561907,0.07782574
259203100010431,zr,59202.3998,13.705243,0.012544227,0.0816505
259203100010431,zr,59203.42549,13.768731,0.012515206,0.090085514
259203100010431,zr,59203.42642,13.796251,0.012503238,0.08016141
259203100010431,zr,59204.39677,13.767877,0.012515584,0.07774064
259203100010431,zr,59210.39485,13.719732,0.012537436,0.07407574
259203100010431,zr,59216.3077,13.726889,0.012534116,0.07519461
259203100010431,zr,59217.37372,13.7997875,0.012501728,0.07874757
259203100010431,zr,59220.297,13.71426,0.012539989,0.08741308
259203100010431,zr,59222.31866,13.782457,0.01250919,0.07638284
259203100010431,zr,59224.27655,13.799801,0.012501722,0.08178366
259203100010431,zr,59226.27603,13.776397,0.012511835,0.08019145
259203100010431,zr,59228.35697,13.792646,0.012504783,0.074759774
259203100010431,zr,59228.35744,13.782235,0.0125092855,0.07764352
259203100010431,zr,59230.26651,13.675309,0.012558569,0.07991725
259203100010431,zr,59230.26745,13.684797,0.012553979,0.08138594
259203100010431,zr,59231.3181,13.776537,0.012511772,0.09153152
259203100010431,zr,59233.25511,13.684854,0.012553951,0.082656845
259203100010431,zr,59253.27723,13.748168,0.012524393,0.0753689
259203100010431,zr,59257.23407,13.762077,0.012518155,0.079428695
259203100010431,zr,59262.21267,13.766303,0.01251628,0.07680811
259203100010431,zr,59264.19164,13.767538,0.012515733,0.07569136
259203100010431,zr,59266.21298,13.687291,0.012552779,0.08282518
259203100010431,zr,59267.17217,13.724034,0.012535437,0.08551594
259203100010431,zr,59269.26311,13.7169075,0.012538752,0.07044739
259203100010431,zr,59271.23529,13.693637,0.012549739,0.08358163
259203100010431,zr,59273.21275,13.723631,0.012535624,0.090545796
259203100010431,zr,59275.26061,13.759191,0.0125194425,0.0875355
259203100010431,zr,59278.1521,13.682459,0.012555107,0.09088691
259203100010431,zr,59291.19097,13.791511,0.012505272,0.07130121
259203100010431,zr,59293.16978,13.794306,0.012504073,0.08162008
259203100010431,zr,59296.14837,13.783902,0.012508561,0.081562094
259203100010431,zr,59298.14752,13.71082,0.012541602,0.084165305
259203100010431,zr,59301.14868,13.66537,0.012563422,0.079525165
259203100010431,zr,59511.50776,13.7119875,0.012541054,0.06813907
259203100010431,zr,59522.46197,13.768969,0.012515102,0.07581053
259203100010431,zr,59523.48259,13.717647,0.012538406,0.07491763
259203100010431,zr,59524.46145,13.735401,0.0125302,0.08003159
259203100010431,zr,59525.44391,13.735941,0.012529954,0.07564093
259203100010431,zr,59528.4877,13.807794,0.012498332,0.07195756
259203100010431,zr,59530.44307,13.796772,0.012503015,0.07856172
259203100010431,zr,59531.44064,13.817687,0.01249418,0.07883481
259203100010431,zr,59532.44113,13.775223,0.0125123495,0.08374646
259203100010431,zr,59538.42186,13.719787,0.01253741,0.07937394
259203100010431,zr,59550.37915,13.720638,0.012537014,0.07988998
259203100010431,zr,59622.27775,13.763657,0.012517455,0.082879096
259203100010431,zr,59624.17075,13.793838,0.012504273,0.07590125
259203100010431,zr,59625.25613,13.804884,0.012499562,0.082867645
259203100010431,zr,59629.23502,13.743074,0.012526701,0.078642495
259203100010431,zr,59640.23865,13.737815,0.0125290975,0.07551986
259203100010431,zr,59878.48124,13.795043,0.012503755,0.07676082
259203100010431,zr,59889.46362,13.789273,0.012506236,0.07925425
259203100010431,zr,59896.46601,13.789612,0.01250609,0.086725816
259203100010431,zr,59898.46714,13.821137,0.012492745,0.066807784
259203100010431,zr,59900.50455,13.689985,0.0125514865,0.07614642
259203100010431,zr,59901.44206,13.782251,0.012509279,0.0710251
259203100010431,zr,59902.50475,13.783737,0.012508634,0.074191146
259203100010431,zr,59904.44203,13.696679,0.012548289,0.07059222
259203100010431,zr,59906.44225,13.703867,0.012544879,0.07308083
259203100010431,zr,59909.39954,13.690119,0.012551422,0.07222753
259203100010431,zr,59913.40076,13.766487,0.012516199,0.071635254
259203100010431,zr,59923.3599,13.746171,0.012525297,0.07060941
259203100010431,zr,59935.37112,13.792849,0.012504697,0.07171803
259203100010431,zr,59937.33948,13.769696,0.01251478,0.08289688
259203100010431,zr,59951.29751,13.807056,0.012498644,0.0790095
259203100010431,zr,59956.29801,13.715797,0.01253927,0.06318995
259203100010431,zr,59968.23443,13.7357645,0.012530035,0.081254475
259203100010431,zr,59972.27744,13.785769,0.012507752,0.07213749
259203100010431,zr,59979.23257,13.74679,0.012525016,0.0710096
259203100010431,zr,59982.23431,13.708996,0.012542459,0.07401205
259203100010431,zr,59984.25616,13.759843,0.012519153,0.07406922
259203100010431,zr,59991.21435,13.70335,0.012545122,0.080836795
