2458666.558205 12.641255 0.363319
2458666.579038 12.640501 0.363615
2458666.599872 12.641568 0.365271
2458666.620705 12.642754 0.367325
2458666.641538 12.645303 0.368370
2458666.662371 12.641442 0.366200
2458666.683205 12.640234 0.366282
2458666.704038 12.641851 0.366993
2458666.724871 12.645571 0.367211
2458666.745704 12.646615 0.367463
2458666.766538 12.646294 0.366611
2458666.787371 12.643737 0.365721
2458666.808204 12.644954 0.366418
2458666.829037 12.648485 0.367857
2458666.849870 12.640460 0.364299
2458666.870704 12.644321 0.364501
2458666.891537 12.652278 0.368289
2458666.912370 12.652039 0.368277
2458666.933203 12.644616 0.364854
2458666.954037 12.645789 0.365892
2458666.974870 12.637624 0.362391
2458666.995703 12.634322 0.363416
2458667.016536 12.626325 0.359929
2458667.037369 12.629647 0.360064
2458667.058203 12.623977 0.357654
2458667.079036 12.622883 0.357898
2458667.099869 12.632409 0.362028
2458667.120702 12.626842 0.360707
2458667.141535 12.619190 0.357883
2458667.162369 12.624582 0.360460
2458667.183202 12.619529 0.357512
2458667.204035 12.626225 0.360981
2458667.224868 12.620001 0.357125
2458667.245701 12.622929 0.358573
2458667.266535 12.627773 0.360322
2458667.287368 12.618455 0.357209
2458667.308201 12.621071 0.357921
2458667.329034 12.621519 0.358131
2458667.349867 12.623427 0.359225
2458667.370701 12.624925 0.359727
2458667.391534 12.622315 0.358539
2458667.412367 12.625608 0.359328
2458667.433200 12.623722 0.358773
2458667.454033 12.629259 0.361872
2458667.474867 12.626656 0.360436
2458667.495700 12.615451 0.356560
2458667.516533 12.627397 0.360691
2458667.537366 12.614230 0.356839
2458667.558199 12.614536 0.357102
2458667.579033 12.616379 0.357173
2458667.599866 12.614845 0.356088
2458667.620699 12.623911 0.361246
2458667.641532 12.623080 0.361200
2458667.662365 12.620158 0.359710
2458667.683198 12.627985 0.362237
2458668.641519 12.582148 0.335674
2458668.662352 12.588433 0.337529
2458668.683184 12.588328 0.338193
2458668.704017 12.590612 0.338059
2458668.724850 12.588648 0.336885
2458668.745683 12.592404 0.338529
2458668.766516 12.599025 0.340844
2458668.787349 12.594118 0.339334
2458668.808182 12.597297 0.339606
2458668.829015 12.598966 0.340904
2458668.849848 12.603285 0.342709
2458668.870681 12.603925 0.342958
2458668.891514 12.610574 0.345359
2458668.912347 12.609429 0.344087
2458668.933180 12.602051 0.341337
2458668.974846 12.607326 0.342929
2458668.995679 12.602312 0.341225
2458669.016512 12.609736 0.344909
2458669.037345 12.609364 0.343764
2458669.058178 12.607515 0.343146
2458669.079011 12.604263 0.341664
2458669.099844 12.607479 0.343731
2458669.141510 12.596566 0.339852
2458669.162343 12.595580 0.339713
2458669.204008 12.596326 0.339434
2458669.224841 12.597435 0.339707
2458669.245674 12.601790 0.340327
2458669.266507 12.600831 0.340336
2458669.287340 12.601193 0.340758
2458669.308173 12.607240 0.342070
2458669.329006 12.599253 0.339148
2458669.349839 12.604145 0.341090
2458669.370672 12.605900 0.341043
2458669.391505 12.606865 0.341810
2458669.412338 12.605380 0.341945
2458669.433171 12.605143 0.341069
2458669.454004 12.607822 0.342916
2458669.474837 12.610047 0.343837
2458669.495670 12.610077 0.343638
2458669.537336 12.608853 0.342572
2458669.558169 12.610725 0.344145
2458669.579002 12.610877 0.344077
2458669.599835 12.611640 0.345019
2458669.620668 12.611674 0.345855
2458669.641501 12.606243 0.343528
2458669.662334 12.605408 0.342288
2458669.683167 12.601466 0.340769
2458669.703999 12.602289 0.341235
2458669.724832 12.600506 0.340398
2458669.745665 12.598501 0.338910
2458669.766498 12.600566 0.339970
2458669.787331 12.600184 0.339068
2458669.808164 12.606162 0.342194
2458669.828997 12.607087 0.341931
2458669.849830 12.605757 0.341158
2458669.870663 12.612241 0.342758
2458669.891496 12.605259 0.341186
2458669.912329 12.606641 0.341325
2458669.933162 12.614445 0.345289
2458669.953995 12.613675 0.344824
2458669.974828 12.610161 0.343147
2458669.995661 12.612946 0.344017
2458670.016494 12.615419 0.344471
2458670.037327 12.616350 0.345066
2458670.058160 12.614416 0.344861
2458670.078993 12.621437 0.348232
2458670.099826 12.617952 0.347487
2458670.120659 12.616706 0.347896
2458670.141492 12.618867 0.347972
2458670.162325 12.614001 0.345607
2458670.183157 12.611146 0.344779
2458670.203990 12.605941 0.341702
2458670.224823 12.602030 0.339920
2458670.245656 12.604411 0.340882
2458670.266489 12.597568 0.338274
2458670.287322 12.608018 0.342464
2458670.308155 12.606737 0.341405
2458670.328988 12.605745 0.341483
2458670.349821 12.606464 0.341433
2458670.370654 12.602293 0.339577
2458670.391487 12.609352 0.342807
2458670.412320 12.602958 0.339352
2458670.433153 12.612034 0.342806
2458670.453986 12.613332 0.343623
2458670.474819 12.606934 0.341967
2458670.495652 12.610081 0.342687
2458670.516485 12.616409 0.345491
2458670.537318 12.616030 0.344808
2458670.558151 12.616628 0.345323
2458670.578984 12.620117 0.347334
2458670.599817 12.618951 0.347334
2458670.620650 12.616773 0.347209
2458670.641483 12.618598 0.346931
2458670.662315 12.619281 0.347790
2458670.683148 12.615561 0.345644
2458670.703981 12.615680 0.345513
2458670.724814 12.608922 0.342657
2458670.745647 12.602796 0.340667
2458670.766480 12.601027 0.340426
2458670.787313 12.599030 0.338517
2458670.808146 12.603327 0.341178
2458670.828979 12.606243 0.341770
2458670.849812 12.604751 0.341253
2458670.870645 12.602677 0.340065
2458670.891478 12.610075 0.343551
2458670.912311 12.609926 0.341899
2458670.933144 12.608915 0.342225
2458670.953977 12.613986 0.343785
2458670.974810 12.609602 0.342115
2458670.995643 12.607925 0.341950
2458671.016476 12.618548 0.345671
2458671.037309 12.617469 0.345891
2458671.058142 12.618984 0.347104
2458671.078974 12.621287 0.347483
2458671.099807 12.614388 0.345193
2458671.120640 12.620882 0.348144
2458671.141473 12.619700 0.347876
2458671.162306 12.622019 0.348336
2458671.183139 12.620153 0.346417
2458671.203972 12.617793 0.345905
2458671.224805 12.619196 0.346320
2458671.245638 12.613878 0.343715
2458671.266471 12.609671 0.341901
2458671.287304 12.613089 0.343699
2458671.308137 12.606589 0.340968
2458671.328970 12.603681 0.340532
2458671.349803 12.603122 0.341191
2458671.370636 12.611806 0.343931
2458671.391469 12.612913 0.344441
2458671.412302 12.613198 0.343397
2458671.433135 12.607584 0.341836
2458671.453968 12.612863 0.343275
2458671.474800 12.610947 0.343055
2458671.495633 12.613488 0.344695
2458671.516466 12.613415 0.344272
2458671.537299 12.620926 0.347583
2458671.558132 12.619786 0.348207
2458671.578965 12.621358 0.348490
2458671.599798 12.620963 0.348703
2458671.620631 12.618106 0.346755
2458671.641464 12.625465 0.350540
2458671.662297 12.615911 0.345930
2458671.683130 12.622885 0.347800
2458671.703963 12.620518 0.347192
2458671.724796 12.617488 0.345407
2458671.745629 12.622590 0.347808
2458671.766462 12.613565 0.343921
2458671.787295 12.614286 0.344320
2458671.808128 12.607646 0.341975
2458671.828960 12.601484 0.339137
2458671.849793 12.601847 0.339479
2458671.870626 12.603411 0.339976
2458671.891459 12.603430 0.339826
2458671.912292 12.611621 0.343477
2458671.933125 12.606978 0.341648
2458671.953958 12.610954 0.342614
2458671.974791 12.608482 0.341373
2458671.995624 12.609905 0.343016
2458672.016457 12.614456 0.345795
2458672.037290 12.618188 0.347308
2458672.099789 12.624761 0.349592
2458672.120622 12.618087 0.346033
2458672.162287 12.622520 0.347550
2458672.224786 12.625352 0.348228
2458672.245619 12.622371 0.347552
2458672.266452 12.626796 0.349422
2458672.287285 12.622485 0.346769
2458672.308118 12.618535 0.345928
2458672.328951 12.618403 0.345415
2458672.349784 12.607697 0.341278
2458672.370617 12.603510 0.339673
2458672.391450 12.605750 0.340498
2458672.412283 12.607772 0.341506
2458672.453948 12.604902 0.340291
2458672.516447 12.615648 0.345286
2458672.537280 12.618284 0.346747
2458672.558113 12.614502 0.344995
2458672.578946 12.618193 0.346814
2458672.599779 12.616804 0.345794
2458672.620612 12.618272 0.345507
2458672.641445 12.616967 0.345778
2458672.662278 12.620274 0.347326
2458672.683111 12.629398 0.350657
2458672.703944 12.623026 0.347919
2458672.724776 12.624178 0.348174
2458672.745609 12.618482 0.346201
2458672.766442 12.615720 0.345231
2458672.787275 12.622951 0.347471
2458672.808108 12.620586 0.345423
2458672.828941 12.621165 0.346928
2458672.849774 12.617135 0.345378
2458672.870607 12.612770 0.342907
2458672.891440 12.600553 0.338636
2458672.912273 12.600722 0.338817
2458672.933106 12.602761 0.339813
2458672.953939 12.610170 0.342098
2458672.974772 12.602509 0.339171
2458672.995604 12.612180 0.342647
2458673.016437 12.613125 0.343809
2458673.037270 12.612503 0.343999
2458673.058103 12.616913 0.346546
2458673.078936 12.614000 0.345165
2458673.099769 12.610835 0.344181
2458673.120602 12.615876 0.344422
2458673.141435 12.615753 0.344757
2458673.162268 12.617849 0.345090
2458673.183101 12.616294 0.344647
2458673.203934 12.621213 0.345943
2458673.224767 12.615572 0.343952
2458673.245599 12.617423 0.344549
2458673.266432 12.621090 0.345592
2458673.287265 12.620064 0.345974
2458673.308098 12.614841 0.344237
2458673.328931 12.622330 0.347733
2458673.349764 12.614152 0.344536
2458673.370597 12.618902 0.345380
2458673.391430 12.613494 0.343285
2458673.412263 12.609337 0.341047
2458673.433096 12.598348 0.337571
2458673.453929 12.601945 0.338180
2458673.474761 12.600251 0.338388
2458673.495594 12.599653 0.338221
2458673.516427 12.605102 0.341216
2458673.537260 12.607469 0.342624
2458673.558093 12.609256 0.342345
2458673.578926 12.613233 0.344132
2458673.599759 12.617063 0.345170
2458673.620592 12.615898 0.344747
2458673.641425 12.613614 0.342719
2458673.662258 12.610212 0.342048
2458673.683091 12.615557 0.344414
2458673.703923 12.618538 0.345058
2458673.724756 12.616328 0.343482
2458673.745589 12.614915 0.343484
2458673.766422 12.616254 0.343296
2458673.787255 12.614603 0.343433
2458673.808088 12.611295 0.342509
2458673.828921 12.615904 0.343569
2458673.849754 12.622801 0.346835
2458673.870587 12.616629 0.344121
2458673.891420 12.617561 0.343798
2458673.912252 12.615793 0.343834
2458673.933085 12.607448 0.340193
2458673.953918 12.604335 0.339671
2458673.974751 12.591075 0.334704
2458673.995584 12.602428 0.339346
2458674.016417 12.606013 0.341948
2458674.037250 12.602700 0.340713
2458674.058083 12.602801 0.340676
2458674.078916 12.609490 0.343521
2458674.099749 12.604620 0.340918
2458674.120581 12.607806 0.342152
2458674.141414 12.608176 0.341507
2458674.162247 12.612095 0.342976
2458674.183080 12.614912 0.343992
2458674.203913 12.615199 0.343862
2458674.224746 12.611534 0.342440
2458674.245579 12.613204 0.342838
2458674.266412 12.618062 0.344353
2458674.287245 12.611563 0.342491
2458674.308077 12.610526 0.341992
2458674.328910 12.614465 0.343189
2458674.349743 12.618462 0.345018
2458674.370576 12.610600 0.341776
2458674.391409 12.617836 0.344480
2458674.412242 12.614669 0.343088
2458674.433075 12.617990 0.344037
2458674.453908 12.610787 0.340738
2458674.474741 12.599363 0.338284
2458674.495573 12.595444 0.335919
2458674.516406 12.596197 0.337950
2458674.537239 12.599801 0.338060
2458674.558072 12.593811 0.337304
2458674.578905 12.599568 0.339045
2458674.599738 12.598973 0.338745
2458674.620571 12.603954 0.339579
2458674.641404 12.607825 0.340719
2458674.662237 12.608541 0.342053
2458674.683069 12.607797 0.341404
2458674.703902 12.605273 0.340556
2458674.724735 12.605297 0.340417
2458674.745568 12.606857 0.340283
2458674.766401 12.605917 0.340260
2458674.787234 12.610741 0.342047
2458674.808067 12.612694 0.343627
2458674.828900 12.612665 0.342467
2458674.849733 12.611579 0.342051
2458674.870565 12.610158 0.341459
2458674.891398 12.607536 0.339538
2458674.912231 12.609705 0.341280
2458674.933064 12.615519 0.343089
2458674.953897 12.610729 0.341411
2458674.974730 12.611171 0.342808
2458674.995563 12.605982 0.340694
2458675.016396 12.599977 0.339052
2458675.037228 12.590811 0.335333
2458675.058061 12.592642 0.336458
2458675.078894 12.590163 0.335215
2458675.099727 12.598116 0.337378
2458675.120560 12.600011 0.338412
2458675.141393 12.600678 0.337717
2458675.162226 12.608246 0.341030
2458675.183059 12.598518 0.337922
2458675.203891 12.604050 0.339828
2458675.224724 12.604027 0.340341
2458675.245557 12.605573 0.341196
2458675.266390 12.605378 0.340346
2458675.287223 12.603430 0.339830
2458675.308056 12.612163 0.342955
2458675.328889 12.605797 0.340262
2458675.349722 12.605027 0.340412
2458675.370554 12.612634 0.342613
2458675.391387 12.607700 0.340874
2458675.412220 12.607257 0.340311
2458675.453886 12.611893 0.342556
2458675.474719 12.607139 0.341153
2458675.495552 12.611392 0.343173
2458675.516384 12.606801 0.341763
2458675.537217 12.603270 0.339560
2458675.558050 12.594690 0.337060
2458675.578883 12.588422 0.333843
2458675.599716 12.592687 0.335713
2458675.620549 12.598226 0.337946
2458675.641382 12.594853 0.335534
2458675.662215 12.594716 0.335790
2458675.683047 12.586576 0.333558
2458675.703880 12.595084 0.336932
2458675.724713 12.597572 0.336766
2458675.745546 12.596246 0.336374
