oid,filter,mjd,mag,magerr,clrcoeff
588114200012241,zg,58677.35856,14.507283,0.012960436,-0.04935448
588114200012241,zg,58678.29436,14.50771,0.012960217,-0.04209782
588114200012241,zg,58678.29528,14.441079,0.012995926,-0.040353715
588114200012241,zg,58679.27785,14.443118,0.012994798,-0.053806853
588114200012241,zg,58680.22376,14.41543,0.013010316,-0.03814764
588114200012241,zg,58681.19529,14.39892,0.013019759,-0.045932066
588114200012241,zg,58681.19625,14.395595,0.013021678,-0.04490551
588114200012241,zg,58682.23198,14.426737,0.0130039295,-0.046723466
588114200012241,zg,58683.2089,14.41186,0.013012345,-0.048837006
588114200012241,zg,58684.29567,14.473593,0.012978195,-0.03760126
588114200012241,zg,58685.20738,14.422461,0.013006335,-0.047233876
588114200012241,zg,58688.30146,14.491388,0.012968736,-0.04809635
588114200012241,zg,58688.30236,14.49277,0.012968009,-0.043221172
588114200012241,zg,58693.25751,14.479562,0.012975002,-0.042854197
588114200012241,zg,58694.30736,14.537594,0.012945012,-0.06021617
588114200012241,zg,58699.1931,14.451824,0.0129900025,-0.041644014
588114200012241,zg,58700.25817,14.535324,0.012946148,-0.051478326
588114200012241,zg,58704.33144,14.592018,0.012918675,-0.03122024
588114200012241,zg,58705.25551,14.601668,0.012914194,-0.047397554
588114200012241,zg,58707.27416,14.597489,0.012916127,-0.04208162
588114200012241,zg,58709.1544,14.492883,0.01296795,-0.094029486
588114200012241,zg,58711.23536,14.574826,0.012926803,-0.039077606
588114200012241,zg,58711.23626,14.601048,0.01291448,-0.038064215
588114200012241,zg,58712.17228,14.536385,0.012945618,-0.034540504
588114200012241,zg,58715.24687,14.617218,0.012907093,-0.08037752
588114200012241,zg,58716.17228,14.566111,0.01293099,-0.037826423
588114200012241,zg,58720.17717,14.587119,0.012920975,-0.045934737
588114200012241,zg,58723.18911,14.617457,0.012906985,-0.044421263
588114200012241,zg,58726.25233,14.529721,0.012948969,-0.030067235
588114200012241,zg,58728.15517,14.612191,0.012909371,-0.034501094
588114200012241,zg,58734.23016,14.5009985,0.012963702,-0.05100895
588114200012241,zg,58736.14691,14.610345,0.012910213,-0.04149601
588114200012241,zg,58738.13226,14.59817,0.012915812,-0.036651082
588114200012241,zg,58741.12908,14.581004,0.012923862,-0.042361572
588114200012241,zg,58744.13104,14.565219,0.012931422,-0.046617933
588114200012241,zg,58747.14633,14.495224,0.012966721,-0.03970143
588114200012241,zg,58750.13374,14.491367,0.012968746,-0.02647152
588114200012241,zg,58757.16328,14.436721,0.012998346,-0.051083717
588114200012241,zg,58760.12996,14.441733,0.012995564,-0.040523045
588114200012241,zg,58764.1941,14.408067,0.013014509,-0.036739
588114200012241,zg,58767.21409,14.439094,0.012997028,-0.035923425
588114200012241,zg,58773.11113,14.415631,0.013010201,-0.041436028
588114200012241,zg,58776.11014,14.393316,0.013022997,-0.05486781
588114200012241,zg,58779.10977,14.389986,0.013024928,-0.04712131
588114200012241,zg,58785.1087,14.40393,0.013016879,-0.04203735
588114200012241,zg,58790.09925,14.429135,0.013002583,-0.044487532
588114200012241,zg,58793.14254,14.4363365,0.012998561,-0.013529369
588114200012241,zg,58796.14264,14.557213,0.012935314,-0.020636724
588114200012241,zg,58892.54737,14.500482,0.012963971,-0.049084745
588114200012241,zg,58895.54099,14.518559,0.012954637,-0.04366114
588114200012241,zg,58912.52637,14.625996,0.012903152,-0.044628203
588114200012241,zg,58915.48494,14.618839,0.01290636,-0.03765338
588114200012241,zg,58936.49558,14.508512,0.0129598025,-0.04984697
588114200012241,zg,58943.44868,14.550963,0.01293838,-0.04233406
588114200012241,zg,58954.42308,14.461822,0.012984547,-0.040835317
588114200012241,zg,58964.46423,14.391639,0.013023968,-0.04097377
588114200012241,zg,58967.4591,14.392412,0.013023521,-0.043753665
588114200012241,zg,58970.46371,14.393384,0.013022957,-0.038299732
588114200012241,zg,58978.41562,14.433181,0.01300032,-0.052802496
588114200012241,zg,58986.41577,14.435413,0.012999075,-0.03760452
588114200012241,zg,58991.40557,14.44274,0.012995008,-0.046804648
588114200012241,zg,58994.43788,14.495183,0.012966743,-0.044370133
588114200012241,zg,58997.38404,14.463461,0.012983659,-0.04068144
588114200012241,zg,59008.31303,14.481187,0.012974137,-0.050912086
588114200012241,zg,59009.27896,14.448207,0.012991991,-0.053438656
588114200012241,zg,59011.30801,14.450994,0.012990459,-0.038120076
588114200012241,zg,59012.33625,14.503097,0.012962609,-0.044424504
588114200012241,zg,59014.37923,14.573849,0.0129272705,-0.036542717
588114200012241,zg,59017.33514,14.549,0.012939347,-0.03866675
588114200012241,zg,59018.35745,14.573423,0.0129274735,-0.046554085
588114200012241,zg,59019.27909,14.486415,0.012971362,-0.03995906
588114200012241,zg,59020.3695,14.611674,0.012909608,-0.05907983
588114200012241,zg,59022.34441,14.596138,0.012916756,-0.046507962
588114200012241,zg,59023.32174,14.579859,0.012924405,-0.038169254
588114200012241,zg,59024.37884,14.597735,0.012916014,-0.047876745
588114200012241,zg,59025.32051,14.5856695,0.0129216565,-0.036947712
588114200012241,zg,59027.36244,14.603636,0.012913287,-0.041344132
588114200012241,zg,59028.36148,14.594988,0.012917291,-0.04225241
588114200012241,zg,59029.28533,14.589377,0.012919911,-0.04376627
588114200012241,zg,59030.37949,14.579033,0.012924797,-0.04602973
588114200012241,zg,59031.32228,14.612661,0.012909158,-0.041253015
588114200012241,zg,59032.38553,14.572925,0.012927714,-0.043857522
588114200012241,zg,59033.23751,14.579874,0.012924398,-0.05242565
588114200012241,zg,59034.25403,14.612817,0.012909087,-0.048677605
588114200012241,zg,59038.29622,14.607169,0.012911664,-0.03770943
588114200012241,zg,59041.23131,14.599458,0.012915215,-0.04196458
588114200012241,zg,59044.33238,14.52947,0.012949094,-0.04380019
588114200012241,zg,59045.27509,14.5891905,0.0129200015,-0.050037332
588114200012241,zg,59047.25652,14.602859,0.012913646,-0.049508803
588114200012241,zg,59050.3639,14.454293,0.012988651,-0.040130816
588114200012241,zg,59053.34075,14.437439,0.012997949,-0.04088275
588114200012241,zg,59056.28991,14.485021,0.0129721,-0.050855283
588114200012241,zg,59061.19064,14.603416,0.012913388,-0.0435473
588114200012241,zg,59063.2559,14.488044,0.0129705,-0.046169735
588114200012241,zg,59069.29936,14.438026,0.012997621,-0.040541485
588114200012241,zg,59072.25316,14.436292,0.012998586,-0.049133223
588114200012241,zg,59075.19278,14.466456,0.012982038,-0.043221746
588114200012241,zg,59078.23211,14.42255,0.013006286,-0.046655897
588114200012241,zg,59081.23552,14.417991,0.013008862,-0.037680734
588114200012241,zg,59098.20399,14.437031,0.012998174,-0.04891838
588114200012241,zg,59111.13376,14.409393,0.013013752,-0.032295384
588114200012241,zg,59115.2026,14.519754,0.012954027,-0.051548377
588114200012241,zg,59116.22464,14.577753,0.012925406,-0.038153473
588114200012241,zg,59117.21213,14.576208,0.012926144,-0.037724227
588114200012241,zg,59118.20438,14.561294,0.012933327,-0.04733313
588114200012241,zg,59119.19631,14.5561075,0.0129358545,-0.041554283
588114200012241,zg,59123.10977,14.486211,0.012971471,-0.044584375
588114200012241,zg,59125.1727,14.575434,0.012926513,-0.045764238
588114200012241,zg,59129.18592,14.621953,0.012904961,-0.036650423
588114200012241,zg,59135.10822,14.568199,0.012929982,-0.046099473
588114200012241,zg,59137.13288,14.631342,0.012900776,-0.041428775
588114200012241,zg,59139.12346,14.628436,0.012902065,-0.04779377
588114200012241,zg,59143.16409,14.648861,0.012893116,-0.04188063
588114200012241,zg,59145.12848,14.677275,0.012881117,-0.04702207
588114200012241,zg,59150.15239,14.606937,0.01291177,-0.03785527
588114200012241,zg,59152.12045,14.674929,0.012882089,-0.05276443
588114200012241,zg,59156.10081,14.6460705,0.012894322,-0.04366092
588114200012241,zg,59158.16467,14.477236,0.012976245,-0.014060549
588114200012241,zg,59167.13991,14.496925,0.012965829,-0.027540566
588114200012241,zg,59169.08901,14.525255,0.012951228,-0.032029867
588114200012241,zg,59253.53519,14.626062,0.012903121,-0.05906872
588114200012241,zg,59256.52704,14.543916,0.012941862,-0.045196626
588114200012241,zg,59263.52898,14.474622,0.012977643,-0.03645373
588114200012241,zg,59268.52754,14.46754,0.012981453,-0.044036996
588114200012241,zg,59270.52973,14.458984,0.012986091,-0.03706549
588114200012241,zg,59274.48596,14.467811,0.012981307,-0.037066054
588114200012241,zg,59276.50407,14.457499,0.012986902,-0.037893604
588114200012241,zg,59291.51563,14.418007,0.013008853,-0.049903642
588114200012241,zg,59301.50487,14.469284,0.012980511,-0.0533437
588114200012241,zg,59303.40801,14.426693,0.013003955,-0.028562054
588114200012241,zg,59305.49691,14.4660845,0.012982238,-0.047322333
588114200012241,zg,59308.46657,14.4625435,0.012984158,-0.046685915
588114200012241,zg,59310.47912,14.465438,0.012982589,-0.039912794
588114200012241,zg,59313.49647,14.512672,0.012957657,-0.06001626
588114200012241,zg,59316.38606,14.414096,0.013011074,-0.040779985
588114200012241,zg,59319.44453,14.49797,0.012965282,-0.043707334
588114200012241,zg,59322.44361,14.497505,0.012965525,-0.04083075
588114200012241,zg,59324.4096,14.477008,0.012976366,-0.041207615
588114200012241,zg,59328.36537,14.485323,0.012971941,-0.040021237
588114200012241,zg,59335.40652,14.5759735,0.012926254,-0.05636497
588114200012241,zg,59337.41095,14.578616,0.012924994,-0.03660723
588114200012241,zg,59339.40818,14.608886,0.012910878,-0.046393655
588114200012241,zg,59341.37392,14.562798,0.012932596,-0.041130275
588114200012241,zg,59343.40706,14.616475,0.012907429,-0.045116745
588114200012241,zg,59346.46098,14.58689,0.012921081,-0.043087613
588114200012241,zg,59349.40249,14.605605,0.012912381,-0.05028082
588114200012241,zg,59353.37633,14.620493,0.012905616,-0.055179317
588114200012241,zg,59358.44454,14.534545,0.01294654,-0.0543135
588114200012241,zg,59361.44763,14.509938,0.012959065,-0.055409294
588114200012241,zg,59363.31347,14.627614,0.012902431,-0.05545892
588114200012241,zg,59366.33464,14.613743,0.012908666,-0.037901644
588114200012241,zg,59368.36532,14.534025,0.0129468,-0.04439536
588114200012241,zg,59370.39997,14.479322,0.012975129,-0.040187567
588114200012241,zg,59373.43884,14.431964,0.0130010005,-0.04513284
588114200012241,zg,59375.37098,14.477238,0.012976244,-0.040459428
588114200012241,zg,59377.36353,14.481311,0.012974071,-0.04257606
588114200012241,zg,59379.33771,14.489581,0.0129696885,-0.043014728
588114200012241,zg,59385.32007,14.498205,0.0129651595,-0.035836708
588114200012241,zg,59387.34228,14.471238,0.01297946,-0.024142977
588114200012241,zg,59391.23959,14.535875,0.012945873,-0.038469873
588114200012241,zg,59399.30332,14.42539,0.013004688,-0.040450156
588114200012241,zg,59401.37655,14.431433,0.013001297,-0.05139237
588114200012241,zg,59403.36729,14.427262,0.013003634,-0.041730195
588114200012241,zg,59405.3236,14.401377,0.013018345,-0.033337574
588114200012241,zg,59407.28069,14.414108,0.013011065,-0.034600396
588114200012241,zg,59411.32046,14.446865,0.01299273,-0.050001983
588114200012241,zg,59414.27125,14.435758,0.012998884,-0.039593928
588114200012241,zg,59423.3488,14.569125,0.012929536,-0.044915576
588114200012241,zg,59425.2689,14.442027,0.012995401,-0.043953966
588114200012241,zg,59427.29195,14.500456,0.012963985,-0.049385272
588114200012241,zg,59429.29343,14.52753,0.012950075,-0.05631552
588114200012241,zg,59434.25651,14.51727,0.012955297,-0.0490394
588114200012241,zg,59436.2575,14.51452,0.012956707,-0.045182
588114200012241,zg,59439.25868,14.542624,0.012942503,-0.04403354
588114200012241,zg,59441.25776,14.57567,0.0129264,-0.034163326
588114200012241,zg,59443.20794,14.526386,0.012950654,-0.03341756
588114200012241,zg,59446.27907,14.662011,0.012887498,-0.039400276
588114200012241,zg,59448.17369,14.520729,0.01295353,-0.043869715
588114200012241,zg,59450.2662,14.684467,0.012878166,-0.041378297
588114200012241,zg,59452.29236,14.665415,0.012886062,-0.04845675
588114200012241,zg,59454.21367,14.622785,0.012904589,-0.051199134
588114200012241,zg,59458.17587,14.598144,0.012915825,-0.0445665
588114200012241,zg,59460.25686,14.6284485,0.012902059,-0.04059732
588114200012241,zg,59462.27139,14.600774,0.012914607,-0.043138348
588114200012241,zg,59464.17884,14.656999,0.012889626,-0.0475882
588114200012241,zg,59466.32635,14.50802,0.012960057,-0.03147895
588114200012241,zg,59468.17591,14.644638,0.012894944,-0.0507721
588114200012241,zg,59470.23953,14.577722,0.012925421,-0.042504486
588114200012241,zg,59473.19516,14.638686,0.012897541,-0.048082486
588114200012241,zg,59475.23872,14.536125,0.012945749,-0.032853257
588114200012241,zg,59477.15382,14.669143,0.012884499,-0.04074838
588114200012241,zg,59479.16409,14.628234,0.012902155,-0.05208989
588114200012241,zg,59484.17459,14.5242605,0.012951733,-0.045079503
588114200012241,zg,59487.17736,14.501115,0.012963641,-0.03571069
588114200012241,zg,59488.22016,14.453361,0.012989162,-0.03357307
588114200012241,zg,59489.20722,14.458368,0.012986427,-0.039100528
588114200012241,zg,59504.17254,14.421088,0.013007112,-0.041211516
588114200012241,zg,59512.20358,14.441256,0.012995829,-0.02023821
588114200012241,zg,59521.11494,14.422943,0.013006065,-0.045529433
588114200012241,zg,59523.15903,14.444693,0.012993927,-0.034466494
588114200012241,zg,59525.11124,14.428794,0.013002776,-0.039697584
588114200012241,zg,59527.1383,14.475026,0.012977427,-0.04107324
588114200012241,zg,59621.51304,14.409072,0.013013936,-0.027430834
588114200012241,zg,59623.51212,14.426403,0.013004118,-0.05322197
588114200012241,zg,59625.53741,14.443302,0.012994696,-0.040902175
588114200012241,zg,59636.50486,14.443427,0.012994628,-0.042744152
588114200012241,zg,59641.51005,14.505175,0.01296153,-0.056674648
588114200012241,zg,59673.43544,14.611077,0.012909879,-0.037427966
588114200012241,zg,59675.49168,14.555366,0.012936218,-0.045910615
588114200012241,zg,59677.48536,14.55658,0.0129356235,-0.046172556
588114200012241,zg,59679.48632,14.522519,0.012952617,-0.039054677
588114200012241,zg,59683.48403,14.48937,0.0129698,-0.044935774
588114200012241,zg,59686.39341,14.623678,0.012904187,-0.042845387
588114200012241,zg,59693.46504,14.446282,0.012993051,-0.038733374
588114200012241,zg,59697.46459,14.418149,0.013008774,-0.043744933
588114200012241,zg,59700.45449,14.431936,0.013001016,-0.041007638
