oid,filter,mjd,mag,magerr,clrcoeff
295102400000539,zg,58351.42309,12.927814,0.01597097,-0.02903402
295102400000539,zg,58351.43041,12.903563,0.01597818,-0.020178707
295102400000539,zg,58360.4023,12.958792,0.015961934,-0.0119980825
295102400000539,zg,58360.40412,12.958314,0.015962072,-0.01918658
295102400000539,zg,58362.46641,12.974771,0.01595735,-0.008806345
295102400000539,zg,58363.36078,12.948837,0.015964817,-0.021692785
295102400000539,zg,58363.36169,12.965378,0.01596004,-0.019466415
295102400000539,zg,58365.42213,12.943991,0.015966225,-0.023991024
295102400000539,zg,58366.44187,12.801939,0.01600965,-0.036942657
295102400000539,zg,58366.4428,12.781019,0.016016368,-0.052823897
295102400000539,zg,58367.42403,12.760752,0.01602295,-0.05288019
295102400000539,zg,58368.39018,12.843515,0.015996536,-0.092284754
295102400000539,zg,58369.33293,12.910302,0.015976164,-0.0512654
295102400000539,zg,58369.33385,12.917754,0.015973948,-0.037800215
295102400000539,zg,58370.37782,12.771239,0.016019538,-0.05252596
295102400000539,zg,58371.36307,12.788231,0.016014043,-0.057827592
295102400000539,zg,58372.40321,12.878164,0.01598586,-0.06615399
295102400000539,zg,58372.40413,12.880851,0.015985042,-0.05012389
295102400000539,zg,58373.38282,12.755253,0.01602475,-0.056548566
295102400000539,zg,58374.40599,12.950419,0.015964357,-0.073637165
295102400000539,zg,58375.42474,12.822698,0.016003063,-0.08452237
295102400000539,zg,58375.42566,12.792099,0.016012799,-0.013925881
295102400000539,zg,58376.3392,12.819337,0.016004125,-0.0766641
295102400000539,zg,58377.35865,12.799548,0.016010415,-0.058346774
295102400000539,zg,58378.34025,13.005055,0.015948817,-0.09953876
295102400000539,zg,58378.343,12.99848,0.015950654,-0.07340525
295102400000539,zg,58379.36222,12.760996,0.01602287,-0.059598252
295102400000539,zg,58380.36344,12.838244,0.015998183,-0.040589564
295102400000539,zg,58382.38415,12.738456,0.016030278,-0.028127953
295102400000539,zg,58382.38506,12.726685,0.016034178,-0.02018268
295102400000539,zg,58383.27802,12.744514,0.016028278,-0.018868916
295102400000539,zg,58387.27857,12.826528,0.016001856,-0.019548396
295102400000539,zg,58387.27949,12.873467,0.015987292,-0.020932242
295102400000539,zg,58388.3766,12.764097,0.01602186,-0.116972715
295102400000539,zg,58389.3462,12.853606,0.015993405,-0.07409266
295102400000539,zg,58390.34408,12.966605,0.015959688,-0.054586235
295102400000539,zg,58390.345,12.968087,0.015959261,-0.056606423
295102400000539,zg,58423.24561,12.947684,0.01596515,-0.060440753
295102400000539,zg,58426.32067,12.794709,0.016011965,-0.031752627
295102400000539,zg,58429.23747,12.973164,0.015957812,-0.039760653
295102400000539,zg,58432.24633,13.009547,0.01594757,-0.049750358
295102400000539,zg,58435.19262,12.844287,0.015996296,-0.018143674
295102400000539,zg,58457.12992,12.99264,0.015952293,-0.0640713
295102400000539,zg,58474.10523,12.822529,0.016003117,-0.06806829
295102400000539,zg,58482.12648,12.747559,0.016027275,-0.036746863
295102400000539,zg,58667.44245,12.910529,0.015976097,-0.06542683
295102400000539,zg,58670.46014,12.8536,0.015993405,-0.054066326
295102400000539,zg,58673.4802,12.805345,0.016008563,-0.07328188
295102400000539,zg,58681.46412,13.005337,0.015948739,-0.102581695
295102400000539,zg,58684.42044,12.891808,0.015981719,-0.06958884
295102400000539,zg,58688.46218,12.777424,0.016017532,-0.06758541
295102400000539,zg,58690.4638,12.973696,0.015957657,-0.07673152
295102400000539,zg,58690.46471,13.001565,0.015949793,-0.092966214
295102400000539,zg,58691.47934,12.766171,0.016021183,-0.08189553
295102400000539,zg,58693.42312,12.959135,0.015961835,-0.06729049
295102400000539,zg,58693.42814,12.9643135,0.015960343,-0.062084902
295102400000539,zg,58694.44226,12.810698,0.01600686,-0.07984824
295102400000539,zg,58695.44219,12.794579,0.016012006,-0.08334291
295102400000539,zg,58701.44353,12.813098,0.0160061,-0.06028864
295102400000539,zg,58704.42384,12.770468,0.016019788,-0.06577645
295102400000539,zg,58707.42116,12.812377,0.016006328,-0.084337056
295102400000539,zg,58715.50685,12.854578,0.015993105,-0.118512854
295102400000539,zg,58718.41959,12.776295,0.016017895,-0.071659625
295102400000539,zg,58727.38197,12.772733,0.016019048,-0.049107287
295102400000539,zg,58730.44184,12.766773,0.016020987,-0.053813267
295102400000539,zg,58735.42702,12.843137,0.015996654,-0.09723777
295102400000539,zg,58738.42613,12.822417,0.01600315,-0.0378359
295102400000539,zg,58743.40356,12.949299,0.015964683,-0.047073156
295102400000539,zg,58746.39975,12.94021,0.01596733,-0.057950936
295102400000539,zg,58749.32417,12.761035,0.016022857,-0.073683366
295102400000539,zg,58760.35919,12.729779,0.01603315,-0.067546874
295102400000539,zg,58764.38444,13.001175,0.015949901,-0.08645879
295102400000539,zg,58782.23532,12.726062,0.016034385,-0.06985119
295102400000539,zg,58785.32247,12.949899,0.015964508,-0.061562188
295102400000539,zg,58789.19378,12.809132,0.01600736,-0.11009872
295102400000539,zg,58792.19457,12.825705,0.016002117,-0.1134682
295102400000539,zg,58797.19208,12.784085,0.016015379,-0.055119768
295102400000539,zg,58800.19312,12.777405,0.016017538,-0.069432296
295102400000539,zg,58812.14569,12.780428,0.01601656,-0.07397581
295102400000539,zg,58829.10669,12.97575,0.015957072,-0.056131862
295102400000539,zg,58835.12694,12.95783,0.015962213,-0.033918172
295102400000539,zg,58852.10521,12.859337,0.015991634,-0.07172196
295102400000539,zg,58856.08384,12.978895,0.015956178,-0.074948065
295102400000539,zg,58863.10455,12.765913,0.016021268,-0.10470306
295102400000539,zg,58873.10439,12.991033,0.015952745,-0.06267485
295102400000539,zg,59048.46274,12.818626,0.016004348,-0.09633045
295102400000539,zg,59051.44239,12.844736,0.015996156,-0.09065403
295102400000539,zg,59057.42136,12.872984,0.015987441,-0.06527522
295102400000539,zg,59063.44204,12.804604,0.0160088,-0.07560805
295102400000539,zg,59084.44821,12.752661,0.016025601,-0.07168339
295102400000539,zg,59110.34082,12.978825,0.015956197,-0.03713951
295102400000539,zg,59112.31978,12.747617,0.016027257,-0.077448845
295102400000539,zg,59113.39277,12.879032,0.015985595,-0.07461206
295102400000539,zg,59114.32003,12.868489,0.01598882,-0.085886724
295102400000539,zg,59116.29808,12.86647,0.015989438,-0.062190004
295102400000539,zg,59120.36414,12.7467985,0.016027525,-0.039937735
295102400000539,zg,59125.38412,12.84393,0.015996408,-0.05452452
295102400000539,zg,59126.29261,12.875668,0.015986621,-0.078458294
295102400000539,zg,59126.29354,12.903373,0.015978238,-0.07393579
295102400000539,zg,59128.30435,12.985764,0.015954232,-0.07266418
295102400000539,zg,59128.30529,12.977135,0.015956677,-0.09687771
295102400000539,zg,59129.33687,12.74275,0.016028859,-0.062633134
295102400000539,zg,59130.36519,12.924081,0.015972072,-0.074647665
295102400000539,zg,59134.25704,12.845158,0.015996024,-0.048500754
295102400000539,zg,59135.25533,12.950549,0.015964318,-0.05915656
295102400000539,zg,59136.34106,12.900407,0.015979128,-0.11277068
295102400000539,zg,59137.23643,12.787219,0.016014367,-0.037360422
295102400000539,zg,59138.25669,12.912794,0.015975423,-0.04453148
295102400000539,zg,59139.21447,12.792202,0.016012767,-0.052834112
295102400000539,zg,59139.21541,12.814755,0.016005574,-0.06700513
295102400000539,zg,59140.30517,12.997132,0.01595103,-0.08927827
295102400000539,zg,59141.29913,12.779091,0.01601699,-0.0952569
295102400000539,zg,59141.30007,12.771019,0.016019609,-0.079415455
295102400000539,zg,59143.36238,12.814235,0.01600574,-0.09104672
295102400000539,zg,59145.27782,12.748024,0.016027123,-0.07343559
295102400000539,zg,59152.25673,12.98262,0.015955122,-0.06364756
295102400000539,zg,59156.22137,12.948436,0.015964933,-0.06859372
295102400000539,zg,59158.19349,12.79092,0.016013179,-0.054086655
295102400000539,zg,59164.25655,12.988391,0.01595349,-0.046129234
295102400000539,zg,59165.17386,13.005622,0.01594866,-0.070493124
295102400000539,zg,59168.19336,12.9460945,0.015965614,-0.09668625
295102400000539,zg,59170.21359,12.939216,0.015967622,-0.06310787
295102400000539,zg,59172.21514,12.758969,0.016023533,-0.067803934
295102400000539,zg,59179.15006,12.789833,0.016013527,-0.053508732
295102400000539,zg,59181.1495,12.796348,0.016011437,-0.043963928
295102400000539,zg,59183.12945,12.979604,0.015955977,-0.07257107
295102400000539,zg,59185.17174,12.888363,0.01598276,-0.06510795
295102400000539,zg,59187.10901,12.863468,0.01599036,-0.06505242
295102400000539,zg,59189.13047,12.988727,0.015953394,-0.049840786
295102400000539,zg,59193.17057,12.748176,0.016027072,-0.052216843
295102400000539,zg,59199.19128,12.789736,0.016013559,-0.065804444
295102400000539,zg,59211.10948,12.769305,0.016020166,-0.06436108
295102400000539,zg,59219.10458,12.939629,0.015967501,-0.11198951
295102400000539,zg,59221.14835,12.976011,0.015956998,-0.078432284
295102400000539,zg,59223.12529,12.733079,0.016032057,-0.116024494
295102400000539,zg,59225.10661,12.879152,0.01598556,-0.08150845
295102400000539,zg,59412.46171,12.711944,0.016039098,-0.05814544
295102400000539,zg,59415.46178,12.75655,0.016024323,-0.036291454
295102400000539,zg,59425.42612,12.933789,0.015969211,-0.08118122
295102400000539,zg,59428.44217,12.979304,0.015956063,-0.07578453
295102400000539,zg,59430.4655,12.8334255,0.01599969,-0.07908986
295102400000539,zg,59435.42205,12.819861,0.016003957,-0.07117762
295102400000539,zg,59438.41585,12.849845,0.01599457,-0.059396736
295102400000539,zg,59440.42278,12.958156,0.015962118,-0.04625322
295102400000539,zg,59448.36414,12.757925,0.016023874,-0.058973424
295102400000539,zg,59452.33896,12.820354,0.016003802,-0.07457304
295102400000539,zg,59454.36239,12.750119,0.016026434,-0.061070975
295102400000539,zg,59459.33976,12.94508,0.015965909,-0.077453114
295102400000539,zg,59462.34161,12.935395,0.01596874,-0.098033465
295102400000539,zg,59466.40402,12.8465,0.015995609,-0.06404112
295102400000539,zg,59468.42641,12.747775,0.016027205,-0.112105265
295102400000539,zg,59472.40403,12.876817,0.015986271,-0.08569694
295102400000539,zg,59474.35863,12.781395,0.016016247,-0.048393622
295102400000539,zg,59479.34089,12.979674,0.015955957,-0.047497664
295102400000539,zg,59483.27521,12.947427,0.015965227,-0.020768266
295102400000539,zg,59488.29281,12.868016,0.015988963,-0.083354145
295102400000539,zg,59497.36153,12.89834,0.015979748,-0.0663919
295102400000539,zg,59502.38216,12.989819,0.015953086,-0.054658182
295102400000539,zg,59503.21602,12.747721,0.016027221,-0.08130583
295102400000539,zg,59517.19384,12.78632,0.01601466,-0.05539166
295102400000539,zg,59522.25619,12.829806,0.016000824,-0.085173406
295102400000539,zg,59524.29946,12.917382,0.015974058,-0.08227777
295102400000539,zg,59529.25244,12.76188,0.016022583,-0.05443797
295102400000539,zg,59530.13251,12.744196,0.016028382,-0.07663774
295102400000539,zg,59540.25455,12.756096,0.016024472,-0.043944903
295102400000539,zg,59783.42522,12.928503,0.015970768,-0.05114571
295102400000539,zg,59785.4606,12.964164,0.015960386,-0.07576244
295102400000539,zg,59788.47424,12.996778,0.01595113,-0.07035492
295102400000539,zg,59793.44557,12.758777,0.016023597,-0.0683307
295102400000539,zg,59798.42255,12.859903,0.015991457,-0.065868445
295102400000539,zg,59801.40274,12.90366,0.015978152,-0.050414853
295102400000539,zg,59807.40399,12.840656,0.015997428,-0.0742418
295102400000539,zg,59813.3404,12.988318,0.015953511,-0.05364679
295102400000539,zg,59815.42518,12.9721,0.015958114,-0.054023534
295102400000539,zg,59817.41175,12.782509,0.016015887,-0.07731956
295102400000539,zg,59819.38283,12.857836,0.015992094,-0.06676104
295102400000539,zg,59822.38316,12.83711,0.015998537,-0.05503615
295102400000539,zg,59824.40389,12.975824,0.01595705,-0.041798394
295102400000539,zg,59839.32173,12.863117,0.015990468,-0.06158098
295102400000539,zg,59839.37523,12.995012,0.015951626,-0.073891506
295102400000539,zg,59841.34381,12.739464,0.016029945,-0.07473275
295102400000539,zg,59841.39431,12.861476,0.015990973,-0.07105309
295102400000539,zg,59843.32125,12.903178,0.015978297,-0.06609718
295102400000539,zg,59846.382,12.74199,0.016029108,-0.086390875
295102400000539,zg,59848.36283,13.007423,0.015948158,-0.08150271
295102400000539,zg,59850.38409,12.877624,0.015986023,-0.068766415
295102400000539,zg,59852.35664,12.77783,0.016017398,-0.111070044
295102400000539,zg,59854.36266,12.984972,0.015954453,-0.07253951
295102400000539,zg,59856.25701,12.793232,0.016012438,-0.037800044
295102400000539,zg,59858.39576,12.747798,0.016027197,-0.078443855
295102400000539,zg,59863.34074,12.973451,0.015957728,-0.072815254
295102400000539,zg,59874.21418,12.822039,0.01600327,-0.0719893
295102400000539,zg,59879.29914,12.760968,0.01602288,-0.07734795
295102400000539,zg,59881.35668,12.826088,0.016001994,-0.07486333
295102400000539,zg,59883.22819,12.7644415,0.016021747,-0.070202924
295102400000539,zg,59894.25302,12.813599,0.01600594,-0.05432177
295102400000539,zg,59895.2785,12.821097,0.016003568,-0.08425438
295102400000539,zg,59897.15316,12.921086,0.015972957,-0.067489415
295102400000539,zg,59900.19762,12.974391,0.01595746,-0.078737356
295102400000539,zg,59904.16994,12.767137,0.01602087,-0.078938976
295102400000539,zg,59906.19177,12.952527,0.015963744,-0.08528417
295102400000539,zg,59914.1724,12.844218,0.015996318,-0.089507565
295102400000539,zg,59928.19187,12.7739525,0.016018655,-0.09749059
295102400000539,zg,59932.10945,12.772213,0.01601922,-0.121447235
295102400000539,zg,59934.18356,12.758837,0.016023576,-0.08038492
295202400000986,zr,58301.44185,12.709229,0.014631044,0.11213498
295202400000986,zr,58314.4425,12.516317,0.014777401,0.1001951
295202400000986,zr,58320.4849,12.630735,0.014689788,0.1175324
295202400000986,zr,58323.48435,12.672053,0.014658722,0.10885634
295202400000986,zr,58336.42132,12.752554,0.01459913,0.10912615
295202400000986,zr,58342.46503,12.626144,0.01469326,0.11539996
295202400000986,zr,58342.46596,12.628851,0.014691213,0.11847483
295202400000986,zr,58343.37847,12.645465,0.0146786785,0.10807627
295202400000986,zr,58345.38174,12.70917,0.014631088,0.099699534
295202400000986,zr,58345.38451,12.699435,0.01463831,0.10532054
295202400000986,zr,58347.43766,12.640239,0.014682615,0.097509295
295202400000986,zr,58348.4209,12.732152,0.014614113,0.1090888
295202400000986,zr,58349.35718,12.696658,0.014640373,0.09131266
295202400000986,zr,58351.37557,12.700175,0.01463776,0.101645015
295202400000986,zr,58352.33616,12.736874,0.014610637,0.10773448
295202400000986,zr,58354.35635,12.691107,0.014644504,0.10370322
295202400000986,zr,58354.35727,12.665322,0.0146637615,0.10221929
295202400000986,zr,58354.41208,12.752906,0.0145988725,0.10363766
295202400000986,zr,58354.41482,12.7244625,0.014619781,0.093224436
295202400000986,zr,58357.42182,12.69098,0.014644598,0.094215006
295202400000986,zr,58357.48319,12.577476,0.014730291,0.09857772
295202400000986,zr,58357.48411,12.528608,0.014767884,0.09222668
295202400000986,zr,58360.35562,12.732607,0.014613777,0.10776509
295202400000986,zr,58360.35755,12.741045,0.01460757,0.096114054
295202400000986,zr,58361.35866,12.610871,0.014704836,0.09791023
295202400000986,zr,58362.4152,12.656031,0.0146707315,0.10730698
295202400000986,zr,58363.42394,12.636904,0.014685131,0.12360034
295202400000986,zr,58363.42485,12.647872,0.014676865,0.11507671
295202400000986,zr,58364.36119,12.57894,0.01472917,0.098572746
295202400000986,zr,58365.38224,12.569209,0.014736622,0.105569534
295202400000986,zr,58366.34083,12.689521,0.0146456845,0.10795194
295202400000986,zr,58366.35348,12.760279,0.014593479,0.11340779
295202400000986,zr,58368.35469,12.547705,0.014753146,0.10655987
295202400000986,zr,58369.42232,12.619688,0.014698149,0.10211506
295202400000986,zr,58370.42233,12.529034,0.0147675555,0.10827468
295202400000986,zr,58371.40524,12.696824,0.01464025,0.105221726
295202400000986,zr,58372.36135,12.770083,0.014586325,0.092670076
295202400000986,zr,58372.36225,12.76626,0.014589112,0.11417826
295202400000986,zr,58373.33536,12.604337,0.014709801,0.09545704
295202400000986,zr,58374.34357,12.5376835,0.014760871,0.1054997
295202400000986,zr,58375.35787,12.7582445,0.014594967,0.09224689
295202400000986,zr,58375.35878,12.749482,0.01460138,0.10106106
295202400000986,zr,58378.38649,12.639418,0.014683234,0.096577674
295202400000986,zr,58382.33875,12.582435,0.014726498,0.09849742
295202400000986,zr,58387.42369,12.456337,0.014824201,0.12676872
295202400000986,zr,58390.26766,12.609788,0.014705659,0.10835617
295202400000986,zr,58390.26857,12.633803,0.014687472,0.10217644
295202400000986,zr,58426.25652,12.770837,0.014585775,0.10213734
295202400000986,zr,58429.26546,12.737915,0.014609871,0.110697776
295202400000986,zr,58457.16965,12.620785,0.014697317,0.10439376
295202400000986,zr,58471.14734,12.705467,0.014633833,0.10992368
295202400000986,zr,58474.1271,12.657667,0.014669503,0.1078865
295202400000986,zr,58482.18353,12.608501,0.014706636,0.11230661
295202400000986,zr,58667.48429,12.591122,0.014719865,0.11114551
295202400000986,zr,58670.48211,12.545036,0.014755201,0.10845522
295202400000986,zr,58681.43848,12.713503,0.01462788,0.11311841
295202400000986,zr,58684.46188,12.749469,0.01460139,0.099797145
295202400000986,zr,58688.42341,12.658722,0.014668711,0.104164734
295202400000986,zr,58690.41723,12.649576,0.014675584,0.10180641
295202400000986,zr,58690.41813,12.698838,0.014638755,0.10658854
295202400000986,zr,58693.48115,12.680574,0.014652355,0.105575964
295202400000986,zr,58693.48206,12.667992,0.014661762,0.10222214
295202400000986,zr,58694.41923,12.631424,0.014689268,0.10329141
295202400000986,zr,58695.46416,12.57764,0.014730166,0.1003664
295202400000986,zr,58704.46495,12.66475,0.01466419,0.108231515
295202400000986,zr,58707.47116,12.689858,0.014645433,0.112330854
295202400000986,zr,58710.40282,12.538559,0.014760197,0.11431797
295202400000986,zr,58712.41181,12.552203,0.0147496825,0.103039205
295202400000986,zr,58715.42284,12.533319,0.014764243,0.094360195
295202400000986,zr,58724.40203,12.5263195,0.014769655,0.09164457
295202400000986,zr,58738.3611,12.759887,0.014593765,0.093454905
295202400000986,zr,58743.36133,12.578803,0.014729276,0.105357535
295202400000986,zr,58749.3003,12.50595,0.01478545,0.08945876
295202400000986,zr,58757.3248,12.571655,0.014734747,0.11187893
295202400000986,zr,58760.31967,12.553544,0.014748651,0.107861154
295202400000986,zr,58764.40466,12.74267,0.014606377,0.10702327
295202400000986,zr,58770.36025,12.749601,0.014601292,0.085735746
295202400000986,zr,58773.27677,12.532149,0.014765147,0.076041885
295202400000986,zr,58776.21217,12.604089,0.0147099905,0.11310465
295202400000986,zr,58782.31965,12.659195,0.014668357,0.10546639
295202400000986,zr,58785.29593,12.604184,0.014709917,0.10222723
295202400000986,zr,58789.25713,12.742165,0.014606749,0.10639846
295202400000986,zr,58792.17264,12.565911,0.01473915,0.094981365
295202400000986,zr,58797.31988,12.742599,0.01460643,0.09040546
295202400000986,zr,58800.27664,12.661449,0.014666665,0.09021241
295202400000986,zr,58806.23404,12.542345,0.014757276,0.10133512
295202400000986,zr,58812.17366,12.523517,0.014771824,0.091757454
295202400000986,zr,58829.2079,12.569588,0.014736332,0.063092954
295202400000986,zr,58852.14852,12.726092,0.014618578,0.09699152
295202400000986,zr,58856.12589,12.594172,0.01471754,0.10755495
295202400000986,zr,58860.12647,12.551054,0.014750567,0.107327744
295202400000986,zr,58863.08424,12.516447,0.014777302,0.1100184
295202400000986,zr,58873.0872,12.7378435,0.014609924,0.10276348
295202400000986,zr,59048.42181,12.669403,0.014660706,0.095113695
295202400000986,zr,59051.42226,12.689449,0.014645738,0.10827807
295202400000986,zr,59054.42061,12.655935,0.014670803,0.118599184
295202400000986,zr,59057.44272,12.563771,0.014740792,0.11611316
295202400000986,zr,59061.4373,12.525169,0.014770545,0.10409031
295202400000986,zr,59098.38175,12.775097,0.014582673,0.102996476
295202400000986,zr,59107.31799,12.60095,0.0147123765,0.12017694
295202400000986,zr,59108.39003,12.518777,0.014775496,0.109538995
295202400000986,zr,59109.39844,12.653844,0.014672375,0.11434455
295202400000986,zr,59111.4081,12.517981,0.014776113,0.08579586
295202400000986,zr,59112.36506,12.564536,0.014740206,0.09718897
295202400000986,zr,59113.31973,12.682444,0.01465096,0.099211894
295202400000986,zr,59115.31924,12.526478,0.014769532,0.09836836
295202400000986,zr,59116.33972,12.743176,0.0146060055,0.10300102
295202400000986,zr,59125.31101,12.702678,0.014635903,0.0972344
295202400000986,zr,59126.29992,12.616349,0.014700679,0.097182535
295202400000986,zr,59126.30086,12.635748,0.014686003,0.103518605
295202400000986,zr,59128.25892,12.594879,0.014717001,0.10588414
295202400000986,zr,59128.25986,12.579621,0.014728649,0.098553084
295202400000986,zr,59130.2586,12.53495,0.014762983,0.100134015
295202400000986,zr,59130.25954,12.512187,0.014780607,0.10264376
295202400000986,zr,59135.25771,12.69045,0.0146449935,0.09822029
295202400000986,zr,59135.3959,12.578721,0.014729338,0.102771595
295202400000986,zr,59137.34075,12.678982,0.014653544,0.10806377
295202400000986,zr,59137.34727,12.622632,0.014695918,0.114930734
295202400000986,zr,59138.29979,12.555296,0.014747303,0.11116056
295202400000986,zr,59139.27744,12.493431,0.014795192,0.104160726
295202400000986,zr,59139.27838,12.498666,0.014791115,0.10624314
295202400000986,zr,59140.2569,12.628203,0.014691703,0.10114164
295202400000986,zr,59143.21631,12.54953,0.01475174,0.114082746
295202400000986,zr,59145.35533,12.743265,0.014605941,0.10421947
295202400000986,zr,59152.21686,12.589166,0.014721357,0.10023108
295202400000986,zr,59156.28015,12.546897,0.014753767,0.09491532
295202400000986,zr,59158.23255,12.678823,0.014653661,0.097830646
295202400000986,zr,59164.27901,12.711109,0.014629652,0.107505254
295202400000986,zr,59165.21434,12.661212,0.014666843,0.10005664
295202400000986,zr,59167.23298,12.720036,0.014623049,0.11108901
295202400000986,zr,59168.14949,12.722491,0.014621235,0.10513231
295202400000986,zr,59172.1509,12.56577,0.014739259,0.109443545
295202400000986,zr,59179.10808,12.495515,0.014793568,0.10092911
295202400000986,zr,59181.12258,12.638776,0.014683719,0.0964533
295202400000986,zr,59183.10791,12.677531,0.014654626,0.108202234
295202400000986,zr,59185.21354,12.741743,0.014607058,0.09764354
295202400000986,zr,59189.19042,12.600562,0.014712673,0.09560963
295202400000986,zr,59193.23063,12.675601,0.01465607,0.111995645
295202400000986,zr,59195.19935,12.556814,0.014746136,0.11517884
295202400000986,zr,59199.12739,12.53171,0.014765487,0.1016139
295202400000986,zr,59202.12939,12.513899,0.014779278,0.10984815
