oid,filter,mjd,mag,magerr,clrcoeff
286208400000119,zr,59744.40251,15.459491,0.01160153,0.082908675
286208400000119,zr,59748.42455,15.479612,0.011626344,0.074224226
286208400000119,zr,59750.38173,15.478335,0.011624744,0.0879015
286208400000119,zr,59752.42206,15.457182,0.011598735,0.0863936
286208400000119,zr,59755.44461,15.468483,0.011612519,0.091669254
286208400000119,zr,59759.40411,15.460648,0.011602933,0.07839411
286208400000119,zr,59766.36197,15.466382,0.011609937,0.08207475
286208400000119,zr,59776.34058,15.462326,0.011604976,0.083457045
286208400000119,zr,59776.36157,15.470956,0.01161557,0.08317531
286208400000119,zr,59779.3828,15.4582205,0.01159999,0.083242945
286208400000119,zr,59783.38198,15.459289,0.011601283,0.091090366
286208400000119,zr,59789.34202,15.470004,0.0116143925,0.079767436
286208400000119,zr,59797.34108,15.465173,0.0116084535,0.08869307
286208400000119,zr,59808.34076,15.481904,0.011629224,0.08540841
286208400000119,zr,59810.27823,15.486959,0.011635608,0.08411289
286208400000119,zr,59812.31944,15.46539,0.011608721,0.08602614
286208400000119,zr,59814.25639,15.473481,0.011618696,0.09206037
286208400000119,zr,59816.31999,15.47942,0.011626105,0.07883791
286208400000119,zr,59821.25554,15.471937,0.011616782,0.0883186
286208400000119,zr,59823.25655,15.483949,0.0116318,0.08230112
286208400000119,zr,59827.29797,15.467956,0.0116118705,0.08966893
286208400000119,zr,59842.19204,15.465407,0.011608741,0.083681725
286208400000119,zr,59848.20964,15.471218,0.011615895,0.088709675
286208400000119,zr,59852.17116,15.490858,0.011640571,0.074586265
286208400000119,zr,59858.17061,15.481106,0.011628219,0.079323836
286208400000119,zr,59860.14962,15.478593,0.011625066,0.07627557
286208400000119,zr,59862.12789,15.474036,0.011619386,0.07583726
286208400000119,zr,59866.17877,15.476968,0.011623036,0.07697002
286208400000119,zr,59869.16516,15.4694805,0.011613747,0.08008329
286208400000119,zr,59871.14848,15.46586,0.011609296,0.08314002
286208400000119,zr,59873.12686,15.469,0.011613156,0.08410568
286208400000119,zr,59879.10729,15.481191,0.011628324,0.08581197
