2458669.620668 15.060798 nan
2458669.641501 14.931418 nan
2458669.662334 15.003205 nan
2458669.683167 15.061540 nan
2458669.703999 14.992660 nan
2458669.724832 15.106862 nan
2458669.745665 14.994849 nan
2458669.766498 14.917701 nan
2458669.787331 14.942055 nan
2458669.808164 14.984524 nan
2458669.828997 15.027148 nan
2458669.849830 14.981756 nan
2458669.870663 14.951188 nan
2458669.891496 15.075840 nan
2458669.912329 15.060948 nan
2458669.933162 15.037444 nan
2458669.953995 15.123209 nan
2458669.974828 15.063337 nan
2458669.995661 15.162860 nan
2458670.016494 15.055565 nan
2458670.037327 15.121344 nan
2458670.058160 15.140402 nan
2458670.078993 15.164913 nan
2458670.099826 14.999533 nan
2458670.120659 15.198196 nan
2458670.141492 15.200878 nan
2458670.162325 15.049649 nan
2458670.183157 15.071697 nan
2458670.203990 15.065208 nan
2458670.224823 15.168156 nan
2458670.245656 15.060122 nan
2458670.266489 15.052313 nan
2458670.287322 15.077561 nan
2458670.308155 15.071862 nan
2458670.328988 15.056686 nan
2458670.349821 15.022052 nan
2458670.370654 14.944031 nan
2458670.391487 15.118113 nan
2458670.412320 14.949203 nan
2458670.433153 15.100995 nan
2458670.453986 14.994851 nan
2458670.474819 14.990010 nan
2458670.495652 14.967117 nan
2458670.516485 15.066651 nan
2458670.537318 15.062737 nan
2458670.558151 15.006752 nan
2458670.578984 15.071663 nan
2458670.599817 15.091649 nan
2458670.620650 14.979566 nan
2458670.641483 15.159627 nan
2458670.662315 15.084509 nan
2458670.683148 15.054595 nan
2458670.703981 15.005428 nan
2458670.724814 14.986950 nan
2458670.745647 15.044571 nan
2458670.766480 15.028822 nan
2458670.787313 15.053345 nan
2458670.808146 15.139664 nan
2458670.828979 15.005343 nan
2458670.849812 15.088627 nan
2458670.870645 15.023536 nan
2458670.891478 15.095388 nan
2458670.912311 15.202829 nan
2458670.933144 15.084043 nan
2458670.953977 15.178149 nan
2458670.974810 15.126683 nan
2458670.995643 15.190903 nan
2458671.016476 15.097888 nan
2458671.037309 15.093053 nan
2458671.058142 15.133344 nan
2458671.078974 15.106334 nan
2458671.099807 15.055021 nan
2458671.120640 15.047169 nan
2458671.141473 15.089980 nan
2458671.162306 15.009387 nan
2458671.183139 15.084409 nan
2458671.203972 14.996149 nan
2458671.224805 14.968045 nan
2458671.245638 15.031616 nan
2458671.266471 15.041839 nan
2458671.287304 15.044443 nan
2458671.308137 15.094312 nan
2458671.328970 15.174471 nan
2458671.349803 15.099288 nan
2458671.370636 15.116560 nan
2458671.391469 15.021012 nan
2458671.412302 15.188373 nan
2458671.433135 15.167483 nan
2458671.453968 15.047178 nan
2458671.474800 15.136800 nan
2458671.495633 15.150679 nan
2458671.516466 15.160070 nan
2458671.537299 15.187194 nan
2458671.558132 15.100381 nan
2458671.578965 15.142166 nan
2458671.599798 15.203887 nan
2458671.620631 15.178782 nan
2458671.641464 15.149345 nan
2458671.662297 15.056545 nan
2458671.683130 15.100624 nan
2458671.703963 14.993812 nan
2458671.724796 15.054538 nan
2458671.745629 15.191716 nan
2458671.766462 15.095160 nan
2458671.787295 15.275161 nan
2458671.808128 15.153555 nan
2458671.828960 15.165601 nan
2458671.849793 15.200175 nan
2458671.870626 15.466189 nan
2458671.891459 15.508489 nan
2458671.912292 15.359814 nan
2458671.933125 15.355663 nan
2458671.953958 15.028218 nan
2458671.974791 14.933319 nan
2458671.995624 15.058999 nan
2458672.016457 15.162773 nan
2458672.037290 15.131285 nan
2458672.099789 15.201085 nan
2458672.120622 15.181114 nan
2458672.162287 15.122341 nan
2458672.224786 15.164536 nan
2458672.245619 15.227589 nan
2458672.266452 15.335997 nan
2458672.287285 15.292998 nan
2458672.308118 15.134148 nan
2458672.328951 15.200468 nan
2458672.349784 15.183437 nan
2458672.370617 15.143336 nan
2458672.391450 15.118426 nan
2458672.412283 15.040957 nan
2458672.453948 15.207935 nan
2458672.516447 15.152826 nan
2458672.537280 15.221107 nan
2458672.558113 15.174499 nan
2458672.578946 15.180623 nan
2458672.599779 15.081447 nan
2458672.620612 15.153112 nan
2458672.641445 15.124517 nan
2458672.662278 15.065770 nan
2458672.683111 15.171541 nan
2458672.703944 15.145263 nan
2458672.724776 15.074567 nan
2458672.745609 15.027845 nan
2458672.766442 15.031470 nan
2458672.787275 15.090924 nan
2458672.808108 15.145771 nan
2458672.828941 15.064223 nan
2458672.849774 14.964145 nan
2458672.870607 15.039946 nan
2458672.891440 15.010569 nan
2458672.912273 15.145292 nan
2458672.933106 15.174892 nan
2458672.953939 15.098271 nan
2458672.974772 15.128049 nan
2458672.995604 15.005481 nan
2458673.016437 15.053790 nan
2458673.037270 15.116030 nan
2458673.058103 15.115079 nan
2458673.078936 15.038304 nan
2458673.099769 15.088365 nan
2458673.120602 15.022494 nan
2458673.141435 15.080270 nan
2458673.162268 15.125556 nan
2458673.183101 15.023768 nan
2458673.203934 15.083501 nan
2458673.224767 15.138938 nan
2458673.245599 15.089529 nan
2458673.266432 15.092874 nan
2458673.287265 15.137809 nan
2458673.308098 15.033472 nan
2458673.328931 15.065220 nan
2458673.349764 15.167769 nan
2458673.370597 15.137581 nan
2458673.391430 15.133240 nan
2458673.412263 15.120581 nan
2458673.433096 15.022316 nan
2458673.453929 15.008818 nan
2458673.474761 14.991261 nan
2458673.495594 15.003407 nan
2458673.516427 14.954034 nan
2458673.537260 14.939736 nan
2458673.558093 15.007904 nan
2458673.578926 14.952569 nan
2458673.599759 14.937087 nan
2458673.620592 15.103549 nan
2458673.641425 14.974461 nan
2458673.662258 14.951478 nan
2458673.683091 15.036606 nan
2458673.703923 14.978767 nan
2458673.724756 14.889583 nan
2458673.745589 15.002262 nan
2458673.766422 15.024693 nan
2458673.787255 15.002618 nan
2458673.808088 15.056842 nan
2458673.828921 15.082634 nan
2458673.849754 15.091797 nan
2458673.870587 15.001808 nan
2458673.891420 15.065129 nan
2458673.912252 15.089282 nan
2458673.933085 15.056734 nan
2458673.953918 15.068834 nan
2458673.974751 15.047604 nan
2458673.995584 15.119459 nan
2458674.016417 15.077742 nan
2458674.037250 15.036542 nan
2458674.058083 15.090757 nan
2458674.078916 15.066284 nan
2458674.099749 15.161422 nan
2458674.120581 15.200227 nan
2458674.141414 15.169618 nan
2458674.162247 15.045760 nan
2458674.183080 15.087032 nan
2458674.203913 15.053856 nan
2458674.224746 15.112905 nan
2458674.245579 15.116082 nan
2458674.266412 15.100183 nan
2458674.287245 15.092155 nan
2458674.308077 14.980767 nan
2458674.328910 15.049485 nan
2458674.349743 14.961566 nan
2458674.370576 15.079776 nan
2458674.391409 14.976415 nan
2458674.412242 15.028630 nan
2458674.433075 15.055804 nan
2458674.453908 14.935734 nan
2458674.474741 14.964958 nan
2458674.495573 14.970124 nan
2458674.516406 15.030286 nan
2458674.537239 15.037933 nan
2458674.558072 15.034098 nan
2458674.578905 15.129948 nan
2458674.599738 15.006138 nan
2458674.620571 15.080261 nan
2458674.641404 15.064988 nan
2458674.662237 15.050351 nan
2458674.683069 15.077592 nan
2458674.703902 15.062825 nan
2458674.724735 14.985238 nan
2458674.745568 15.031226 nan
2458674.766401 15.123709 nan
2458674.787234 15.087110 nan
2458674.808067 15.147316 nan
2458674.828900 15.043269 nan
2458674.849733 15.143609 nan
2458674.870565 15.116868 nan
2458674.891398 14.993535 nan
2458674.912231 15.123271 nan
2458674.933064 15.083342 nan
2458674.953897 15.091871 nan
2458674.974730 15.028130 nan
2458674.995563 15.030600 nan
2458675.016396 15.050438 nan
2458675.037228 14.993482 nan
2458675.058061 14.975835 nan
2458675.078894 15.018385 nan
2458675.099727 15.059079 nan
2458675.120560 15.152025 nan
2458675.141393 15.157081 nan
2458675.162226 15.210150 nan
2458675.183059 15.200261 nan
2458675.203891 15.080160 nan
2458675.224724 15.126586 nan
2458675.245557 15.077804 nan
2458675.266390 15.176768 nan
2458675.287223 15.152954 nan
2458675.308056 15.290585 nan
2458675.328889 15.165198 nan
2458675.349722 15.120063 nan
2458675.370554 15.151715 nan
2458675.391387 14.973025 nan
2458675.412220 15.000371 nan
2458675.453886 15.150707 nan
2458675.474719 15.200087 nan
2458675.495552 15.182212 nan
2458675.516384 15.082554 nan
2458675.537217 15.145419 nan
2458675.558050 15.168945 nan
2458675.578883 15.100630 nan
2458675.599716 15.131441 nan
2458675.620549 15.191957 nan
2458675.641382 15.133001 nan
2458675.662215 15.111267 nan
2458675.683047 15.049297 nan
2458675.703880 15.130243 nan
2458675.724713 15.052364 nan
2458675.745546 15.071005 nan
2458675.766379 15.056242 nan
2458675.787212 14.994993 nan
2458675.808045 14.980617 nan
2458675.828877 15.123241 nan
2458675.849710 15.070683 nan
2458675.870543 15.098834 nan
2458675.891376 15.003456 nan
2458675.912209 15.071656 nan
2458675.933042 15.040170 nan
2458675.953875 15.045015 nan
2458675.974707 15.226183 nan
2458675.995540 15.000751 nan
2458676.016373 15.049825 nan
2458676.037206 15.013624 nan
2458676.058039 15.031320 nan
2458676.078872 14.973793 nan
2458676.099705 15.193660 nan
2458676.120537 15.065505 nan
2458676.141370 15.072649 nan
2458676.162203 15.004418 nan
2458676.183036 15.143921 nan
2458676.203869 15.154225 nan
2458676.224702 15.236534 nan
2458676.245535 15.157282 nan
2458676.266367 15.140732 nan
2458676.287200 15.107937 nan
2458676.308033 15.074145 nan
2458676.328866 15.095839 nan
2458676.349699 15.067709 nan
2458676.370532 15.130540 nan
2458676.391364 15.082230 nan
2458676.412197 15.113615 nan
2458676.433030 15.172791 nan
2458676.453863 15.195899 nan
2458676.474696 15.205116 nan
2458676.495529 15.133526 nan
2458676.516362 15.170263 nan
2458676.537194 15.147597 nan
2458676.558027 15.217195 nan
2458676.578860 15.140328 nan
2458676.599693 15.025252 nan
2458676.620526 15.220110 nan
2458676.641359 15.017455 nan
2458676.662191 15.094489 nan
2458676.683024 15.112427 nan
2458676.703857 15.148984 nan
2458676.724690 15.130766 nan
2458676.745523 15.022986 nan
2458676.766356 15.082762 nan
2458676.787188 15.042656 nan
2458676.808021 15.151269 nan
2458676.828854 15.114996 nan
2458676.849687 15.103070 nan
2458676.870520 15.044629 nan
2458676.891353 15.171274 nan
2458676.912186 15.259069 nan
2458676.933018 15.249244 nan
2458676.953851 15.226968 nan
2458676.974684 15.119216 nan
2458676.995517 15.153741 nan
2458677.016350 15.158742 nan
2458677.037183 15.162582 nan
2458677.058015 15.287669 nan
2458677.078848 15.100970 nan
2458677.099681 15.150452 nan
2458677.120514 15.209355 nan
2458677.141347 15.208142 nan
2458677.162180 15.243739 nan
2458677.183012 15.235392 nan
2458677.203845 15.193546 nan
2458677.224678 15.198781 nan
2458677.245511 15.302273 nan
2458677.266344 15.285203 nan
2458677.287176 15.274758 nan
2458677.308009 15.198350 nan
2458677.328842 15.168311 nan
2458677.349675 15.255372 nan
2458677.370508 15.171063 nan
2458677.391341 15.182603 nan
2458677.412173 15.144878 nan
2458677.433006 15.194772 nan
2458677.453839 15.219903 nan
2458677.474672 15.030074 nan
2458677.495505 15.143764 nan
2458677.516338 15.140837 nan
2458677.537170 15.170841 nan
2458677.558003 15.267251 nan
2458677.578836 15.203610 nan
2458677.599669 15.122035 nan
2458677.620502 15.200294 nan
2458677.641335 15.146455 nan
2458677.662167 15.234156 nan
2458677.683000 15.300593 nan
2458677.703833 15.106579 nan
2458677.724666 15.266135 nan
2458677.745499 15.158542 nan
2458677.766331 15.178942 nan
2458677.787164 15.190348 nan
2458677.807997 15.307779 nan
2458677.828830 15.317458 nan
2458677.849663 15.356276 nan
2458677.870496 15.136924 nan
2458677.891328 15.337923 nan
2458677.912161 15.182945 nan
2458677.932994 15.262650 nan
2458677.953827 15.257374 nan
2458677.974660 15.333699 nan
2458677.995492 15.241996 nan
2458678.016325 15.285868 nan
