oid,filter,mjd,mag,magerr,clrcoeff
282205200182270,zr,58307.29954,15.74377,0.03227688,0.12851472
282205200182270,zr,58307.29999,15.678635,0.03213048,0.12077922
282205200182270,zr,58307.30045,15.789962,0.032400187,0.12947379
282205200182270,zr,58307.3009,15.739415,0.032266114,0.11180832
282205200182270,zr,58307.30137,15.731908,0.03224787,0.12899856
282205200182270,zr,58307.30182,15.820433,0.032490734,0.119790666
282205200182270,zr,58307.30228,15.758572,0.0323146,0.13261646
282205200182270,zr,58307.30273,15.78759,0.03239346,0.13596556
282205200182270,zr,58307.30319,15.777781,0.032366063,0.115911566
282205200182270,zr,58307.30365,15.689149,0.032152,0.141785
282205200182270,zr,58307.30411,15.767097,0.03233709,0.11075533
282205200182270,zr,58307.30456,15.747167,0.032285392,0.11394489
282205200182270,zr,58307.30502,15.725873,0.03223352,0.115177095
282205200182270,zr,58307.30594,15.793738,0.032411005,0.12014823
282205200182270,zr,58307.30685,15.691038,0.03215595,0.12556599
282205200182270,zr,58307.3073,15.812257,0.032465708,0.11765843
282205200182270,zr,58307.30777,15.788959,0.032397337,0.12200862
282205200182270,zr,58307.30913,15.820946,0.032492317,0.12662946
282205200182270,zr,58307.31005,15.794931,0.032414448,0.1167876
282205200182270,zr,58307.3105,15.748409,0.032288525,0.10847534
282205200182270,zr,58307.31096,15.7558,0.03230741,0.11355613
282205200182270,zr,58307.31141,15.771766,0.03234964,0.101618305
282205200182270,zr,58307.31188,15.810276,0.03245973,0.1124121
282205200182270,zr,58307.31233,15.812058,0.032465104,0.09440188
282205200182270,zr,58307.31279,15.832425,0.032528426,0.09999202
282205200182270,zr,58307.31325,15.803725,0.032440163,0.105914444
282205200182270,zr,58307.3137,15.769458,0.03234341,0.099370144
282205200182270,zr,58307.31417,15.792932,0.032408684,0.106842905
282205200182270,zr,58307.31462,15.8306675,0.03252283,0.09277879
282205200182270,zr,58307.31507,15.821927,0.032495372,0.09579906
282205200182270,zr,58307.31553,15.733077,0.03225069,0.103018135
282205200182270,zr,58307.31598,15.792329,0.032406963,0.12755537
282205200182270,zr,58307.31645,15.766356,0.032335117,0.122038595
282205200182270,zr,58307.3169,15.825345,0.03250604,0.10769617
282205200182270,zr,58307.31736,15.728748,0.03224033,0.103844345
282205200182270,zr,58308.25892,15.520589,0.03189896,0.10904774
282205200182270,zr,58308.26075,15.508289,0.03188781,0.13730517
282205200182270,zr,58308.26165,15.527078,0.03190523,0.12323777
282205200182270,zr,58308.26211,15.495911,0.031877536,0.13764751
282205200182270,zr,58308.26301,15.545076,0.031924,0.120428145
282205200182270,zr,58308.26439,15.52646,0.031904623,0.12500645
282205200182270,zr,58308.26622,15.460283,0.031853203,0.14089264
282205200182270,zr,58308.26667,15.503752,0.031883936,0.14594196
282205200182270,zr,58308.26713,15.466388,0.03185683,0.1435851
282205200182270,zr,58308.26759,15.487447,0.031871058,0.14299555
282205200182270,zr,58308.2685,15.506426,0.03188621,0.13656037
282205200182270,zr,58308.26895,15.452836,0.03184908,0.13483018
282205200182270,zr,58308.26941,15.573663,0.0319581,0.13358125
282205200182270,zr,58308.26987,15.490019,0.031872988,0.12067566
282205200182270,zr,58308.27032,15.497009,0.03187841,0.12698829
282205200182270,zr,58308.27123,15.528466,0.031906605,0.14148954
282205200182270,zr,58308.27169,15.466398,0.031856827,0.13155298
282205200182270,zr,58308.27215,15.534776,0.031913012,0.11178809
282205200182270,zr,58308.2726,15.591428,0.031982,0.13451003
282205200182270,zr,58308.27443,15.517794,0.03189635,0.11082685
282205200182270,zr,58308.27535,15.545144,0.031924076,0.12911852
282205200182270,zr,58308.2758,15.581195,0.03196798,0.12590878
282205200182270,zr,58308.27627,15.575643,0.031960662,0.1251464
282205200182270,zr,58308.27672,15.510751,0.03188997,0.12705497
282205200182270,zr,58308.27718,15.503443,0.03188368,0.13880308
282205200182270,zr,58308.27763,15.551294,0.03193097,0.11414027
282205200182270,zr,58308.27808,15.544003,0.03192283,0.11613038
282205200182270,zr,58308.279,15.586381,0.031974997,0.1359283
282205200182270,zr,58308.27946,15.602616,0.03199812,0.12664187
282205200182270,zr,58308.28174,15.578008,0.03196375,0.13675213
282205200182270,zr,58308.28219,15.528948,0.031907085,0.14249922
282205200182270,zr,58308.28402,15.564568,0.03194668,0.13159992
282205200182270,zr,58308.28539,15.604896,0.032001507,0.13672993
282205200182270,zr,58308.2863,15.580971,0.031967685,0.13323876
282205200182270,zr,58308.28675,15.522736,0.03190101,0.1358727
282205200182270,zr,58308.28767,15.597075,0.03199003,0.11924047
282205200182270,zr,58308.28996,15.534172,0.031912383,0.11649508
282205200182270,zr,58308.29041,15.532325,0.031910487,0.12259605
282205200182270,zr,58308.29178,15.567905,0.03195081,0.1214321
282205200182270,zr,58308.29635,15.622414,0.03202874,0.12339375
282205200182270,zr,58308.29726,15.541912,0.03192055,0.13650732
282205200182270,zr,58308.29771,15.623729,0.03203087,0.12066868
282205200182270,zr,58308.29818,15.58417,0.031971987,0.13702291
282205200182270,zr,58308.29954,15.5459175,0.031924926,0.14530301
282205200182270,zr,58308.3,15.633777,0.03204752,0.13173127
282205200182270,zr,58308.30092,15.573396,0.031957757,0.13386054
282205200182270,zr,58308.30183,15.563088,0.03194487,0.13453555
282205200182270,zr,58308.30228,15.588012,0.031977236,0.1237798
282205200182270,zr,58308.30275,15.610146,0.03200945,0.12336031
282205200182270,zr,58308.30365,15.608043,0.03200625,0.13377132
282205200182270,zr,58308.30411,15.622613,0.032029063,0.12093365
282205200182270,zr,58308.30456,15.672166,0.03211764,0.120040245
282205200182270,zr,58308.30503,15.618332,0.03202221,0.13596888
282205200182270,zr,58308.30594,15.632647,0.032045614,0.12038561
282205200182270,zr,58308.30639,15.652084,0.03207966,0.12574083
282205200182270,zr,58308.30686,15.593327,0.031984676,0.124056876
282205200182270,zr,58308.30822,15.622861,0.032029465,0.123176746
282205200182270,zr,58308.30914,15.674185,0.032121606,0.12809731
282205200182270,zr,58308.31005,15.653608,0.032082453,0.117659874
282205200182270,zr,58308.31096,15.575276,0.031960186,0.13048972
282205200182270,zr,58308.31142,15.619239,0.032023642,0.12692887
282205200182270,zr,58308.31188,15.630951,0.032042764,0.12645398
282205200182270,zr,58308.31416,15.613049,0.032013927,0.13105597
282205200182270,zr,58308.31462,15.610063,0.03200933,0.13572727
282205200182270,zr,58308.31599,15.63367,0.032047335,0.14631397
282205200182270,zr,58330.23101,15.900571,0.0327654,0.11923674
282205200182270,zr,58330.23239,15.85231,0.03259354,0.10865873
282205200182270,zr,58330.23422,15.804574,0.03244268,0.100571185
282205200182270,zr,58330.23605,15.810747,0.03246114,0.13010415
282205200182270,zr,58330.23878,15.817279,0.03248101,0.10509436
282205200182270,zr,58330.23969,15.81876,0.03248557,0.10852547
282205200182270,zr,58330.24016,15.763356,0.03232715,0.106376916
282205200182270,zr,58330.24107,15.77953,0.03237089,0.1172596
282205200182270,zr,58330.24244,15.776967,0.032363813,0.11030505
282205200182270,zr,58330.24334,15.795817,0.03241701,0.11023418
282205200182270,zr,58330.24425,15.81017,0.032459408,0.11968905
282205200182270,zr,58330.24517,15.783429,0.032381743,0.10917108
282205200182270,zr,58330.24653,15.8089285,0.03245568,0.103193395
282205200182270,zr,58330.247,15.769961,0.03234477,0.11481287
282205200182270,zr,58330.24928,15.780075,0.032372404,0.12977281
282205200182270,zr,58330.25019,15.79228,0.032406814,0.12131585
282205200182270,zr,58330.25064,15.748127,0.032287817,0.11652963
282205200182270,zr,58330.25247,15.824803,0.03250433,0.09922744
282205200182270,zr,58330.25293,15.767616,0.032338474,0.12680426
282205200182270,zr,58330.25339,15.724473,0.03223023,0.11162489
282205200182270,zr,58330.25794,15.681211,0.032135688,0.119113185
282205200182270,zr,58330.25886,15.683399,0.03214014,0.1183396
282205200182270,zr,58330.26069,15.67794,0.03212909,0.10702247
282205200182270,zr,58330.26114,15.678456,0.032130122,0.11714625
282205200182270,zr,58330.26205,15.767092,0.03233707,0.11636028
282205200182270,zr,58330.2625,15.718397,0.03221611,0.12496503
282205200182270,zr,58330.26343,15.695148,0.032164644,0.13617258
282205200182270,zr,58330.26388,15.740952,0.03226989,0.119634934
282205200182270,zr,58330.26526,15.7144575,0.032207116,0.11488536
282205200182270,zr,58330.26663,15.682991,0.0321393,0.11395221
282205200182270,zr,58330.26754,15.665625,0.032104958,0.11170096
282205200182270,zr,58330.268,15.686882,0.032147296,0.11295964
282205200182270,zr,58330.26983,15.671551,0.03211643,0.11509125
282205200182270,zr,58330.27028,15.70293,0.03218143,0.1087013
282205200182270,zr,58330.27075,15.661319,0.03209677,0.10939328
282205200182270,zr,58330.27256,15.628158,0.032038115,0.099883094
282205200182270,zr,58330.27303,15.65434,0.032083783,0.11863323
282205200182270,zr,58330.27348,15.674477,0.032122184,0.12812094
282205200182270,zr,58330.27394,15.677852,0.032128904,0.104409
282205200182270,zr,58330.27439,15.679571,0.032132365,0.11900482
282205200182270,zr,58330.27485,15.607942,0.0320061,0.117581934
282205200182270,zr,58330.27622,15.632268,0.032044977,0.109544754
282205200182270,zr,58665.31299,15.427144,0.031837355,0.12908617
282205200182270,zr,58666.28526,15.7033825,0.032182414,0.12279055
282205200182270,zr,58666.3258,15.560354,0.031941567,0.11516012
282205200182270,zr,58674.29755,15.7391615,0.03226549,0.120344006
282205200182270,zr,58686.21572,15.74908,0.032290224,0.13064097
282205200182270,zr,58686.23303,15.694309,0.032162856,0.11240959
282205200182270,zr,58688.22184,15.534238,0.031912442,0.108053684
282205200182270,zr,58690.21711,15.64782,0.032071963,0.10884462
282205200182270,zr,58690.26836,15.547001,0.031926133,0.10170551
282205200182270,zr,58691.23824,15.866977,0.032643672,0.11040215
282205200182270,zr,58691.27725,15.659167,0.032092728,0.11781523
282205200182270,zr,58694.24742,15.575849,0.031960934,0.124189645
282205200182270,zr,58694.27199,15.615031,0.03201701,0.12219222
282205200182270,zr,58696.20033,15.621221,0.032026816,0.12077087
282205200182270,zr,58696.20078,15.607909,0.032006048,0.11047167
282205200182270,zr,58696.21611,15.642587,0.032062694,0.11688897
282205200182270,zr,58696.23902,15.575468,0.03196044,0.11182175
282205200182270,zr,58697.25242,15.631202,0.032043185,0.115990736
282205200182270,zr,58697.26382,15.651672,0.032078918,0.110281624
282205200182270,zr,58697.28325,15.530475,0.031908616,0.116305575
282205200182270,zr,58697.28551,15.587937,0.03197714,0.09889332
282205200182270,zr,58697.29777,15.538512,0.031916916,0.10305427
282205200182270,zr,58699.26885,15.788343,0.032395598,0.11365336
282205200182270,zr,58699.27825,15.753911,0.03230255,0.099147156
282205200182270,zr,58700.25707,15.633954,0.032047816,0.119127564
282205200182270,zr,58700.25752,15.58454,0.031972483,0.10944779
282205200182270,zr,58701.25281,15.507268,0.031886928,0.11466735
282205200182270,zr,58701.26317,15.535996,0.03191427,0.11980929
282205200182270,zr,58701.26567,15.54991,0.0319294,0.10578669
282205200182270,zr,58703.22537,15.694084,0.032162376,0.10608256
282205200182270,zr,58703.22582,15.718487,0.032216325,0.1152725
282205200182270,zr,58703.27965,15.561046,0.031942397,0.122107044
282205200182270,zr,58715.23107,15.5527525,0.03193265,0.1299316
282205200182270,zr,58723.20461,15.756476,0.032309167,0.10074919
282205200182270,zr,58991.4851,15.456662,0.031851154,0.11489123
282205200182270,zr,59032.32118,15.508123,0.031887665,0.11115191
282205200182270,zr,59037.36328,15.715557,0.03220961,0.113808855
282205200182270,zr,59079.21324,15.623357,0.032030262,0.10334431
282205200182270,zr,59081.192,15.574799,0.031959567,0.112227775
282205200182270,zr,59359.38282,15.573833,0.031958327,0.121503256
282205200182270,zr,59399.32074,15.512398,0.03189144,0.11710703
282205200182270,zr,59407.30021,15.501779,0.031882294,0.10629618
282205200182270,zr,59409.29903,15.836067,0.032540105,0.11610741
282205200182270,zr,59414.27896,15.804175,0.03244149,0.11612308
282205200182270,zr,59429.24234,15.562708,0.031944405,0.1106751
282205200182270,zr,59450.17307,15.713364,0.032204635,0.12090854
282205200182270,zr,59452.23641,15.671632,0.03211659,0.12278855
