2458659.037379 13.273129 1.862283
2458659.058213 13.298391 1.981092
2458659.079046 13.274341 1.863464
2458659.099879 13.276002 1.867907
2458659.120713 13.285808 1.923676
2458659.141546 13.278909 1.881244
2458659.162379 13.293989 1.951291
2458659.183213 13.290808 1.957595
2458659.204046 13.301305 1.982548
2458659.224880 13.283572 1.907192
2458659.245713 13.307624 2.010777
2458659.266546 13.308348 2.042250
2458659.287380 13.288867 1.909817
2458659.308213 13.278419 1.869292
2458659.329047 13.287190 1.911138
2458659.349880 13.287876 1.943610
2458659.370713 13.271402 1.859698
2458659.391547 13.292077 1.934909
2458659.412380 13.289930 1.928728
2458659.433214 13.288038 1.929215
2458659.454047 13.316365 2.083430
2458659.474880 13.286999 1.911720
2458659.495714 13.297948 1.958193
2458659.516547 13.305059 2.001711
2458659.537380 13.287032 1.911917
2458659.558214 13.311799 2.036740
2458659.579047 13.296070 1.948240
2458659.599881 13.278445 1.873267
2458659.620714 13.260120 1.779248
2458659.641547 13.283024 1.879460
2458659.662381 13.271363 1.833580
2458659.683214 13.267671 1.827052
2458659.704048 13.287108 1.898043
2458659.724881 13.297420 1.954488
2458659.745714 13.260920 1.798048
2458659.766548 13.296782 1.951544
2458659.787381 13.290421 1.923925
2458659.808214 13.289886 1.912998
2458659.829048 13.290060 1.937244
2458659.849881 13.282666 1.904761
2458659.870715 13.291720 1.938978
2458659.891548 13.297409 1.963481
2458659.912381 13.271380 1.843523
2458659.933215 13.264956 1.808035
2458659.954048 13.268013 1.815989
2458659.974881 13.273421 1.842660
2458659.995715 13.261996 1.800153
2458660.016548 13.279760 1.873581
2458660.037382 13.262541 1.793498
2458660.058215 13.265770 1.811345
2458660.079048 13.284004 1.882692
2458660.099882 13.284237 1.895450
2458660.120715 13.277025 1.849869
2458660.141548 13.290980 1.921687
2458660.162382 13.288339 1.909002
2458660.183215 13.290550 1.924726
2458660.204049 13.280827 1.874870
2458660.224882 13.286110 1.892204
2458660.245715 13.257612 1.763733
2458660.266549 13.271067 1.821929
2458660.287382 13.268423 1.816369
2458660.308215 13.257343 1.775362
2458660.329049 13.264566 1.806100
2458660.349882 13.285156 1.911629
2458660.370715 13.280756 1.884067
2458660.391549 13.273789 1.837500
2458660.412382 13.286013 1.901792
2458660.433216 13.282701 1.872856
2458660.454049 13.270962 1.818223
2458660.474882 13.264682 1.789046
2458660.495716 13.272941 1.837015
2458660.516549 13.258184 1.763519
2458660.537382 13.280377 1.873947
2458660.558216 13.265561 1.808538
2458660.579049 13.251269 1.732956
2458660.599882 13.255303 1.747407
2458660.620716 13.240942 1.694410
2458660.641549 13.275069 1.827814
2458660.662383 13.264938 1.800042
2458660.683216 13.275440 1.835133
2458660.704049 13.305345 1.978362
2458660.745716 13.274835 1.832397
2458660.829049 13.271383 1.803282
2458660.849883 13.245126 1.695824
2458660.870716 13.264704 1.767533
2458660.891550 13.256426 1.756103
2458660.912383 13.266341 1.791313
2458660.933216 13.260790 1.758157
2458660.954050 13.265672 1.777534
2458660.974883 13.290569 1.877519
2458660.995716 13.269480 1.796270
2458661.016550 13.264092 1.767617
2458661.037383 13.279328 1.840390
2458661.058216 13.281336 1.831283
2458661.079050 13.265721 1.794699
2458661.099883 13.257498 1.747470
2458661.120716 13.260745 1.760414
2458661.141550 13.242731 1.689351
2458661.162383 13.262914 1.766361
2458661.183216 13.244353 1.687136
2458661.204050 13.247733 1.710712
2458661.224883 13.266439 1.787420
2458661.245716 13.244646 1.704563
2458661.266550 13.245704 1.706310
2458661.287383 13.244436 1.719195
2458661.308217 13.258742 1.765659
2458661.329050 13.268619 1.806859
2458661.349883 13.264505 1.783646
2458661.370717 13.284717 1.864126
2458661.391550 13.273601 1.812022
2458661.412383 13.263343 1.778593
2458661.433217 13.260657 1.766322
2458661.454050 13.264030 1.782191
2458661.474883 13.249577 1.707912
2458661.495717 13.244066 1.693527
2458661.516550 13.230995 1.653226
2458661.537383 13.252498 1.733720
2458661.558217 13.253014 1.734949
2458661.579050 13.256196 1.747724
2458661.599883 13.275331 1.819574
2458661.620717 13.266897 1.793667
2458661.641550 13.262814 1.772044
2458661.662383 13.266033 1.787050
2458661.683217 13.264132 1.769420
2458661.704050 13.252001 1.739497
2458661.724883 13.251825 1.731688
2458661.745717 13.240318 1.696472
2458661.766550 13.232350 1.665170
2458661.787383 13.239670 1.694219
2458661.808217 13.247846 1.728481
2458661.829050 13.271445 1.811347
2458661.849883 13.237234 1.690004
2458661.870717 13.243697 1.698552
2458661.891550 13.236361 1.671978
2458661.912383 13.246994 1.707802
2458661.933217 13.255000 1.748846
2458661.954050 13.258482 1.753448
2458661.974883 13.252330 1.729729
2458661.995717 13.252785 1.736225
2458662.016550 13.224931 1.629997
2458662.037383 13.240734 1.686674
2458662.058217 13.250483 1.723785
2458662.079050 13.231596 1.661148
2458662.099883 13.228029 1.639997
2458662.120717 13.230530 1.650490
2458662.141550 13.266574 1.787805
2458662.162383 13.232711 1.649531
2458662.183217 13.254646 1.745431
2458662.204050 13.230468 1.659049
2458662.224883 13.244211 1.710839
2458662.245717 13.262533 1.785443
2458662.266550 13.225916 1.637995
2458662.287383 13.249512 1.732220
2458662.308217 13.242656 1.696541
2458662.329050 13.224056 1.632233
2458662.349883 13.207327 1.581391
2458662.370717 13.223851 1.629473
2458662.391550 13.221736 1.619427
2458662.412383 13.228791 1.649805
2458662.433217 13.227621 1.638259
2458662.454050 13.221276 1.617879
2458662.474883 13.237617 1.673838
2458662.495716 13.248908 1.706056
2458662.516550 13.249695 1.712331
2458662.537383 13.249745 1.712495
2458662.558216 13.248420 1.703539
2458662.579050 13.238226 1.674144
2458662.599883 13.246834 1.697943
2458662.620716 13.227558 1.634805
2458662.641550 13.246850 1.701680
2458662.662383 13.223969 1.616202
2458662.683216 13.225821 1.629716
2458662.704050 13.226341 1.631243
2458662.724883 13.215715 1.594625
2458662.745716 13.235758 1.671575
2458662.766550 13.222889 1.628985
2458662.787383 13.260914 1.764189
2458662.808216 13.227764 1.638319
2458662.829050 13.252013 1.724079
2458662.849883 13.235213 1.665246
2458662.870716 13.236850 1.666181
2458662.891549 13.251637 1.720630
2458662.912383 13.247503 1.708790
2458662.933216 13.242044 1.683421
2458662.954049 13.223129 1.612421
2458662.974883 13.220836 1.611902
2458662.995716 13.210545 1.578450
2458663.016549 13.229893 1.637817
2458663.037383 13.234001 1.650689
2458663.058216 13.249674 1.705653
2458663.079049 13.238516 1.654424
2458663.099883 13.235421 1.647259
2458663.120716 13.247020 1.685264
2458663.141549 13.245408 1.692584
2458663.162382 13.246389 1.705785
2458663.183216 13.251410 1.725538
2458663.204049 13.231645 1.645254
2458663.224882 13.223561 1.626563
2458663.245716 13.225628 1.621991
2458663.266549 13.232072 1.647599
2458663.287382 13.224962 1.616731
2458663.308216 13.240538 1.662511
2458663.329049 13.225673 1.618381
2458663.349882 13.255495 1.709039
2458663.370716 13.247370 1.688928
2458663.391549 13.239308 1.667864
2458663.412382 13.245844 1.684435
2458663.433215 13.246845 1.704167
2458663.454049 13.243392 1.677293
2458663.474882 13.250188 1.703669
2458663.495715 13.252819 1.712416
2458663.516549 13.228774 1.627649
2458663.537382 13.227348 1.619247
2458663.558215 13.217583 1.582537
2458663.579048 13.215662 1.581283
2458663.599882 13.231898 1.634632
2458663.620715 13.238274 1.658910
2458663.641548 13.238672 1.664039
2458663.662382 13.227959 1.632729
2458663.683215 13.235270 1.652928
2458663.704048 13.258946 1.739117
2458663.724882 13.252508 1.710729
2458663.745715 13.240058 1.665874
2458663.766548 13.256881 1.736925
2458663.787381 13.253511 1.711358
2458663.808215 13.247161 1.685371
2458663.829048 13.222650 1.596027
2458663.849881 13.244755 1.683191
2458663.870715 13.227295 1.612338
2458663.891548 13.237031 1.651693
2458663.912381 13.241352 1.668297
2458663.933214 13.249367 1.694215
2458663.954048 13.251157 1.711884
2458663.974881 13.229882 1.628320
2458663.995714 13.239011 1.657040
2458664.016548 13.259162 1.733047
2458664.037381 13.251758 1.697043
2458664.058214 13.244178 1.671805
2458664.079047 13.270696 1.777113
2458664.120714 13.261044 1.736383
2458664.183214 13.240934 1.665065
2458664.204047 13.241993 1.650947
2458664.224880 13.244747 1.671657
2458664.245714 13.234914 1.638728
2458664.266547 13.238921 1.651786
2458664.287380 13.248123 1.692104
2458664.308214 13.244549 1.672327
2458664.329047 13.258121 1.722174
2458664.349880 13.265405 1.754561
2458664.370713 13.263429 1.744801
2458664.391547 13.267985 1.767171
2458664.412380 13.250365 1.695609
2458664.433213 13.229983 1.619713
2458664.454047 13.254609 1.713612
2458664.474880 13.229659 1.634623
2458664.495713 13.231864 1.633694
2458664.516546 13.236888 1.645896
2458664.558213 13.269254 1.756158
2458664.579046 13.254912 1.716112
2458664.599879 13.250017 1.704752
2458664.620713 13.269438 1.776217
2458664.641546 13.258883 1.739330
2458664.662379 13.270222 1.778274
2458664.683213 13.260562 1.729881
2458664.704046 13.248500 1.687245
2458664.724879 13.230857 1.629018
2458664.745712 13.232017 1.628641
2458664.766546 13.224533 1.601713
2458664.787379 13.251406 1.696199
2458664.808212 13.224119 1.601162
2458664.829045 13.248465 1.687422
2458664.849879 13.238193 1.651666
2458664.870712 13.268525 1.763857
2458664.891545 13.259662 1.730618
2458664.912378 13.253105 1.708568
2458664.933212 13.261316 1.741074
2458664.954045 13.262074 1.743916
2458664.974878 13.260349 1.723435
2458664.995712 13.256306 1.722178
2458665.016545 13.248865 1.691067
2458665.037378 13.250457 1.701845
2458665.058211 13.239618 1.661481
2458665.079045 13.231700 1.632329
2458665.099878 13.231768 1.626256
2458665.120711 13.251855 1.697801
2458665.141544 13.246541 1.681578
2458665.162378 13.232753 1.630136
2458665.183211 13.254868 1.729557
2458665.204044 13.257807 1.734618
2458665.224877 13.262256 1.753220
2458665.245711 13.267323 1.762418
2458665.266544 13.268180 1.756564
2458665.287377 13.250715 1.698848
2458665.370710 13.229644 1.628445
2458665.391544 13.235053 1.643682
2458665.412377 13.241782 1.653222
2458665.433210 13.236844 1.641565
2458665.454043 13.247775 1.680339
2458665.474877 13.258168 1.720219
2458665.495710 13.252319 1.699069
2458665.516543 13.275795 1.794421
2458665.537376 13.254726 1.713568
2458665.558210 13.257516 1.729100
2458665.579043 13.275274 1.796750
2458665.599876 13.262736 1.740952
2458665.620709 13.248659 1.690368
2458665.641543 13.238594 1.650167
2458665.662376 13.240626 1.657384
2458665.683209 13.244392 1.664879
2458665.704042 13.234165 1.633933
2458665.724876 13.246762 1.679631
2458665.745709 13.253370 1.712784
2458665.766542 13.248652 1.693595
2458665.787375 13.264516 1.761218
2458665.808209 13.263831 1.745883
2458665.829042 13.263112 1.757462
2458665.849875 13.258745 1.730750
2458665.870708 13.254600 1.710280
2458665.891542 13.246445 1.683401
2458665.912375 13.262646 1.751223
2458665.933208 13.246470 1.684148
2458665.954041 13.229012 1.617187
2458665.974875 13.249903 1.697143
2458665.995708 13.244392 1.675081
2458666.016541 13.248197 1.696819
2458666.037374 13.244285 1.683164
2458666.058208 13.253767 1.716089
2458666.079041 13.259143 1.738113
2458666.099874 13.245295 1.680429
2458666.120707 13.267822 1.764420
2458666.141540 13.259434 1.731537
2458666.162374 13.258800 1.728748
2458666.183207 13.249021 1.687247
2458666.204040 13.260944 1.735869
2458666.224873 13.248361 1.694558
2458666.245707 13.243916 1.674298
2458666.266540 13.241490 1.664936
2458666.287373 13.231148 1.630494
2458666.308206 13.241091 1.670315
2458666.329040 13.242422 1.667601
2458666.349873 13.229845 1.622920
2458666.370706 13.255327 1.723038
2458666.391539 13.260711 1.740361
2458666.412373 13.253042 1.712801
2458666.433206 13.259664 1.730650
2458666.454039 13.258715 1.730485
2458666.474872 13.247266 1.698187
2458666.495706 13.256071 1.738861
2458666.516539 13.250140 1.713753
2458666.537372 13.231946 1.636974
2458666.558205 13.215238 1.575135
2458666.579038 13.227181 1.610221
2458666.599872 13.222205 1.605227
2458666.620705 13.241793 1.665676
2458666.641538 13.233268 1.630649
2458666.662371 13.225769 1.617183
2458666.683205 13.242659 1.671753
2458666.704038 13.249267 1.693180
2458666.724871 13.245425 1.688259
2458666.745704 13.249142 1.696796
2458666.766538 13.239664 1.664882
2458666.787371 13.239942 1.666204
2458666.808204 13.239171 1.663931
2458666.829037 13.228561 1.626950
2458666.849870 13.206993 1.552258
2458666.870704 13.215431 1.585406
2458666.891537 13.217441 1.587722
2458666.912370 13.227048 1.621032
2458666.933203 13.218058 1.595357
2458666.954037 13.224980 1.618517
2458666.974870 13.246078 1.697227
2458666.995703 13.232333 1.647631
2458667.016536 13.249370 1.709676
2458667.037369 13.260701 1.759874
2458667.058203 13.243201 1.690870
2458667.079036 13.262867 1.763539
2458667.099869 13.264009 1.770988
2458667.120702 13.248883 1.712128
2458667.141535 13.235869 1.666307
2458667.162369 13.230457 1.643329
2458667.183202 13.235607 1.658168
2458667.204035 13.222451 1.611797
2458667.224868 13.220802 1.600467
2458667.245701 13.226732 1.640493
2458667.266535 13.243688 1.686275
2458667.287368 13.233786 1.658415
2458667.308201 13.260851 1.762727
2458667.329034 13.260986 1.767956
2458667.349867 13.255717 1.746759
2458667.370701 13.256955 1.749387
2458667.391534 13.256471 1.748095
2458667.412367 13.251110 1.733646
2458667.433200 13.240555 1.693957
2458667.454033 13.255693 1.762477
2458667.474867 13.267963 1.815329
2458667.495700 13.252263 1.749209
2458667.516533 13.279371 1.857997
2458667.537366 13.276384 1.844966
2458667.558199 13.292359 1.916685
2458667.579033 13.274303 1.834213
2458667.599866 13.297317 1.955724
2458667.620699 13.325687 2.107400
2458667.641532 13.321566 2.097836
2458667.662365 13.324858 2.115544
2458667.683198 13.319163 2.078057
2458668.641519 13.256495 1.666589
2458668.662352 13.276310 1.733677
2458668.683184 13.272280 1.713354
2458668.704017 13.276119 1.732806
2458668.724850 13.285046 1.760853
2458668.745683 13.288516 1.773710
2458668.766516 13.280557 1.735004
2458668.787349 13.261980 1.668310
2458668.808182 13.296468 1.803394
2458668.829015 13.282932 1.737789
2458668.849848 13.312652 1.882164
2458668.870681 13.324786 1.926324
2458668.891514 13.310144 1.854722
2458668.912347 13.312997 1.866661
2458668.933180 13.294746 1.790525
2458668.974846 13.282693 1.735405
2458668.995679 13.298202 1.799533
2458669.016512 13.295633 1.788450
2458669.037345 13.324563 1.915602
2458669.058178 13.306847 1.838747
2458669.079011 13.324563 1.922657
2458669.099844 13.313276 1.858970
2458669.141510 13.351875 2.051662
2458669.162343 13.339776 1.996586
2458669.204008 13.317506 1.872260
2458669.224841 13.314751 1.863545
2458669.245674 13.325202 1.910295
2458669.266507 13.337942 1.979440
2458669.287340 13.307218 1.824571
2458669.308173 13.317522 1.875325
2458669.329006 13.326586 1.918898
2458669.349839 13.361859 2.113393
2458669.370672 13.339093 1.978393
2458669.391505 13.356625 2.077606
2458669.412338 13.345103 2.016989
2458669.433171 13.346614 2.022902
2458669.454004 13.356232 2.070001
2458669.474837 13.376427 2.192419
2458669.495670 13.365765 2.120058
2458669.537336 13.342816 1.990157
2458669.558169 13.351752 2.034969
2458669.579002 13.343241 2.001088
2458669.599835 13.357367 2.056984
2458669.620668 13.357187 2.062332
2458669.641501 13.352562 2.050883
2458669.662334 13.352167 2.043263
2458669.683167 13.367086 2.119923
2458669.703999 13.368997 2.142024
2458669.724832 13.372569 2.155021
2458669.745665 13.347482 2.008151
2458669.766498 13.352500 2.033388
2458669.787331 13.355714 2.050763
2458669.808164 13.360167 2.078871
2458669.828997 13.358298 2.077888
2458669.849830 13.343905 2.002109
2458669.870663 13.324412 1.899120
2458669.891496 13.339013 1.965626
2458669.912329 13.346079 2.007554
2458669.933162 13.334607 1.951584
2458669.953995 13.341838 1.973676
2458669.974828 13.342924 1.989077
2458669.995661 13.360202 2.070758
2458670.016494 13.366921 2.112381
2458670.037327 13.367284 2.118300
2458670.058160 13.360303 2.080107
2458670.078993 13.366390 2.101298
2458670.099826 13.364955 2.098380
2458670.120659 13.346152 1.992420
2458670.141492 13.340314 1.961637
2458670.162325 13.332005 1.921583
2458670.183157 13.327354 1.898785
2458670.203990 13.331902 1.923167
2458670.224823 13.347147 2.003394
2458670.245656 13.345968 1.985505
2458670.266489 13.345753 1.991494
2458670.287322 13.346595 2.007178
2458670.308155 13.369879 2.140531
2458670.328988 13.364058 2.097115
2458670.349821 13.374395 2.155731
2458670.370654 13.367527 2.126044
2458670.391487 13.375643 2.170084
2458670.412320 13.363167 2.100036
2458670.433153 13.358986 2.068430
2458670.453986 13.346558 2.006688
2458670.474819 13.333902 1.927173
2458670.495652 13.317055 1.851596
2458670.516485 13.337399 1.951813
2458670.537318 13.334982 1.940185
2458670.558151 13.349095 2.013171
2458670.578984 13.355001 2.039085
2458670.599817 13.361094 2.082101
2458670.620650 13.377619 2.181929
2458670.641483 13.357888 2.043212
2458670.662315 13.360890 2.064186
2458670.683148 13.363325 2.069827
2458670.703981 13.340513 1.965005
2458670.724814 13.340032 1.953100
2458670.745647 13.340427 1.946807
2458670.766480 13.341928 1.963839
2458670.787313 13.332385 1.922551
2458670.808146 13.345864 1.979440
2458670.828979 13.344117 1.983419
2458670.849812 13.334667 1.931602
2458670.870645 13.363826 2.087566
2458670.891478 13.349655 2.002326
2458670.912311 13.351328 2.018799
2458670.933144 13.364235 2.073359
2458670.953977 13.349894 2.009025
2458670.974810 13.344320 1.978655
2458670.995643 13.358407 2.049975
2458671.016476 13.345754 1.988902
2458671.037309 13.340603 1.950197
2458671.058142 13.336915 1.947567
2458671.078974 13.335058 1.934439
2458671.099807 13.333816 1.926087
2458671.120640 13.344604 1.970293
2458671.141473 13.320143 1.854458
2458671.162306 13.352176 2.014792
2458671.183139 13.342552 1.965454
2458671.203972 13.361056 2.059830
2458671.224805 13.359200 2.048250
2458671.245638 13.351744 2.004625
2458671.266471 13.360862 2.064846
2458671.287304 13.352110 2.013118
2458671.308137 13.341551 1.953464
2458671.328970 13.343939 1.960592
2458671.349803 13.350831 1.996700
2458671.370636 13.332220 1.907638
2458671.391469 13.316212 1.841904
2458671.412302 13.353374 2.021068
2458671.433135 13.339138 1.943637
2458671.453968 13.337251 1.941296
2458671.474800 13.336723 1.933371
2458671.495633 13.350522 2.007792
2458671.516466 13.354077 2.017192
2458671.537299 13.348088 1.992269
2458671.558132 13.342621 1.960141
2458671.578965 13.364333 2.077647
2458671.599798 13.350742 2.005808
2458671.620631 13.351750 1.992515
2458671.641464 13.320275 1.853571
2458671.662297 13.321914 1.858396
2458671.683130 13.330030 1.905677
2458671.703963 13.326343 1.887526
2458671.724796 13.332050 1.925417
2458671.745629 13.323418 1.870019
2458671.766462 13.331525 1.913185
2458671.787295 13.334844 1.923172
2458671.808128 13.346857 1.986206
2458671.828960 13.358371 2.027846
2458671.849793 13.349470 1.985669
2458671.870626 13.343055 1.949948
2458671.891459 13.349671 1.998177
2458671.912292 13.342242 1.956808
2458671.933125 13.331727 1.901856
2458671.953958 13.322892 1.866697
2458671.974791 13.326103 1.879284
2458671.995624 13.337848 1.930864
2458672.016457 13.305512 1.790908
2458672.037290 13.334889 1.911152
2458672.099789 13.371045 2.109528
2458672.120622 13.343903 1.962306
2458672.162287 13.356654 2.040584
2458672.224786 13.351696 2.005320
2458672.245619 13.321009 1.860148
2458672.266452 13.315249 1.834359
2458672.287285 13.320491 1.850385
2458672.308118 13.335273 1.925560
2458672.328951 13.338391 1.922927
2458672.349784 13.335556 1.909591
2458672.370617 13.346789 1.976351
2458672.391450 13.354967 2.006225
2458672.412283 13.348984 1.985332
2458672.453948 13.360395 2.050566
2458672.516447 13.351679 1.998060
2458672.537280 13.331508 1.897848
2458672.558113 13.327154 1.876616
2458672.578946 13.321158 1.855900
2458672.599779 13.336271 1.933529
2458672.620612 13.318575 1.843215
2458672.641445 13.327762 1.883333
2458672.662278 13.354899 2.027389
2458672.683111 13.341327 1.958259
2458672.703944 13.357061 2.056315
2458672.724776 13.336816 1.924449
2458672.745609 13.353608 2.030165
2458672.766442 13.340374 1.948990
2458672.787275 13.347217 1.988553
2458672.808108 13.353681 2.027275
2458672.828941 13.339508 1.934237
2458672.849774 13.338124 1.929613
2458672.870607 13.329946 1.892364
2458672.891440 13.337204 1.931948
2458672.912273 13.324979 1.875072
2458672.933106 13.332907 1.904331
2458672.953939 13.336879 1.932240
2458672.974772 13.329923 1.876586
2458672.995604 13.335960 1.914974
2458673.016437 13.345096 1.964344
2458673.037270 13.356073 2.011217
2458673.058103 13.366005 2.086632
2458673.078936 13.359979 2.041898
2458673.099769 13.358682 2.044394
2458673.120602 13.348581 1.990525
2458673.141435 13.333226 1.914050
2458673.162268 13.321865 1.863006
2458673.183101 13.349167 1.995907
2458673.203934 13.324297 1.874852
2458673.224767 13.335319 1.921822
2458673.245599 13.330924 1.902874
2458673.266432 13.345830 1.988905
2458673.287265 13.340314 1.949729
2458673.308098 13.358402 2.049901
2458673.328931 13.341016 1.952948
2458673.349764 13.345938 1.978735
2458673.370597 13.353750 2.021531
2458673.391430 13.348388 1.987422
2458673.412263 13.360217 2.055100
2458673.433096 13.340630 1.951587
2458673.453929 13.351662 2.002318
2458673.474761 13.333871 1.919328
2458673.495594 13.332942 1.911614
2458673.516427 13.331875 1.905240
2458673.537260 13.334080 1.913606
2458673.558093 13.332504 1.900044
2458673.578926 13.328389 1.895956
2458673.599759 13.352157 2.001980
2458673.620592 13.357527 2.036841
2458673.641425 13.357047 2.034128
2458673.662258 13.345786 1.983418
2458673.683091 13.361498 2.062211
2458673.703923 13.360970 2.074043
2458673.724756 13.340678 1.963392
2458673.745589 13.343121 1.958582
2458673.766422 13.320298 1.859655
2458673.787255 13.339394 1.947275
2458673.808088 13.323731 1.880140
2458673.828921 13.338965 1.942033
2458673.849754 13.339683 1.943046
2458673.870587 13.349382 1.990479
2458673.891420 13.357273 2.023485
2458673.912252 13.348561 1.987601
2458673.933085 13.358475 2.041618
2458673.953918 13.362629 2.055064
2458673.974751 13.348268 1.979735
2458673.995584 13.363854 2.074629
2458674.016417 13.348893 1.992979
2458674.037250 13.337223 1.930075
2458674.058083 13.353891 2.020956
2458674.078916 13.336009 1.931018
2458674.099749 13.336309 1.946868
2458674.120581 13.344503 1.977336
2458674.141414 13.330600 1.902847
2458674.162247 13.345801 1.989855
2458674.183080 13.338804 1.944771
2458674.203913 13.347268 1.998029
2458674.224746 13.348641 1.988798
2458674.245579 13.363521 2.085283
2458674.266412 13.358935 2.047086
2458674.287245 13.385672 2.222303
2458674.308077 13.357393 2.044106
2458674.328910 13.355041 2.028181
2458674.349743 13.366913 2.102137
2458674.370576 13.342378 1.959434
2458674.391409 13.326057 1.887088
2458674.412242 13.332185 1.916730
2458674.433075 13.336918 1.927349
2458674.453908 13.341294 1.969909
2458674.474741 13.346085 1.989656
2458674.495573 13.362771 2.072778
2458674.516406 13.360880 2.060299
2458674.537239 13.367030 2.107157
2458674.558072 13.366654 2.098619
2458674.578905 13.350790 2.018062
2458674.599738 13.373105 2.133487
2458674.620571 13.359697 2.059658
2458674.641404 13.344547 1.971516
2458674.662237 13.354458 2.025297
2458674.683069 13.342766 1.958625
2458674.703902 13.340020 1.948523
2458674.724735 13.349546 2.016288
2458674.745568 13.343047 1.974786
2458674.766401 13.358226 2.038031
2458674.787234 13.382337 2.192165
2458674.808067 13.354251 2.031047
2458674.828900 13.357895 2.057021
2458674.849733 13.351270 2.017210
2458674.870565 13.378734 2.170496
2458674.891398 13.392324 2.265971
2458674.912231 13.363856 2.072360
2458674.933064 13.362593 2.074310
2458674.953897 13.352097 2.002661
2458674.974730 13.352716 2.022772
2458674.995563 13.335647 1.928250
2458675.016396 13.347461 1.993824
2458675.037228 13.354011 2.024158
2458675.058061 13.350860 2.017371
2458675.078894 13.357157 2.046482
2458675.099727 13.354606 2.032755
2458675.120560 13.370665 2.119996
2458675.141393 13.372958 2.138470
2458675.162226 13.378734 2.188780
2458675.183059 13.368726 2.111314
2458675.203891 13.362345 2.071833
2458675.224724 13.373372 2.139307
2458675.245557 13.376474 2.160562
2458675.266390 13.366373 2.090940
2458675.287223 13.355731 2.038362
2458675.308056 13.346694 1.981072
2458675.328889 13.344204 1.978439
2458675.349722 13.346433 1.981911
2458675.370554 13.361765 2.077153
2458675.391387 13.364785 2.089983
2458675.412220 13.382564 2.206262
2458675.453886 13.386045 2.212136
2458675.474719 13.387698 2.223585
2458675.495552 13.377293 2.161517
2458675.516384 13.407737 2.376249
2458675.537217 13.388302 2.246496
2458675.558050 13.363409 2.084847
2458675.578883 13.380341 2.181312
2458675.599716 13.380332 2.174798
2458675.620549 13.376649 2.154247
2458675.641382 13.367567 2.114331
2458675.662215 13.368571 2.125332
2458675.683047 13.388166 2.257055
2458675.703880 13.379631 2.184029
2458675.724713 13.402135 2.349711
2458675.745546 13.394208 2.279173
