2458687.951477 14.046150 0.243007
2458687.972351 14.037393 0.239401
2458687.993164 14.039867 0.238772
2458688.013977 14.028814 0.236803
2458688.034851 14.025028 0.233367
2458688.055664 14.021822 0.232528
2458688.076477 14.028236 0.235365
2458688.097351 14.030320 0.234113
2458688.118164 14.048705 0.237834
2458688.138977 14.050713 0.242339
2458688.159851 14.046002 0.237223
2458688.180664 14.060667 0.240391
2458688.201477 14.086312 0.250370
2458688.222351 14.093190 0.250812
2458688.243164 14.120376 0.260437
2458688.263977 14.124582 0.257838
2458688.284851 14.152438 0.268749
2458688.305664 14.138859 0.265184
2458688.326477 14.113949 0.251066
2458688.347351 14.093845 0.244307
2458688.368164 14.069941 0.238149
2458688.388977 14.036739 0.231251
2458688.409851 14.043846 0.233479
2458688.430664 14.026590 0.226547
2458688.451477 14.028934 0.229414
2458688.472351 14.029320 0.228783
2458688.493164 14.016396 0.225063
2458688.513977 14.016696 0.232240
2458688.534851 14.013126 0.227570
2458688.555664 14.029225 0.234905
2458688.576477 14.037004 0.240514
2458688.597351 14.033312 0.240972
2458688.618164 14.043679 0.240742
2458688.638977 14.046599 0.246802
2458688.659851 14.065344 0.252493
2458688.680725 14.066385 0.251002
2458688.701538 14.069071 0.254710
2458688.722351 14.067305 0.254373
2458688.743225 14.077618 0.254014
2458688.764038 14.109387 0.265203
2458688.784851 14.096651 0.262736
2458688.805725 14.097087 0.259645
2458688.826538 14.096787 0.262648
2458688.847351 14.085762 0.260386
2458688.868225 14.068463 0.258324
2458688.889038 14.057597 0.254311
2458688.909851 14.047250 0.249377
2458688.930725 14.027201 0.244169
2458688.951538 14.053696 0.250341
2458688.972351 14.031144 0.242674
2458688.993225 14.047420 0.243292
2458689.014038 14.031123 0.242030
2458689.034851 14.027400 0.240528
2458689.055725 14.025548 0.240366
2458689.076538 14.028280 0.239988
2458689.097351 14.049102 0.239876
2458689.118225 14.041500 0.244290
2458689.139038 14.052751 0.243170
2458689.159851 14.058975 0.246021
2458689.180725 14.061242 0.245647
2458689.201538 14.056517 0.244670
2458689.222351 14.095485 0.254203
2458689.243225 14.124116 0.261262
2458689.264038 14.131291 0.262608
2458689.284851 14.149099 0.262971
2458689.305725 14.150154 0.263563
2458689.326538 14.132470 0.255922
2458689.347351 14.097141 0.243945
2458689.368225 14.072729 0.238656
2458689.389038 14.036360 0.227986
2458689.409851 14.051482 0.234547
2458689.430725 14.045795 0.232311
2458689.451538 14.037240 0.228966
2458689.472351 14.027024 0.224237
2458689.493225 14.019853 0.223683
2458689.514038 14.031273 0.228960
2458689.534851 14.014562 0.229664
2458689.555725 14.026114 0.230618
2458689.576538 14.016833 0.229567
2458689.597351 14.043743 0.240659
2458689.618225 14.041033 0.241590
2458689.639038 14.041012 0.243914
2458689.659851 14.039889 0.243693
2458689.680725 14.059316 0.250646
2458689.701538 14.061855 0.247263
2458689.722351 14.072554 0.252660
2458689.743225 14.093790 0.260923
2458689.764038 14.117868 0.263964
2458689.784851 14.111062 0.262540
2458689.805725 14.096870 0.260315
2458689.826538 14.104309 0.255872
2458689.847351 14.090218 0.258334
2458689.868225 14.077507 0.251722
2458689.889038 14.063520 0.247975
2458689.909851 14.052884 0.243209
2458689.930725 14.049764 0.241376
2458689.951538 14.038738 0.236651
2458689.972351 14.036381 0.238908
2458689.993225 14.047738 0.237249
2458690.014038 14.030476 0.233949
2458690.034851 14.024466 0.231452
2458690.055725 14.037346 0.234697
2458690.076538 14.042243 0.237329
2458690.097351 14.028677 0.232900
2458690.118225 14.043000 0.238474
2458690.139038 14.035695 0.236351
2458690.159851 14.040546 0.235596
2458690.180725 14.056151 0.240015
2458690.201538 14.061586 0.239086
2458690.222351 14.074276 0.240140
2458690.243225 14.105838 0.249705
2458690.264038 14.127397 0.253533
2458690.284851 14.157806 0.259439
2458690.305725 14.152044 0.256150
2458690.326538 14.131894 0.249049
2458690.347351 14.121162 0.245814
2458690.368225 14.094610 0.236696
2458690.389038 14.067884 0.229764
2458690.409851 14.054922 0.226345
2458690.430725 14.022741 0.218432
2458690.451538 14.029914 0.221692
2458690.472351 14.032033 0.222536
2458690.493225 14.023424 0.221003
2458690.514038 14.033010 0.226496
2458690.534851 14.025311 0.223920
2458690.555725 14.029693 0.227754
2458690.576538 14.029329 0.230539
2458690.597351 14.022609 0.231809
2458690.618225 14.038517 0.236398
2458690.639038 14.030684 0.234082
2458690.659851 14.036298 0.238074
2458690.680725 14.031116 0.235070
2458690.701538 14.050772 0.243437
2458690.722351 14.055203 0.241740
2458690.743225 14.065502 0.247369
2458690.764038 14.089242 0.252699
2458690.784851 14.078563 0.247688
2458690.805725 14.094165 0.253977
2458690.826538 14.085891 0.250262
2458690.847351 14.081462 0.248512
2458690.868225 14.076264 0.247677
2458690.889038 14.044810 0.238453
2458690.909851 14.065342 0.241127
2458690.930725 14.039072 0.232901
2458690.951538 14.043637 0.233938
2458690.972351 14.059404 0.239082
2458690.993225 14.043625 0.231909
2458691.014038 14.030144 0.230036
2458691.034851 14.030942 0.230320
2458691.055725 14.014374 0.226271
2458691.076538 14.035113 0.229501
2458691.097351 14.018520 0.227004
2458691.118225 14.033794 0.233431
2458691.139038 14.030052 0.227540
2458691.159851 14.035850 0.230994
2458691.180725 14.052017 0.230888
2458691.201538 14.041671 0.232212
2458691.222351 14.058003 0.232380
2458691.243225 14.085218 0.237805
2458691.264038 14.097763 0.240847
2458691.284851 14.136540 0.249607
2458691.305725 14.129374 0.247521
2458691.326599 14.139430 0.249672
2458691.347412 14.118367 0.236379
2458691.368225 14.119709 0.238161
2458691.389099 14.064425 0.227110
2458691.409912 14.053164 0.223927
2458691.430725 14.035856 0.219032
2458691.451599 14.025627 0.219723
2458691.472412 14.012005 0.219029
2458691.493225 14.033216 0.222384
2458691.514099 14.003356 0.212680
2458691.534912 14.009815 0.212372
2458691.555725 14.011684 0.211983
2458691.576599 14.028884 0.216462
2458691.597412 14.025208 0.219335
2458691.618225 14.029381 0.225031
2458693.993225 14.090823 0.279996
2458694.014099 14.006929 0.237790
2458694.034912 14.015214 0.219136
2458694.055725 14.005881 0.213778
2458694.076599 14.005610 0.211235
2458694.097473 14.018671 0.216918
2458694.118286 14.017530 0.215949
2458694.139099 14.006981 0.213837
2458694.159973 14.023181 0.216459
2458694.180786 14.011179 0.213007
2458694.201599 14.020823 0.214298
2458694.222473 14.028112 0.219251
2458694.243286 14.033063 0.222309
2458694.264099 14.038192 0.220500
2458694.284973 14.061280 0.226653
2458694.305786 14.093284 0.234094
2458694.326599 14.111280 0.238280
2458694.347473 14.127427 0.240541
2458694.368286 14.123606 0.241404
2458694.389099 14.109889 0.236359
2458694.409973 14.080337 0.228493
2458694.430786 14.055087 0.224391
2458694.451599 14.052136 0.224068
2458694.472473 14.025578 0.218023
2458694.493286 14.022634 0.217020
2458694.514099 14.014471 0.214914
2458694.534973 14.003155 0.214162
2458694.555786 14.013378 0.215404
2458694.576599 14.020339 0.218849
2458694.597473 14.017934 0.217439
2458694.618286 14.005662 0.212590
2458694.639099 14.003053 0.211762
2458694.659973 13.990642 0.210048
2458694.680786 14.009225 0.214936
2458694.701599 14.010293 0.214342
2458694.722473 14.017517 0.217114
2458694.743286 14.017454 0.216912
2458694.764099 14.026709 0.219091
2458694.784973 14.040055 0.225733
2458694.805786 14.051592 0.225198
2458694.826599 14.063832 0.227401
2458694.847473 14.060727 0.227086
2458694.868286 14.064396 0.227082
2458694.889099 14.061873 0.225653
2458694.909973 14.041121 0.220624
2458694.930786 14.035903 0.217173
2458694.951599 14.022350 0.215205
2458694.972473 14.022282 0.215738
2458694.993286 14.024831 0.216541
2458695.014099 14.010563 0.214829
2458695.034973 14.006491 0.213276
2458695.055786 14.007189 0.213520
2458695.076599 14.016349 0.215315
2458695.097473 14.012703 0.212958
2458695.118286 14.018542 0.216739
2458695.139099 14.013877 0.215751
2458695.159973 14.022830 0.217202
2458695.180786 14.015105 0.216683
2458695.201599 14.022427 0.219042
2458695.222473 14.033220 0.218423
2458695.243286 14.030050 0.219820
2458695.264099 14.059534 0.225566
2458695.284973 14.065949 0.229718
2458695.305786 14.070756 0.229768
2458695.326599 14.108317 0.237702
2458695.347473 14.130849 0.242469
2458695.368286 14.126270 0.241832
2458695.389099 14.117654 0.237535
2458695.409973 14.105122 0.236771
2458695.430786 14.082052 0.230857
2458695.451599 14.060537 0.223622
2458695.472473 14.045234 0.221359
2458695.493286 14.030060 0.220663
2458695.514099 14.030434 0.217081
2458695.534973 14.020218 0.216065
2458695.555786 14.025629 0.217118
2458695.576599 14.012483 0.214403
2458695.597473 14.013308 0.213950
2458695.618286 14.014618 0.215378
2458695.639099 14.008804 0.214674
2458695.659973 14.019424 0.216022
2458695.680786 14.023286 0.217112
2458695.701599 14.021935 0.215990
2458695.722473 14.026941 0.216788
2458695.743286 14.031571 0.218264
2458695.764099 14.036171 0.219861
2458695.784973 14.038507 0.218016
2458695.805786 14.058649 0.222265
2458695.826599 14.063267 0.223988
2458695.847473 14.062039 0.224155
2458695.868286 14.081434 0.229714
2458695.889099 14.087557 0.230401
2458695.909973 14.075784 0.229514
2458695.930786 14.058006 0.226658
2458695.951599 14.047621 0.222754
2458695.972473 14.035295 0.220314
2458695.993286 14.037654 0.220253
2458696.014099 14.026924 0.218400
2458696.034973 14.031960 0.219782
2458696.055786 14.022551 0.218688
2458696.076599 14.028933 0.221679
2458696.097473 14.019209 0.219573
2458696.118286 14.018561 0.220014
2458696.139099 14.024680 0.220475
2458696.159973 14.025343 0.221492
2458696.180786 14.027670 0.222400
2458696.201599 14.035938 0.223972
2458696.222473 14.048256 0.224509
2458696.243286 14.049230 0.226780
2458696.264099 14.052818 0.227987
2458696.284973 14.064101 0.230434
2458696.305786 14.083521 0.233967
2458696.326599 14.122244 0.245022
2458696.347473 14.127902 0.246197
2458696.368286 14.158118 0.254320
2458697.368347 14.127021 0.249317
2458697.389160 14.142731 0.253588
2458697.409973 14.127158 0.249274
2458697.430847 14.108436 0.245954
2458697.451660 14.097768 0.243799
2458697.472473 14.065277 0.234087
2458697.493347 14.049060 0.230633
2458697.514160 14.046815 0.230213
2458697.534973 14.028472 0.225682
2458697.555847 14.036037 0.225669
2458697.576660 14.036216 0.226894
2458697.597473 14.021603 0.223074
2458697.618347 14.015927 0.222904
2458697.639160 14.013153 0.222122
2458697.659973 14.016096 0.221288
2458697.680847 14.011733 0.221520
2458697.701660 14.035152 0.227170
2458697.722473 14.030094 0.225820
2458697.743347 14.034606 0.227730
2458697.764160 14.035796 0.228453
2458697.784973 14.037752 0.228589
2458697.805847 14.045094 0.229135
2458697.826660 14.048342 0.229413
2458697.847473 14.061064 0.232736
2458697.868347 14.073698 0.236755
2458697.889160 14.079446 0.240435
2458697.909973 14.074057 0.236386
2458697.930847 14.071089 0.235805
2458697.951660 14.061124 0.232581
2458697.972473 14.058991 0.235321
2458697.993347 14.036410 0.227817
2458698.014160 14.038121 0.229104
2458698.034973 14.030820 0.224496
2458698.055847 14.017509 0.220426
2458698.076660 14.017505 0.222614
2458698.097473 14.021644 0.223619
2458698.118347 14.006562 0.220048
2458698.139160 14.018310 0.223609
2458698.159973 14.012433 0.221935
2458698.180847 14.016996 0.222873
2458698.201660 14.006067 0.220164
2458698.222473 14.020260 0.222566
2458698.243347 14.028653 0.224048
2458698.264160 14.041392 0.227468
2458698.284973 14.033175 0.225443
2458698.305847 14.050087 0.227405
2458698.326660 14.069755 0.233039
2458698.347473 14.091695 0.238519
2458698.368347 14.112144 0.243089
2458698.389160 14.129668 0.249708
2458698.409973 14.119940 0.245641
2458698.430847 14.106188 0.243302
2458698.451660 14.090347 0.241223
2458698.472473 14.053377 0.231942
2458698.493347 14.046383 0.227998
2458698.514160 14.031827 0.224930
2458698.534973 14.039165 0.226665
2458698.555847 14.013462 0.220851
2458698.576660 14.020517 0.218704
2458698.597473 14.016372 0.220656
2458698.618347 14.023773 0.221480
2458698.639160 14.010781 0.218319
2458698.659973 14.022743 0.222821
2458698.680847 14.010017 0.220021
2458698.701660 14.013395 0.219917
2458698.722473 14.012584 0.220254
2458698.743347 14.008359 0.217630
2458698.764160 14.026204 0.222085
2458698.784973 14.027336 0.222099
2458698.805847 14.030168 0.224601
2458698.826660 14.041853 0.225272
2458698.847473 14.052177 0.228300
2458698.868347 14.068712 0.233336
2458698.889160 14.059509 0.229060
2458698.909973 14.061695 0.228438
2458698.930847 14.056787 0.227326
2458698.951660 14.046444 0.224757
2458698.972473 14.042804 0.224183
2458698.993347 14.015277 0.219920
2458699.014160 14.021661 0.220258
2458699.034973 14.010069 0.217475
2458699.055847 14.014369 0.218439
2458699.076660 14.000540 0.215690
2458699.097473 13.991153 0.215090
2458699.118347 13.995162 0.212982
2458699.139160 14.006572 0.217711
2458699.159973 13.995212 0.214082
2458699.180847 13.997816 0.215262
2458699.201660 14.013956 0.219839
2458699.222473 14.002437 0.216850
2458699.243347 13.999620 0.214009
2458699.264160 14.017807 0.218901
2458699.284973 14.017508 0.219210
2458699.305847 14.019139 0.218675
2458699.326660 14.039139 0.223637
2458699.347473 14.073923 0.232331
2458699.368347 14.097093 0.235689
2458699.389160 14.105691 0.238398
2458699.409973 14.111354 0.238846
2458699.430847 14.116432 0.238061
2458699.451660 14.101141 0.236419
2458699.472473 14.067723 0.227856
2458699.493347 14.045559 0.220458
2458699.514160 14.027267 0.217598
2458699.534973 14.020683 0.214899
2458699.555847 14.007593 0.211772
2458699.576660 14.012459 0.214225
2458699.597473 14.009996 0.215952
2458699.618347 13.991777 0.210319
2458699.639160 14.006438 0.212685
2458699.659973 13.999272 0.211200
2458699.680847 13.990273 0.210426
2458699.701660 13.987608 0.208310
2458699.722473 14.007402 0.214148
2458699.743347 14.002144 0.211321
2458699.764160 13.998158 0.210554
2458699.784973 14.011659 0.214835
2458699.805847 14.003023 0.210524
2458699.826660 14.026935 0.217855
2458699.847473 14.031074 0.218150
2458699.868347 14.034857 0.218445
2458699.889160 14.056613 0.222036
2458699.909973 14.060591 0.227207
2458699.930847 14.064115 0.225791
2458699.951660 14.051582 0.223950
2458699.972473 14.031203 0.219185
2458699.993347 14.022492 0.215935
2458700.014160 14.013784 0.212410
2458700.034973 14.007943 0.215672
2458700.055847 14.006254 0.214525
2458700.076660 13.990039 0.211380
2458700.097473 13.990585 0.209875
2458700.118347 13.997865 0.212596
2458700.139160 13.999381 0.211080
2458700.159973 14.005612 0.215840
2458700.180847 14.002368 0.214158
2458700.201660 13.991379 0.211436
2458700.222473 13.996452 0.212797
2458700.243347 13.997861 0.212232
2458700.264160 14.016188 0.216291
2458700.284973 14.011905 0.213345
2458700.305847 14.020564 0.215923
2458700.326660 14.032300 0.215770
2458700.347473 14.046783 0.219046
2458700.368347 14.060907 0.224458
2458700.389160 14.092906 0.232541
2458700.409973 14.103248 0.235810
2458700.430847 14.125372 0.242318
2458700.451660 14.099678 0.237743
2458700.472473 14.078637 0.233747
2458700.493347 14.056834 0.228206
2458700.514160 14.022464 0.216842
2458700.534973 14.023711 0.220239
2458700.555847 14.016672 0.218872
2458700.576660 14.022788 0.219930
2458700.597473 14.006439 0.218727
2458700.618347 14.017183 0.219869
2458700.639160 13.996435 0.215869
2458700.659973 14.003619 0.217172
2458700.680847 14.010138 0.218232
2458700.701660 13.996255 0.213659
2458700.722473 14.004653 0.215657
2458700.743347 14.005871 0.218197
2458700.764160 14.016220 0.218320
2458700.784973 14.023465 0.224217
2458700.805847 14.010231 0.218289
2458700.826660 14.026326 0.222031
2458700.847473 14.036069 0.227180
2458700.868347 14.047931 0.229367
2458700.889160 14.054228 0.229644
2458700.909973 14.072026 0.233756
2458700.930847 14.058891 0.229409
2458700.951660 14.063785 0.231894
2458700.972473 14.043202 0.226927
2458700.993347 14.027545 0.221541
2458701.014160 14.023434 0.219122
2458701.034973 14.015820 0.219592
2458701.055847 14.023690 0.219383
2458701.076660 14.026116 0.221874
2458701.097473 14.002324 0.214392
2458701.118347 14.004937 0.217697
2458701.139160 13.998646 0.217522
2458701.159973 13.998267 0.217560
2458701.180847 14.002036 0.215914
2458701.201660 14.008475 0.218230
2458701.222473 14.009868 0.218568
2458701.243347 14.015626 0.219599
2458701.264160 14.017216 0.218834
2458701.284973 14.024104 0.218473
2458701.305847 14.015107 0.220725
2458701.326660 14.020545 0.219281
2458701.347473 14.046572 0.226637
2458701.368347 14.065868 0.229948
2458701.389160 14.101825 0.237862
2458701.409973 14.117851 0.243467
2458701.430847 14.115445 0.243378
2458701.451660 14.128030 0.247929
2458701.472473 14.109632 0.245491
2458701.493347 14.075710 0.236042
2458701.514160 14.055351 0.232605
2458701.534973 14.047218 0.234346
2458701.555847 14.031452 0.229410
2458701.576660 14.031751 0.231778
2458701.597473 14.036945 0.233312
2458701.618347 14.032670 0.230387
2458701.659973 14.009648 0.227040
2458701.680847 14.015569 0.224826
2458701.701660 14.022300 0.228099
2458701.722473 14.011501 0.226633
2458701.743347 14.022748 0.227356
2458701.764160 14.007099 0.226730
2458701.784973 14.035954 0.229942
2458701.805847 14.043725 0.232221
2458701.826660 14.028485 0.230544
2458701.847473 14.034484 0.231626
2458701.868347 14.045039 0.237164
2458701.889160 14.071541 0.242870
2458701.909973 14.075083 0.243118
2458701.930847 14.068426 0.242256
2458701.951660 14.084126 0.242383
2458701.972473 14.080581 0.243189
2458701.993347 14.065589 0.239436
2458702.014160 14.036503 0.232027
2458702.034973 14.033394 0.228660
2458702.055847 14.026996 0.230296
2458702.076660 14.025991 0.226793
2458702.097473 14.023262 0.226356
2458702.118347 14.008989 0.223196
2458702.139160 14.011126 0.225711
2458702.159973 14.019450 0.225174
2458702.180847 14.015900 0.225678
2458702.201660 14.032417 0.230849
2458702.222473 14.017744 0.227678
2458702.243347 14.012505 0.230260
2458702.264160 14.034621 0.230627
2458702.284973 14.042042 0.229733
2458702.305847 14.018504 0.227017
2458702.326660 14.045100 0.230627
2458702.347473 14.033202 0.227917
2458702.368347 14.059316 0.234345
2458702.389160 14.093116 0.241647
2458702.409973 14.109401 0.247713
2458702.430847 14.134198 0.254465
2458702.451660 14.134026 0.253133
2458702.472473 14.131577 0.254900
2458702.493347 14.104200 0.251618
2458702.514160 14.080316 0.238684
2458702.534973 14.054480 0.238096
2458702.555847 14.056500 0.241222
2458702.576660 14.049047 0.239313
2458702.597473 14.054281 0.242262
2458702.618347 14.049312 0.243560
2458702.639160 14.050818 0.245783
2458702.659973 14.044622 0.246626
2458702.680847 14.033250 0.239020
2458702.701660 14.033443 0.244065
2458702.722473 14.041804 0.238742
2458702.743347 14.039456 0.243656
2458702.764160 14.047050 0.241308
2458702.784973 14.045144 0.242694
2458702.805847 14.052774 0.244607
2458702.826660 14.050272 0.242771
2458702.847473 14.063600 0.248172
2458702.868347 14.061730 0.245792
2458702.889160 14.075052 0.252230
2458702.909973 14.087525 0.253474
2458702.930847 14.098788 0.256088
2458702.951660 14.100979 0.254645
2458702.972473 14.089414 0.248825
2458702.993347 14.078321 0.246214
2458703.014160 14.064274 0.242601
2458703.034973 14.042677 0.236939
2458703.055847 14.039182 0.235179
2458703.076660 14.046096 0.237054
2458703.097473 14.042244 0.237016
2458703.118347 14.018811 0.233575
2458703.139160 14.027508 0.235557
2458703.159973 14.031650 0.236133
2458703.180847 14.039545 0.239102
2458703.201660 14.033295 0.238448
2458703.222473 14.034684 0.236753
2458703.243347 14.038579 0.236457
2458703.264160 14.027928 0.234385
2458703.284973 14.036456 0.234959
2458703.305847 14.027257 0.229841
2458703.326660 14.029964 0.230009
2458703.347473 14.052113 0.234345
2458703.368347 14.058692 0.232916
2458703.389160 14.085521 0.242014
2458703.409973 14.114797 0.251087
2458703.430847 14.126057 0.251982
2458703.451660 14.150004 0.258041
2458703.472473 14.132264 0.253360
2458703.493347 14.123965 0.253230
2458703.514160 14.097358 0.249386
2458703.534973 14.088370 0.250467
2458703.555847 14.052210 0.242699
2458703.576660 14.073366 0.248187
2458703.597473 14.048204 0.246845
2458703.618347 14.059836 0.247805
2458703.639160 14.049072 0.248735
2458703.659973 14.045339 0.245445
2458703.680847 14.035825 0.244213
2458703.701660 14.041793 0.239665
2458703.722473 14.044622 0.241587
2458703.743347 14.039562 0.239915
2458703.764160 14.040654 0.240882
2458703.784973 14.044759 0.244349
2458703.805847 14.050855 0.245624
2458703.826660 14.051997 0.246051
2458703.847473 14.049654 0.244971
2458703.868347 14.061274 0.244531
