2458794.473667 14.057183 0.160878
2458794.494500 14.072133 0.163129
2458794.515334 14.091536 0.166283
2458794.536168 14.078222 0.165022
2458794.557002 14.043886 0.159134
2458794.577835 14.019398 0.154814
2458794.598669 13.984061 0.148958
2458794.619503 13.971070 0.147632
2458794.640337 13.948095 0.144544
2458794.661170 13.944999 0.142265
2458794.682004 13.945628 0.143767
2458794.702838 13.954349 0.145939
2458794.723672 13.971056 0.147683
2458794.744505 13.997671 0.152013
2458794.765339 14.027768 0.157526
2458794.786173 14.062663 0.161845
2458794.807007 14.093456 0.166190
2458794.827840 14.104428 0.168379
2458794.848674 14.087817 0.165831
2458794.869508 14.050362 0.158922
2458794.890342 14.020453 0.153743
2458794.911175 13.986288 0.149434
2458794.932009 13.955811 0.146072
2458794.973677 13.916009 0.139984
2458794.994510 13.916948 0.140358
2458795.015344 13.939349 0.143595
2458795.036178 13.950579 0.144219
2458795.057011 13.982937 0.149107
2458795.077845 14.006608 0.151847
2458795.098679 14.032303 0.155811
2458795.119513 14.072785 0.161675
2458795.140346 14.085669 0.164724
2458795.161180 14.081010 0.164017
2458795.182014 14.056389 0.160768
2458795.202848 14.025679 0.155861
2458795.223681 13.993154 0.150649
2458795.244515 13.974315 0.148949
2458795.265349 13.956681 0.146197
2458795.286182 13.945179 0.143310
2458795.307016 13.942496 0.142852
2458795.327850 13.946038 0.142454
2458795.348684 13.962682 0.146074
2458795.369517 13.984894 0.150063
2458795.390351 14.014192 0.154282
2458795.411185 14.045251 0.159287
2458795.432018 14.083052 0.164529
2458795.452852 14.106009 0.168687
2458795.473686 14.097330 0.167182
2458795.494520 14.072219 0.161050
2458795.515353 14.027766 0.155860
2458795.536187 13.996448 0.150896
2458795.557021 13.960026 0.146188
2458795.577854 13.935055 0.143210
2458795.598688 13.915442 0.138184
2458795.619522 13.917943 0.139179
2458795.640356 13.924065 0.140989
2458795.661189 13.941391 0.143178
2458795.682023 13.964377 0.147163
2458795.702857 13.993473 0.151136
2458795.723690 14.021815 0.155647
2458795.744524 14.054887 0.158947
2458795.765358 14.098577 0.167475
2458795.786192 14.083520 0.163455
2458795.807025 14.073943 0.163024
2458795.827859 14.042827 0.158384
2458795.848693 14.014609 0.154551
2458795.869526 13.984067 0.148517
2458795.890360 13.962891 0.146472
2458795.911194 13.952688 0.144117
2458795.932027 13.939148 0.142048
2458795.952861 13.946670 0.143085
2458795.973695 13.951756 0.144331
2458795.994529 13.983483 0.148466
2458796.015362 14.001212 0.151480
2458796.036196 14.035271 0.157055
2458796.057030 14.062105 0.161343
2458796.077863 14.091555 0.166334
2458796.098697 14.103066 0.167954
2458796.119531 14.083802 0.164893
2458796.140364 14.049738 0.158164
2458796.161198 14.015708 0.153301
2458796.182032 13.971004 0.146702
2458796.202865 13.942724 0.142664
2458796.223699 13.918566 0.140392
2458796.244533 13.910336 0.138986
2458796.265367 13.916554 0.138748
2458796.286200 13.934304 0.140906
2458796.307034 13.950837 0.143451
2458796.327868 13.979022 0.148422
2458796.348701 14.006398 0.150602
2458796.369535 14.039803 0.156188
2458796.390369 14.074314 0.161747
2458796.411202 14.088684 0.164157
2458796.432036 14.088474 0.165227
2458796.452870 14.055435 0.160670
2458796.473703 14.028220 0.155585
2458796.494537 14.003009 0.152744
2458796.515371 13.973856 0.148426
2458796.536204 13.950833 0.143508
2458796.557038 13.938492 0.140933
2458796.577872 13.943173 0.142093
2458796.598705 13.948332 0.142549
2458796.619539 13.969651 0.146040
2458796.640373 13.995890 0.150375
2458796.661206 14.007836 0.152823
2458796.682040 14.052708 0.159910
2458796.702874 14.085107 0.163957
2458796.723707 14.103226 0.167442
2458796.744541 14.095231 0.165699
2458796.765375 14.068274 0.161763
2458796.786208 14.027310 0.153752
2458796.807042 13.985848 0.148149
2458796.827876 13.959078 0.144313
2458796.848709 13.940077 0.143041
2458796.869543 13.922488 0.139860
2458796.890377 13.923894 0.139903
2458796.911210 13.928888 0.140769
2458796.932044 13.947471 0.142743
2458796.952878 13.967319 0.147292
2458796.973711 13.995722 0.151091
2458796.994545 14.025291 0.154902
2458797.015379 14.064861 0.159694
2458797.036212 14.085616 0.164197
2458797.057046 14.094268 0.165455
2458797.077880 14.075637 0.162376
2458797.098713 14.042234 0.158292
2458797.119547 14.018062 0.154743
2458797.140381 13.988767 0.148955
2458797.161214 13.966165 0.145092
2458797.182048 13.948647 0.142966
2458797.202882 13.941288 0.142162
2458797.223715 13.939369 0.142550
2458797.244549 13.953358 0.143536
2458797.265383 13.971930 0.146780
2458797.286216 14.006430 0.151903
2458797.307050 14.037071 0.157888
2458797.327884 14.072001 0.162123
2458797.348717 14.098008 0.165872
2458797.369551 14.103323 0.167551
2458797.390385 14.091026 0.165103
2458797.411218 14.042931 0.158045
2458797.432052 14.001081 0.151289
2458797.452886 13.979591 0.146985
2458797.473719 13.950775 0.143531
2458797.494553 13.929982 0.141013
2458797.515386 13.926104 0.140470
2458797.536220 13.923349 0.140438
2458797.557054 13.935645 0.142054
2458797.577887 13.953390 0.143791
2458797.598721 13.983510 0.148765
2458797.619555 14.015821 0.151949
2458797.640388 14.046350 0.158928
2458797.661222 14.079367 0.162820
2458797.682056 14.096152 0.165932
2458797.702889 14.080715 0.162937
2458797.723723 14.048706 0.159189
2458797.744557 14.026818 0.155320
2458797.765390 13.996750 0.150890
2458797.786224 13.965432 0.146798
2458797.807057 13.947141 0.143524
2458797.827891 13.935161 0.140130
2458797.848725 13.938674 0.142524
2458797.869558 13.946611 0.143042
2458797.890392 13.964647 0.145965
2458797.911226 13.992688 0.151791
2458797.932059 14.020968 0.154684
2458797.952893 14.057709 0.160254
2458797.973726 14.089383 0.164582
2458797.994560 14.103562 0.167133
2458798.015394 14.101666 0.165760
2458798.036227 14.059074 0.159148
2458798.057061 14.029734 0.156028
2458798.077895 13.988370 0.148259
2458798.098728 13.950352 0.142478
2458798.119562 13.935000 0.140725
2458798.140396 13.917700 0.138908
2458798.161229 13.927837 0.140573
2458798.182063 13.929415 0.141181
2458798.202896 13.948240 0.145201
2458798.223730 13.964771 0.146160
2458798.244564 14.000591 0.151174
2458798.265397 14.035308 0.157803
2458798.286231 14.055130 0.158265
2458798.307064 14.074054 0.161261
2458798.327898 14.086838 0.163673
2458798.348732 14.072390 0.161488
2458798.369565 14.035792 0.156683
2458798.390399 14.012775 0.152301
2458798.411233 13.984301 0.149689
2458798.432066 13.953123 0.144507
2458798.452900 13.937280 0.141646
2458798.473733 13.935678 0.141704
2458798.494567 13.936412 0.141340
2458798.515401 13.956000 0.145894
2458798.536234 13.969638 0.145711
2458798.557068 14.011142 0.153028
2458798.577901 14.042580 0.157377
2458798.598735 14.073477 0.162392
2458798.619569 14.095915 0.165876
2458798.640402 14.095484 0.167485
2458798.661236 14.082736 0.164804
2458798.682070 14.047986 0.159015
2458803.473794 14.003717 0.147741
2458803.494627 13.989783 0.146363
2458803.515461 13.966731 0.142307
2458803.536295 13.949479 0.140447
2458803.557128 13.954594 0.141415
2458803.577962 13.956713 0.140730
2458803.598795 13.966663 0.143463
2458803.619629 14.002200 0.146111
2458803.640463 14.024636 0.150149
2458803.661296 14.053826 0.155857
2458803.682130 14.093707 0.161925
2458803.702963 14.119712 0.167057
2458803.723797 14.114847 0.165469
2458803.744630 14.085199 0.162179
2458803.765464 14.046934 0.155827
2458803.786297 14.005140 0.150061
2458803.807131 13.975134 0.143366
2458803.827965 13.947870 0.140356
2458803.848798 13.936688 0.138873
2458803.869632 13.930269 0.137185
2458803.890465 13.930982 0.137741
2458803.911299 13.950686 0.141483
2458803.932132 13.968658 0.143206
2458803.952966 13.993905 0.147515
2458803.973799 14.038642 0.153196
2458803.994633 14.066834 0.158121
2458804.015467 14.098697 0.163149
2458804.036300 14.112242 0.165902
2458804.057134 14.088887 0.161927
2458804.077967 14.053955 0.156000
2458804.098801 14.030412 0.150763
2458804.119634 14.006733 0.148621
2458804.140468 13.982329 0.146051
2458804.161301 13.967758 0.142813
2458804.182135 13.950727 0.141870
2458804.202968 13.953198 0.141533
2458804.223802 13.965749 0.143099
2458804.244635 13.982310 0.145806
2458804.265469 14.011464 0.148799
2458804.286302 14.053488 0.156063
2458804.307136 14.086409 0.160107
2458804.327969 14.111950 0.165963
2458804.348803 14.127550 0.168055
2458804.369636 14.097431 0.164276
2458804.390470 14.067098 0.158661
2458804.411304 14.025205 0.151590
2458804.432137 13.984449 0.145785
2458804.452971 13.966416 0.142970
2458804.473804 13.940899 0.138826
2458804.494638 13.930470 0.137178
2458804.515471 13.927358 0.138357
2458804.536305 13.945157 0.140040
2458804.557138 13.968170 0.143638
2458804.577972 13.996466 0.148848
2458804.598805 14.020720 0.151573
2458804.619639 14.056374 0.157145
2458804.640472 14.095807 0.162321
2458804.661306 14.115394 0.166902
2458804.682139 14.102605 0.163562
2458804.702973 14.081310 0.159855
2458804.723806 14.044379 0.153669
2458804.744640 14.025095 0.151222
2458804.765473 13.990828 0.146729
2458804.786307 13.965695 0.143889
2458804.807140 13.961281 0.144099
2458804.827974 13.952770 0.143054
2458804.848807 13.961346 0.142877
2458804.869640 13.976567 0.144576
2458804.890474 14.001548 0.147678
2458804.911307 14.032155 0.153058
2458804.932141 14.069493 0.158626
2458804.952974 14.106724 0.166251
2458804.973808 14.122328 0.167299
2458804.994641 14.113109 0.166307
2458805.015475 14.080442 0.160969
2458805.036308 14.036253 0.153749
2458805.057142 14.009891 0.150575
2458805.077975 13.978544 0.146011
2458805.098809 13.945679 0.140458
2458805.119642 13.932144 0.139424
2458805.140476 13.937525 0.140004
2458805.161309 13.937189 0.138291
2458805.182143 13.964429 0.144188
2458805.202976 13.983088 0.146238
2458805.223810 14.014901 0.150499
2458805.244643 14.046134 0.155457
2458805.265477 14.082465 0.162578
2458805.286310 14.105209 0.164667
2458805.307143 14.113376 0.166418
2458805.327977 14.086259 0.162682
2458805.348810 14.056089 0.156457
2458805.369644 14.019643 0.150765
2458805.390477 14.005285 0.148221
2458805.411311 13.973185 0.145796
2458805.432144 13.962749 0.142759
2458805.452978 13.954572 0.141837
2458805.473811 13.955405 0.142109
2458805.494645 13.967685 0.145249
2458805.515478 13.991914 0.148050
2458805.536312 14.021407 0.151167
2458805.557145 14.039245 0.153793
2458805.577978 14.089786 0.161180
2458805.598812 14.114819 0.165787
2458805.619645 14.115474 0.165942
2458805.640479 14.105167 0.165671
2458805.661312 14.063157 0.159184
2458805.682146 14.024980 0.152375
2458805.702979 13.994030 0.147513
2458805.723813 13.965293 0.144291
2458805.744646 13.943501 0.141250
2458805.765479 13.933443 0.139746
2458805.786313 13.940734 0.139585
2458805.807146 13.947737 0.140920
2458805.827980 13.972825 0.144387
2458805.848813 13.995569 0.147890
2458805.869647 14.033654 0.154170
2458805.890480 14.066483 0.160155
2458805.911314 14.086709 0.162591
2458805.932147 14.117915 0.166242
2458805.952980 14.107481 0.165165
2458805.973814 14.069912 0.158686
2458805.994647 14.047265 0.155574
2458806.015481 14.008344 0.148961
2458806.036314 13.986549 0.145953
2458806.057148 13.970350 0.143866
2458806.077981 13.957768 0.143823
2458806.098814 13.955577 0.141922
2458806.119648 13.952468 0.142101
2458806.140481 13.981944 0.146403
2458806.161315 14.001096 0.148014
2458806.182148 14.033533 0.153581
2458806.202982 14.072620 0.159173
2458806.223815 14.100853 0.163084
2458806.244648 14.116153 0.165645
2458806.265482 14.110063 0.165152
2458806.286315 14.081566 0.160344
2458806.307149 14.046586 0.156537
2458806.327982 13.999438 0.149518
2458806.348815 13.977066 0.144986
2458806.369649 13.951250 0.142303
2458806.390482 13.923758 0.138222
2458806.411316 13.937057 0.139098
2458806.432149 13.942452 0.139299
2458806.452983 13.957228 0.142413
2458806.473816 13.980400 0.146233
2458806.494649 14.015435 0.150595
2458806.515483 14.052322 0.156899
2458806.536316 14.079070 0.162233
2458806.557150 14.112633 0.166771
2458806.577983 14.112540 0.166415
2458806.598816 14.091513 0.163269
2458806.619650 14.055553 0.157168
2458806.640483 14.027158 0.152938
2458806.661317 13.998163 0.147057
2458806.682150 13.982733 0.146389
2458806.702983 13.956738 0.142605
2458806.723817 13.949423 0.141702
2458806.744650 13.955488 0.142389
2458806.765484 13.963562 0.143804
2458806.786317 13.996774 0.149269
2458806.807150 14.015820 0.151134
2458806.827984 14.050541 0.155019
2458806.848817 14.083190 0.161252
2458806.869651 14.111318 0.163655
2458806.890484 14.117809 0.166591
2458806.911317 14.090879 0.161908
2458806.932151 14.062194 0.158414
2458806.952984 14.017942 0.151877
2458806.973818 13.989668 0.148250
2458806.994651 13.955152 0.141426
2458807.015484 13.941780 0.140577
2458807.036318 13.933308 0.138575
2458807.057151 13.937172 0.138813
2458807.077985 13.955076 0.141181
2458807.098818 13.960430 0.142632
2458807.119651 13.995626 0.148480
2458807.140485 14.036756 0.153648
2458807.161318 14.059661 0.156466
2458807.182151 14.094992 0.163769
2458807.202985 14.110116 0.164668
2458807.223818 14.102902 0.164493
2458807.244652 14.066663 0.157861
2458807.265485 14.044991 0.154505
2458807.286318 14.016694 0.150203
2458807.307152 13.988565 0.146980
2458807.327985 13.965372 0.144217
2458807.348819 13.950690 0.142611
2458807.369652 13.950357 0.141439
2458807.390485 13.965035 0.143413
2458807.411319 13.981645 0.146414
2458807.432152 14.007737 0.150746
2458807.452985 14.046324 0.155976
2458807.473819 14.073669 0.158709
2458807.494652 14.106197 0.163904
2458807.515486 14.125260 0.167407
2458807.536319 14.111219 0.165466
2458807.557152 14.071078 0.159508
2458807.577986 14.039678 0.155042
2458807.598819 14.002005 0.147539
2458807.619652 13.971342 0.145045
2458807.640486 13.947111 0.141716
2458807.661319 13.929787 0.139067
2458807.682152 13.935957 0.138442
2458807.702986 13.945869 0.139443
2458807.723819 13.963196 0.142053
2458807.744653 13.987161 0.146128
2458807.765486 14.010731 0.150563
2458807.786319 14.057467 0.157546
2458807.807153 14.082375 0.161170
2458807.827986 14.108957 0.165997
2458807.848819 14.106106 0.165105
2458807.869653 14.090698 0.162625
2458807.890486 14.062181 0.158745
2458807.911319 14.019070 0.149837
2458807.932153 13.999578 0.147958
2458807.952986 13.977286 0.145866
2458807.973820 13.962139 0.143902
2458808.015486 13.954360 0.143004
2458808.036320 13.975078 0.145056
2458808.057153 13.992109 0.147306
2458808.077986 14.025108 0.153236
2458808.098820 14.054334 0.156905
2458808.119653 14.085135 0.159840
2458808.140486 14.114906 0.165832
2458808.161320 14.111224 0.164874
2458808.182153 14.093091 0.161340
2458808.202986 14.052938 0.156726
2458808.223820 14.014679 0.151048
2458808.244653 13.986757 0.146840
2458808.265486 13.956990 0.144063
2458808.286320 13.939485 0.140087
2458808.307153 13.922630 0.136963
2458808.327986 13.942557 0.140410
2458808.348820 13.949567 0.140452
2458808.369653 13.976062 0.144443
2458808.390486 14.001818 0.148815
2458808.411320 14.035505 0.153265
2458808.432153 14.070989 0.157548
2458808.452986 14.097225 0.162941
2458808.473820 14.103914 0.165782
2458808.494653 14.093763 0.162910
2458808.515486 14.063203 0.158194
2458808.536320 14.031803 0.153921
2458808.557153 14.005912 0.147712
2458808.577986 13.987844 0.146427
2458808.598820 13.970423 0.143767
2458808.619653 13.950641 0.141548
2458808.640486 13.952374 0.141400
2458808.661320 13.958777 0.142073
2458808.682153 13.980722 0.145689
2458808.702986 14.008208 0.149524
2458808.723820 14.039362 0.153535
2458808.744653 14.066821 0.157954
2458808.765486 14.107300 0.164959
2458808.786320 14.116057 0.164248
2458808.807153 14.103033 0.162754
2458808.827986 14.072317 0.158589
2458808.848820 14.026585 0.152540
2458808.869653 13.991997 0.147657
2458808.890486 13.966939 0.144226
2458808.911320 13.943154 0.141590
2458808.932153 13.927270 0.138929
2458808.952986 13.933047 0.138086
2458808.973820 13.932118 0.137823
2458808.994653 13.959111 0.142618
2458809.015486 13.983559 0.145418
2458809.036320 14.020774 0.151054
2458809.057153 14.053032 0.156304
2458809.077986 14.082547 0.162712
2458809.098819 14.107431 0.166651
2458809.119653 14.106554 0.164968
2458809.140486 14.082699 0.161867
2458809.161319 14.053391 0.156028
2458809.182153 14.019491 0.151033
2458809.202986 14.007677 0.148818
2458809.223819 13.978183 0.144470
2458809.244653 13.955852 0.141981
2458809.265486 13.953456 0.141685
2458809.286319 13.957620 0.143226
2458809.307153 13.975626 0.146302
2458809.327986 13.994983 0.148522
2458809.348819 14.031144 0.153848
2458809.369652 14.063466 0.159538
2458809.390486 14.099029 0.162554
2458809.411319 14.115387 0.165448
2458809.432152 14.121613 0.166521
2458809.452986 14.090273 0.161348
2458809.473819 14.053067 0.156946
2458809.494652 14.012799 0.150040
2458809.515486 13.980235 0.145955
2458809.536319 13.962811 0.144038
2458809.557152 13.939191 0.139861
2458809.577985 13.932895 0.139038
2458809.598819 13.937667 0.139884
2458809.619652 13.950639 0.142591
2458809.640485 13.972153 0.144275
2458809.661319 14.001440 0.148861
2458809.682152 14.027633 0.153484
2458809.702985 14.078936 0.159695
2458809.723819 14.103596 0.165186
2458809.744652 14.106204 0.165841
2458809.765485 14.100622 0.164877
2458809.786318 14.070593 0.159539
2458809.807152 14.040209 0.154457
2458809.827985 14.002480 0.148624
2458809.848818 13.982838 0.144305
2458809.869652 13.965302 0.143127
2458809.890485 13.950128 0.141193
2458809.911318 13.957867 0.142772
2458809.932151 13.966311 0.143184
2458809.952985 13.987969 0.147775
2458809.973818 14.010121 0.150441
2458809.994651 14.046375 0.154966
2458810.015485 14.075553 0.158844
2458810.036318 14.113001 0.165907
2458810.057151 14.126365 0.168001
2458810.077984 14.102326 0.164098
2458810.098818 14.071747 0.159579
2458810.119651 14.038451 0.153599
2458810.140484 13.996699 0.147570
2458810.161317 13.965578 0.143549
2458810.182151 13.947724 0.140818
2458810.202984 13.931041 0.138903
2458810.223817 13.931807 0.138745
2458810.244651 13.946774 0.141438
2458810.265484 13.958140 0.143119
2458810.286317 13.987837 0.145937
2458810.307150 14.020913 0.151072
2458810.327984 14.056017 0.156815
2458810.348817 14.077715 0.161123
2458810.369650 14.109571 0.167455
2458810.390483 14.111698 0.167759
2458810.411317 14.082371 0.161084
2458810.432150 14.049383 0.156059
2458810.452983 14.016305 0.150843
2458810.473817 13.992471 0.147296
2458810.494650 13.977023 0.144528
2458810.515483 13.957411 0.142080
2458810.536316 13.950040 0.141679
2458810.557150 13.963069 0.142934
2458810.577983 13.978733 0.145723
2458810.598816 13.996203 0.148709
2458810.619649 14.036253 0.153464
2458810.640483 14.063166 0.158012
2458810.661316 14.096570 0.162948
2458810.682149 14.123000 0.167601
2458810.702982 14.115688 0.165780
2458810.723816 14.091986 0.162242
2458810.744649 14.047965 0.155894
2458810.765482 14.010686 0.149764
2458810.786315 13.980502 0.145926
2458810.807149 13.956996 0.141818
2458810.827982 13.936849 0.140403
2458810.848815 13.929641 0.138715
2458810.869648 13.938241 0.140945
2458810.890482 13.951801 0.141357
2458810.911315 13.979975 0.145289
2458810.932148 14.005233 0.149160
2458810.952981 14.032065 0.154045
2458810.973815 14.066068 0.159261
2458810.994648 14.096908 0.164195
2458811.015481 14.112800 0.166585
2458811.036314 14.090468 0.163541
2458811.057148 14.066205 0.158333
2458811.077981 14.035094 0.154720
2458811.098814 14.006344 0.149333
2458811.119647 13.986925 0.146311
2458811.140481 13.960720 0.142029
2458811.161314 13.950809 0.141497
2458811.182147 13.954768 0.141832
2458811.202980 13.968439 0.144807
2458811.223814 13.983769 0.146345
2458811.244647 14.012111 0.151545
2458811.265480 14.048506 0.156997
2458811.286313 14.088620 0.162667
2458811.307147 14.111620 0.165889
2458811.327980 14.118893 0.167949
2458811.348813 14.110694 0.166215
2458811.369646 14.066574 0.158093
2458811.390480 14.033231 0.153963
2458811.411313 13.997278 0.148517
2458811.432146 13.963262 0.143783
2458811.452979 13.939421 0.141126
2458811.473812 13.934980 0.140318
2458811.494646 13.932677 0.140453
2458811.515479 13.946435 0.142343
2458811.536312 13.964821 0.143924
2458811.557145 13.988369 0.147294
2458811.577979 14.020117 0.150855
2458811.598812 14.055868 0.157468
2458811.640478 14.101862 0.164638
2459883.857221 14.144389 0.173019
2459883.864166 14.135308 0.170359
2459883.868795 14.133308 0.166972
2459883.873425 14.147331 0.169507
2459883.875740 14.130160 0.166990
2459883.878055 14.138909 0.171645
2459883.889629 14.110867 0.165537
2459883.891944 14.083799 0.160665
2459883.894259 14.097728 0.164335
2459883.898889 14.100144 0.162678
2459883.901204 14.087699 0.161491
2459883.903518 14.080106 0.156891
2459883.905833 14.083960 0.159896
2459883.908148 14.077662 0.160654
2459883.910463 14.062688 0.158977
2459883.912778 14.062467 0.153796
2459883.915093 14.061134 0.162100
2459883.917408 14.057247 0.156833
2459883.919723 14.050844 0.158327
2459883.922037 14.056881 0.158190
2459883.924352 14.048779 0.155720
2459883.926667 14.037735 0.153846
2459883.928982 14.037746 0.153345
2459883.931297 14.033050 0.152852
2459883.933612 14.014695 0.148070
2459883.935927 14.021886 0.150633
2459883.938242 14.027169 0.154039
2459883.940556 14.010182 0.150147
2459883.942871 14.009004 0.148558
2459883.945186 14.019223 0.153378
2459883.947501 14.002519 0.150609
2459883.949816 14.014060 0.148773
2459883.952131 14.023433 0.152274
2459883.954446 13.996506 0.145035
2459883.956761 14.002130 0.147319
2459883.959075 14.014979 0.152028
2459883.961390 13.997228 0.149632
2459883.963705 13.987481 0.144255
2459883.966020 13.985230 0.145503
2459883.968335 13.986394 0.146024
2459883.970650 13.975988 0.143202
2459883.972965 13.986998 0.146309
2459883.975280 13.964141 0.146476
2459883.977594 13.984099 0.145546
2459883.979909 13.967052 0.144595
2459883.982224 13.982475 0.146525
2459883.984539 13.987099 0.148471
2459883.986854 13.988076 0.148441
2459883.989169 13.979881 0.145863
2459883.991484 13.971082 0.142824
2459883.993799 13.969370 0.145195
2459883.996113 13.982960 0.144445
2459883.998428 13.977506 0.147884
2459884.000743 13.999956 0.150149
2459884.003058 13.985988 0.146620
2459884.005373 13.987070 0.151256
2459884.007688 13.974725 0.145483
2459884.010003 13.975085 0.142972
2459884.012318 13.971796 0.144621
2459884.014632 13.967794 0.145004
2459884.016947 13.981509 0.144708
