oid,filter,mjd,mag,magerr,clrcoeff
284203300058690,zr,58285.34942,13.540027,0.010486724,0.07954568
284203300058690,zr,58285.34987,13.51803,0.01048414,0.08444349
284203300058690,zr,58285.35033,13.530504,0.010485588,0.08968802
284203300058690,zr,58285.35078,13.530845,0.010485629,0.09699856
284203300058690,zr,58285.35125,13.549784,0.010487915,0.08971612
284203300058690,zr,58285.3517,13.536841,0.010486341,0.08682644
284203300058690,zr,58285.35215,13.538302,0.010486516,0.08588111
284203300058690,zr,58285.35261,13.537047,0.010486366,0.086261205
284203300058690,zr,58285.35306,13.553365,0.01048836,0.08476227
284203300058690,zr,58285.35353,13.534324,0.01048604,0.085188136
284203300058690,zr,58285.35398,13.535542,0.010486186,0.08476572
284203300058690,zr,58285.35443,13.538306,0.010486518,0.084179774
284203300058690,zr,58285.35489,13.547731,0.010487663,0.08030644
284203300058690,zr,58285.35534,13.565363,0.010489876,0.08196556
284203300058690,zr,58286.35076,13.512155,0.0104834745,0.08113129
284203300058690,zr,58286.35121,13.510402,0.010483277,0.0777716
284203300058690,zr,58286.35167,13.526868,0.010485161,0.07412729
284203300058690,zr,58286.35213,13.524677,0.010484906,0.07974732
284203300058690,zr,58286.35259,13.528197,0.010485318,0.08467546
284203300058690,zr,58286.35305,13.528438,0.0104853455,0.08146375
284203300058690,zr,58286.3535,13.520207,0.010484389,0.08187254
284203300058690,zr,58286.35395,13.526272,0.010485091,0.08419058
284203300058690,zr,58286.35441,13.54142,0.010486893,0.08445546
284203300058690,zr,58286.35487,13.529958,0.010485523,0.08090908
284203300058690,zr,58286.35532,13.525393,0.01048499,0.08255645
284203300058690,zr,58286.35578,13.546227,0.010487477,0.08774462
284203300058690,zr,58286.35623,13.546324,0.010487489,0.08496417
284203300058690,zr,58286.35669,13.528887,0.010485398,0.08500047
284203300058690,zr,58286.35715,13.523855,0.01048481,0.08435008
284203300058690,zr,58286.35761,13.52396,0.010484823,0.087044045
284203300058690,zr,58286.35806,13.536367,0.010486284,0.08577364
284203300058690,zr,58286.35852,13.5375,0.01048642,0.08494565
284203300058690,zr,58286.35898,13.529726,0.010485496,0.08086977
284203300058690,zr,58286.35944,13.529172,0.010485432,0.08407289
284203300058690,zr,58286.35989,13.526349,0.010485101,0.08567959
284203300058690,zr,58286.36035,13.538342,0.010486522,0.08479937
284203300058690,zr,58286.3608,13.539136,0.010486617,0.08338267
284203300058690,zr,58286.36127,13.534505,0.010486062,0.087492116
284203300058690,zr,58286.36172,13.545795,0.010487424,0.08359711
284203300058690,zr,58286.36217,13.531455,0.0104857,0.088907115
284203300058690,zr,58286.36263,13.54212,0.010486977,0.08156342
284203300058690,zr,58286.36308,13.533395,0.01048593,0.086256295
284203300058690,zr,58286.36355,13.54258,0.010487032,0.08735839
284203300058690,zr,58286.36401,13.522578,0.010484663,0.0853317
284203300058690,zr,58286.36446,13.528057,0.010485301,0.08690517
284203300058690,zr,58286.36491,13.525647,0.010485019,0.0842114
284203300058690,zr,58286.36538,13.515045,0.010483801,0.08689764
284203300058690,zr,58286.36584,13.517795,0.010484113,0.08782619
284203300058690,zr,58286.36629,13.530834,0.010485627,0.08608343
284203300058690,zr,58286.36675,13.525869,0.010485045,0.08935009
284203300058690,zr,58286.3672,13.544814,0.010487306,0.084640734
284203300058690,zr,58286.36766,13.531361,0.010485689,0.08777787
284203300058690,zr,58286.36812,13.53742,0.01048641,0.0854046
284203300058690,zr,58286.36857,13.532194,0.010485788,0.0842188
284203300058690,zr,58286.36903,13.539657,0.010486678,0.084606335
284203300058690,zr,58286.36948,13.540248,0.01048675,0.08429633
284203300058690,zr,58286.36995,13.527913,0.010485283,0.08530636
284203300058690,zr,58286.3704,13.529842,0.01048551,0.085767455
284203300058690,zr,58286.37086,13.539445,0.010486653,0.08760997
284203300058690,zr,58286.37131,13.530538,0.010485592,0.08522206
284203300058690,zr,58286.37176,13.515746,0.0104838805,0.08655708
284203300058690,zr,58286.37223,13.53221,0.01048579,0.09029269
284203300058690,zr,58286.37268,13.532817,0.010485861,0.085700154
284203300058690,zr,58286.37314,13.533548,0.010485948,0.088792354
284203300058690,zr,58286.37359,13.532182,0.010485787,0.0866099
284203300058690,zr,58286.37406,13.525637,0.010485018,0.09031703
284203300058690,zr,58286.37451,13.52342,0.01048476,0.0875319
284203300058690,zr,58286.37497,13.523607,0.010484782,0.08806027
284203300058690,zr,58286.37543,13.536382,0.010486285,0.08441517
284203300058690,zr,58286.37589,13.533795,0.010485978,0.08724849
284203300058690,zr,58286.37634,13.52394,0.01048482,0.0878446
284203300058690,zr,58286.3768,13.527298,0.010485211,0.08770562
284203300058690,zr,58286.37725,13.521309,0.010484517,0.09004694
284203300058690,zr,58286.37771,13.526243,0.010485088,0.087621406
284203300058690,zr,58286.37818,13.528351,0.010485335,0.08844635
284203300058690,zr,58286.37863,13.535787,0.010486214,0.08763728
284203300058690,zr,58286.37908,13.537213,0.010486386,0.08377842
284203300058690,zr,58286.37954,13.528045,0.0104853,0.082733124
284203300058690,zr,58286.37999,13.51733,0.010484061,0.08668119
284203300058690,zr,58286.38046,13.526307,0.010485095,0.08879823
284203300058690,zr,58286.38091,13.5241785,0.010484848,0.085357174
284203300058690,zr,58286.38137,13.539586,0.010486671,0.085128546
284203300058690,zr,58286.38182,13.528064,0.010485302,0.087435514
284203300058690,zr,58286.38229,13.524546,0.010484891,0.085300565
284203300058690,zr,58286.38274,13.533488,0.010485941,0.084518164
284203300058690,zr,58286.3832,13.541043,0.010486847,0.084871694
284203300058690,zr,58286.38365,13.541656,0.010486921,0.08698454
284203300058690,zr,58286.38411,13.53534,0.010486161,0.08562304
284203300058690,zr,58286.38457,13.529787,0.010485503,0.08599414
284203300058690,zr,58286.38503,13.527785,0.010485269,0.08706319
284203300058690,zr,58286.38548,13.5475235,0.0104876375,0.08806065
284203300058690,zr,58286.38593,13.540343,0.010486762,0.08705997
284203300058690,zr,58286.38639,13.538397,0.010486528,0.08697773
284203300058690,zr,58286.38686,13.534365,0.010486045,0.08724859
284203300058690,zr,58286.38731,13.530297,0.010485563,0.08873915
284203300058690,zr,58286.38776,13.536704,0.010486324,0.08757733
284203300058690,zr,58286.38822,13.531275,0.010485679,0.085223585
284203300058690,zr,58286.38869,13.542354,0.010487005,0.08808601
284203300058690,zr,58286.38914,13.535372,0.010486166,0.08190026
284203300058690,zr,58286.3896,13.536292,0.010486275,0.08500577
284203300058690,zr,58286.39005,13.532624,0.010485839,0.08638854
284203300058690,zr,58286.3905,13.527683,0.010485257,0.08332527
284203300058690,zr,58286.39097,13.534293,0.010486037,0.086689375
284203300058690,zr,58286.39142,13.5506,0.0104880165,0.082097955
284203300058690,zr,58286.39188,13.527237,0.010485205,0.0869628
284203300058690,zr,58286.39233,13.5282,0.010485317,0.08438322
284203300058690,zr,58286.39278,13.535775,0.0104862135,0.08455116
284203300058690,zr,58286.39325,13.539164,0.01048662,0.086156346
284203300058690,zr,58286.3937,13.523033,0.010484716,0.086992554
284203300058690,zr,58286.39416,13.532788,0.010485858,0.085713595
284203300058690,zr,58286.39461,13.536822,0.010486338,0.08350449
284203300058690,zr,58286.39508,13.526719,0.010485144,0.084227
284203300058690,zr,58286.39553,13.529342,0.010485451,0.0851538
284203300058690,zr,58286.39599,13.536432,0.010486292,0.08866304
284203300058690,zr,58286.39644,13.516245,0.010483936,0.088899456
284203300058690,zr,58286.3969,13.523558,0.0104847755,0.08469725
284203300058690,zr,58286.39736,13.535829,0.010486219,0.0870157
284203300058690,zr,58286.39782,13.529594,0.010485481,0.088540204
284203300058690,zr,58286.39827,13.5336075,0.0104859555,0.08753234
284203300058690,zr,58286.39872,13.536119,0.010486254,0.08537943
284203300058690,zr,58286.39918,13.530186,0.01048555,0.08683935
284203300058690,zr,58286.39964,13.532199,0.010485789,0.08860149
284203300058690,zr,58286.4001,13.52738,0.010485222,0.08869177
284203300058690,zr,58286.40055,13.529517,0.010485472,0.08556661
284203300058690,zr,58286.401,13.533015,0.010485885,0.0851865
284203300058690,zr,58286.40146,13.536661,0.01048632,0.088113055
284203300058690,zr,58286.40193,13.54034,0.010486761,0.08654068
284203300058690,zr,58287.35363,13.59194,0.010493393,0.06699736
284203300058690,zr,58287.3541,13.598041,0.01049423,0.08196142
284203300058690,zr,58287.35455,13.594033,0.01049368,0.08013025
284203300058690,zr,58287.35501,13.595169,0.010493835,0.08448458
284203300058690,zr,58287.35546,13.590982,0.010493263,0.08790762
284203300058690,zr,58287.35592,13.605867,0.010495323,0.081853144
284203300058690,zr,58287.35638,13.595107,0.010493827,0.08275784
284203300058690,zr,58287.35683,13.594495,0.010493742,0.088714495
284203300058690,zr,58287.35729,13.590735,0.010493229,0.09077557
284203300058690,zr,58287.35774,13.590132,0.010493146,0.089672096
284203300058690,zr,58287.35821,13.575415,0.01049118,0.09113126
284203300058690,zr,58287.35866,13.579491,0.010491719,0.0861909
284203300058690,zr,58287.35912,13.58877,0.010492962,0.08936542
284203300058690,zr,58287.35957,13.590574,0.010493207,0.09154373
284203300058690,zr,58287.36002,13.595336,0.010493859,0.087294914
284203300058690,zr,58287.36049,13.587244,0.010492756,0.09020288
284203300058690,zr,58287.36094,13.59759,0.010494169,0.09076009
284203300058690,zr,58287.3614,13.589551,0.010493069,0.09007448
284203300058690,zr,58287.36186,13.5844145,0.010492375,0.08540676
284203300058690,zr,58287.36232,13.5810175,0.010491922,0.088477224
284203300058690,zr,58287.36278,13.582713,0.010492148,0.090488344
284203300058690,zr,58287.36323,13.575872,0.010491242,0.09118427
284203300058690,zr,58287.36368,13.579262,0.01049169,0.09114286
284203300058690,zr,58287.36414,13.582398,0.010492106,0.09025445
284203300058690,zr,58287.3646,13.581951,0.010492046,0.0870029
284203300058690,zr,58287.36506,13.578781,0.0104916245,0.09046767
284203300058690,zr,58287.36551,13.574041,0.010491001,0.09158403
284203300058690,zr,58287.36596,13.579306,0.010491694,0.09277071
284203300058690,zr,58287.36642,13.588925,0.010492983,0.092834
284203300058690,zr,58287.36688,13.5858,0.010492561,0.08981329
284203300058690,zr,58287.36733,13.575265,0.010491161,0.09565271
284203300058690,zr,58287.36779,13.567261,0.010490119,0.08966033
284203300058690,zr,58287.36824,13.562452,0.010489505,0.07525009
284203300058690,zr,58287.3687,13.551966,0.010488185,0.09459228
284203300058690,zr,58287.36916,13.569153,0.010490365,0.08209609
284203300058690,zr,58287.36962,13.554371,0.010488485,0.09078599
284203300058690,zr,58287.37007,13.589645,0.010493082,0.08715087
284203300058690,zr,58287.37053,13.559961,0.010489189,0.09105976
284203300058690,zr,58287.37099,13.547327,0.010487612,0.089570366
284203300058690,zr,58287.37145,13.585042,0.010492459,0.09234988
284203300058690,zr,58287.3719,13.585199,0.01049248,0.09161028
284203300058690,zr,58287.37235,13.568398,0.0104902685,0.09298839
284203300058690,zr,58287.37281,13.5691395,0.010490363,0.09284323
284203300058690,zr,58287.37327,13.566038,0.010489964,0.09219712
284203300058690,zr,58287.37373,13.567589,0.010490163,0.091512874
284203300058690,zr,58287.37418,13.564026,0.010489705,0.09252628
284203300058690,zr,58287.37463,13.563635,0.010489656,0.09258099
284203300058690,zr,58287.37509,13.575297,0.010491166,0.08975036
284203300058690,zr,58287.37555,13.571171,0.010490626,0.09423614
284203300058690,zr,58287.37601,13.567333,0.01049013,0.091111876
284203300058690,zr,58287.37646,13.572433,0.010490791,0.086387016
284203300058690,zr,58287.37691,13.569627,0.010490426,0.08893413
284203300058690,zr,58287.37737,13.567371,0.010490135,0.09228931
284203300058690,zr,58287.37783,13.576361,0.010491305,0.09301826
284203300058690,zr,58287.37829,13.564676,0.010489789,0.09243907
284203300058690,zr,58287.37874,13.560337,0.010489236,0.09355266
284203300058690,zr,58287.3792,13.5670185,0.01049009,0.08848241
284203300058690,zr,58287.37965,13.563755,0.0104896715,0.09270705
284203300058690,zr,58287.38012,13.572406,0.010490786,0.09263773
284203300058690,zr,58287.38057,13.572809,0.010490839,0.0939387
284203300058690,zr,58287.38102,13.574475,0.010491057,0.090001665
284203300058690,zr,58287.38148,13.573407,0.010490918,0.093022674
284203300058690,zr,58287.38193,13.561875,0.010489431,0.093231395
284203300058690,zr,58287.3824,13.575973,0.010491254,0.09228633
284203300058690,zr,58287.38285,13.5652275,0.01048986,0.092121
284203300058690,zr,58287.38331,13.56273,0.01048954,0.09416651
284203300058690,zr,58287.38376,13.554748,0.0104885325,0.09358276
284203300058690,zr,58287.38423,13.555502,0.0104886275,0.090808935
284203300058690,zr,58287.38468,13.567175,0.010490109,0.09305723
284203300058690,zr,58287.38514,13.566066,0.010489968,0.094027534
284203300058690,zr,58287.38559,13.568407,0.010490269,0.0919456
284203300058690,zr,58287.38604,13.56248,0.0104895085,0.09241222
284203300058690,zr,58287.38651,13.573123,0.010490881,0.09458131
284203300058690,zr,58287.38696,13.573757,0.010490964,0.09190378
284203300058690,zr,58287.38742,13.5688505,0.010490326,0.09200807
284203300058690,zr,58287.38787,13.560286,0.01048923,0.094939396
284203300058690,zr,58287.38834,13.552947,0.010488308,0.09269475
284203300058690,zr,58287.38879,13.557556,0.0104888845,0.092865326
284203300058690,zr,58287.38925,13.55081,0.010488043,0.09159928
284203300058690,zr,58287.3897,13.558747,0.0104890345,0.09143573
284203300058690,zr,58287.39016,13.5464,0.010487499,0.092001535
284203300058690,zr,58287.39062,13.555519,0.010488629,0.09515463
284203300058690,zr,58287.39108,13.558686,0.010489028,0.09064955
284203300058690,zr,58287.39153,13.566195,0.0104899835,0.09238003
284203300058690,zr,58287.39199,13.562178,0.01048947,0.09167978
284203300058690,zr,58287.39244,13.556087,0.010488701,0.09275926
284203300058690,zr,58287.39291,13.545106,0.01048734,0.09060592
284203300058690,zr,58287.39336,13.553979,0.0104884375,0.0923189
284203300058690,zr,58287.39382,13.565928,0.01048995,0.091864035
284203300058690,zr,58287.39427,13.561706,0.01048941,0.09011377
284203300058690,zr,58287.39474,13.550323,0.010487982,0.09584925
284203300058690,zr,58287.39519,13.558133,0.010488958,0.09447886
284203300058690,zr,58287.39565,13.557016,0.0104888175,0.0966068
284203300058690,zr,58287.3961,13.556986,0.010488814,0.09111193
284203300058690,zr,58287.39655,13.561021,0.010489322,0.09379171
284203300058690,zr,58287.39702,13.540944,0.010486835,0.092224136
284203300058690,zr,58287.39747,13.548944,0.010487812,0.09590822
284203300058690,zr,58287.39793,13.555197,0.010488588,0.09566328
284203300058690,zr,58287.39838,13.552907,0.010488302,0.09013012
284203300058690,zr,58287.39883,13.548789,0.010487793,0.09218646
284203300058690,zr,58287.3993,13.553168,0.010488335,0.09587556
284203300058690,zr,58287.39975,13.552865,0.010488298,0.09779311
284203300058690,zr,58287.40021,13.536658,0.010486319,0.09320648
284203300058690,zr,58287.40066,13.553507,0.010488378,0.094922654
284203300058690,zr,58287.40112,13.544476,0.010487263,0.09316452
284203300058690,zr,58287.40158,13.548131,0.010487711,0.092760146
284203300058690,zr,58287.40204,13.54084,0.010486823,0.0996957
284203300058690,zr,58289.44552,13.716809,0.010512938,0.09880058
284203300058690,zr,58301.36144,13.575928,0.010491249,0.085920416
284203300058690,zr,58304.36104,13.5351095,0.010486134,0.08314115
284203300058690,zr,58334.34322,13.68914,0.010508159,0.08914392
284203300058690,zr,58337.33068,13.538594,0.0104865525,0.08824206
284203300058690,zr,58348.21499,13.5625105,0.010489513,0.08747192
284203300058690,zr,58365.13287,13.602397,0.010494837,0.095411085
284203300058690,zr,58635.40159,13.560573,0.010489265,0.085604504
284203300058690,zr,58642.48571,13.550462,0.010487999,0.08370979
284203300058690,zr,58645.48621,13.583977,0.010492317,0.08786223
284203300058690,zr,58655.34042,13.674419,0.010505725,0.10848459
284203300058690,zr,58658.38517,13.551723,0.010488155,0.089067265
284203300058690,zr,58662.32428,13.523425,0.010484761,0.100149184
284203300058690,zr,58665.32122,13.69576,0.010509279,0.0893462
284203300058690,zr,58665.32168,13.675724,0.010505937,0.08789783
284203300058690,zr,58666.31249,13.552537,0.010488257,0.09555656
284203300058690,zr,58666.31294,13.563092,0.010489587,0.08811039
284203300058690,zr,58668.34064,13.551011,0.010488068,0.09111319
284203300058690,zr,58674.30411,13.70973,0.01051169,0.09090317
284203300058690,zr,58677.27786,13.582549,0.0104921255,0.095747
284203300058690,zr,58685.32007,13.531172,0.010485667,0.085103035
284203300058690,zr,58692.32005,13.705203,0.010510901,0.09646099
284203300058690,zr,58694.25824,13.526503,0.010485118,0.08950029
284203300058690,zr,58694.25871,13.532578,0.010485833,0.086620405
284203300058690,zr,58694.27291,13.536395,0.010486287,0.08906803
284203300058690,zr,58694.27336,13.527238,0.010485205,0.08943524
284203300058690,zr,58703.2221,13.5503,0.010487979,0.090662606
284203300058690,zr,58703.22255,13.527388,0.010485223,0.08628014
284203300058690,zr,58703.24617,13.519501,0.010484308,0.08471842
284203300058690,zr,58703.25406,13.50432,0.010482601,0.08280071
284203300058690,zr,58703.25672,13.519001,0.010484252,0.08896184
284203300058690,zr,58703.27155,13.519406,0.010484298,0.08775598
284203300058690,zr,58703.272,13.524858,0.010484927,0.08213363
284203300058690,zr,58715.17596,13.566423,0.010490012,0.09274639
284203300058690,zr,58715.17641,13.562546,0.010489517,0.09306614
284203300058690,zr,58715.19929,13.601304,0.010494684,0.08987509
284203300058690,zr,58715.2275,13.679755,0.010506598,0.09098371
284203300058690,zr,58715.22795,13.683882,0.010507282,0.091813095
284203300058690,zr,58716.19376,13.533014,0.010485885,0.090579554
284203300058690,zr,58716.19422,13.535364,0.010486165,0.09601349
284203300058690,zr,58716.21074,13.538262,0.0104865115,0.091196924
284203300058690,zr,58716.21704,13.538249,0.010486511,0.0882739
284203300058690,zr,58716.22044,13.55339,0.010488362,0.087507576
284203300058690,zr,58716.223,13.531859,0.010485749,0.085048564
284203300058690,zr,58716.22801,13.53993,0.010486713,0.093424715
284203300058690,zr,58716.23316,13.535224,0.010486148,0.089462
284203300058690,zr,58716.23808,13.54501,0.010487329,0.09190852
284203300058690,zr,58716.24236,13.558857,0.010489049,0.09469151
284203300058690,zr,58716.25156,13.556601,0.010488765,0.08538844
284203300058690,zr,58716.25201,13.547905,0.010487684,0.09076578
284203300058690,zr,58717.17799,13.541989,0.01048696,0.09231518
284203300058690,zr,58717.17844,13.541071,0.0104868505,0.08907281
284203300058690,zr,58717.18821,13.532279,0.010485798,0.095299795
284203300058690,zr,58717.19436,13.52772,0.010485262,0.093476444
284203300058690,zr,58717.19643,13.528358,0.010485336,0.08658787
284203300058690,zr,58717.20663,13.53076,0.010485618,0.091780916
284203300058690,zr,58717.20755,13.531048,0.010485653,0.094550215
284203300058690,zr,58717.21028,13.534328,0.010486041,0.079617426
284203300058690,zr,58717.21435,13.533183,0.010485904,0.087568685
284203300058690,zr,58717.21726,13.521942,0.010484589,0.08990134
284203300058690,zr,58717.237,13.5151615,0.010483814,0.092527606
284203300058690,zr,58717.23745,13.515773,0.010483883,0.08793634
284203300058690,zr,58717.31031,13.548429,0.010487747,0.07490377
284203300058690,zr,58718.20453,13.605451,0.010495264,0.0899769
284203300058690,zr,58718.20498,13.579412,0.010491708,0.068105705
284203300058690,zr,58718.21438,13.577177,0.010491413,0.08763244
284203300058690,zr,58718.22743,13.572488,0.010490797,0.096465036
284203300058690,zr,58718.22884,13.557399,0.010488865,0.08529842
284203300058690,zr,58718.22987,13.55165,0.010488146,0.09795842
284203300058690,zr,58718.23417,13.563208,0.010489602,0.096459135
284203300058690,zr,58718.2391,13.54163,0.0104869185,0.092023976
284203300058690,zr,58718.24382,13.554646,0.010488519,0.088846594
284203300058690,zr,58718.25389,13.571438,0.0104906615,0.08792659
284203300058690,zr,58719.17644,13.670742,0.010505128,0.08784406
284203300058690,zr,58719.17689,13.670266,0.0105050495,0.09527209
284203300058690,zr,58719.18587,13.669369,0.010504906,0.0936555
284203300058690,zr,58719.18632,13.697114,0.01050951,0.07936751
284203300058690,zr,58719.19543,13.678116,0.010506329,0.09640458
284203300058690,zr,58719.19588,13.672859,0.01050547,0.08367438
284203300058690,zr,58719.19784,13.689432,0.010508209,0.097950995
284203300058690,zr,58719.20251,13.745341,0.010518142,0.08241986
284203300058690,zr,58719.2075,13.6759815,0.01050598,0.08625659
284203300058690,zr,58719.21375,13.677299,0.010506195,0.09052408
