oid,filter,mjd,mag,magerr,clrcoeff
1505112400002717,zg,58903.11628,16.447392,0.014143214,-0.056238215
1505112400002717,zg,58903.11673,16.44385,0.014130217,-0.047913786
1505112400002717,zg,59092.47361,16.431538,0.014085374,-0.032983214
1505112400002717,zg,59092.47455,16.45633,0.014176205,-0.04131427
1505112400002717,zg,59096.4949,16.474361,0.014243606,-0.03334821
1505112400002717,zg,59096.49538,16.512218,0.014388873,-0.03558937
1505212400004562,zr,58386.39157,15.025287,0.00904338,0.08178112
1505212400004562,zr,58397.53753,14.93513,0.008959135,0.08860003
1505212400004562,zr,58429.35745,15.024374,0.009042484,0.08692173
1505212400004562,zr,58431.35843,14.971158,0.008991769,0.09020261
1505212400004562,zr,58432.35231,14.966141,0.008987143,0.098052904
1505212400004562,zr,58435.35868,15.007333,0.009025909,0.09276015
1505212400004562,zr,58436.34314,14.898183,0.008927042,0.09616256
1505212400004562,zr,58439.30382,15.051564,0.009069593,0.09620113
1505212400004562,zr,58449.39252,15.052492,0.009070533,0.081139065
1505212400004562,zr,58455.34503,14.998274,0.009017228,0.083550625
1505212400004562,zr,58491.25156,14.931126,0.00895559,0.09606773
1505212400004562,zr,58506.25492,14.967164,0.008988084,0.101741426
1505212400004562,zr,58507.25389,15.0527525,0.009070797,0.088473864
1505212400004562,zr,58508.25291,15.048167,0.009066163,0.10257028
1505212400004562,zr,58547.11429,15.076144,0.009094822,0.08649045
1505212400004562,zr,58740.46786,14.952783,0.008974956,0.09459587
1505212400004562,zr,58740.46831,14.969033,0.008989806,0.090380795
1505212400004562,zr,58750.51954,14.940917,0.008964287,0.10498306
1505212400004562,zr,58750.51999,14.946582,0.008969364,0.09788921
1505212400004562,zr,58761.44517,14.979005,0.008999055,0.09379828
1505212400004562,zr,58761.44562,14.975508,0.0089958,0.09870014
1505212400004562,zr,58764.50227,14.993904,0.0090130735,0.09484244
1505212400004562,zr,58764.50272,14.997357,0.009016355,0.090414196
1505212400004562,zr,58769.40635,14.998853,0.009017781,0.086749904
1505212400004562,zr,58769.43583,14.990901,0.009010227,0.0901152
1505212400004562,zr,58770.39622,14.974248,0.0089946315,0.088518426
1505212400004562,zr,58770.39667,14.967983,0.00898884,0.09514245
1505212400004562,zr,58771.39081,14.99523,0.009014332,0.095509715
1505212400004562,zr,58771.39126,14.984484,0.009004182,0.091382936
1505212400004562,zr,58776.46444,15.016065,0.009034363,0.090867504
1505212400004562,zr,58776.4649,14.993782,0.009012956,0.08752123
1505212400004562,zr,58777.44532,15.024583,0.009042689,0.09524222
1505212400004562,zr,58777.44577,15.02021,0.0090384055,0.095715195
1505212400004562,zr,58783.41056,15.024722,0.0090428265,0.09801028
1505212400004562,zr,58783.41101,15.025522,0.0090436125,0.09776501
1505212400004562,zr,58786.42507,15.010113,0.009028591,0.09343719
1505212400004562,zr,58786.42552,14.991186,0.009010498,0.095396176
1505212400004562,zr,58805.39139,14.969949,0.008990651,0.10632214
1505212400004562,zr,58805.39456,14.986265,0.009005858,0.0994373
1505212400004562,zr,58833.28056,14.973007,0.00899348,0.09595198
1505212400004562,zr,58833.28101,14.994229,0.00901338,0.08761668
1505212400004562,zr,58859.33236,14.998344,0.009017295,0.09696932
1505212400004562,zr,58859.33472,15.010131,0.00902861,0.092325814
1505212400004562,zr,58860.222,15.009119,0.009027632,0.094227046
1505212400004562,zr,58860.22245,15.0174265,0.009035689,0.09872352
1505212400004562,zr,58861.1949,15.05731,0.009075429,0.09115997
1505212400004562,zr,58861.20496,15.04237,0.009060334,0.10112074
1505212400004562,zr,58873.17972,14.980094,0.009000073,0.088506475
1505212400004562,zr,58873.18017,14.976277,0.008996516,0.08628078
510101400000525,zg,58204.12956,16.569489,0.017156072,-0.07838671
510101400000525,zg,58204.17067,16.571018,0.017163385,-0.06255636
510101400000525,zg,58344.48239,16.39405,0.01637824,0.011184661
510101400000525,zg,58362.51044,16.394875,0.016381623,0.0009124588
510101400000525,zg,58366.47773,16.4441,0.016588293,0.006453348
510101400000525,zg,58369.48278,16.476784,0.016730428,-0.04607988
510101400000525,zg,58372.46379,16.400755,0.016405856,-0.045148764
510101400000525,zg,58375.47893,16.499233,0.016830398,-0.026786769
510101400000525,zg,58378.48423,16.396786,0.016389484,-0.046130717
510101400000525,zg,58382.46357,16.408884,0.016439553,-0.050736032
510101400000525,zg,58384.38279,16.450375,0.016615272,-0.019981181
510101400000525,zg,58385.50111,16.535526,0.01699617,-0.056862544
510101400000525,zg,58388.44425,16.393715,0.016376859,-0.020891378
510101400000525,zg,58390.42242,16.511803,0.016887223,-0.03217559
510101400000525,zg,58397.46699,16.401266,0.016407965,-0.058962695
510101400000525,zg,58422.44775,16.379154,0.016317444,-0.040639244
510101400000525,zg,58423.45161,16.507965,0.016869811,-0.050131775
510101400000525,zg,58425.41852,16.437181,0.016558712,-0.012773161
510101400000525,zg,58426.40004,16.375145,0.01630121,-0.022390965
510101400000525,zg,58427.34891,16.318764,0.016078776,-0.012276331
510101400000525,zg,58430.34732,16.463528,0.016672296,-0.036277685
510101400000525,zg,58431.43717,16.393175,0.016374642,-0.035551295
510101400000525,zg,58434.41983,16.474108,0.016718637,-0.02747129
510101400000525,zg,58437.43613,16.39808,0.016394816,-0.02820144
510101400000525,zg,58438.41428,16.484997,0.016766777,-0.042984534
510101400000525,zg,58439.42422,16.529083,0.01696636,-0.05592163
510101400000525,zg,58443.2695,16.499846,0.016833154,-0.03346138
510101400000525,zg,58443.29973,16.498196,0.016825737,-0.057335597
510101400000525,zg,58462.35597,16.429499,0.016526077,-0.04786622
510101400000525,zg,58465.23729,16.40309,0.016415508,-0.023735102
510101400000525,zg,58480.29556,16.35212,0.01620907,-0.009573313
510101400000525,zg,58486.234,16.369421,0.016278137,-0.025718408
510101400000525,zg,58487.23129,16.467775,0.016690848,-0.039633784
510101400000525,zg,58488.24394,16.54668,0.01704817,-0.08116706
510101400000525,zg,58493.23002,16.505955,0.016860712,-0.03862186
510101400000525,zg,58495.20399,16.361034,0.016244533,-0.03166953
510101400000525,zg,58505.22423,16.395897,0.016385825,-0.018193906
510101400000525,zg,58507.18956,16.482513,0.016755762,-0.04224829
510101400000525,zg,58510.19529,16.39633,0.01638761,-0.052597035
510101400000525,zg,58511.16999,16.428802,0.01652313,-0.04709769
510101400000525,zg,58514.20775,16.457455,0.016645886,-0.03528118
510101400000525,zg,58542.138,16.529896,0.016970111,-0.036647763
510101400000525,zg,58547.22668,16.450771,0.01661698,0.00834656
510101400000525,zg,58558.13058,16.541489,0.017023906,-0.082830526
510101400000525,zg,58562.18247,16.533916,0.01698871,-0.071733475
510101400000525,zg,58567.16351,16.529087,0.016966376,-0.061591882
510101400000525,zg,58585.16966,16.42454,0.016505122,-0.018867433
510101400000525,zg,58708.47152,16.43391,0.01654479,-0.0191607
510101400000525,zg,58718.44881,16.42734,0.016516939,-0.0043820264
510101400000525,zg,58724.46663,16.48813,0.016780717,-0.019754365
510101400000525,zg,58727.46661,16.207325,0.015669452,-0.03103923
510101400000525,zg,58730.44396,16.403288,0.016416326,-0.015701864
510101400000525,zg,58732.43312,16.426506,0.016513418,-0.025580153
510101400000525,zg,58734.51892,16.470583,0.016703155,-0.032157563
510101400000525,zg,58735.46276,16.395592,0.01638457,-0.02872577
510101400000525,zg,58737.52007,16.46302,0.016670087,-0.03355265
510101400000525,zg,58738.48433,16.495604,0.016814101,-0.0372219
510101400000525,zg,58741.5038,16.431728,0.016535526,-0.037049472
510101400000525,zg,58744.51929,16.484695,0.01676544,-0.041030686
510101400000525,zg,58749.48268,16.42807,0.016520029,-0.032289904
510101400000525,zg,58749.51025,16.47712,0.016731909,-0.044616587
510101400000525,zg,58751.50118,16.427198,0.016516345,-0.043653373
510101400000525,zg,58756.46107,16.407738,0.016434785,-0.041219503
510101400000525,zg,58758.45094,16.507797,0.016869048,-0.0432997
510101400000525,zg,58759.46146,16.45883,0.016651852,-0.051406108
510101400000525,zg,58760.46316,16.407131,0.016432265,-0.05818255
510101400000525,zg,58763.45673,16.496387,0.01681762,-0.03823158
510101400000525,zg,58766.38887,16.43317,0.016541649,-0.03561813
510101400000525,zg,58766.44438,16.43246,0.016538631,-0.023774117
510101400000525,zg,58767.37578,16.450312,0.016615,-0.017330874
510101400000525,zg,58776.52929,16.424309,0.016504148,-0.0351581
510101400000525,zg,58794.27797,16.403774,0.01641834,-0.018650925
510101400000525,zg,58797.25449,16.437883,0.016561707,-0.010778389
510101400000525,zg,58800.24274,16.315828,0.016067488,-0.0021709013
510101400000525,zg,58803.53644,16.455078,0.016635587,-0.027028987
510101400000525,zg,58806.37449,16.4829,0.016757475,-0.04811372
510101400000525,zg,58831.21489,16.50166,0.016841318,-0.029600022
510101400000525,zg,58846.23814,16.493664,0.016805416,-0.046854615
510101400000525,zg,58850.18531,16.466022,0.016683187,-0.029583111
510101400000525,zg,58860.12877,16.436203,0.016554547,-0.01705651
510101400000525,zg,58864.14043,16.447002,0.016600754,-0.039927255
510101400000525,zg,58867.18807,16.47489,0.016722078,-0.060439643
510101400000525,zg,58867.20273,16.473919,0.016717808,-0.0474612
510101400000525,zg,58871.2103,16.511196,0.016884468,-0.05354742
510101400000525,zg,58872.23368,16.472023,0.016709477,-0.05306439
510101400000525,zg,58877.2124,16.382332,0.016330345,-0.05441434
510101400000525,zg,58878.21817,16.449049,0.01660956,-0.046153113
510101400000525,zg,58880.14677,16.47984,0.016743919,-0.049353883
510101400000525,zg,58881.15791,16.51012,0.016879583,-0.051042285
510101400000525,zg,58885.26239,16.454247,0.01663199,-0.018142762
510101400000525,zg,58887.20936,16.417189,0.016474225,-0.02513393
510101400000525,zg,58890.24898,16.531406,0.01697709,-0.03157269
510101400000525,zg,58892.16735,16.429806,0.016527375,-0.036060438
510101400000525,zg,58893.18461,16.436062,0.016553944,-0.04728146
510101400000525,zg,58895.15147,16.468935,0.016695928,-0.039941315
510101400000525,zg,58896.17208,16.516863,0.016910275,-0.073192425
510101400000525,zg,58899.17489,16.470703,0.016703678,-0.06273777
510101400000525,zg,58903.11717,16.442036,0.016579447,-0.05160294
510101400000525,zg,58903.12953,16.445635,0.016594881,-0.045872763
510101400000525,zg,58906.15441,16.48414,0.016762974,-0.0627238
510101400000525,zg,58913.14143,16.45974,0.01665581,-0.036616914
510101400000525,zg,58917.19852,16.376389,0.016306242,-0.03177387
510101400000525,zg,58941.14313,16.405045,0.016423607,-0.03199821
510101400000525,zg,59092.44597,16.407845,0.016435232,-0.005298683
510101400000525,zg,59094.50645,16.428015,0.016519796,-0.013381468
510101400000525,zg,59096.49256,16.488993,0.016784558,-0.032619655
510101400000525,zg,59097.42066,16.423311,0.016499944,-0.008379605
510101400000525,zg,59108.51041,16.437424,0.016559748,-0.03291521
510101400000525,zg,59110.52047,16.437588,0.016560445,-0.03316243
510101400000525,zg,59110.52189,16.457788,0.016647337,-0.0325633
510101400000525,zg,59111.38245,16.424839,0.016506383,-0.002901661
510101400000525,zg,59112.51924,16.476875,0.01673083,-0.08669677
510101400000525,zg,59112.52257,16.465597,0.016681328,-0.06715906
510101400000525,zg,59113.39997,16.414354,0.016462365,-0.0037063344
510101400000525,zg,59114.51732,16.485714,0.016769962,-0.06322297
510101400000525,zg,59114.52342,16.478277,0.016737016,-0.038668837
510101400000525,zg,59120.37611,16.46165,0.016664121,-0.010132312
510101400000525,zg,59120.44538,16.472496,0.01671155,-0.032911807
510101400000525,zg,59121.39325,16.450928,0.016617658,-0.025627885
510101400000525,zg,59122.37352,16.42033,0.016487401,-0.0059701237
510101400000525,zg,59125.43573,16.511005,0.0168836,-0.030795956
510101400000525,zg,59134.40994,16.470713,0.016703721,-0.03323927
510101400000525,zg,59136.44569,16.466705,0.016686171,-0.04818254
510101400000525,zg,59139.42425,16.444954,0.016591953,-0.02833601
510101400000525,zg,59141.42688,16.461872,0.01666508,-0.044925377
510101400000525,zg,59143.42444,16.483162,0.016758636,-0.04933894
510101400000525,zg,59145.42806,16.54385,0.017034924,-0.05715964
510101400000525,zg,59149.48222,16.50402,0.01685197,-0.051976874
510101400000525,zg,59151.3859,16.45449,0.016633043,-0.030363198
510101400000525,zg,59153.41029,16.46257,0.016668124,-0.03671728
510101400000525,zg,59155.38552,16.534767,0.016992649,-0.040285327
510101400000525,zg,59158.45126,16.480816,0.016748244,-0.025742743
510101400000525,zg,59165.38314,16.523685,0.016941514,-0.05037091
510101400000525,zg,59167.40423,16.432892,0.016540464,-0.035517816
510101400000525,zg,59169.36798,16.543873,0.017035034,-0.06171863
510101400000525,zg,59171.41086,16.442617,0.016581938,-0.05020006
510101400000525,zg,59172.32574,16.444366,0.016589437,-0.028772246
510101400000525,zg,59175.31361,16.500183,0.016834673,-0.04227087
510101400000525,zg,59176.37361,16.447918,0.01660469,-0.042969845
510101400000525,zg,59176.37455,16.453247,0.01662767,-0.048830215
510101400000525,zg,59177.40546,16.48381,0.016761513,-0.045229286
510101400000525,zg,59178.40758,16.506527,0.0168633,-0.04448572
510101400000525,zg,59178.40855,16.487392,0.016777428,-0.04266353
510101400000525,zg,59179.44675,16.533514,0.016986841,-0.033195555
510101400000525,zg,59180.47451,16.438663,0.016565038,-0.015327495
510101400000525,zg,59180.47545,16.496971,0.01682024,-0.03199026
510101400000525,zg,59181.26278,16.42073,0.016489085,-0.022515768
510101400000525,zg,59182.51401,16.453773,0.016629945,-0.014297627
510101400000525,zg,59186.3878,16.466633,0.016685855,-0.04314024
510101400000525,zg,59187.36958,16.449348,0.01661085,-0.028989585
510101400000525,zg,59188.42676,16.477604,0.016734045,-0.037797883
510101400000525,zg,59188.43125,16.514078,0.016897578,-0.052120246
510101400000525,zg,59189.30625,16.556667,0.01709515,-0.07247439
510101400000525,zg,59190.35495,16.455858,0.01663897,-0.038774952
510101400000525,zg,59190.35542,16.467321,0.016688865,-0.04190787
510101400000525,zg,59192.30205,16.474934,0.016722273,-0.04292543
510101400000525,zg,59193.3474,16.514545,0.016899707,-0.050945476
510101400000525,zg,59193.34835,16.516598,0.016909068,-0.057351593
510101400000525,zg,59194.32771,16.533571,0.016987108,-0.05797078
510101400000525,zg,59196.33354,16.47102,0.01670507,-0.05135495
510101400000525,zg,59198.34985,16.522533,0.016936228,-0.04847412
510101400000525,zg,59198.35079,16.512806,0.016891789,-0.050066262
510101400000525,zg,59199.33516,16.53587,0.016997764,-0.04745945
510101400000525,zg,59203.33853,16.51279,0.016891718,-0.0435789
510101400000525,zg,59205.28523,16.470112,0.016701084,-0.044946995
510101400000525,zg,59215.15747,16.413406,0.016458401,-0.019012533
510101400000525,zg,59221.1785,16.453934,0.016630635,-0.035961807
510101400000525,zg,59223.1911,16.514244,0.016898332,-0.04251426
510101400000525,zg,59225.19957,16.434439,0.01654704,-0.04344041
510101400000525,zg,59227.21168,16.4996,0.016832044,-0.05781369
510101400000525,zg,59229.21786,16.468657,0.016694712,-0.033688888
510101400000525,zg,59231.21937,16.444405,0.0165896,-0.05109335
510101400000525,zg,59233.20856,16.525368,0.016949246,-0.05565738
510101400000525,zg,59251.15211,16.437244,0.016558984,-0.046014305
510101400000525,zg,59253.19581,16.539875,0.017016383,-0.064242184
510101400000525,zg,59255.17549,16.44588,0.016595935,-0.044405434
510101400000525,zg,59257.18557,16.514217,0.016898213,-0.060493656
510101400000525,zg,59262.17374,16.497404,0.016822182,-0.03352041
510101400000525,zg,59264.24212,16.422626,0.016497063,-0.032524783
510101400000525,zg,59268.15174,16.510305,0.016880423,-0.06644886
510101400000525,zg,59270.20022,16.434433,0.016547015,-0.039849717
510101400000525,zg,59272.15067,16.522549,0.016936298,-0.06527376
510101400000525,zg,59274.24581,16.405869,0.016427023,-0.023803135
510101400000525,zg,59278.19395,16.458607,0.016650885,-0.020407135
510101400000525,zg,59278.19489,16.462822,0.016669221,-0.040398695
510101400000525,zg,59280.18791,16.460018,0.016657015,-0.043194886
510101400000525,zg,59296.17496,16.53631,0.016999811,-0.045660123
510101400000525,zg,59301.19722,16.476265,0.01672814,-0.0026921856
510101400000525,zg,59303.199,16.43573,0.016552532,-0.011067285
510101400000525,zg,59306.16467,16.506783,0.016864456,-0.028809395
510101400000525,zg,59449.47024,16.464792,0.016677814,0.004173869
510101400000525,zg,59453.44839,16.516134,0.01690695,-0.01067769
510101400000525,zg,59459.45237,16.466908,0.016687052,-0.022635933
510101400000525,zg,59463.4544,16.516285,0.016907636,-0.032466907
510101400000525,zg,59465.44927,16.40604,0.016427735,-0.021854853
510101400000525,zg,59467.47457,16.54404,0.017035816,-0.020339051
510101400000525,zg,59468.46552,16.530624,0.016973477,-0.036052924
510101400000525,zg,59469.49842,16.470959,0.016704801,-0.036830164
510101400000525,zg,59470.48378,16.436785,0.016557027,-0.03927918
510101400000525,zg,59472.44458,16.576046,0.017187485,-0.030227795
510101400000525,zg,59475.46607,16.432041,0.01653685,-0.030963333
510101400000525,zg,59476.48122,16.511448,0.016885614,-0.02984973
510101400000525,zg,59477.38426,16.518257,0.016916646,0.009972174
510101400000525,zg,59478.47354,16.531498,0.016977515,-0.025748417
510101400000525,zg,59479.50067,16.450195,0.016614497,-0.029970346
510101400000525,zg,59487.42439,16.556036,0.017092172,-0.029457392
510101400000525,zg,59489.38758,16.430908,0.016532047,-0.026449211
510101400000525,zg,59496.38211,16.568787,0.01715272,-0.033818178
510101400000525,zg,59498.44759,16.512884,0.01689214,-0.04313267
510101400000525,zg,59503.45804,16.49158,0.016796095,-0.044428635
510101400000525,zg,59509.41908,16.441504,0.016577173,-0.027458956
510101400000525,zg,59517.44495,16.567375,0.017145984,-0.05197026
510101400000525,zg,59521.35763,16.599728,0.017302446,-0.041269593
510101400000525,zg,59523.37444,16.471558,0.01670743,-0.05517627
510101400000525,zg,59525.34534,16.518694,0.016918642,-0.03379734
510101400000525,zg,59530.40713,16.5392,0.017013242,-0.03576743
510101400000525,zg,59532.41013,16.549982,0.017063655,-0.039413355
510101400000525,zg,59540.44394,16.579542,0.017204309,-0.03376141
510101400000525,zg,59623.21669,16.473038,0.016713932,-0.010718695
510101400000525,zg,59625.17289,16.526861,0.016956117,-0.02010449
510101400000525,zg,59627.21869,16.374516,0.016298668,0.0018310312
510101400000525,zg,59640.18654,16.474178,0.016718952,-0.02751528
510101400000525,zg,59823.44806,16.439844,0.016570076,-0.017875182
510101400000525,zg,59825.48271,16.591972,0.017264536,-0.03060774
510101400000525,zg,59827.44861,16.43103,0.016532563,-0.01878966
510101400000525,zg,59841.40638,16.488398,0.016781908,-0.02466039
510101400000525,zg,59841.46395,16.502707,0.016846042,-0.04701286
510101400000525,zg,59843.47009,16.552021,0.017073244,-0.04331547
510101400000525,zg,59846.48882,16.51652,0.016908707,-0.050383784
510101400000525,zg,59848.4451,16.54046,0.01701911,-0.037746817
510101400000525,zg,59850.46917,16.54984,0.017062994,-0.034495916
510101400000525,zg,59853.48347,16.601929,0.017313248,-0.058839623
510101400000525,zg,59859.46405,16.617142,0.017388493,-0.05609279
510101400000525,zg,59863.40585,16.599285,0.017300276,-0.039448615
510101400000525,zg,59865.44437,16.514507,0.016899534,-0.041639913
510101400000525,zg,59871.38194,16.454758,0.0166342,-0.0407261
510101400000525,zg,59876.44713,16.487318,0.016777098,-0.06385857
510101400000525,zg,59878.40559,16.579063,0.017202005,-0.044316318
510101400000525,zg,59880.4031,16.512077,0.016888477,-0.045203473
510101400000525,zg,59887.38262,16.51373,0.016895987,-0.05710345
510101400000525,zg,59889.25948,16.541187,0.017022498,-0.008817718
510101400000525,zg,59897.27156,16.539333,0.017013865,-0.036420763
510101400000525,zg,59901.34952,16.516665,0.016909372,-0.08031595
510101400000525,zg,59903.36377,16.600134,0.017304437,-0.054468654
510101400000525,zg,59908.4037,16.569649,0.017156836,-0.062159948
510101400000525,zg,59910.38911,16.485027,0.01676691,-0.06721344
510101400000525,zg,59923.30208,16.592628,0.017267738,-0.04670928
510101400000525,zg,59928.327,16.582813,0.017220099,-0.06578526
510101400000525,zg,59932.26388,16.603031,0.017318668,-0.060132388
510101400000525,zg,59934.32982,16.548695,0.01705761,-0.06133804
510101400000525,zg,59936.3241,16.545586,0.017043041,-0.05222546
510101400000525,zg,59940.25985,16.480627,0.016747406,-0.06494943
510101400000525,zg,59966.24228,16.629925,0.017452488,-0.07236187
510101400000525,zg,59968.18499,16.564724,0.017133355,-0.06371411
510101400000525,zg,59970.26701,16.507776,0.016868958,-0.042012136
510101400000525,zg,59972.24287,16.618948,0.017397491,-0.07637148
510101400000525,zg,59978.16964,16.575691,0.017185785,-0.05252919
510101400000525,zg,59980.19456,16.579872,0.017205901,-0.07385519
510101400000525,zg,59983.13357,16.56895,0.0171535,-0.07356824
510101400000525,zg,59985.1957,16.53273,0.016983211,-0.05689084
510101400000525,zg,59991.19647,16.6116,0.017360972,-0.055915114
510101400000525,zg,59994.27196,16.528713,0.016964655,-0.069217935
510201400000878,zr,58344.47495,14.966851,0.011106614,0.09021396
510201400000878,zr,58347.44966,14.97962,0.011121919,0.09776495
510201400000878,zr,58350.48428,15.064344,0.011228491,0.08565577
510201400000878,zr,58353.44606,14.958126,0.011096265,0.08046098
510201400000878,zr,58356.44256,15.054846,0.011216098,0.08325402
510201400000878,zr,58359.45276,14.997236,0.011143356,0.08252445
510201400000878,zr,58362.45405,14.975402,0.011116843,0.09594925
510201400000878,zr,58366.50181,15.028981,0.011182931,0.08498556
510201400000878,zr,58369.51812,15.02632,0.011179566,0.08240117
510201400000878,zr,58372.50439,14.997836,0.011144092,0.07013286
510201400000878,zr,58375.5033,15.1002655,0.011276413,0.072126836
510201400000878,zr,58382.518,14.98911,0.01113342,0.07128559
510201400000878,zr,58386.38301,15.023922,0.0111765405,0.079283595
510201400000878,zr,58397.44296,14.969414,0.011109671,0.07526629
510201400000878,zr,58422.38512,14.952603,0.011089759,0.07770161
510201400000878,zr,58423.39708,15.026501,0.011179795,0.0734911
510201400000878,zr,58424.4043,15.096362,0.011271125,0.078167036
510201400000878,zr,58431.34913,14.989859,0.011134333,0.07481767
510201400000878,zr,58431.36365,14.973117,0.0111141,0.082409956
510201400000878,zr,58432.33685,14.931948,0.011065741,0.09339231
510201400000878,zr,58434.36276,15.067188,0.011232224,0.07844113
510201400000878,zr,58435.35313,15.021313,0.011173259,0.07813356
510201400000878,zr,58436.32432,14.88244,0.011010131,0.07672263
510201400000878,zr,58437.34072,14.956244,0.011094044,0.08563559
510201400000878,zr,58437.35728,14.962701,0.01110168,0.07923668
510201400000878,zr,58443.40594,15.059643,0.011222343,0.06748895
510201400000878,zr,58455.29412,15.01065,0.011159928,0.07575269
510201400000878,zr,58455.34457,15.0173,0.011168224,0.07753862
510201400000878,zr,58455.36105,15.008083,0.01115674,0.07951402
510201400000878,zr,58457.25452,14.988012,0.011132086,0.08656353
510201400000878,zr,58461.30072,14.940892,0.011076082,0.088964924
510201400000878,zr,58462.31157,14.9853945,0.011128905,0.086261265
510201400000878,zr,58465.3005,14.993505,0.011138782,0.08511739
510201400000878,zr,58468.29342,15.072635,0.011239403,0.077333435
510201400000878,zr,58471.25919,14.958752,0.011097004,0.07611748
510201400000878,zr,58471.40824,14.982199,0.011125034,0.069499195
510201400000878,zr,58476.31358,14.9525795,0.011089731,0.06829791
510201400000878,zr,58480.30079,14.954716,0.011092243,0.090734586
510201400000878,zr,58487.26754,15.046379,0.01120515,0.07382808
510201400000878,zr,58490.19834,14.994998,0.011140611,0.07640815
510201400000878,zr,58491.24972,14.970807,0.011111334,0.07963519
510201400000878,zr,58493.27318,15.070819,0.011237005,0.079037555
510201400000878,zr,58494.21813,15.054805,0.011216046,0.0746991
510201400000878,zr,58503.27486,15.10493,0.011282759,0.051401455
510201400000878,zr,58507.21797,15.069372,0.011235097,0.07714351
510201400000878,zr,58507.2889,15.085156,0.011256052,0.063292325
510201400000878,zr,58508.28624,15.0698395,0.011235713,0.08289311
510201400000878,zr,58510.21687,14.972722,0.011113628,0.07949136
510201400000878,zr,58514.1492,15.038739,0.011195346,0.0729812
510201400000878,zr,58522.19379,15.070121,0.011236085,0.07679705
510201400000878,zr,58526.17825,15.042306,0.011199912,0.078076
510201400000878,zr,58547.12965,15.094197,0.011268199,0.07845344
510201400000878,zr,58558.16503,15.01465,0.011164913,0.08203226
510201400000878,zr,58585.13546,15.017433,0.0111683905,0.08460762
510201400000878,zr,58593.15023,15.007367,0.011155851,0.08363685
510201400000878,zr,58597.14428,15.052948,0.011213635,0.0957786
510201400000878,zr,58712.4556,14.990433,0.011135033,0.09211429
510201400000878,zr,58715.44352,15.010294,0.011159484,0.089003
510201400000878,zr,58718.49934,15.051368,0.01121159,0.08529802
510201400000878,zr,58724.49761,15.066166,0.011230881,0.07433327
510201400000878,zr,58727.50861,14.955685,0.011093385,0.07601213
510201400000878,zr,58730.48748,15.009918,0.011159018,0.073162034
510201400000878,zr,58732.49919,15.040458,0.011197546,0.07144635
510201400000878,zr,58735.50507,14.980477,0.011122954,0.08178297
510201400000878,zr,58741.47725,14.98166,0.011124382,0.08013418
510201400000878,zr,58744.46404,15.051311,0.011211517,0.08158978
510201400000878,zr,58756.50356,14.989622,0.011134045,0.07367791
