2458660.245715 9.036510 0.030537
2458660.266549 9.036889 0.030580
2458660.287382 9.036904 0.030600
2458660.308215 9.036287 0.030557
2458660.329049 9.036532 0.030569
2458660.349882 9.036379 0.030587
2458660.370715 9.037487 0.030564
2458660.391549 9.036950 0.030561
2458660.412382 9.035913 0.030514
2458660.433216 9.036144 0.030535
2458660.454049 9.035830 0.030580
2458660.474882 9.035548 0.030523
2458660.495716 9.034967 0.030519
2458660.516549 9.033683 0.030435
2458660.537382 9.034563 0.030450
2458660.558216 9.034965 0.030466
2458660.579049 9.035646 0.030449
2458660.599882 9.035657 0.030561
2458660.620716 9.035667 0.030575
2458660.641549 9.035644 0.030476
2458660.662383 9.035612 0.030429
2458660.683216 9.034910 0.030473
2458660.704049 9.035723 0.030483
2458660.745716 9.035839 0.030526
2458660.829049 9.036166 0.030502
2458660.849883 9.035892 0.030504
2458660.870716 9.036382 0.030574
2458660.891550 9.036511 0.030537
2458660.912383 9.035812 0.030541
2458660.933216 9.036571 0.030582
2458660.954050 9.036101 0.030472
2458660.974883 9.036181 0.030487
2458660.995716 9.036171 0.030520
2458661.016550 9.035701 0.030487
2458661.037383 9.036069 0.030454
2458661.058216 9.036185 0.030451
2458661.079050 9.034403 0.030468
2458661.099883 9.034584 0.030418
2458661.120716 9.034819 0.030417
2458661.141550 9.034308 0.030430
2458661.162383 9.034632 0.030415
2458661.183216 9.034863 0.030424
2458661.204050 9.033926 0.030432
2458661.224883 9.034957 0.030427
2458661.245716 9.035307 0.030455
2458661.266550 9.035084 0.030441
2458661.287383 9.033937 0.030430
2458661.308217 9.034346 0.030498
2458661.329050 9.034261 0.030421
2458661.349883 9.033812 0.030455
2458661.370717 9.035008 0.030525
2458661.391550 9.035123 0.030463
2458661.412383 9.035673 0.030425
2458661.433217 9.035074 0.030457
2458661.454050 9.034449 0.030447
2458661.474883 9.034492 0.030369
2458661.495717 9.034890 0.030464
2458661.516550 9.035572 0.030413
2458661.537383 9.034890 0.030439
2458661.558217 9.034981 0.030467
2458661.579050 9.035158 0.030494
2458661.599883 9.035065 0.030464
2458661.620717 9.034851 0.030443
2458661.641550 9.033574 0.030423
2458661.662383 9.033126 0.030358
2458661.683217 9.033288 0.030390
2458661.704050 9.033573 0.030444
2458661.724883 9.034493 0.030417
2458661.745717 9.034061 0.030350
2458661.766550 9.034640 0.030463
2458661.787383 9.034734 0.030354
2458661.808217 9.034427 0.030476
2458661.829050 9.034439 0.030395
2458661.849883 9.034181 0.030408
2458661.870717 9.035017 0.030460
2458661.891550 9.035124 0.030457
2458661.912383 9.035090 0.030435
2458661.933217 9.034592 0.030425
2458661.954050 9.034194 0.030417
2458661.974883 9.034640 0.030350
2458661.995717 9.034474 0.030419
2458662.016550 9.034356 0.030405
2458662.037383 9.035171 0.030490
2458662.058217 9.034870 0.030432
2458662.079050 9.035009 0.030418
2458662.099883 9.035114 0.030463
2458662.120717 9.035173 0.030424
2458662.141550 9.034858 0.030417
2458662.162383 9.034345 0.030423
2458662.183217 9.034844 0.030426
2458662.204050 9.034223 0.030395
2458662.224883 9.033343 0.030348
2458662.245717 9.032806 0.030372
2458662.266550 9.033188 0.030363
2458662.287383 9.033070 0.030350
2458662.308217 9.032752 0.030396
2458662.329050 9.034104 0.030390
2458662.349883 9.033194 0.030387
2458662.370717 9.033446 0.030413
2458662.391550 9.033633 0.030321
2458662.412383 9.033191 0.030266
2458662.433217 9.033281 0.030403
2458662.454050 9.032963 0.030372
2458662.474883 9.032799 0.030307
2458662.495716 9.033313 0.030389
2458662.516550 9.033244 0.030433
2458662.537383 9.033763 0.030339
2458662.558216 9.033738 0.030360
2458662.579050 9.033524 0.030364
2458662.599883 9.034377 0.030372
2458662.620716 9.033989 0.030333
2458662.641550 9.033746 0.030324
2458662.662383 9.033977 0.030393
2458662.683216 9.033883 0.030433
2458662.704050 9.033693 0.030374
2458662.724883 9.034786 0.030362
2458662.745716 9.033902 0.030329
2458662.766550 9.033001 0.030263
2458662.787383 9.033585 0.030349
2458662.808216 9.032557 0.030356
2458662.829050 9.031881 0.030333
2458662.849883 9.032270 0.030336
2458662.870716 9.032708 0.030309
2458662.891549 9.031757 0.030341
2458662.912383 9.032206 0.030296
2458662.933216 9.032389 0.030333
2458662.954049 9.032587 0.030325
2458662.974883 9.032664 0.030356
2458662.995716 9.032731 0.030280
2458663.016549 9.032572 0.030346
2458663.037383 9.032568 0.030323
2458663.058216 9.032048 0.030275
2458663.079049 9.031540 0.030305
2458663.099883 9.032443 0.030333
2458663.120716 9.032642 0.030265
2458663.141549 9.032298 0.030274
2458663.162382 9.032773 0.030314
2458663.183216 9.032769 0.030258
2458663.204049 9.032021 0.030226
2458663.224882 9.031701 0.030219
2458663.245716 9.032504 0.030318
2458663.266549 9.032071 0.030270
2458663.287382 9.032827 0.030315
2458663.308216 9.032315 0.030304
2458663.329049 9.032523 0.030217
2458663.349882 9.032642 0.030225
2458663.370716 9.031730 0.030206
2458663.391549 9.031468 0.030205
2458663.412382 9.031418 0.030193
2458663.433215 9.030576 0.030185
2458663.454049 9.031195 0.030251
2458663.474882 9.031244 0.030153
2458663.495715 9.031206 0.030221
2458663.516549 9.031586 0.030235
2458663.537382 9.031727 0.030218
2458663.558215 9.031623 0.030232
2458663.579048 9.031379 0.030237
2458663.599882 9.031906 0.030224
2458663.620715 9.032044 0.030256
2458663.641548 9.031757 0.030238
2458663.662382 9.031687 0.030257
2458663.683215 9.032477 0.030288
2458663.704048 9.031773 0.030227
2458663.724882 9.033080 0.030147
2458663.745715 9.032991 0.030194
2458663.766548 9.032096 0.030245
2458663.787381 9.032323 0.030232
2458663.808215 9.031936 0.030197
2458663.829048 9.032144 0.030200
2458663.849881 9.031492 0.030196
2458663.870715 9.032326 0.030214
2458663.891548 9.032457 0.030243
2458663.912381 9.031628 0.030194
2458663.933214 9.032581 0.030231
2458663.954048 9.030966 0.030154
2458663.974881 9.030725 0.030158
2458663.995714 9.031067 0.030220
2458664.016548 9.031021 0.030236
2458664.037381 9.031946 0.030246
2458664.058214 9.031066 0.030176
2458664.079047 9.030653 0.030194
2458664.120714 9.030475 0.030126
2458664.183214 9.029596 0.030128
2458664.204047 9.030724 0.030217
2458664.224880 9.031725 0.030167
2458664.245714 9.030791 0.030144
2458664.266547 9.031349 0.030176
2458664.287380 9.029998 0.030118
2458664.308214 9.030039 0.030096
2458664.329047 9.030687 0.030167
2458664.349880 9.030047 0.030093
2458664.370713 9.030553 0.030096
2458664.391547 9.031060 0.030180
2458664.412380 9.030775 0.030204
2458664.433213 9.030440 0.030155
2458664.454047 9.031742 0.030187
2458664.474880 9.030654 0.030164
2458664.495713 9.030958 0.030189
2458664.516546 9.030709 0.030129
2458664.558213 9.030418 0.030131
2458664.579046 9.029371 0.030090
2458664.599879 9.028580 0.030064
2458664.620713 9.029788 0.030084
2458664.641546 9.029065 0.030058
2458664.662379 9.030484 0.030189
2458664.683213 9.028790 0.029999
2458664.704046 9.029808 0.030125
2458664.724879 9.029508 0.030085
2458664.745712 9.029472 0.030095
2458664.766546 9.029869 0.030054
2458664.787379 9.029278 0.030114
2458664.808212 9.030336 0.030111
2458664.829045 9.029873 0.030129
2458664.849879 9.029710 0.030075
2458664.870712 9.030384 0.030134
2458664.891545 9.029994 0.030072
2458664.912378 9.030367 0.030059
2458664.933212 9.029803 0.030094
2458664.954045 9.029909 0.030067
2458664.974878 9.030327 0.030125
2458664.995712 9.029367 0.030073
2458665.016545 9.029394 0.030078
2458665.037378 9.030280 0.030071
2458665.058211 9.029385 0.030064
2458665.079045 9.030533 0.030080
2458665.099878 9.029874 0.030065
2458665.120711 9.029753 0.030063
2458665.141544 9.028649 0.030069
2458665.162378 9.028815 0.030054
2458665.183211 9.028042 0.030037
2458665.204044 9.027680 0.029963
2458665.224877 9.028325 0.030005
2458665.245711 9.028573 0.030004
2458665.266544 9.029030 0.030043
2458665.287377 9.028619 0.030077
2458665.370710 9.027449 0.029966
2458665.391544 9.028170 0.029946
2458665.412377 9.029059 0.030035
2458665.433210 9.029511 0.030040
2458665.454043 9.028538 0.029984
2458665.474877 9.028485 0.029998
2458665.495710 9.029008 0.030009
2458665.516543 9.029732 0.029994
2458665.537376 9.028669 0.030038
2458665.558210 9.028379 0.030033
2458665.579043 9.028966 0.030057
2458665.599876 9.029515 0.030084
2458665.620709 9.029085 0.030028
2458665.641543 9.029298 0.029972
2458665.662376 9.028648 0.029978
2458665.683209 9.029217 0.030052
2458665.704042 9.029589 0.029982
2458665.724876 9.027387 0.029929
2458665.745709 9.027358 0.029957
2458665.766542 9.026424 0.029995
2458665.787375 9.027011 0.029930
2458665.808209 9.027823 0.029949
2458665.829042 9.026415 0.029935
2458665.849875 9.027120 0.029924
2458665.870708 9.026444 0.029955
2458665.891542 9.026483 0.029920
2458665.912375 9.026763 0.029921
2458665.933208 9.026878 0.029871
2458665.954041 9.027065 0.029958
2458665.974875 9.026626 0.029909
2458665.995708 9.028031 0.029908
2458666.016541 9.027005 0.029886
2458666.037374 9.027057 0.029896
2458666.058208 9.027704 0.029974
2458666.079041 9.028275 0.029956
2458666.099874 9.027900 0.029889
2458666.120707 9.027502 0.029932
2458666.141540 9.027885 0.029913
2458666.162374 9.027646 0.029887
2458666.183207 9.027707 0.029879
2458666.204040 9.027876 0.029944
2458666.224873 9.027163 0.029887
2458666.245707 9.028353 0.029945
2458666.266540 9.028210 0.029905
2458666.287373 9.027553 0.029897
2458666.308206 9.026996 0.029907
2458666.329040 9.026207 0.029850
2458666.349873 9.026610 0.029838
2458666.370706 9.026361 0.029822
2458666.391539 9.025888 0.029839
2458666.412373 9.025581 0.029859
2458666.433206 9.026967 0.029866
2458666.454039 9.025974 0.029823
2458666.474872 9.026977 0.029860
2458666.495706 9.026072 0.029823
2458666.516539 9.026432 0.029890
2458666.537372 9.025984 0.029832
2458666.558205 9.027176 0.029901
2458666.579038 9.027047 0.029868
2458666.599872 9.027432 0.029854
2458666.620705 9.026768 0.029800
2458666.641538 9.027157 0.029884
2458666.662371 9.026190 0.029814
2458666.683205 9.027117 0.029852
2458666.704038 9.026906 0.029876
2458666.724871 9.026070 0.029777
2458666.745704 9.026580 0.029854
2458666.766538 9.027209 0.029827
2458666.787371 9.026975 0.029830
2458666.808204 9.027099 0.029825
2458666.829037 9.027242 0.029803
2458666.849870 9.027202 0.029812
2458666.870704 9.026244 0.029821
2458666.891537 9.025457 0.029799
2458666.912370 9.025062 0.029775
2458666.933203 9.024868 0.029696
2458666.954037 9.024247 0.029719
2458666.974870 9.024710 0.029688
2458666.995703 9.024519 0.029706
2458667.016536 9.025710 0.029764
2458667.037369 9.025018 0.029750
2458667.058203 9.024699 0.029695
2458667.079036 9.025049 0.029730
2458667.099869 9.024752 0.029735
2458667.120702 9.025025 0.029682
2458667.141535 9.024995 0.029706
2458667.162369 9.024818 0.029641
2458667.183202 9.024907 0.029731
2458667.204035 9.024965 0.029668
2458667.224868 9.024989 0.029756
2458667.245701 9.024929 0.029722
2458667.266535 9.024649 0.029665
2458667.287368 9.023648 0.029625
2458667.308201 9.023937 0.029734
2458667.329034 9.024092 0.029622
2458667.349867 9.024129 0.029643
2458667.370701 9.024580 0.029698
2458667.391534 9.024299 0.029617
2458667.412367 9.024324 0.029605
2458667.433200 9.023829 0.029682
2458667.454033 9.024163 0.029680
2458667.474867 9.023017 0.029547
2458667.495700 9.023118 0.029637
2458667.516533 9.022660 0.029625
2458667.537366 9.022171 0.029589
2458667.558199 9.022184 0.029548
2458667.579033 9.021547 0.029535
2458667.599866 9.021964 0.029591
2458667.620699 9.022005 0.029644
2458667.641532 9.022677 0.029604
2458667.662365 9.021939 0.029582
2458667.683198 9.021505 0.029580
2458668.641519 9.020609 0.029810
2458668.662352 9.021720 0.029860
2458668.683184 9.021222 0.029844
2458668.704017 9.020780 0.029809
2458668.724850 9.022213 0.029909
2458668.745683 9.022938 0.029865
2458668.766516 9.023420 0.029902
2458668.787349 9.023166 0.029877
2458668.808182 9.022977 0.029927
2458668.829015 9.023713 0.029818
2458668.849848 9.024682 0.029950
2458668.870681 9.024862 0.029925
2458668.891514 9.024733 0.029936
2458668.912347 9.025184 0.029966
2458668.933180 9.024787 0.029950
2458668.974846 9.025514 0.029867
2458668.995679 9.024764 0.029964
2458669.016512 9.024689 0.029871
2458669.037345 9.024019 0.029914
2458669.058178 9.025261 0.029933
2458669.079011 9.024856 0.029949
2458669.099844 9.025169 0.029981
2458669.141510 9.025191 0.029964
2458669.162343 9.025003 0.030012
2458669.204008 9.024496 0.029951
2458669.224841 9.023506 0.029958
2458669.245674 9.024011 0.029876
2458669.266507 9.023131 0.029845
2458669.287340 9.023760 0.029916
2458669.308173 9.024089 0.030037
2458669.329006 9.022891 0.029910
2458669.349839 9.023549 0.030011
2458669.370672 9.023958 0.029976
2458669.391505 9.023616 0.029889
2458669.412338 9.023429 0.030006
2458669.433171 9.024518 0.029961
2458669.454004 9.023578 0.029916
2458669.474837 9.023911 0.029981
2458669.495670 9.022926 0.029920
2458669.537336 9.024673 0.030019
2458669.558169 9.024635 0.030035
2458669.579002 9.024782 0.030033
2458669.599835 9.025580 0.029977
2458669.620668 9.024595 0.030074
2458669.641501 9.024504 0.030018
2458669.662334 9.024415 0.030071
2458669.683167 9.024204 0.030041
2458669.703999 9.024773 0.030065
2458669.724832 9.024814 0.030113
2458669.745665 9.024865 0.030056
2458669.766498 9.024556 0.030056
2458669.787331 9.024897 0.030067
2458669.808164 9.023588 0.030052
2458669.828997 9.023425 0.030007
2458669.849830 9.023129 0.029959
2458669.870663 9.023413 0.030000
2458669.891496 9.023888 0.030063
2458669.912329 9.024447 0.030021
2458669.933162 9.023513 0.030064
2458669.953995 9.023669 0.030035
2458669.974828 9.023148 0.030047
2458669.995661 9.023558 0.030032
2458670.016494 9.023952 0.030097
2458670.037327 9.023983 0.030040
2458670.058160 9.023851 0.030104
2458670.078993 9.024010 0.030093
2458670.099826 9.023860 0.030058
2458670.120659 9.024636 0.030111
2458670.141492 9.023930 0.030088
2458670.162325 9.023572 0.030079
2458670.183157 9.023743 0.030005
2458670.203990 9.023961 0.030051
2458670.224823 9.024302 0.029990
2458670.245656 9.023805 0.030092
2458670.266489 9.023703 0.030036
2458670.287322 9.023728 0.030075
2458670.308155 9.023660 0.030109
2458670.328988 9.024985 0.030115
2458670.349821 9.024198 0.030084
2458670.370654 9.024609 0.030088
2458670.391487 9.024502 0.030051
2458670.412320 9.022542 0.030021
2458670.433153 9.023632 0.030117
2458670.453986 9.022215 0.030043
2458670.474819 9.022851 0.029994
2458670.495652 9.023174 0.030100
2458670.516485 9.022770 0.030020
2458670.537318 9.022835 0.030055
2458670.558151 9.023608 0.030023
2458670.578984 9.023638 0.030018
2458670.599817 9.023250 0.030024
2458670.620650 9.023419 0.030108
2458670.641483 9.023585 0.030077
2458670.662315 9.024435 0.030059
2458670.683148 9.024391 0.030092
2458670.703981 9.024500 0.030139
2458670.724814 9.024239 0.030101
2458670.745647 9.024500 0.030183
2458670.766480 9.024672 0.030107
2458670.787313 9.024217 0.030084
2458670.808146 9.023786 0.030128
2458670.828979 9.024325 0.030088
2458670.849812 9.024644 0.030147
2458670.870645 9.024470 0.030069
2458670.891478 9.023933 0.030141
2458670.912311 9.024455 0.030122
2458670.933144 9.024635 0.030152
2458670.953977 9.024729 0.030081
2458670.974810 9.025095 0.030124
2458670.995643 9.023746 0.030068
2458671.016476 9.023695 0.030117
2458671.037309 9.023581 0.030161
2458671.058142 9.024086 0.030104
2458671.078974 9.023645 0.030124
2458671.099807 9.023273 0.030057
2458671.120640 9.023792 0.030099
2458671.141473 9.023207 0.030099
2458671.162306 9.023441 0.030074
2458671.183139 9.024060 0.030103
2458671.203972 9.023618 0.030150
2458671.224805 9.023655 0.030148
2458671.245638 9.023861 0.030127
2458671.266471 9.023434 0.030103
2458671.287304 9.023779 0.030136
2458671.308137 9.024133 0.030112
2458671.328970 9.023986 0.030117
2458671.349803 9.024103 0.030113
2458671.370636 9.024395 0.030134
2458671.391469 9.024256 0.030186
2458671.412302 9.024597 0.030202
2458671.433135 9.023908 0.030132
2458671.453968 9.024608 0.030218
2458671.474800 9.024060 0.030071
2458671.495633 9.024767 0.030218
2458671.516466 9.025340 0.030185
2458671.537299 9.024683 0.030126
2458671.558132 9.024131 0.030140
2458671.578965 9.023877 0.030127
2458671.599798 9.023737 0.030180
2458671.620631 9.023424 0.030134
2458671.641464 9.023358 0.030137
2458671.662297 9.023693 0.030178
2458671.683130 9.023424 0.030130
2458671.703963 9.023691 0.030156
2458671.724796 9.023383 0.030155
2458671.745629 9.023827 0.030097
2458671.766462 9.023033 0.030059
2458671.787295 9.023911 0.030165
2458671.808128 9.023929 0.030173
2458671.828960 9.025027 0.030199
2458671.849793 9.024615 0.030098
2458671.870626 9.024499 0.030197
2458671.891459 9.024332 0.030205
2458671.912292 9.024079 0.030125
2458671.933125 9.024618 0.030189
2458671.953958 9.024277 0.030175
2458671.974791 9.024053 0.030167
2458671.995624 9.024157 0.030219
2458672.016457 9.024237 0.030180
2458672.037290 9.023819 0.030239
2458672.099789 9.023905 0.030122
2458672.120622 9.023917 0.030167
2458672.162287 9.023461 0.030158
2458672.224786 9.023070 0.030142
2458672.245619 9.022538 0.030150
2458672.266452 9.023066 0.030203
2458672.287285 9.022947 0.030222
2458672.308118 9.022542 0.030156
2458672.328951 9.022749 0.030194
2458672.349784 9.022566 0.030182
2458672.370617 9.023021 0.030143
2458672.391450 9.022679 0.030209
2458672.412283 9.022890 0.030159
2458672.453948 9.023492 0.030169
2458672.516447 9.023826 0.030181
2458672.537280 9.023606 0.030205
2458672.558113 9.024075 0.030235
2458672.578946 9.023240 0.030161
2458672.599779 9.022996 0.030141
2458672.620612 9.023086 0.030166
2458672.641445 9.023373 0.030224
2458672.662278 9.023549 0.030157
2458672.683111 9.024662 0.030205
2458672.703944 9.023806 0.030173
2458672.724776 9.023823 0.030200
2458672.745609 9.022797 0.030138
2458672.766442 9.022960 0.030181
2458672.787275 9.023267 0.030234
2458672.808108 9.022850 0.030151
2458672.828941 9.023027 0.030161
2458672.849774 9.022512 0.030183
2458672.870607 9.022920 0.030177
2458672.891440 9.022279 0.030203
2458672.912273 9.023113 0.030176
2458672.933106 9.023752 0.030230
2458672.953939 9.022871 0.030213
2458672.974772 9.022767 0.030152
2458672.995604 9.023700 0.030181
2458673.016437 9.023059 0.030206
2458673.037270 9.023295 0.030243
2458673.058103 9.022995 0.030202
2458673.078936 9.023792 0.030194
2458673.099769 9.023380 0.030182
2458673.120602 9.023789 0.030216
2458673.141435 9.024113 0.030216
2458673.162268 9.024153 0.030215
2458673.183101 9.023232 0.030201
2458673.203934 9.023283 0.030229
2458673.224767 9.023515 0.030167
2458673.245599 9.023511 0.030143
2458673.266432 9.023132 0.030172
2458673.287265 9.023420 0.030229
2458673.308098 9.023439 0.030225
2458673.328931 9.023281 0.030189
2458673.349764 9.021985 0.030106
2458673.370597 9.021051 0.030125
2458673.391430 9.021679 0.030169
2458673.412263 9.021530 0.030102
2458673.433096 9.021771 0.030070
2458673.453929 9.021398 0.030150
2458673.474761 9.022117 0.030130
2458673.495594 9.022068 0.030161
2458673.516427 9.022676 0.030129
2458673.537260 9.021255 0.030114
2458673.558093 9.021955 0.030187
2458673.578926 9.022475 0.030143
2458673.599759 9.022551 0.030144
2458673.620592 9.023143 0.030153
2458673.641425 9.023286 0.030189
2458673.662258 9.022975 0.030237
2458673.683091 9.022636 0.030156
2458673.703923 9.022254 0.030144
2458673.724756 9.022489 0.030215
2458673.745589 9.022617 0.030149
2458673.766422 9.023518 0.030140
2458673.787255 9.023302 0.030169
2458673.808088 9.022618 0.030144
2458673.828921 9.022933 0.030180
2458673.849754 9.023856 0.030183
2458673.870587 9.023762 0.030174
2458673.891420 9.022986 0.030218
2458673.912252 9.023231 0.030179
2458673.933085 9.021780 0.030181
2458673.953918 9.021817 0.030092
2458673.974751 9.021365 0.030119
2458673.995584 9.021349 0.030172
2458674.016417 9.021645 0.030118
2458674.037250 9.021448 0.030117
2458674.058083 9.021865 0.030127
2458674.078916 9.021097 0.030090
2458674.099749 9.021747 0.030178
2458674.120581 9.021667 0.030145
2458674.141414 9.021312 0.030109
2458674.162247 9.021548 0.030158
2458674.183080 9.021376 0.030176
2458674.203913 9.021751 0.030077
2458674.224746 9.021814 0.030125
2458674.245579 9.021907 0.030152
2458674.266412 9.022031 0.030117
2458674.287245 9.022290 0.030190
2458674.308077 9.021292 0.030098
2458674.328910 9.021686 0.030167
2458674.349743 9.022710 0.030161
2458674.370576 9.021870 0.030131
2458674.391409 9.021922 0.030136
2458674.412242 9.022065 0.030094
2458674.433075 9.021624 0.030102
2458674.453908 9.022027 0.030143
2458674.474741 9.021743 0.030156
2458674.495573 9.021790 0.030072
2458674.516406 9.021466 0.030065
2458674.537239 9.020985 0.030129
2458674.558072 9.021100 0.030075
2458674.578905 9.021362 0.030123
2458674.599738 9.020647 0.030115
2458674.620571 9.020895 0.030125
2458674.641404 9.021396 0.030128
2458674.662237 9.021820 0.030149
2458674.683069 9.021874 0.030129
2458674.703902 9.022129 0.030142
2458674.724735 9.022172 0.030120
2458674.745568 9.022145 0.030166
2458674.766401 9.021853 0.030117
2458674.787234 9.021844 0.030134
2458674.808067 9.021532 0.030148
2458674.828900 9.021877 0.030183
2458674.849733 9.022018 0.030214
2458674.870565 9.022185 0.030186
2458674.891398 9.022324 0.030143
2458674.912231 9.022544 0.030178
2458674.933064 9.022708 0.030261
2458674.953897 9.022267 0.030174
2458674.974730 9.022292 0.030210
2458674.995563 9.022431 0.030101
2458675.016396 9.023177 0.030147
2458675.037228 9.022050 0.030187
2458675.058061 9.022267 0.030158
2458675.078894 9.021551 0.030137
2458675.099727 9.020711 0.030137
2458675.120560 9.020615 0.030073
2458675.141393 9.020423 0.030138
2458675.162226 9.021063 0.030131
2458675.183059 9.021556 0.030166
2458675.203891 9.020907 0.030123
2458675.224724 9.020920 0.030141
2458675.245557 9.021075 0.030093
2458675.266390 9.020919 0.030097
2458675.287223 9.021010 0.030146
2458675.308056 9.021155 0.030130
2458675.328889 9.021297 0.030156
2458675.349722 9.021207 0.030127
2458675.370554 9.021501 0.030197
2458675.391387 9.021915 0.030188
2458675.412220 9.020924 0.030176
2458675.453886 9.022420 0.030168
2458675.474719 9.021989 0.030195
2458675.495552 9.022555 0.030135
2458675.516384 9.022501 0.030148
2458675.537217 9.022755 0.030185
2458675.558050 9.022744 0.030210
2458675.578883 9.022181 0.030196
2458675.599716 9.022884 0.030198
2458675.620549 9.023154 0.030149
2458675.641382 9.022413 0.030136
2458675.662215 9.021578 0.030128
2458675.683047 9.021063 0.030116
2458675.703880 9.020694 0.030099
2458675.724713 9.020667 0.030164
