oid,filter,mjd,mag,magerr,clrcoeff
636114100009264,zg,59032.37736,15.423406,0.012973398,-0.05133888
636114100009264,zg,59033.23743,15.44436,0.01297475,-0.042613864
636114100009264,zg,59034.21832,15.420922,0.012973278,-0.034763962
636114100009264,zg,59035.2179,15.475301,0.012977924,-0.043999165
636114100009264,zg,59041.23027,15.397606,0.012972588,-0.055813447
636114100009264,zg,59044.31983,15.425565,0.012973507,-0.06348474
636114100009264,zg,59045.31577,15.412451,0.01297294,-0.06654007
636114100009264,zg,59047.25644,15.410369,0.012972871,-0.05892734
636114100009264,zg,59050.36427,15.424061,0.012973429,-0.05328058
636114100009264,zg,59053.34113,15.40603,0.01297275,-0.05953899
636114100009264,zg,59056.27548,15.40198,0.012972659,-0.058190428
636114100009264,zg,59061.19104,15.421432,0.012973301,-0.03834773
636114100009264,zg,59062.33974,15.433212,0.012973952,-0.038047075
636114100009264,zg,59065.27401,15.425108,0.012973484,-0.04133174
636114100009264,zg,59074.21977,15.4369955,0.012974204,-0.061536066
636114100009264,zg,59077.24981,15.385701,0.01297253,-0.052112695
636114100009264,zg,59081.23601,15.407652,0.01297279,-0.04042397
636114100009264,zg,59085.27317,15.409666,0.0129728485,-0.055527613
636114100009264,zg,59091.22392,15.429052,0.012973699,-0.051964987
636114100009264,zg,59098.20274,15.429396,0.012973718,-0.047547244
636114100009264,zg,59111.13448,15.4106455,0.01297288,-0.04516229
636114100009264,zg,59114.19611,15.426289,0.012973545,-0.04693125
636114100009264,zg,59115.2015,15.416917,0.012973104,-0.04893241
636114100009264,zg,59116.22355,15.432953,0.012973935,-0.04394382
636114100009264,zg,59117.21246,15.42997,0.012973752,-0.03432736
636114100009264,zg,59118.20378,15.423119,0.012973383,-0.039616875
636114100009264,zg,59119.19664,15.435788,0.012974122,-0.034705978
636114100009264,zg,59123.11061,15.438559,0.012974314,-0.049206678
636114100009264,zg,59125.17357,15.414745,0.012973021,-0.03261401
636114100009264,zg,59129.18495,15.451838,0.01297539,-0.049979758
636114100009264,zg,59135.10965,15.400963,0.01297264,-0.05058139
636114100009264,zg,59137.13339,15.422228,0.012973341,-0.052022472
636114100009264,zg,59139.1207,15.435185,0.012974081,-0.050454278
636114100009264,zg,59143.16185,15.4173355,0.012973122,-0.047596406
636114100009264,zg,59145.12953,15.415799,0.012973061,-0.03994652
636114100009264,zg,59150.15353,15.412323,0.012972935,-0.038512774
636114100009264,zg,59152.11969,15.429265,0.012973712,-0.043836508
636114100009264,zg,59156.10196,15.4237995,0.012973417,-0.04626968
636114100009264,zg,59158.16444,15.426283,0.012973545,-0.013340291
636114100009264,zg,59167.13975,15.444202,0.01297474,-0.013431801
636114100009264,zg,59169.0926,15.440142,0.012974429,-0.039361976
636114100009264,zg,59248.51062,15.43348,0.012973971,-0.03346751
636114100009264,zg,59250.49536,15.4303,0.012973773,-0.027784618
636114100009264,zg,59252.53127,15.412288,0.012972933,-0.04979703
636114100009264,zg,59258.53148,15.447347,0.012974998,-0.044322908
636114100009264,zg,59265.51427,15.420588,0.012973264,-0.049856808
636114100009264,zg,59268.52838,15.434781,0.012974055,-0.05210307
636114100009264,zg,59270.44782,15.435433,0.012974096,-0.026590548
636114100009264,zg,59272.52792,15.446784,0.01297495,-0.046410758
636114100009264,zg,59291.51535,15.4231615,0.012973386,-0.057611223
636114100009264,zg,59298.43674,15.452979,0.012975495,-0.035057917
636114100009264,zg,59301.48511,15.4444275,0.012974757,-0.04446461
636114100009264,zg,59302.4933,15.451323,0.012975343,-0.04112351
636114100009264,zg,59302.50137,15.435695,0.012974114,-0.04170929
636114100009264,zg,59303.38029,15.4166155,0.012973093,-0.033480622
636114100009264,zg,59304.50324,15.416559,0.01297309,-0.013934409
636114100009264,zg,59305.49651,15.43487,0.012974059,-0.046648152
636114100009264,zg,59305.49744,15.425645,0.012973512,-0.044959873
636114100009264,zg,59308.46708,15.430714,0.0129737975,-0.049042594
636114100009264,zg,59308.46801,15.416459,0.012973086,-0.049843516
636114100009264,zg,59313.49598,15.4042425,0.012972706,-0.05278405
636114100009264,zg,59316.38555,15.382696,0.012972545,-0.05678304
636114100009264,zg,59319.44493,15.395625,0.012972565,-0.04700825
636114100009264,zg,59322.42746,15.381274,0.012972559,-0.040784586
636114100009264,zg,59324.40902,15.418784,0.012973183,-0.05692642
636114100009264,zg,59328.36568,15.44649,0.012974924,-0.047130935
636114100009264,zg,59334.46463,15.432796,0.012973924,-0.041005734
636114100009264,zg,59336.43649,15.417592,0.012973133,-0.030203212
636114100009264,zg,59339.3869,15.416836,0.012973101,-0.06881194
636114100009264,zg,59341.37271,15.39736,0.012972585,-0.056319315
636114100009264,zg,59345.40586,15.415052,0.012973032,-0.054226283
636114100009264,zg,59353.38468,15.399423,0.012972614,-0.052586637
636114100009264,zg,59359.33314,15.426696,0.012973569,-0.038154557
636114100009264,zg,59362.39776,15.418468,0.01297317,-0.037016094
636114100009264,zg,59366.31293,15.394825,0.012972556,-0.06565142
636114100009264,zg,59368.36533,15.4138565,0.012972987,-0.06719463
636114100009264,zg,59370.41829,15.400508,0.012972633,-0.063777946
636114100009264,zg,59373.43742,15.412555,0.012972942,-0.0540389
636114100009264,zg,59375.42554,15.406008,0.012972749,-0.04568034
636114100009264,zg,59377.36349,15.410099,0.012972862,-0.06430518
636114100009264,zg,59381.33727,15.410974,0.01297289,-0.03456463
636114100009264,zg,59385.32,15.434497,0.012974036,-0.039910454
636114100009264,zg,59391.23999,15.418667,0.012973176,-0.041865166
636114100009264,zg,59400.29819,15.407454,0.012972786,-0.055116996
636114100009264,zg,59402.33092,15.402069,0.012972661,-0.06109335
636114100009264,zg,59404.34484,15.394973,0.012972557,-0.048377015
636114100009264,zg,59406.22798,15.409337,0.012972839,-0.04467918
636114100009264,zg,59408.34747,15.407105,0.012972778,-0.05150957
636114100009264,zg,59410.34878,15.405582,0.012972737,-0.052357752
636114100009264,zg,59412.3253,15.40653,0.012972763,-0.053883273
636114100009264,zg,59415.28687,15.432919,0.012973934,-0.045644782
636114100009264,zg,59423.3478,15.433775,0.0129739875,-0.042450048
636114100009264,zg,59425.26695,15.424937,0.012973474,-0.053107116
636114100009264,zg,59427.29047,15.395493,0.012972562,-0.05299453
636114100009264,zg,59429.29244,15.437102,0.012974211,-0.05971461
636114100009264,zg,59434.25063,15.417719,0.012973138,-0.05584654
636114100009264,zg,59436.25795,15.398867,0.012972605,-0.05223149
636114100009264,zg,59438.2183,15.421816,0.012973319,-0.042337444
636114100009264,zg,59439.19733,15.399257,0.012972611,-0.058334127
636114100009264,zg,59439.25916,15.388428,0.012972525,-0.050101936
636114100009264,zg,59440.1958,15.433087,0.012973944,-0.04555552
636114100009264,zg,59441.25776,15.402095,0.012972661,-0.03713668
636114100009264,zg,59443.20607,15.429,0.012973696,-0.034302402
636114100009264,zg,59446.27957,15.443547,0.012974688,-0.043894127
636114100009264,zg,59448.17473,15.423059,0.012973378,-0.037880536
636114100009264,zg,59450.19318,15.424389,0.0129734455,-0.03685191
636114100009264,zg,59452.29101,15.438729,0.012974325,-0.051882524
636114100009264,zg,59454.22666,15.428795,0.012973685,-0.06296172
636114100009264,zg,59458.17645,15.399599,0.012972617,-0.06296431
636114100009264,zg,59460.26936,15.420508,0.012973259,-0.050168328
636114100009264,zg,59462.25952,15.414202,0.012973001,-0.04229824
636114100009264,zg,59464.17949,15.420999,0.012973282,-0.052621312
636114100009264,zg,59466.32653,15.393025,0.012972542,-0.017390441
636114100009264,zg,59468.17658,15.417072,0.012973111,-0.05090018
636114100009264,zg,59470.21719,15.432203,0.01297389,-0.05393568
636114100009264,zg,59473.19591,15.437275,0.012974222,-0.044290524
636114100009264,zg,59475.24613,15.429514,0.012973728,-0.03462214
636114100009264,zg,59477.1541,15.425677,0.012973512,-0.036384888
636114100009264,zg,59479.16296,15.455284,0.0129757095,-0.06371366
636114100009264,zg,59484.17493,15.391598,0.012972533,-0.056915082
636114100009264,zg,59485.18534,15.393078,0.012972544,-0.049421307
636114100009264,zg,59487.17773,15.406263,0.012972756,-0.03970913
636114100009264,zg,59488.22054,15.416582,0.012973092,-0.03938454
636114100009264,zg,59489.19467,15.415196,0.012973037,-0.044605244
636114100009264,zg,59504.18168,15.426829,0.012973575,-0.01987708
636114100009264,zg,59510.19685,15.411746,0.012972915,-0.02537244
636114100009264,zg,59512.20229,15.416242,0.0129730785,-0.017584378
636114100009264,zg,59521.11563,15.430841,0.012973806,-0.044608396
636114100009264,zg,59523.15878,15.404497,0.0129727125,-0.03089319
636114100009264,zg,59525.11196,15.436981,0.012974204,-0.043230668
636114100009264,zg,59527.13761,15.415729,0.012973058,-0.031928785
636114100009264,zg,59621.50675,15.418511,0.012973172,-0.031098945
636114100009264,zg,59623.49296,15.434396,0.012974029,-0.051144663
636114100009264,zg,59625.53831,15.4486885,0.01297511,-0.035620615
636114100009264,zg,59629.44491,15.400989,0.012972641,-0.01800956
636114100009264,zg,59636.50569,15.433794,0.012973989,-0.044953443
636114100009264,zg,59639.55716,15.442769,0.012974626,-0.041434843
636114100009264,zg,59673.43499,15.381831,0.012972552,-0.03861109
636114100009264,zg,59675.47938,15.424229,0.012973437,-0.06498338
636114100009264,zg,59677.47422,15.41359,0.01297298,-0.061899263
636114100009264,zg,59679.32675,15.417157,0.012973115,-0.031216828
636114100009264,zg,59683.46766,15.412533,0.012972942,-0.025904404
636114100009264,zg,59685.40759,15.412471,0.012972939,-0.042508733
636114100009264,zg,59693.46536,15.41149,0.012972905,-0.03807083
636114100009264,zg,59697.46394,15.404353,0.01297271,-0.05952228
636114100009264,zg,59700.4538,15.397461,0.012972588,-0.046020016
636114100009264,zg,59702.46406,15.399882,0.012972623,-0.056464862
636114100009264,zg,59710.44421,15.408437,0.012972814,-0.04319529
636114100009264,zg,59712.47048,15.424723,0.012973462,-0.05385864
636114100009264,zg,59717.35257,15.408181,0.012972806,-0.01544564
636114100009264,zg,59723.40217,15.400513,0.012972633,-0.045044553
636114100009264,zg,59725.35609,15.3986845,0.012972604,-0.036951397
636114100009264,zg,59727.44103,15.412279,0.012972934,-0.06728133
636114100009264,zg,59731.35407,15.40111,0.012972643,-0.05151084
636114100009264,zg,59735.43569,15.410226,0.012972867,-0.07286546
636114100009264,zg,59737.33508,15.396264,0.012972573,-0.042467535
636114100009264,zg,59741.41672,15.430506,0.012973787,-0.04267836
636114100009264,zg,59743.38594,15.424581,0.012973455,-0.040461402
636114100009264,zg,59747.33339,15.4294615,0.012973724,-0.021042986
636114100009264,zg,59749.31313,15.411383,0.0129729025,-0.030334326
636114100009264,zg,59751.35124,15.403613,0.012972693,-0.04298485
636114100009264,zg,59753.30195,15.4082575,0.0129728075,-0.041890632
636114100009264,zg,59756.31398,15.395737,0.012972565,-0.053201336
636114100009264,zg,59762.34309,15.4267845,0.012973573,-0.06057926
636114100009264,zg,59764.34476,15.415226,0.0129730385,-0.057143543
636114100009264,zg,59766.33295,15.393151,0.012972542,-0.058623962
636114100009264,zg,59769.30324,15.41879,0.012973183,-0.047265325
636114100009264,zg,59769.379,15.41086,0.012972888,-0.053736225
636114100009264,zg,59771.27872,15.414067,0.012972997,-0.0343321
636114100009264,zg,59771.37614,15.446383,0.012974916,-0.06234097
636114100009264,zg,59782.31243,15.421183,0.01297329,-0.066302106
636114100009264,zg,59784.3432,15.404833,0.01297272,-0.057455964
636114100009264,zg,59786.31333,15.423475,0.0129734,-0.07670302
636114100009264,zg,59790.31022,15.424426,0.01297345,-0.07448647
636114100009264,zg,59793.26018,15.404086,0.012972703,-0.04848213
636114100009264,zg,59797.29995,15.43472,0.01297405,-0.049050894
636114100009264,zg,59802.30194,15.432908,0.012973933,-0.04259518
636114100009264,zg,59807.25012,15.426595,0.012973562,-0.05078662
636114100009264,zg,59809.25192,15.417877,0.012973144,-0.04647709
636114100009264,zg,59812.24924,15.395591,0.012972564,-0.049807224
636114100009264,zg,59814.28313,15.405309,0.012972733,-0.044623293
636114100009264,zg,59816.21768,15.399313,0.012972613,-0.049424518
636114100009264,zg,59818.19933,15.406794,0.012972767,-0.0494419
636114100009264,zg,59820.17843,15.405915,0.012972748,-0.04799427
636114100009264,zg,59825.24666,15.409886,0.012972856,-0.046093997
636114100009264,zg,59840.19569,15.421644,0.01297331,-0.049517155
636114100009264,zg,59842.156,15.421689,0.012973314,-0.067327686
636114100009264,zg,59844.17237,15.410666,0.012972879,-0.044926852
636114100009264,zg,59846.17609,15.400229,0.012972628,-0.044407822
636114100009264,zg,59848.14203,15.408805,0.012972825,-0.045242347
636114100009264,zg,59850.15918,15.408172,0.012972806,-0.0461245
636114100009264,zg,59859.1628,15.444821,0.0129747875,-0.04168095
636114100009264,zg,59862.161,15.422545,0.012973353,-0.019287342
636114100009264,zg,59864.12939,15.413629,0.01297298,-0.028494995
636114100009264,zg,59866.14154,15.413742,0.0129729835,-0.041574724
636114100009264,zg,59871.12368,15.404049,0.012972702,-0.03142998
636114100009264,zg,59873.12382,15.407363,0.012972783,-0.043429393
636114100009264,zg,59877.20165,15.382119,0.0129725505,-0.017069392
636114100009264,zg,59879.15438,15.404571,0.012972715,-0.02799897
636114100009264,zg,59881.11564,15.408422,0.012972812,-0.026002405
636114100009264,zg,59887.15501,15.427581,0.012973617,-0.0058956794
636114100009264,zg,59899.13256,15.465998,0.0129768215,-0.01172745
636214100014568,zr,58198.52015,14.980721,0.011922256,0.07146508
636214100014568,zr,58198.52656,14.988331,0.011921781,0.073617086
636214100014568,zr,58217.47272,14.974504,0.011922681,0.07364658
636214100014568,zr,58217.50778,14.95158,0.011924511,0.07609567
636214100014568,zr,58222.47178,14.959936,0.011923795,0.08086569
636214100014568,zr,58222.49352,14.9667425,0.011923254,0.07946227
636214100014568,zr,58226.44183,14.965869,0.011923321,0.0793479
636214100014568,zr,58226.47815,14.935862,0.011926006,0.07946103
636214100014568,zr,58244.4642,14.963512,0.011923505,0.08110114
636214100014568,zr,58247.41685,14.949258,0.011924719,0.07750725
636214100014568,zr,58252.41875,14.963644,0.011923496,0.075810604
636214100014568,zr,58258.42014,14.918987,0.0119278245,0.09129869
636214100014568,zr,58266.33871,15.001551,0.011921068,0.07005846
636214100014568,zr,58269.38069,14.968279,0.011923136,0.07242875
636214100014568,zr,58272.4455,14.966418,0.011923279,0.07216083
636214100014568,zr,58273.39831,14.975621,0.011922602,0.07346949
636214100014568,zr,58273.39877,14.96402,0.011923466,0.0719397
636214100014568,zr,58275.36025,14.9505625,0.011924602,0.07659867
636214100014568,zr,58278.32071,14.983544,0.011922075,0.07090383
636214100014568,zr,58281.35764,14.978337,0.011922415,0.07384554
636214100014568,zr,58284.3341,14.963691,0.011923491,0.074917905
636214100014568,zr,58290.37757,14.966336,0.011923284,0.073059805
636214100014568,zr,58293.30138,14.966539,0.011923268,0.07621191
636214100014568,zr,58296.31585,14.964331,0.011923442,0.07356745
636214100014568,zr,58299.37832,14.949348,0.011924711,0.08169838
636214100014568,zr,58305.3579,14.96868,0.011923105,0.07428069
636214100014568,zr,58314.23021,14.976503,0.011922541,0.07023225
636214100014568,zr,58320.27814,14.969078,0.011923076,0.07140149
636214100014568,zr,58326.31428,14.979234,0.011922356,0.07330448
636214100014568,zr,58333.33455,14.971865,0.01192287,0.07191411
636214100014568,zr,58336.22398,14.979375,0.011922346,0.07158897
636214100014568,zr,58338.19552,14.996216,0.011921339,0.07217327
636214100014568,zr,58340.17783,14.965002,0.011923388,0.075541444
636214100014568,zr,58340.17875,14.966381,0.0119232815,0.07239172
636214100014568,zr,58344.17704,14.99329,0.011921495,0.068986066
636214100014568,zr,58345.32743,14.9707155,0.011922955,0.0741124
636214100014568,zr,58346.18971,14.971412,0.011922903,0.07187385
636214100014568,zr,58350.1946,14.9581995,0.011923938,0.06186815
636214100014568,zr,58351.18972,14.979155,0.011922361,0.06995875
636214100014568,zr,58352.25175,14.961529,0.011923664,0.06544135
636214100014568,zr,58353.19278,14.974955,0.011922649,0.065078415
636214100014568,zr,58353.25143,14.977073,0.011922501,0.06453192
636214100014568,zr,58354.19214,14.966618,0.011923263,0.0699947
636214100014568,zr,58354.23064,14.970205,0.011922992,0.06252385
636214100014568,zr,58356.22818,14.967236,0.011923215,0.06889997
636214100014568,zr,58357.25343,14.958033,0.011923952,0.07057955
636214100014568,zr,58357.27061,14.964677,0.011923414,0.06922754
636214100014568,zr,58358.20968,14.966668,0.011923259,0.06825383
636214100014568,zr,58359.27253,14.951961,0.011924477,0.07314659
636214100014568,zr,58360.22049,14.969415,0.01192305,0.07528599
636214100014568,zr,58361.13507,14.975492,0.011922612,0.06454608
636214100014568,zr,58361.13605,14.979737,0.011922322,0.07071834
636214100014568,zr,58362.17241,14.953879,0.011924308,0.0707975
636214100014568,zr,58363.21674,14.944114,0.011925196,0.07543644
636214100014568,zr,58364.17107,14.955374,0.011924179,0.070602484
636214100014568,zr,58364.172,14.974748,0.011922663,0.0754004
636214100014568,zr,58365.17504,14.963017,0.011923545,0.07618052
636214100014568,zr,58367.17157,14.954205,0.011924279,0.07318962
636214100014568,zr,58367.17299,14.960873,0.011923718,0.068106614
636214100014568,zr,58368.16663,14.9686985,0.0119231045,0.07046408
636214100014568,zr,58369.16603,14.963987,0.011923469,0.07083576
636214100014568,zr,58370.15196,14.962247,0.011923607,0.06967777
636214100014568,zr,58371.14934,14.973157,0.011922777,0.07010129
636214100014568,zr,58372.16537,14.968105,0.011923148,0.06929115
636214100014568,zr,58373.1497,14.972177,0.0119228475,0.072859205
636214100014568,zr,58373.16802,14.954263,0.011924274,0.07350277
636214100014568,zr,58377.16715,14.962378,0.011923596,0.06845178
636214100014568,zr,58378.14643,14.949365,0.01192471,0.06903929
636214100014568,zr,58379.24403,14.968754,0.0119231,0.07567321
636214100014568,zr,58379.25397,14.968376,0.011923128,0.0701657
636214100014568,zr,58382.11345,14.972375,0.0119228335,0.059924055
636214100014568,zr,58382.11534,14.97661,0.011922534,0.06307591
636214100014568,zr,58383.13007,14.978201,0.011922426,0.06494345
636214100014568,zr,58384.13669,14.95969,0.011923815,0.06581351
636214100014568,zr,58385.1876,14.976456,0.011922545,0.068461455
636214100014568,zr,58386.19383,14.97022,0.011922991,0.069899365
636214100014568,zr,58387.10946,15.000029,0.011921141,0.0627671
636214100014568,zr,58388.17107,14.977265,0.011922489,0.06376793
636214100014568,zr,58388.17199,14.96329,0.011923523,0.07310463
636214100014568,zr,58389.12517,14.977289,0.011922488,0.06613478
636214100014568,zr,58390.20667,14.978463,0.011922408,0.070525594
636214100014568,zr,58400.16605,14.965235,0.01192337,0.06903544
636214100014568,zr,58427.09707,14.959969,0.011923792,0.0679754
636214100014568,zr,58427.09798,14.963207,0.011923529,0.06344601
636214100014568,zr,58428.0918,14.963787,0.0119234845,0.06982265
636214100014568,zr,58430.07797,14.976218,0.011922561,0.07008135
636214100014568,zr,58431.13484,14.943515,0.011925254,0.07660324
636214100014568,zr,58433.09263,14.949929,0.011924659,0.07707204
636214100014568,zr,58522.54953,14.964054,0.011923463,0.07610802
636214100014568,zr,58526.53596,14.939459,0.011925647,0.07553445
636214100014568,zr,58540.52441,14.962118,0.011923618,0.07447267
636214100014568,zr,58541.54394,14.961689,0.011923653,0.08416277
636214100014568,zr,58556.50684,14.95537,0.01192418,0.06974744
636214100014568,zr,58557.52381,14.993695,0.011921474,0.078255855
636214100014568,zr,58557.53868,14.960536,0.011923744,0.07110844
636214100014568,zr,58558.5041,14.971967,0.011922861,0.07040204
636214100014568,zr,58560.46232,14.975555,0.011922608,0.075109124
636214100014568,zr,58560.46322,14.954706,0.011924237,0.068708315
636214100014568,zr,58561.41549,14.965815,0.011923324,0.06868926
636214100014568,zr,58568.50396,14.957625,0.011923988,0.07685936
636214100014568,zr,58573.5061,14.945029,0.01192511,0.08051563
636214100014568,zr,58580.48616,14.950867,0.011924573,0.07229776
636214100014568,zr,58580.48708,14.94968,0.01192468,0.07621524
636214100014568,zr,58582.44746,14.954248,0.011924275,0.07535421
636214100014568,zr,58584.41453,14.961251,0.0119236875,0.07520534
636214100014568,zr,58584.50775,14.954034,0.011924296,0.08137893
636214100014568,zr,58586.48352,14.934743,0.011926119,0.08543198
636214100014568,zr,58588.44596,14.952494,0.01192443,0.07871956
636214100014568,zr,58591.44444,14.964951,0.011923392,0.07208958
636214100014568,zr,58591.44536,14.949939,0.011924657,0.07481496
636214100014568,zr,58593.4232,14.950877,0.011924572,0.078664064
636214100014568,zr,58596.43718,14.937917,0.011925799,0.07576459
636214100014568,zr,58596.43809,14.953961,0.011924301,0.07484846
636214100014568,zr,58597.4205,14.95201,0.011924472,0.07400445
636214100014568,zr,58605.42663,14.955263,0.011924189,0.07240597
636214100014568,zr,58605.42754,14.964019,0.011923466,0.06885561
636214100014568,zr,58606.3321,14.950007,0.011924651,0.07698075
636214100014568,zr,58607.38307,14.945611,0.011925056,0.07607568
636214100014568,zr,58608.38386,14.945991,0.01192502,0.07518855
636214100014568,zr,58608.38478,14.97592,0.011922581,0.06916263
636214100014568,zr,58612.4418,14.962104,0.011923619,0.06838748
636214100014568,zr,58612.4436,14.965433,0.011923355,0.06798696
636214100014568,zr,58616.39886,14.960936,0.011923714,0.072461426
636214100014568,zr,58617.36289,14.972861,0.011922798,0.071061015
636214100014568,zr,58618.36097,14.952029,0.011924471,0.06689894
636214100014568,zr,58627.37922,14.965469,0.011923352,0.06995523
636214100014568,zr,58627.38341,14.976475,0.011922543,0.06910316
636214100014568,zr,58628.40092,14.971219,0.011922917,0.06893302
636214100014568,zr,58632.32045,14.955514,0.011924166,0.07624825
636214100014568,zr,58632.33295,14.959996,0.01192379,0.07230466
636214100014568,zr,58633.34277,14.936944,0.011925897,0.07388462
636214100014568,zr,58634.35015,14.960218,0.011923772,0.06874069
636214100014568,zr,58635.36572,14.93108,0.011926498,0.073446415
636214100014568,zr,58635.36661,14.92714,0.011926918,0.071164936
636214100014568,zr,58636.32341,14.958671,0.0119239,0.07685617
636214100014568,zr,58637.3201,14.941742,0.011925423,0.076496184
636214100014568,zr,58638.3123,14.943999,0.0119252065,0.07382461
636214100014568,zr,58638.31321,14.950822,0.01192458,0.07718295
636214100014568,zr,58639.3365,14.943157,0.011925288,0.076338746
636214100014568,zr,58640.28251,14.952891,0.011924395,0.07152483
636214100014568,zr,58641.40613,14.945759,0.011925041,0.07482615
636214100014568,zr,58641.40705,14.958179,0.011923942,0.06857365
636214100014568,zr,58642.28097,14.956874,0.01192405,0.07213197
636214100014568,zr,58643.30444,14.960015,0.011923788,0.07268309
636214100014568,zr,58644.30151,14.966903,0.0119232405,0.06955832
636214100014568,zr,58644.30242,14.957131,0.011924028,0.07099249
636214100014568,zr,58645.33564,14.949976,0.011924655,0.07267989
636214100014568,zr,58647.31455,14.94596,0.011925023,0.076488055
636214100014568,zr,58650.3211,14.955689,0.011924152,0.07034492
636214100014568,zr,58653.41748,14.948919,0.01192475,0.067975886
636214100014568,zr,58657.3605,14.954874,0.011924222,0.07716665
636214100014568,zr,58663.31905,14.948511,0.0119247865,0.074738696
636214100014568,zr,58669.33407,14.953295,0.01192436,0.07245286
636214100014568,zr,58675.29508,14.946302,0.0119249895,0.07269712
636214100014568,zr,58677.25824,14.942647,0.011925336,0.07308585
636214100014568,zr,58678.25244,14.9626255,0.011923576,0.068038255
636214100014568,zr,58678.25334,14.954654,0.011924242,0.067340955
636214100014568,zr,58679.25017,14.972856,0.011922799,0.067710675
636214100014568,zr,58680.27703,14.96224,0.011923607,0.07421617
636214100014568,zr,58681.28026,14.949983,0.011924654,0.0742513
636214100014568,zr,58681.28116,14.972995,0.011922789,0.07148387
636214100014568,zr,58682.27268,14.946433,0.011924978,0.07317467
636214100014568,zr,58684.17774,14.952757,0.0119244065,0.06912329
636214100014568,zr,58684.17867,14.949018,0.011924741,0.07151517
636214100014568,zr,58685.32452,14.969844,0.011923019,0.07242533
636214100014568,zr,58686.3102,14.947477,0.011924882,0.06757447
636214100014568,zr,58688.36542,14.972189,0.011922847,0.06886478
636214100014568,zr,58690.18798,14.969086,0.011923075,0.06506088
636214100014568,zr,58691.19854,14.954977,0.011924213,0.0729791
636214100014568,zr,58691.19944,14.948883,0.011924754,0.073471084
636214100014568,zr,58692.32735,14.963336,0.01192352,0.075203925
636214100014568,zr,58693.21424,14.955361,0.011924181,0.071445175
636214100014568,zr,58694.19805,14.931912,0.011926411,0.07577474
636214100014568,zr,58694.19896,14.948932,0.011924748,0.07159417
636214100014568,zr,58696.35271,14.957783,0.011923975,0.07394218
636214100014568,zr,58697.18474,14.930835,0.011926524,0.07191668
636214100014568,zr,58697.18565,14.946258,0.011924996,0.070201986
636214100014568,zr,58703.18859,14.967066,0.011923228,0.06867193
636214100014568,zr,58703.18948,14.962126,0.011923617,0.069875196
636214100014568,zr,58704.18298,14.960394,0.011923757,0.06976428
636214100014568,zr,58707.1729,14.969963,0.0119230095,0.07028135
636214100014568,zr,58707.17381,14.940583,0.011925536,0.06825933
636214100014568,zr,58709.25829,14.95208,0.011924466,0.07243018
636214100014568,zr,58711.28989,14.959719,0.011923813,0.067395695
636214100014568,zr,58712.25065,14.944908,0.011925122,0.06949481
636214100014568,zr,58713.23766,14.973714,0.011922738,0.07193882
636214100014568,zr,58714.35507,14.948275,0.011924809,0.07562341
636214100014568,zr,58715.33276,14.954474,0.011924257,0.078577936
636214100014568,zr,58719.32425,14.925383,0.01192711,0.08318515
636214100014568,zr,58722.31397,14.950372,0.011924619,0.07193854
636214100014568,zr,58725.23661,14.959499,0.011923831,0.071868636
636214100014568,zr,58728.19999,14.951695,0.0119245,0.06815815
636214100014568,zr,58734.14643,14.944905,0.011925122,0.07340616
636214100014568,zr,58736.1906,14.955897,0.011924134,0.08308058
636214100014568,zr,58737.18849,14.953485,0.011924342,0.07096681
636214100014568,zr,58740.25591,14.958577,0.011923908,0.07171432
636214100014568,zr,58747.20919,14.961303,0.011923683,0.077677585
636214100014568,zr,58764.11654,14.974662,0.011922669,0.06327489
636214100014568,zr,58767.11185,14.963961,0.01192347,0.083326966
636214100014568,zr,58770.20318,14.951171,0.011924546,0.07500011
636214100014568,zr,58779.08705,14.938263,0.011925764,0.076271474
636214100014568,zr,58782.1169,14.950604,0.011924597,0.07674411
636214100014568,zr,58785.10085,14.944345,0.011925175,0.071584746
636214100014568,zr,58790.1197,14.957616,0.011923988,0.07742528
636214100014568,zr,58793.08482,14.961919,0.011923633,0.076940455
636214100014568,zr,58886.56833,14.952136,0.011924461,0.071482055
636214100014568,zr,58892.53711,14.9474,0.011924889,0.07106276
636214100014568,zr,58895.509,14.929158,0.011926702,0.07636288
636214100014568,zr,58904.53349,14.942706,0.011925331,0.07824209
636214100014568,zr,58908.50242,14.942662,0.011925335,0.07451605
636214100014568,zr,58911.50408,14.940339,0.01192556,0.08284191
636214100014568,zr,58914.52198,14.966651,0.01192326,0.072984256
636214100014568,zr,58936.50971,14.928724,0.011926749,0.08046802
636214100014568,zr,58943.48554,14.943728,0.011925233,0.07579558
636214100014568,zr,58953.45653,14.943685,0.011925236,0.07886781
636214100014568,zr,58961.45615,14.92527,0.011927121,0.07905786
636214100014568,zr,58964.42613,14.972158,0.011922848,0.06500311
636214100014568,zr,58967.41589,14.942071,0.011925393,0.076622725
636214100014568,zr,58970.4152,14.934442,0.01192615,0.080867365
636214100014568,zr,58973.33967,14.954862,0.011924222,0.07087784
636214100014568,zr,58976.34249,14.977607,0.011922465,0.06988999
636214100014568,zr,58979.34053,14.964595,0.01192342,0.06868003
636214100014568,zr,58986.456,14.950879,0.011924572,0.07821516
636214100014568,zr,58991.44607,14.9635315,0.011923504,0.07620877
636214100014568,zr,58995.44068,14.94514,0.011925099,0.072648205
636214100014568,zr,58998.33338,14.952853,0.011924397,0.07010238
636214100014568,zr,58999.37915,14.92925,0.011926693,0.08571081
