oid,filter,mjd,mag,magerr,clrcoeff
283102300100575,zg,59723.42345,15.695024,0.021592194,-0.057375677
283102300100575,zg,59725.4452,15.385918,0.021042418,-0.10125854
283102300100575,zg,59731.38261,15.32514,0.020961203,-0.09732235
283102300100575,zg,59733.44513,15.692538,0.021586757,-0.0767136
283102300100575,zg,59735.42471,15.651333,0.021499207,-0.1200782
283102300100575,zg,59737.40707,15.360138,0.021007,-0.0875463
283102300100575,zg,59739.36098,15.320113,0.020954842,-0.10950943
283102300100575,zg,59741.40415,15.349085,0.020992255,-0.091740176
283102300100575,zg,59743.38282,15.477072,0.021179702,-0.06115625
283102300100575,zg,59755.38346,15.6701145,0.021538509,-0.11615832
283102300100575,zg,59757.31966,15.634096,0.021464007,-0.07776843
283102300100575,zg,59757.34066,15.673269,0.021545209,-0.07054061
283102300100575,zg,59763.383,15.355337,0.021000562,-0.09152286
283102300100575,zg,59768.29895,15.636987,0.021469852,-0.073933855
283102300100575,zg,59770.32005,15.6713295,0.021541085,-0.07355301
283102300100575,zg,59770.36173,15.414376,0.02108323,-0.081388384
283102300100575,zg,59782.31863,15.421192,0.02109328,-0.06926908
283102300100575,zg,59784.34261,15.270704,0.020895047,-0.08255009
283102300100575,zg,59788.29869,15.490692,0.021201892,-0.10524824
283102300100575,zg,59798.25693,15.2786665,0.020904353,-0.103788026
283102300100575,zg,59807.25734,15.245947,0.020866934,-0.08270231
283102300100575,zg,59812.23524,15.580438,0.021359647,-0.07971607
283102300100575,zg,59818.19481,15.4127245,0.021080814,-0.08709066
283102300100575,zg,59820.1729,15.261231,0.020884149,-0.09472443
283102300100575,zg,59822.17323,15.264936,0.020888392,-0.06670068
283102300100575,zg,59824.1938,15.609452,0.02141511,-0.107268274
283102300100575,zg,59826.20546,15.7167425,0.021640481,-0.080689944
283102300100575,zg,59837.15063,15.671049,0.02154049,-0.09323488
283102300100575,zg,59840.17074,15.424925,0.021098824,-0.10657011
283102300100575,zg,59842.14971,15.26302,0.020886192,-0.08581931
283102300100575,zg,59848.13121,15.683951,0.021568108,-0.09434437
283202300045423,zr,58246.44172,15.070745,0.020306384,0.094720505
283202300045423,zr,58263.40162,15.346799,0.02066085,0.099019304
283202300045423,zr,58268.42404,15.095455,0.020333273,0.06244395
283202300045423,zr,58273.38177,15.3739,0.020702615,0.05490167
283202300045423,zr,58282.33985,15.19004,0.020444574,0.06250241
283202300045423,zr,58286.34031,15.417739,0.020773096,0.04246299
283202300045423,zr,58289.32994,15.160773,0.020408679,0.069799565
283202300045423,zr,58301.36099,15.11507,0.020355249,0.083254084
283202300045423,zr,58304.36149,15.295741,0.020585781,0.07847475
283202300045423,zr,58310.2822,15.421067,0.0207786,0.07525581
283202300045423,zr,58310.28403,15.355294,0.020673797,0.06972142
283202300045423,zr,58310.28448,15.383312,0.020717438,0.08454786
283202300045423,zr,58310.28493,15.417667,0.02077298,0.07622227
283202300045423,zr,58310.28539,15.388269,0.020725312,0.07533656
283202300045423,zr,58310.28584,15.408937,0.020758653,0.07688376
283202300045423,zr,58310.28631,15.410449,0.020761121,0.09460825
283202300045423,zr,58310.28676,15.396658,0.020738745,0.089245915
283202300045423,zr,58310.28722,15.401933,0.020747261,0.083196834
283202300045423,zr,58310.28814,15.403037,0.02074905,0.08279614
283202300045423,zr,58310.28859,15.379957,0.020712135,0.058373656
283202300045423,zr,58310.28904,15.385197,0.020720428,0.06648046
283202300045423,zr,58310.2895,15.378927,0.020710511,0.10631805
283202300045423,zr,58310.28995,15.389411,0.020727135,0.07206646
283202300045423,zr,58310.29042,15.392284,0.020731727,0.07320977
283202300045423,zr,58310.29087,15.366469,0.020691028,0.058989484
283202300045423,zr,58310.29133,15.371679,0.02069914,0.06507225
283202300045423,zr,58310.29178,15.347838,0.020662425,0.04841884
283202300045423,zr,58310.29225,15.398252,0.020741312,0.09059589
283202300045423,zr,58310.2927,15.38898,0.020726446,0.10170491
283202300045423,zr,58310.29316,15.419427,0.020775884,0.053760257
283202300045423,zr,58310.29361,15.389379,0.020727083,0.07886278
283202300045423,zr,58310.29407,15.363279,0.020686084,0.06687882
283202300045423,zr,58310.29453,15.339273,0.020649489,0.08758962
283202300045423,zr,58310.29498,15.352549,0.020669596,0.08692275
283202300045423,zr,58310.29544,15.365889,0.020690128,0.097348526
283202300045423,zr,58310.2959,15.362711,0.020685205,0.051636867
283202300045423,zr,58310.29635,15.344673,0.02065763,0.06447669
283202300045423,zr,58310.29682,15.376026,0.02070595,0.09082844
283202300045423,zr,58310.29727,15.372189,0.020699937,0.08116153
283202300045423,zr,58310.29772,15.380149,0.020712437,0.093416266
283202300045423,zr,58310.29818,15.3590355,0.02067954,0.06681627
283202300045423,zr,58310.29863,15.351636,0.020668205,0.08750797
283202300045423,zr,58310.2991,15.354992,0.020673333,0.10919816
283202300045423,zr,58310.29955,15.363308,0.02068613,0.072267696
283202300045423,zr,58310.30001,15.356779,0.02067607,0.087028384
283202300045423,zr,58310.30046,15.355975,0.020674838,0.09589267
283202300045423,zr,58310.30093,15.380851,0.020713545,0.11514262
283202300045423,zr,58310.30138,15.337786,0.020647258,0.076586165
283202300045423,zr,58310.30183,15.319613,0.020620298,0.081564814
283202300045423,zr,58310.30229,15.341255,0.020652471,0.09997014
283202300045423,zr,58310.30274,15.341986,0.020653574,0.08052832
283202300045423,zr,58310.30321,15.348481,0.0206634,0.076531306
283202300045423,zr,58310.30366,15.331291,0.020637553,0.07519357
283202300045423,zr,58310.30412,15.340253,0.020650964,0.09800167
283202300045423,zr,58310.30457,15.332254,0.020638987,0.11364571
283202300045423,zr,58310.30502,15.312691,0.020610185,0.058782
283202300045423,zr,58310.30549,15.324107,0.020626912,0.081443794
283202300045423,zr,58310.30595,15.342213,0.020653915,0.08896157
283202300045423,zr,58310.3064,15.330841,0.020636886,0.10136319
283202300045423,zr,58310.30686,15.330768,0.020636776,0.10089419
283202300045423,zr,58310.30731,15.321533,0.020623121,0.106098056
283202300045423,zr,58310.30777,15.31039,0.020606846,0.07292405
283202300045423,zr,58310.30823,15.304946,0.02059897,0.08308348
283202300045423,zr,58310.30868,15.334336,0.020642096,0.08724498
283202300045423,zr,58310.30914,15.3307295,0.020636719,0.09677867
283202300045423,zr,58310.30959,15.305908,0.020600362,0.078464754
283202300045423,zr,58310.31006,15.305363,0.020599572,0.09208597
283202300045423,zr,58310.31051,15.317885,0.020617768,0.0972664
283202300045423,zr,58310.31097,15.324313,0.020627216,0.10001524
283202300045423,zr,58310.31142,15.33406,0.02064168,0.1011348
283202300045423,zr,58310.31187,15.303697,0.020597171,0.07548565
283202300045423,zr,58310.31234,15.2906275,0.020578515,0.08091768
283202300045423,zr,58310.31279,15.284663,0.020570097,0.09975286
283202300045423,zr,58310.31325,15.282551,0.020567134,0.082835026
283202300045423,zr,58310.3137,15.266669,0.02054508,0.09648995
283202300045423,zr,58310.31415,15.314205,0.020612393,0.0789238
283202300045423,zr,58310.31462,15.283303,0.020568188,0.09945932
283202300045423,zr,58310.31508,15.28331,0.020568198,0.09907133
283202300045423,zr,58310.31553,15.299495,0.020591144,0.115319215
283202300045423,zr,58310.316,15.282018,0.020566385,0.087451644
283202300045423,zr,58310.31645,15.267474,0.020546187,0.08602551
283202300045423,zr,58310.3169,15.267431,0.020546129,0.069556564
283202300045423,zr,58310.31736,15.274011,0.02055522,0.07269719
283202300045423,zr,58310.31782,15.258866,0.0205344,0.0742883
283202300045423,zr,58310.31828,15.264028,0.020541454,0.089151315
283202300045423,zr,58310.31874,15.257083,0.020531975,0.06770095
283202300045423,zr,58310.31919,15.255017,0.02052917,0.09705169
283202300045423,zr,58310.31965,15.269104,0.020548431,0.07513556
283202300045423,zr,58310.3201,15.231968,0.020498373,0.07455454
283202300045423,zr,58310.32056,15.260205,0.020536223,0.08394196
283202300045423,zr,58310.32102,15.255325,0.02052959,0.09972617
283202300045423,zr,58310.32148,15.243626,0.020513838,0.105035566
283202300045423,zr,58310.32193,15.2679825,0.020546885,0.084455825
283202300045423,zr,58310.32238,15.225926,0.020490443,0.07420482
283202300045423,zr,58310.32285,15.240231,0.02050931,0.09238067
283202300045423,zr,58310.3233,15.25339,0.020526966,0.09311835
283202300045423,zr,58310.32376,15.228589,0.02049393,0.11679157
283202300045423,zr,58310.32421,15.250608,0.020523213,0.104113206
283202300045423,zr,58310.32468,15.2438135,0.02051409,0.098918445
283202300045423,zr,58310.32513,15.242367,0.020512158,0.0697447
283202300045423,zr,58310.32559,15.244303,0.020514743,0.106284395
283202300045423,zr,58310.32604,15.244386,0.020514857,0.097028546
283202300045423,zr,58310.32649,15.244014,0.020514358,0.098795004
283202300045423,zr,58310.32696,15.225914,0.020490428,0.097773656
283202300045423,zr,58310.32742,15.227641,0.020492688,0.0804704
283202300045423,zr,58310.32787,15.256889,0.020531712,0.125632
283202300045423,zr,58310.32832,15.237235,0.020505333,0.08630575
283202300045423,zr,58310.32878,15.2337265,0.020500692,0.11457896
283202300045423,zr,58310.32924,15.205532,0.020464122,0.07606747
283202300045423,zr,58311.26938,15.370784,0.020697743,0.086491294
283202300045423,zr,58311.27075,15.334299,0.020642038,0.068324335
283202300045423,zr,58311.27121,15.365442,0.020689433,0.09895278
283202300045423,zr,58311.27166,15.357195,0.02067671,0.089406215
283202300045423,zr,58311.27212,15.333486,0.020640824,0.07854324
283202300045423,zr,58311.27303,15.330074,0.020635746,0.08758901
283202300045423,zr,58311.27349,15.351146,0.020667458,0.09639045
283202300045423,zr,58311.27394,15.310236,0.02060662,0.053025827
283202300045423,zr,58311.27669,15.339885,0.02065041,0.08609
283202300045423,zr,58311.27715,15.346082,0.020659763,0.06751567
283202300045423,zr,58311.2776,15.320254,0.02062124,0.07386381
283202300045423,zr,58311.27805,15.341338,0.020652596,0.09126618
283202300045423,zr,58311.27851,15.318703,0.020618966,0.069599606
283202300045423,zr,58311.27897,15.324827,0.020627974,0.101960674
283202300045423,zr,58311.27943,15.339798,0.020650277,0.10751228
283202300045423,zr,58311.27989,15.314897,0.0206134,0.081178755
283202300045423,zr,58311.28034,15.324311,0.020627212,0.08652436
283202300045423,zr,58311.28081,15.30446,0.020598272,0.0671802
283202300045423,zr,58311.28126,15.291573,0.020579854,0.096771166
283202300045423,zr,58311.28171,15.295964,0.020586098,0.07271766
283202300045423,zr,58311.28217,15.318489,0.020618653,0.082462594
283202300045423,zr,58311.28262,15.312155,0.020609407,0.09343224
283202300045423,zr,58311.28309,15.299987,0.020591846,0.08840838
283202300045423,zr,58311.28354,15.3074875,0.02060264,0.09452343
283202300045423,zr,58311.284,15.299277,0.02059083,0.094996475
283202300045423,zr,58311.28445,15.304847,0.020598829,0.10064011
283202300045423,zr,58311.28491,15.303374,0.02059671,0.096929386
283202300045423,zr,58311.28537,15.279026,0.020562202,0.06714891
283202300045423,zr,58311.28583,15.285381,0.020571109,0.06891504
283202300045423,zr,58311.28628,15.288102,0.020574944,0.07547889
283202300045423,zr,58311.28673,15.302666,0.020595692,0.07882038
283202300045423,zr,58311.28719,15.274229,0.020555522,0.072597854
283202300045423,zr,58311.28765,15.265178,0.02054303,0.060196225
283202300045423,zr,58311.28811,15.257391,0.02053239,0.059070375
283202300045423,zr,58311.28856,15.288828,0.02057597,0.08201797
283202300045423,zr,58311.28902,15.249522,0.020521749,0.05497218
283202300045423,zr,58311.28947,15.264539,0.020542154,0.07727602
283202300045423,zr,58311.28994,15.269814,0.020549411,0.08295509
283202300045423,zr,58311.29039,15.257839,0.020533003,0.06809049
283202300045423,zr,58311.29084,15.242095,0.020511795,0.087223284
283202300045423,zr,58311.2913,15.225889,0.020490397,0.05559775
283202300045423,zr,58311.29177,15.255387,0.020529674,0.05779245
283202300045423,zr,58311.29222,15.2337475,0.02050072,0.06140168
283202300045423,zr,58311.29268,15.250448,0.020522995,0.07951308
283202300045423,zr,58311.29313,15.257924,0.02053312,0.082270876
283202300045423,zr,58311.29358,15.226893,0.02049171,0.07949022
283202300045423,zr,58311.29405,15.245501,0.020516349,0.123198666
283202300045423,zr,58311.2945,15.239944,0.02050893,0.09783852
283202300045423,zr,58311.29496,15.241873,0.020511499,0.07427055
283202300045423,zr,58311.29541,15.251824,0.020524852,0.10432467
283202300045423,zr,58311.29587,15.2296,0.02049526,0.08067872
283202300045423,zr,58311.29633,15.197323,0.020453718,0.055181544
283202300045423,zr,58311.29679,15.207355,0.020466449,0.07285874
283202300045423,zr,58311.29724,15.217431,0.0204794,0.075380795
283202300045423,zr,58311.29769,15.226868,0.020491676,0.08334524
283202300045423,zr,58311.29815,15.223606,0.020487417,0.09093788
283202300045423,zr,58311.29861,15.241878,0.020511504,0.08733834
283202300045423,zr,58311.29907,15.218304,0.020480528,0.10569194
283202300045423,zr,58311.29952,15.212573,0.020473134,0.11141019
283202300045423,zr,58311.29998,15.192358,0.020447476,0.048275724
283202300045423,zr,58311.30043,15.224169,0.02048815,0.100993335
283202300045423,zr,58311.30089,15.210775,0.020470824,0.09858777
283202300045423,zr,58311.30135,15.212861,0.020473504,0.08321044
283202300045423,zr,58311.3018,15.196796,0.020453054,0.06578282
283202300045423,zr,58311.30225,15.211935,0.020472314,0.0699261
283202300045423,zr,58311.30271,15.204955,0.020463388,0.094214775
283202300045423,zr,58311.30317,15.188192,0.020442268,0.064896084
283202300045423,zr,58311.30363,15.180492,0.020432716,0.06157332
283202300045423,zr,58311.30408,15.193154,0.020448472,0.06759728
283202300045423,zr,58311.30453,15.195937,0.02045197,0.06534835
283202300045423,zr,58311.30499,15.197386,0.020453796,0.08480066
283202300045423,zr,58311.30545,15.169463,0.020419197,0.09599092
283202300045423,zr,58311.30591,15.181684,0.020434186,0.07505687
283202300045423,zr,58311.30636,15.18419,0.020437293,0.08759891
283202300045423,zr,58311.30681,15.185672,0.02043913,0.0936215
283202300045423,zr,58311.30727,15.175974,0.020427154,0.0958102
283202300045423,zr,58311.30774,15.166107,0.02041512,0.079517074
283202300045423,zr,58311.30864,15.177417,0.020428928,0.08675508
283202300045423,zr,58311.3091,15.187711,0.020441668,0.06941428
283202300045423,zr,58311.30955,15.153841,0.02040037,0.06653351
283202300045423,zr,58311.31002,15.164204,0.020412816,0.0787276
283202300045423,zr,58311.31047,15.179686,0.02043172,0.10431417
283202300045423,zr,58311.31093,15.158652,0.020406125,0.07446228
283202300045423,zr,58311.31138,15.188027,0.020442063,0.07358487
283202300045423,zr,58311.31185,15.152256,0.02039848,0.05563752
283202300045423,zr,58311.3123,15.161179,0.020409167,0.082529336
283202300045423,zr,58311.31275,15.143579,0.020388208,0.0651905
283202300045423,zr,58311.31321,15.140672,0.020384789,0.10535304
283202300045423,zr,58311.31366,15.159641,0.020407315,0.06606913
283202300045423,zr,58311.31413,15.130082,0.02037245,0.078055404
283202300045423,zr,58311.31458,15.156128,0.020403104,0.08735933
283202300045423,zr,58311.31503,15.175297,0.020426324,0.08500638
283202300045423,zr,58311.31549,15.132586,0.020375352,0.061149746
283202300045423,zr,58311.31594,15.159286,0.02040689,0.09736659
283202300045423,zr,58311.3164,15.13782,0.020381449,0.07375804
283202300045423,zr,58311.31686,15.154334,0.020400956,0.06920379
283202300045423,zr,58311.31731,15.159406,0.020407032,0.06192348
283202300045423,zr,58311.31777,15.164827,0.02041357,0.09425018
283202300045423,zr,58311.31822,15.235264,0.020502722,0.06643786
283202300045423,zr,58311.3196,15.1433935,0.020387987,0.097201265
283202300045423,zr,58311.32005,15.152902,0.020399248,0.076608084
283202300045423,zr,58311.32052,15.12444,0.020365946,0.06826912
283202300045423,zr,58311.32097,15.092801,0.020330342,0.08419204
283202300045423,zr,58311.32142,15.151312,0.020397356,0.06582361
283202300045423,zr,58311.32188,15.150922,0.020396892,0.09138379
283202300045423,zr,58311.3228,15.191248,0.020446084,0.078985855
283202300045423,zr,58311.32325,15.105102,0.02034401,0.09523449
283202300045423,zr,58311.32371,15.129677,0.020371983,0.061161663
283202300045423,zr,58311.32416,15.151841,0.020397987,0.048068024
283202300045423,zr,58311.32461,15.141477,0.020385733,0.06991925
283202300045423,zr,58311.32508,15.155322,0.020402137,0.10182865
283202300045423,zr,58311.32553,15.112342,0.020352157,0.08152652
283202300045423,zr,58311.32599,15.118008,0.020358587,0.0813291
283202300045423,zr,58311.32644,15.12724,0.020369168,0.07656739
283202300045423,zr,58311.32689,15.11693,0.020357361,0.0777943
283202300045423,zr,58311.32736,15.14229,0.02038669,0.06766903
283202300045423,zr,58311.32781,15.138071,0.020381745,0.09265174
283202300045423,zr,58311.32827,15.113617,0.0203536,0.07790966
283202300045423,zr,58311.32872,15.127468,0.020369433,0.07976984
283202300045423,zr,58311.32918,15.1501045,0.020395922,0.09768146
283202300045423,zr,58312.27153,15.223477,0.020487249,0.052156527
283202300045423,zr,58312.27199,15.216759,0.02047853,0.079882324
283202300045423,zr,58312.27244,15.194859,0.020450613,0.06803426
283202300045423,zr,58312.27291,15.211403,0.02047163,0.07881469
283202300045423,zr,58312.27336,15.202347,0.020460071,0.06139019
283202300045423,zr,58312.27382,15.193041,0.020448333,0.06841413
283202300045423,zr,58312.27427,15.230415,0.020496331,0.0927694
283202300045423,zr,58312.27473,15.199621,0.020456618,0.08513722
283202300045423,zr,58312.27519,15.196014,0.02045207,0.047815967
283202300045423,zr,58312.27564,15.196914,0.020453202,0.05246826
283202300045423,zr,58312.2761,15.185031,0.020438334,0.07127029
283202300045423,zr,58312.27655,15.204175,0.020462396,0.079079
283202300045423,zr,58312.27701,15.1646385,0.020413343,0.06984055
283202300045423,zr,58312.27747,15.186926,0.020440688,0.08283563
283202300045423,zr,58312.27793,15.200193,0.020457342,0.093159966
283202300045423,zr,58312.27838,15.187042,0.020440836,0.07685783
283202300045423,zr,58312.27884,15.186765,0.02044049,0.060553554
283202300045423,zr,58312.27929,15.1855755,0.02043901,0.08102149
283202300045423,zr,58312.27976,15.172045,0.020422345,0.06494282
283202300045423,zr,58312.28021,15.194638,0.020450337,0.1200426
283202300045423,zr,58312.28112,15.168738,0.020418314,0.108721785
283202300045423,zr,58312.28157,15.176992,0.020428406,0.0840675
283202300045423,zr,58312.28204,15.18395,0.020436995,0.10814646
283202300045423,zr,58312.28249,15.169695,0.02041948,0.07970799
283202300045423,zr,58312.28294,15.1673565,0.020416636,0.09793889
283202300045423,zr,58312.2834,15.156579,0.02040364,0.09277948
283202300045423,zr,58312.28385,15.166477,0.020415569,0.07427907
283202300045423,zr,58312.28432,15.163566,0.020412045,0.08618545
283202300045423,zr,58312.28477,15.163492,0.020411955,0.0869103
283202300045423,zr,58312.28523,15.163789,0.020412315,0.08181154
283202300045423,zr,58312.28568,15.147211,0.020392494,0.09813345
283202300045423,zr,58312.28615,15.1620865,0.020410258,0.10298174
283202300045423,zr,58312.2866,15.170825,0.020420857,0.08204574
283202300045423,zr,58312.28705,15.170195,0.02042009,0.078708224
283202300045423,zr,58312.28751,15.163349,0.020411782,0.08562039
283202300045423,zr,58312.28797,15.160524,0.020408379,0.09689974
283202300045423,zr,58312.28843,15.1754465,0.020426506,0.10525258
283202300045423,zr,58312.28888,15.146414,0.02039155,0.08616001
283202300045423,zr,58312.28934,15.140157,0.020384183,0.106744796
283202300045423,zr,58312.28979,15.172655,0.02042309,0.08748315
283202300045423,zr,58312.29025,15.170973,0.020421037,0.07985385
283202300045423,zr,58312.29071,15.154821,0.02040154,0.07814939
283202300045423,zr,58312.29116,15.174741,0.020425642,0.055070285
283202300045423,zr,58312.29162,15.130063,0.020372428,0.081291705
283202300045423,zr,58312.29207,15.141557,0.02038583,0.07014038
283202300045423,zr,58312.29253,15.14849,0.020394007,0.052290697
283202300045423,zr,58312.29299,15.126441,0.02036825,0.06789119
283202300045423,zr,58312.29345,15.156055,0.020403016,0.07471946
283202300045423,zr,58312.29481,15.15729,0.020404495,0.08883136
283202300045423,zr,58312.29527,15.14883,0.02039441,0.0812157
283202300045423,zr,58312.29573,15.121224,0.020362262,0.074806504
283202300045423,zr,58312.29618,15.099846,0.020338142,0.07025709
283202300045423,zr,58312.29664,15.132596,0.020375365,0.07639883
283202300045423,zr,58312.29709,15.125333,0.020366972,0.07493966
283202300045423,zr,58312.29756,15.110479,0.020350056,0.049593445
283202300045423,zr,58312.29801,15.114439,0.020354534,0.07608557
283202300045423,zr,58312.29846,15.120808,0.020361785,0.086279474
283202300045423,zr,58312.29892,15.143672,0.020388315,0.11053785
283202300045423,zr,58312.29937,15.1302185,0.020372607,0.08383135
283202300045423,zr,58312.29983,15.1346035,0.020377697,0.064024955
283202300045423,zr,58312.30029,15.106667,0.020345766,0.10142756
283202300045423,zr,58312.30074,15.11481,0.020354955,0.05805099
283202300045423,zr,58312.3012,15.110272,0.020349821,0.07615278
283202300045423,zr,58312.30165,15.107895,0.020347146,0.0867749
283202300045423,zr,58312.30212,15.102379,0.020340966,0.07211092
283202300045423,zr,58312.30257,15.11738,0.020357875,0.0847472
283202300045423,zr,58312.30303,15.109141,0.020348549,0.08494281
283202300045423,zr,58312.30348,15.124379,0.020365875,0.07914647
283202300045423,zr,58312.30395,15.12825,0.020370334,0.053977996
283202300045423,zr,58312.3044,15.10489,0.020343773,0.07112136
283202300045423,zr,58312.30485,15.107941,0.020347197,0.07434329
283202300045423,zr,58312.30531,15.095383,0.020333191,0.0645054
283202300045423,zr,58312.30576,15.099256,0.020337487,0.08687214
283202300045423,zr,58312.30623,15.121375,0.020362433,0.06655806
283202300045423,zr,58312.30668,15.1000595,0.02033838,0.08483396
283202300045423,zr,58312.30714,15.125821,0.020367535,0.07631872
283202300045423,zr,58312.30759,15.105023,0.02034392,0.05232737
283202300045423,zr,58312.30804,15.09802,0.020336114,0.06762893
283202300045423,zr,58312.30851,15.110204,0.020349743,0.078091465
283202300045423,zr,58312.30896,15.111992,0.020351764,0.07194498
283202300045423,zr,58312.30942,15.097561,0.020335605,0.07303808
283202300045423,zr,58312.30987,15.103798,0.020342551,0.08642033
283202300045423,zr,58312.31034,15.11071,0.020350315,0.06663456
283202300045423,zr,58312.31079,15.092371,0.020329868,0.05239559
283202300045423,zr,58312.31125,15.142344,0.020386754,0.1153345
283202300045423,zr,58312.3117,15.091352,0.020328747,0.057021543
283202300045423,zr,58312.31216,15.118653,0.020359326,0.109370135
283202300045423,zr,58312.31262,15.102792,0.020341426,0.060947437
283202300045423,zr,58312.31308,15.084782,0.02032155,0.07609664
283202300045423,zr,58312.31353,15.075366,0.020311344,0.055448942
283202300045423,zr,58312.31399,15.079882,0.020316225,0.101381846
283202300045423,zr,58312.31444,15.0999365,0.020338243,0.08371761
283202300045423,zr,58312.3149,15.119188,0.020359937,0.05602408
283202300045423,zr,58312.31536,15.078716,0.020314962,0.05011528
283202300045423,zr,58312.31581,15.103488,0.020342205,0.09557247
283202300045423,zr,58312.31627,15.094153,0.020331835,0.09214195
283202300045423,zr,58312.31672,15.0885515,0.020325672,0.07837164
283202300045423,zr,58312.31719,15.091003,0.020328363,0.07868835
283202300045423,zr,58312.31764,15.104052,0.020342834,0.07612003
283202300045423,zr,58312.3181,15.110021,0.020349538,0.08834649
283202300045423,zr,58312.319,15.06031,0.020295288,0.060974404
283202300045423,zr,58312.31947,15.098049,0.020336147,0.076848626
283202300045423,zr,58312.31992,15.093371,0.020330971,0.053232625
283202300045423,zr,58312.32038,15.099086,0.020337299,0.1173778
283202300045423,zr,58312.32128,15.065658,0.020300956,0.07097042
283202300045423,zr,58312.32175,15.088662,0.020325793,0.061453383
283202300045423,zr,58312.3222,15.092989,0.020330548,0.07870868
