oid,filter,mjd,mag,magerr,clrcoeff
1877215400011722,zr,59394.48286,12.542536,0.013088879,0.0956137
1877215400011722,zr,59396.41273,12.594587,0.013020629,0.08856791
1877215400011722,zr,59396.4132,12.599859,0.013013744,0.088591054
1877215400011722,zr,59448.27,12.690421,0.012896176,0.0926441
1877215400011722,zr,59448.27047,12.688781,0.012898293,0.08889413
1877215400011722,zr,59449.35468,14.408279,0.011170591,0.10064883
1877215400011722,zr,59450.3219,12.69174,0.012894475,0.102146775
1877215400011722,zr,59468.37492,12.607881,0.013003271,0.08679585
866108100006367,zg,58207.41232,12.657715,0.010697268,-0.05495212
866108100006367,zg,58207.46136,12.715192,0.010682282,-0.06795637
866108100006367,zg,58210.39991,12.653454,0.010698393,-0.050483525
866108100006367,zg,58210.48107,12.7403345,0.010675852,-0.0465517
866108100006367,zg,58236.40581,12.992749,0.010615976,-0.04324343
866108100006367,zg,58244.44341,12.920471,0.010632196,-0.066071995
866108100006367,zg,58247.38663,12.712695,0.010682926,-0.06827686
866108100006367,zg,58262.42118,12.775501,0.010666991,-0.054357946
866108100006367,zg,58270.45091,12.645468,0.01070051,-0.057617683
866108100006367,zg,58273.45017,12.666676,0.010694906,-0.077951
866108100006367,zg,58279.36595,12.90302,0.01063623,-0.111324
866108100006367,zg,58282.40763,12.760974,0.010670633,-0.07630893
866108100006367,zg,58288.40646,12.773455,0.010667502,-0.08495522
866108100006367,zg,58291.42558,12.741257,0.0106756175,-0.09236668
866108100006367,zg,58294.38517,12.876699,0.010642395,-0.057296466
866108100006367,zg,58297.44585,12.694856,0.010687539,-0.0695704
866108100006367,zg,58300.45586,12.695139,0.010687467,-0.08377901
866108100006367,zg,58312.36876,13.002363,0.010613878,-0.0784074
866108100006367,zg,58315.40513,12.86074,0.010646182,-0.07439019
866108100006367,zg,58318.41403,12.849334,0.01064891,-0.090697415
866108100006367,zg,58321.42776,12.779996,0.01066587,-0.069038555
866108100006367,zg,58324.42559,12.810238,0.010658395,-0.046185933
866108100006367,zg,58330.44924,12.747489,0.010674036,-0.048755046
866108100006367,zg,58336.27348,12.703027,0.0106854215,-0.07690762
866108100006367,zg,58342.40718,12.97125,0.010620717,-0.06886124
866108100006367,zg,58343.38561,12.659087,0.010696905,-0.056187563
866108100006367,zg,58343.38671,12.6342,0.010703509,-0.059134316
866108100006367,zg,58344.35873,12.641876,0.0107014645,-0.0882988
866108100006367,zg,58346.32428,12.856032,0.010647305,-0.06089619
866108100006367,zg,58349.22467,12.793222,0.0106625855,-0.068385296
866108100006367,zg,58352.36754,12.710613,0.010683462,-0.039913144
866108100006367,zg,58361.41181,12.645194,0.0107005825,-0.05254253
866108100006367,zg,58364.24617,12.824228,0.010654977,-0.06752718
866108100006367,zg,58367.27052,12.95659,0.0106239915,-0.090233
866108100006367,zg,58370.24047,12.782524,0.010665241,-0.07673044
866108100006367,zg,58373.24494,12.804142,0.010659891,-0.079426095
866108100006367,zg,58376.23594,12.760591,0.01067073,-0.09794464
866108100006367,zg,58379.32344,13.047925,0.010604141,-0.06458202
866108100006367,zg,58382.21185,12.67935,0.010691582,-0.08155356
866108100006367,zg,58385.34451,12.991563,0.0106162345,-0.033778206
866108100006367,zg,58388.3192,13.050647,0.01060357,-0.046264317
866108100006367,zg,58423.24896,12.680046,0.010691399,-0.062310927
866108100006367,zg,58429.22556,12.78816,0.01066384,-0.044011574
866108100006367,zg,58436.15317,12.738552,0.010676306,-0.05529896
866108100006367,zg,58469.1571,12.839421,0.010651295,-0.051887196
866108100006367,zg,58472.13886,12.950878,0.010625277,-0.05095649
866108100006367,zg,58482.11992,12.678053,0.010691921,-0.04768991
866108100006367,zg,58558.4464,12.649327,0.010699485,-0.119810216
866108100006367,zg,58574.40991,12.716107,0.010682047,-0.084943086
866108100006367,zg,58582.39065,12.713828,0.010682633,-0.08984151
866108100006367,zg,58592.46455,12.8898535,0.010639302,-0.07800856
866108100006367,zg,58606.48152,12.640335,0.010701874,-0.08739809
866108100006367,zg,58617.39243,12.90157,0.010636567,-0.0716012
866108100006367,zg,58628.44529,12.68476,0.010690168,-0.0687749
866108100006367,zg,58634.45598,12.683125,0.010690595,-0.07394792
866108100006367,zg,58637.44935,12.671301,0.010693691,-0.10235639
866108100006367,zg,58640.36808,12.683272,0.010690556,-0.093311734
866108100006367,zg,58643.43461,12.628577,0.010705011,-0.090888195
866108100006367,zg,58646.40827,12.622105,0.010706743,-0.06960994
866108100006367,zg,58649.38615,12.660613,0.010696502,-0.058924418
866108100006367,zg,58652.47184,12.675576,0.0106925685,-0.04225562
866108100006367,zg,58654.30959,12.791621,0.010662982,-0.06546865
866108100006367,zg,58655.30322,12.950653,0.010625327,-0.068555735
866108100006367,zg,58662.44725,12.951542,0.010625126,-0.07964496
866108100006367,zg,58665.24148,12.767996,0.010668869,-0.0773209
866108100006367,zg,58668.30997,12.632145,0.010704056,-0.09224743
866108100006367,zg,58681.19691,12.696667,0.01068707,-0.061807197
866108100006367,zg,58683.29076,12.714353,0.010682498,-0.07252195
866108100006367,zg,58684.28055,12.647959,0.010699849,-0.0664897
866108100006367,zg,58685.37825,12.7585945,0.010671232,-0.067553386
866108100006367,zg,58688.45397,12.638899,0.010702256,-0.07450054
866108100006367,zg,58691.4454,12.645674,0.010700456,-0.09048625
866108100006367,zg,58692.35956,12.634893,0.010703323,-0.077362366
866108100006367,zg,58693.30051,12.683916,0.010690389,-0.08677423
866108100006367,zg,58695.32147,12.636382,0.010702927,-0.07181014
866108100006367,zg,58699.32463,12.72064,0.010680883,-0.06997893
866108100006367,zg,58700.32122,13.009995,0.010612223,-0.07418396
866108100006367,zg,58701.32468,12.650805,0.010699094,-0.069774546
866108100006367,zg,58703.32422,13.028423,0.010608268,-0.078708805
866108100006367,zg,58704.31974,12.66319,0.0106958235,-0.06711773
866108100006367,zg,58705.23992,12.664459,0.01069549,-0.052781917
866108100006367,zg,58707.23986,13.011959,0.0106118005,-0.039690252
866108100006367,zg,58708.24124,12.666633,0.010694917,-0.05144609
866108100006367,zg,58709.24095,12.753978,0.010672396,-0.048384286
866108100006367,zg,58710.21794,13.056348,0.010602379,-0.04003967
866108100006367,zg,58711.21734,12.728157,0.010678956,-0.033755735
866108100006367,zg,58714.21797,12.718443,0.010681447,-0.04619302
866108100006367,zg,58715.30259,13.004539,0.010613405,-0.045308053
866108100006367,zg,58716.32188,12.684631,0.010690201,-0.06657857
866108100006367,zg,58717.30248,12.661925,0.010696156,-0.05512755
866108100006367,zg,58718.32224,13.019879,0.010610095,-0.05458597
866108100006367,zg,58719.303,12.760368,0.010670785,-0.06444754
866108100006367,zg,58720.32132,12.676683,0.01069228,-0.079151206
866108100006367,zg,58722.30141,12.761357,0.010670537,-0.07843289
866108100006367,zg,58723.32342,12.664853,0.010695386,-0.062202927
866108100006367,zg,58724.32347,13.03126,0.0106076645,-0.058725424
866108100006367,zg,58725.2998,12.791647,0.010662975,-0.099367864
866108100006367,zg,58726.30111,12.6526985,0.010698593,-0.07378258
866108100006367,zg,58727.32254,13.028083,0.01060834,-0.06457267
866108100006367,zg,58727.39384,12.85411,0.010647765,-0.06487004
866108100006367,zg,58730.29989,12.961213,0.010622956,-0.08184009
866108100006367,zg,58732.29819,12.661981,0.010696143,-0.09078896
866108100006367,zg,58732.39236,12.861834,0.010645921,-0.0501815
866108100006367,zg,58733.29755,12.910148,0.010634577,-0.0681177
866108100006367,zg,58733.32946,13.038077,0.010606217,-0.062084712
866108100006367,zg,58734.29881,12.84318,0.010650388,-0.08155844
866108100006367,zg,58734.3844,12.646243,0.010700304,-0.069671586
866108100006367,zg,58735.2974,12.651222,0.010698984,-0.079939924
866108100006367,zg,58735.4279,13.040962,0.010605607,-0.0724326
866108100006367,zg,58736.30469,12.921486,0.010631964,-0.06636305
866108100006367,zg,58737.3176,12.769773,0.010668424,-0.06318891
866108100006367,zg,58737.39798,12.655625,0.010697819,-0.05912132
866108100006367,zg,58738.19211,12.911056,0.010634366,-0.05687056
866108100006367,zg,58739.19116,12.635416,0.010703185,-0.054695584
866108100006367,zg,58740.19095,12.818517,0.010656368,-0.051147804
866108100006367,zg,58741.18784,12.952915,0.010624817,-0.07920469
866108100006367,zg,58743.18845,12.805171,0.010659638,-0.067399256
866108100006367,zg,58744.18747,12.956037,0.010624115,-0.07884015
866108100006367,zg,58745.1876,12.658038,0.010697182,-0.100157306
866108100006367,zg,58746.2121,12.917425,0.010632897,-0.07744807
866108100006367,zg,58747.18752,12.95554,0.010624227,-0.07652372
866108100006367,zg,58749.18819,12.777139,0.010666583,-0.06653687
866108100006367,zg,58750.18851,12.950645,0.010625328,-0.061746497
866108100006367,zg,58751.18615,12.667233,0.010694758,-0.07770615
866108100006367,zg,58754.18588,12.663217,0.010695817,-0.08892876
866108100006367,zg,58757.20588,12.6474695,0.010699979,-0.08235012
866108100006367,zg,58758.2027,12.819723,0.010656074,-0.08859611
866108100006367,zg,58758.34009,12.761321,0.0106705455,-0.07334504
866108100006367,zg,58760.18712,12.675208,0.010692665,-0.06223942
866108100006367,zg,58760.34123,12.984387,0.010617811,-0.050503276
866108100006367,zg,58761.18615,12.745144,0.010674631,-0.06263592
866108100006367,zg,58762.18534,13.030036,0.010607924,-0.08005237
866108100006367,zg,58763.1867,12.66583,0.010695128,-0.054146815
866108100006367,zg,58764.17753,12.72787,0.010679031,-0.07393121
866108100006367,zg,58765.17824,13.032765,0.010607344,-0.066045545
866108100006367,zg,58766.17681,12.688196,0.010689272,-0.057575192
866108100006367,zg,58767.17434,12.692952,0.010688035,-0.040524352
866108100006367,zg,58768.17494,13.028334,0.0106082875,-0.04995701
866108100006367,zg,58769.17488,12.713634,0.010682684,-0.060047753
866108100006367,zg,58770.17495,12.687448,0.010689467,-0.054382704
866108100006367,zg,58771.1752,13.039225,0.010605974,-0.06620367
866108100006367,zg,58772.17557,12.696472,0.010687119,-0.07043258
866108100006367,zg,58774.17413,13.023634,0.0106092915,-0.06883969
866108100006367,zg,58775.17425,12.7012205,0.010685889,-0.085651584
866108100006367,zg,58776.1735,12.682141,0.010690852,-0.07015665
866108100006367,zg,58777.17396,13.021213,0.010609809,-0.07021603
866108100006367,zg,58778.17417,12.713194,0.010682796,-0.06881309
866108100006367,zg,58779.174,12.66815,0.010694518,-0.081115745
866108100006367,zg,58781.17351,12.735706,0.01067703,-0.06872059
866108100006367,zg,58782.17234,12.66161,0.01069624,-0.102366254
866108100006367,zg,58782.22145,12.780117,0.01066584,-0.068436384
866108100006367,zg,58783.11444,12.777926,0.010666386,-0.09317347
866108100006367,zg,58783.17341,13.005157,0.010613271,-0.08085541
866108100006367,zg,58785.17313,12.656146,0.010697682,-0.11203473
866108100006367,zg,58786.17959,13.004316,0.0106134545,-0.07388844
866108100006367,zg,58787.17191,12.716926,0.010681837,-0.06624048
866108100006367,zg,58788.11208,12.650765,0.010699105,-0.07778948
866108100006367,zg,58788.17286,12.645053,0.01070062,-0.070404924
866108100006367,zg,58789.17327,12.99609,0.010615245,-0.07493286
866108100006367,zg,58791.15048,12.615577,0.010708496,-0.076086104
866108100006367,zg,58792.19763,13.023659,0.010609286,-0.05968063
866108100006367,zg,58793.15474,12.803641,0.010660014,-0.05323207
866108100006367,zg,58793.15565,12.818701,0.010656323,-0.06873593
866108100006367,zg,58794.17668,12.66578,0.010695141,-0.087996334
866108100006367,zg,58794.17779,12.6682,0.010694504,-0.090104096
866108100006367,zg,58795.16954,12.972438,0.010620453,-0.036800344
866108100006367,zg,58795.17441,12.989538,0.010616679,-0.06146406
866108100006367,zg,58796.1499,12.854659,0.010647634,-0.07248801
866108100006367,zg,58796.1508,12.853803,0.010647839,-0.058734607
866108100006367,zg,58797.15413,12.653791,0.0106983045,-0.052940927
866108100006367,zg,58798.11189,12.742762,0.010675237,-0.06071121
866108100006367,zg,58798.11279,12.745215,0.0106746135,-0.04267643
866108100006367,zg,58800.18833,12.660584,0.010696511,-0.056398008
866108100006367,zg,58801.18903,13.024781,0.010609045,-0.07518262
866108100006367,zg,58802.17553,12.739726,0.010676007,-0.041534055
866108100006367,zg,58803.19753,12.656801,0.010697509,-0.04310886
866108100006367,zg,58804.19373,13.011194,0.010611965,-0.06088358
866108100006367,zg,58805.17603,12.771141,0.010668081,-0.08650675
866108100006367,zg,58806.18923,12.617268,0.010708042,-0.050599344
866108100006367,zg,58811.18606,12.718599,0.010681407,-0.060174342
866108100006367,zg,58812.13088,12.643943,0.010700914,-0.0773639
866108100006367,zg,58813.09617,12.669372,0.010694196,-0.070528276
866108100006367,zg,58830.11473,12.776269,0.010666799,-0.06098955
866108100006367,zg,58830.11563,12.762466,0.010670258,-0.04218039
866108100006367,zg,58831.13353,12.742195,0.010675379,-0.03893044
866108100006367,zg,58831.13444,12.703366,0.010685334,-0.04642902
866108100006367,zg,58833.11794,12.751448,0.010673035,-0.074706614
866108100006367,zg,58833.11885,12.759344,0.010671043,-0.057232987
866108100006367,zg,58836.1172,12.765194,0.010669572,-0.06614646
866108100006367,zg,58837.11313,12.67559,0.010692565,-0.055977866
866108100006367,zg,58837.11402,12.659869,0.010696699,-0.05115397
866108100006367,zg,58898.56362,12.807052,0.010659177,-0.080343686
866108100006367,zg,58899.54015,12.636276,0.010702955,-0.10354207
866108100006367,zg,58903.53181,12.774096,0.010667342,-0.10795706
866108100006367,zg,58913.52111,13.027451,0.010608475,-0.08159951
866108100006367,zg,58914.4668,12.830321,0.010653497,-0.064915724
866108100006367,zg,58915.4687,12.675257,0.010692653,-0.07330593
866108100006367,zg,58955.4719,12.775526,0.010666985,-0.07515167
866108100006367,zg,58962.49025,12.9180765,0.010632747,-0.079659306
866108100006367,zg,58963.38466,13.00666,0.010612946,-0.07734266
866108100006367,zg,58963.45174,12.748229,0.010673849,-0.0783703
866108100006367,zg,58964.39508,12.642247,0.010701367,-0.07263401
866108100006367,zg,58965.42791,12.978669,0.010619072,-0.07895494
866108100006367,zg,58966.4456,12.75577,0.010671943,-0.085192464
866108100006367,zg,58967.43014,12.651491,0.010698913,-0.1102905
866108100006367,zg,58968.46682,13.06487,0.010600606,-0.08556768
866108100006367,zg,58971.44887,13.049346,0.010603842,-0.09600121
866108100006367,zg,58973.49666,12.801839,0.010660458,-0.06596339
866108100006367,zg,58974.47568,13.075413,0.010598431,-0.053801507
866108100006367,zg,58975.30033,12.805829,0.010659476,-0.05256676
866108100006367,zg,58976.46259,12.70146,0.010685827,-0.05602235
866108100006367,zg,58978.42879,12.829117,0.010653788,-0.06726367
866108100006367,zg,58979.43514,12.664053,0.010695597,-0.078172624
866108100006367,zg,58980.4538,13.015854,0.0106109595,-0.055284634
866108100006367,zg,58981.32183,12.870931,0.010643759,-0.05485335
866108100006367,zg,58985.45034,12.663222,0.010695814,-0.08353585
866108100006367,zg,58986.4049,12.763223,0.010670068,-0.08439314
866108100006367,zg,58987.44357,12.805719,0.010659503,-0.10335288
866108100006367,zg,58992.34596,12.648154,0.010699797,-0.09666769
866108100006367,zg,58994.42352,12.647268,0.010700032,-0.08785186
866108100006367,zg,58995.3411,12.63905,0.010702217,-0.08630812
866108100006367,zg,58996.42629,12.914521,0.010633566,-0.08484239
866108100006367,zg,58997.41302,12.649859,0.010699345,-0.08824033
866108100006367,zg,58998.43426,12.835811,0.010652167,-0.101981014
866108100006367,zg,59001.41132,12.735943,0.01067697,-0.08171816
866108100006367,zg,59005.2172,12.667541,0.010694678,-0.055526134
866108100006367,zg,59009.28154,13.038472,0.010606133,-0.056926668
866108100006367,zg,59011.31195,12.746277,0.010674344,-0.065339476
866108100006367,zg,59013.24224,12.9526005,0.010624887,-0.086313404
866108100006367,zg,59014.35912,12.915631,0.01063331,-0.101834394
866108100006367,zg,59017.31965,12.762782,0.010670179,-0.104846634
866108100006367,zg,59018.36317,12.834988,0.010652366,-0.10343422
866108100006367,zg,59019.28314,12.78598,0.01066438,-0.09501555
866108100006367,zg,59020.39022,13.01264,0.010611654,-0.09728802
866108100006367,zg,59022.35022,12.660483,0.010696537,-0.09332355
866108100006367,zg,59023.34907,12.826938,0.010654318,-0.0953525
866108100006367,zg,59025.34704,12.654391,0.010698145,-0.08072197
866108100006367,zg,59026.38747,12.975792,0.01061971,-0.07906771
866108100006367,zg,59027.24011,12.742778,0.010675232,-0.058152765
866108100006367,zg,59029.25861,12.6451235,0.010700602,-0.0556932
866108100006367,zg,59030.33972,13.007444,0.010612776,-0.07419479
866108100006367,zg,59031.32938,12.692624,0.010688119,-0.059818584
866108100006367,zg,59032.47544,12.843488,0.010650314,-0.068180084
866108100006367,zg,59033.23732,12.750414,0.010673297,-0.055874947
866108100006367,zg,59034.22282,13.042481,0.010605288,-0.04748148
866108100006367,zg,59035.2169,12.689394,0.01068896,-0.089382194
866108100006367,zg,59038.47511,12.876653,0.0106424065,-0.060731966
866108100006367,zg,59041.36838,12.84265,0.0106505165,-0.07948525
866108100006367,zg,59044.34445,12.754192,0.010672342,-0.08215955
866108100006367,zg,59047.2824,12.643792,0.010700955,-0.08868649
866108100006367,zg,59050.38627,12.886066,0.010640189,-0.08831616
866108100006367,zg,59053.36657,12.793842,0.010662432,-0.10766646
866108100006367,zg,59056.41044,12.968,0.010621439,-0.09412455
866108100006367,zg,59062.35868,12.747275,0.010674092,-0.065262
866108100006367,zg,59065.23897,12.756148,0.010671848,-0.062403955
866108100006367,zg,59066.36286,13.067493,0.010600064,-0.052342605
866108100006367,zg,59067.3205,12.804234,0.010659869,-0.071527034
866108100006367,zg,59068.47461,13.010091,0.010612203,-0.04475388
866108100006367,zg,59069.30748,12.880939,0.010641395,-0.083083354
866108100006367,zg,59070.32776,12.793685,0.010662471,-0.08072363
866108100006367,zg,59071.41048,12.906748,0.010635365,-0.07010213
866108100006367,zg,59072.35213,13.077628,0.010597977,-0.070516795
866108100006367,zg,59072.43307,12.769171,0.010668574,-0.05905085
866108100006367,zg,59073.32356,12.816235,0.010656926,-0.06789919
866108100006367,zg,59090.31808,12.836454,0.010652011,-0.05432897
866108100006367,zg,59091.28066,13.020457,0.010609971,-0.05337951
866108100006367,zg,59092.3207,12.655886,0.01069775,-0.04745983
866108100006367,zg,59094.21644,12.827609,0.010654154,-0.07342383
866108100006367,zg,59097.34305,12.810314,0.010658375,-0.045306727
866108100006367,zg,59099.38499,13.08263,0.010596953,-0.037634503
866108100006367,zg,59109.21936,12.787989,0.010663882,-0.07405047
866108100006367,zg,59111.16279,12.802327,0.010660338,-0.06298386
866108100006367,zg,59113.20606,13.0465,0.010604441,-0.075025484
866108100006367,zg,59114.22291,12.671607,0.01069361,-0.09264474
866108100006367,zg,59117.32628,12.756922,0.010671654,-0.063489124
866108100006367,zg,59120.33413,12.787643,0.0106639685,-0.042348344
866108100006367,zg,59122.31964,12.671131,0.0106937345,-0.053737924
866108100006367,zg,59123.12248,12.993479,0.010615815,-0.05630684
866108100006367,zg,59125.17981,12.983299,0.010618051,-0.056511346
866108100006367,zg,59129.30481,12.669226,0.010694235,-0.05103721
866108100006367,zg,59131.32349,12.68455,0.0106902225,-0.04396186
866108100006367,zg,59135.2478,12.661756,0.0106962025,-0.07176127
866108100006367,zg,59137.22274,13.082444,0.010596991,-0.06115681
866108100006367,zg,59139.20374,12.681534,0.01069101,-0.0755173
866108100006367,zg,59143.20315,13.029681,0.010608,-0.09262992
866108100006367,zg,59145.28232,12.905555,0.0106356405,-0.086179644
866108100006367,zg,59150.17563,12.902684,0.010636307,-0.07429106
866108100006367,zg,59152.24844,13.052873,0.010603105,-0.04382884
866108100006367,zg,59158.17416,12.803521,0.010660043,-0.06925374
866108100006367,zg,59164.24394,13.079922,0.010597506,-0.050653793
866108100006367,zg,59167.18249,12.817393,0.010656644,-0.050641075
866108100006367,zg,59169.23712,12.700047,0.010686193,-0.05264971
866108100006367,zg,59178.11421,12.809319,0.010658619,-0.07488676
866108100006367,zg,59180.15435,13.028171,0.010608322,-0.05240166
866108100006367,zg,59182.15353,12.674187,0.010692934,-0.0598517
866108100006367,zg,59184.15594,12.705247,0.010684848,-0.057575542
866108100006367,zg,59188.17672,12.726723,0.010679324,-0.05191453
866108100006367,zg,59195.16064,13.029869,0.01060796,-0.076947525
866108100006367,zg,59204.11931,12.838962,0.010651406,-0.04908184
866108100006367,zg,59262.53743,12.717131,0.010681784,-0.07320804
866108100006367,zg,59265.51,12.791548,0.010663,-0.072435394
866108100006367,zg,59270.52779,13.056786,0.010602287,-0.07503609
866108100006367,zg,59274.49829,12.87933,0.010641775,-0.059212238
866108100006367,zg,59276.51482,12.960229,0.010623176,-0.07796184
866108100006367,zg,59292.45283,13.033864,0.01060711,-0.066713594
866108100006367,zg,59297.45113,12.697469,0.010686861,-0.060019355
866108100006367,zg,59301.48967,13.035896,0.01060668,-0.05942561
866108100006367,zg,59303.4095,12.668416,0.010694448,-0.054383326
866108100006367,zg,59306.4318,12.658942,0.010696944,-0.07039123
866108100006367,zg,59308.38681,13.0763445,0.01059824,-0.07638976
866108100006367,zg,59310.43646,12.929802,0.010630057,-0.09799738
866108100006367,zg,59312.42892,12.662963,0.010695883,-0.07203041
866108100006367,zg,59314.41001,12.994134,0.010615672,-0.08460303
866108100006367,zg,59316.36855,12.705495,0.010684784,-0.10384081
866108100006367,zg,59319.45133,12.952533,0.010624902,-0.09122852
866108100006367,zg,59322.43087,12.849932,0.010648767,-0.06667181
866108100006367,zg,59328.34344,12.656638,0.010697552,-0.061806545
866108100006367,zg,59334.44502,12.858039,0.010646827,-0.066841334
866108100006367,zg,59336.44976,12.652426,0.010698666,-0.06469295
866108100006367,zg,59339.41292,12.705081,0.010684892,-0.07834234
866108100006367,zg,59341.34627,12.822503,0.010655397,-0.11277858
866108100006367,zg,59345.43436,12.691609,0.010688382,-0.091661215
866108100006367,zg,59348.45312,12.648767,0.0106996335,-0.09817899
866108100006367,zg,59354.45514,12.656596,0.010697563,-0.08573637
866108100006367,zg,59357.42863,12.723595,0.010680125,-0.068776846
866108100006367,zg,59359.29877,12.657274,0.010697383,-0.04362758
866108100006367,zg,59362.4028,12.995183,0.010615443,-0.076260544
866108100006367,zg,59364.36921,12.644983,0.010700638,-0.08566705
866108100006367,zg,59366.3236,13.030281,0.010607872,-0.07379946
866108100006367,zg,59368.45331,13.020271,0.0106100105,-0.06729636
866108100006367,zg,59370.40374,12.667132,0.010694784,-0.08882116
866108100006367,zg,59373.42618,12.695375,0.010687404,-0.09581245
866108100006367,zg,59375.42497,12.766851,0.010669156,-0.07636652
866108100006367,zg,59377.37192,12.775947,0.01066688,-0.080015965
866108100006367,zg,59379.3269,12.706739,0.010684461,-0.0741878
866108100006367,zg,59386.43126,13.048199,0.010604083,-0.08389127
866108100006367,zg,59390.26067,12.750641,0.01067324,-0.068957016
866108100006367,zg,59392.28032,12.668311,0.010694475,-0.07032017
866108100006367,zg,59394.36469,12.664205,0.010695556,-0.082312986
866108100006367,zg,59397.3052,12.898077,0.010637379,-0.07857455
866108100006367,zg,59400.36333,12.718879,0.010681335,-0.0774294
866108100006367,zg,59402.32163,12.922638,0.010631699,-0.08019517
866108100006367,zg,59404.34268,12.658696,0.010697008,-0.10011147
866108100006367,zg,59410.36785,12.694392,0.01068766,-0.07541987
866108100006367,zg,59412.33112,12.833052,0.010652835,-0.08614138
866108100006367,zg,59415.4502,12.663043,0.010695863,-0.07028076
866108100006367,zg,59418.42865,12.672498,0.010693375,-0.05216718
866108100006367,zg,59424.28817,13.072235,0.010599084,-0.07369549
866108100006367,zg,59426.34093,12.905811,0.010635581,-0.0772066
866108100006367,zg,59427.3081,13.027735,0.010608415,-0.08351081
866108100006367,zg,59428.25614,12.807142,0.0106591545,-0.09448629
866108100006367,zg,59429.32677,12.840927,0.010650932,-0.08755362
866108100006367,zg,59430.28357,13.077439,0.010598016,-0.091373086
866108100006367,zg,59434.2638,12.8005495,0.010660776,-0.09338843
866108100006367,zg,59435.22376,12.651124,0.01069901,-0.08761849
866108100006367,zg,59436.3496,12.839321,0.010651318,-0.07860785
866108100006367,zg,59438.22602,12.651785,0.010698835,-0.07110956
866108100006367,zg,59439.35149,12.836414,0.010652021,-0.07302407
866108100006367,zg,59440.26566,12.810794,0.010658259,-0.08170574
866108100006367,zg,59442.30596,13.087213,0.010596019,-0.07181215
866108100006367,zg,59444.30506,12.730636,0.010678324,-0.074006945
866108100006367,zg,59448.19967,12.688789,0.010689117,-0.063229986
866108100006367,zg,59449.2261,13.007463,0.010612771,-0.05367232
866108100006367,zg,59450.42393,13.049265,0.01060386,-0.04145087
866108100006367,zg,59451.22571,12.729186,0.010678693,-0.055131666
