oid,filter,mjd,mag,magerr,clrcoeff
854203300000588,zr,58303.47414,13.713759,0.011495731,0.08550551
854203300000588,zr,58315.47558,13.733877,0.011493276,0.08283936
854203300000588,zr,58321.46994,13.72876,0.011493889,0.074469194
854203300000588,zr,58324.46891,13.69399,0.011498262,0.08268125
854203300000588,zr,58330.39969,13.765406,0.011489682,0.061962176
854203300000588,zr,58333.33823,13.745719,0.01149189,0.058821656
854203300000588,zr,58336.34311,13.761871,0.011490069,0.06545244
854203300000588,zr,58343.34728,13.764612,0.011489768,0.050686404
854203300000588,zr,58346.39948,13.650715,0.011504206,0.07639905
854203300000588,zr,58349.31002,13.754826,0.011490853,0.06619972
854203300000588,zr,58352.30489,13.724852,0.011494363,0.06352834
854203300000588,zr,58355.45305,13.6882305,0.011499022,0.06193833
854203300000588,zr,58358.4223,13.62821,0.011507511,0.07370778
854203300000588,zr,58361.30044,13.716111,0.0114954375,0.067861855
854203300000588,zr,58364.36077,13.64683,0.011504767,0.056583397
854203300000588,zr,58367.36009,13.668309,0.011501725,0.06468561
854203300000588,zr,58370.42991,13.703402,0.011497043,0.08165822
854203300000588,zr,58373.31878,13.66616,0.011502023,0.07454567
854203300000588,zr,58376.3717,13.663095,0.011502451,0.08329253
854203300000588,zr,58379.40952,13.770077,0.011489176,0.05553981
854203300000588,zr,58382.32719,13.676173,0.011500644,0.070718035
854203300000588,zr,58383.36561,13.727511,0.011494039,0.08319704
854203300000588,zr,58385.30657,13.673136,0.011501058,0.078692734
854203300000588,zr,58386.29038,13.648889,0.011504469,0.06864515
854203300000588,zr,58388.28376,13.659206,0.011502998,0.07174688
854203300000588,zr,58428.244,13.748479,0.0114915725,0.06863792
854203300000588,zr,58431.20371,13.74547,0.011491918,0.09633027
854203300000588,zr,58434.20586,13.755463,0.011490781,0.07548266
854203300000588,zr,58437.26057,13.650108,0.011504293,0.06622445
854203300000588,zr,58441.30221,13.632654,0.011506847,0.080689855
854203300000588,zr,58447.38632,13.735543,0.011493078,0.0809886
854203300000588,zr,58456.17954,13.667398,0.011501851,0.07382043
854203300000588,zr,58456.26738,13.686887,0.011499201,0.0659233
854203300000588,zr,58481.32038,13.717921,0.011495214,0.06737715
854203300000588,zr,58487.24891,13.751206,0.011491262,0.08717686
854203300000588,zr,58491.12551,13.723687,0.011494504,0.06275145
854203300000588,zr,58494.11989,13.739703,0.011492589,0.055329
854203300000588,zr,58503.26262,13.672854,0.011501096,0.076874875
854203300000588,zr,58506.23003,13.60894,0.011510452,0.09122003
854203300000588,zr,58636.42272,13.719614,0.0114950035,0.08145434
854203300000588,zr,58650.42951,13.66247,0.011502538,0.08246489
854203300000588,zr,58653.44794,13.64987,0.011504328,0.07666301
854203300000588,zr,58669.42953,13.616619,0.011509269,0.07657942
854203300000588,zr,58672.47849,13.707705,0.0114964945,0.08454519
854203300000588,zr,58675.48641,13.710055,0.011496196,0.07299848
854203300000588,zr,58678.48451,13.749205,0.01149149,0.07787613
854203300000588,zr,58681.4238,13.696965,0.011497873,0.07966627
854203300000588,zr,58684.46659,13.753273,0.011491028,0.08016408
854203300000588,zr,58688.42517,13.748385,0.011491584,0.08642792
854203300000588,zr,58691.4002,13.727715,0.011494015,0.07592047
854203300000588,zr,58694.37773,13.723341,0.011494545,0.083952606
854203300000588,zr,58697.42984,13.756962,0.011490613,0.07903297
854203300000588,zr,58700.44848,13.738245,0.011492759,0.07964809
854203300000588,zr,58704.4665,13.706388,0.011496661,0.077340476
854203300000588,zr,58707.47207,13.690485,0.011498722,0.08298328
854203300000588,zr,58710.43114,13.689921,0.011498798,0.08200062
854203300000588,zr,58711.39459,13.752809,0.01149108,0.07774183
854203300000588,zr,58713.40631,13.72565,0.011494265,0.076148376
854203300000588,zr,58716.3848,13.716422,0.011495398,0.07583666
854203300000588,zr,58719.39946,13.716148,0.011495433,0.06935108
854203300000588,zr,58725.48791,13.673885,0.0115009565,0.08720282
854203300000588,zr,58735.38379,13.653542,0.011503802,0.08519384
854203300000588,zr,58738.38561,13.6432085,0.011505294,0.072531834
854203300000588,zr,58741.42488,13.716388,0.011495403,0.07385512
854203300000588,zr,58744.3749,13.621086,0.011508587,0.08219337
854203300000588,zr,58747.42729,13.735803,0.011493049,0.081452295
854203300000588,zr,58750.32213,13.62499,0.011507996,0.07360074
854203300000588,zr,58757.22963,13.681532,0.011499916,0.08081653
854203300000588,zr,58757.50048,13.711605,0.011496002,0.08037289
854203300000588,zr,58757.5171,13.697016,0.011497867,0.08204315
854203300000588,zr,58760.32672,13.681592,0.01149991,0.07291614
854203300000588,zr,58763.3454,13.7336,0.01149331,0.08227761
854203300000588,zr,58767.51948,13.614888,0.011509534,0.093331546
854203300000588,zr,58767.52041,13.629839,0.011507267,0.087855875
854203300000588,zr,58769.36309,13.767263,0.01148948,0.078020304
854203300000588,zr,58772.369,13.779893,0.011488134,0.08501314
854203300000588,zr,58775.20352,13.670796,0.01150138,0.07302123
854203300000588,zr,58782.32061,13.742499,0.011492263,0.083811246
854203300000588,zr,58782.32154,13.709913,0.011496213,0.09028388
854203300000588,zr,58783.30215,13.763196,0.011489923,0.08390687
854203300000588,zr,58783.30305,13.769933,0.011489191,0.07989167
854203300000588,zr,58788.22024,13.711382,0.011496029,0.08359809
854203300000588,zr,58788.22114,13.715432,0.011495522,0.089272805
854203300000588,zr,58788.22259,13.724101,0.011494454,0.079101495
854203300000588,zr,58789.21893,13.731657,0.01149354,0.084022276
854203300000588,zr,58789.21984,13.745239,0.011491945,0.08534398
854203300000588,zr,58790.22268,13.726251,0.011494193,0.078290656
854203300000588,zr,58790.23361,13.715122,0.01149556,0.09129843
854203300000588,zr,58791.22368,13.751394,0.011491241,0.07995535
854203300000588,zr,58791.23461,13.764836,0.011489744,0.08246438
854203300000588,zr,58791.35439,13.664165,0.011502301,0.08123633
854203300000588,zr,58791.35529,13.664095,0.011502311,0.08080843
854203300000588,zr,58791.36133,13.666097,0.011502031,0.08233419
854203300000588,zr,58792.17447,13.672244,0.011501182,0.08681776
854203300000588,zr,58792.17537,13.677524,0.01150046,0.086069465
854203300000588,zr,58792.17627,13.666772,0.011501937,0.083557636
854203300000588,zr,58792.22378,13.705507,0.011496773,0.09159497
854203300000588,zr,58792.23471,13.719596,0.011495004,0.0908548
854203300000588,zr,58793.12058,13.695829,0.011498022,0.07536448
854203300000588,zr,58793.12148,13.695831,0.011498022,0.078488976
854203300000588,zr,58793.12238,13.710722,0.011496112,0.09226586
854203300000588,zr,58793.22363,13.775023,0.011488647,0.075852424
854203300000588,zr,58793.23456,13.751995,0.011491172,0.08094281
854203300000588,zr,58794.22347,13.729812,0.011493763,0.09310855
854203300000588,zr,58794.2344,13.733475,0.011493324,0.08574767
854203300000588,zr,58794.30944,13.696385,0.011497949,0.086115286
854203300000588,zr,58794.31033,13.709491,0.011496267,0.08178771
854203300000588,zr,58794.31124,13.718387,0.011495155,0.08023928
854203300000588,zr,58795.22376,13.7640705,0.011489827,0.082221195
854203300000588,zr,58795.23468,13.746565,0.011491792,0.07933176
854203300000588,zr,58795.32159,13.670698,0.011501394,0.081694886
854203300000588,zr,58795.32253,13.68719,0.01149916,0.08219267
854203300000588,zr,58795.32346,13.672407,0.011501159,0.08514716
854203300000588,zr,58796.12182,13.661313,0.0115027,0.075997256
854203300000588,zr,58796.12272,13.6573305,0.0115032615,0.08140134
854203300000588,zr,58796.22405,13.754601,0.011490878,0.07812894
854203300000588,zr,58796.23499,13.754777,0.011490858,0.08103123
854203300000588,zr,58797.12023,13.675906,0.01150068,0.08354108
854203300000588,zr,58797.12113,13.702949,0.011497101,0.08415055
854203300000588,zr,58798.19866,13.744495,0.011492031,0.079636626
854203300000588,zr,58798.19957,13.753083,0.011491049,0.075067945
854203300000588,zr,58798.2005,13.747021,0.01149174,0.079716064
854203300000588,zr,58798.21987,13.747994,0.011491628,0.08004303
854203300000588,zr,58799.25016,13.746192,0.011491835,0.06163152
854203300000588,zr,58800.28516,13.730438,0.0114936875,0.08195955
854203300000588,zr,58800.28864,13.728124,0.011493965,0.07734182
854203300000588,zr,58800.28961,13.747098,0.011491731,0.06848024
854203300000588,zr,58800.32712,13.708574,0.011496384,0.058918554
854203300000588,zr,58801.26191,13.721918,0.01149472,0.057282493
854203300000588,zr,58801.26281,13.717398,0.011495277,0.06590276
854203300000588,zr,58801.26371,13.69643,0.011497944,0.06682881
854203300000588,zr,58803.26571,13.687358,0.011499138,0.083634086
854203300000588,zr,58803.26776,13.669849,0.011501511,0.09064448
854203300000588,zr,58804.24019,13.735533,0.011493079,0.09016127
854203300000588,zr,58804.24112,13.743727,0.01149212,0.091072075
854203300000588,zr,58804.24204,13.747659,0.0114916675,0.078952216
854203300000588,zr,58805.22411,13.722733,0.011494621,0.0814047
854203300000588,zr,58805.24277,13.734734,0.011493173,0.08497693
854203300000588,zr,58805.24536,13.709625,0.0114962505,0.08590613
854203300000588,zr,58811.15904,13.75042,0.011491352,0.07904193
854203300000588,zr,58811.15997,13.747902,0.011491639,0.07832924
854203300000588,zr,58812.18206,13.719118,0.011495066,0.083584376
854203300000588,zr,58812.18298,13.747959,0.011491632,0.06783557
854203300000588,zr,58814.15656,13.737978,0.01149279,0.074289516
854203300000588,zr,58814.15746,13.758976,0.011490388,0.08224327
854203300000588,zr,58827.24594,13.610527,0.011510206,0.07728341
854203300000588,zr,58827.24688,13.619896,0.0115087675,0.08677243
854203300000588,zr,58827.24803,13.630346,0.011507191,0.08282034
854203300000588,zr,58828.28276,13.708517,0.01149639,0.06627556
854203300000588,zr,58830.27161,13.699254,0.011497577,0.07405548
854203300000588,zr,58830.27255,13.688007,0.011499052,0.0752059
854203300000588,zr,58830.27348,13.70234,0.011497179,0.078241736
854203300000588,zr,58830.29358,13.720833,0.011494854,0.08685988
854203300000588,zr,58833.09827,13.693006,0.011498392,0.07618911
854203300000588,zr,58833.34664,13.717923,0.011495212,0.10501858
854203300000588,zr,58837.10507,13.676319,0.011500623,0.08293059
854203300000588,zr,58850.11855,13.692064,0.011498515,0.082923524
854203300000588,zr,58853.18205,13.67442,0.011500882,0.08212859
854203300000588,zr,58854.15579,13.676394,0.011500614,0.09569774
854203300000588,zr,58856.15404,13.707001,0.011496583,0.082021125
854203300000588,zr,58856.18678,13.743628,0.011492132,0.07911854
854203300000588,zr,58859.1949,13.734971,0.011493146,0.068061925
854203300000588,zr,58860.20137,13.75964,0.011490315,0.0788378
854203300000588,zr,58862.20385,13.753932,0.011490953,0.08422322
854203300000588,zr,58872.13214,13.75837,0.011490457,0.075550854
854203300000588,zr,58875.20345,13.723118,0.011494573,0.09777152
854203300000588,zr,58878.13623,13.761713,0.011490087,0.08103257
854203300000588,zr,58881.11897,13.7532625,0.011491029,0.07882757
854203300000588,zr,58884.13611,13.73972,0.011492587,0.090849526
854203300000588,zr,58887.11751,13.763255,0.011489917,0.07423284
854203300000588,zr,58891.11631,13.737151,0.011492889,0.08272914
854203300000588,zr,58894.13375,13.646678,0.011504789,0.08416567
854203300000588,zr,58905.11518,13.685854,0.011499338,0.08603188
854203300000588,zr,58998.47737,13.761984,0.011490057,0.07815677
854203300000588,zr,59018.4731,13.7141075,0.011495687,0.07661487
854203300000588,zr,59027.38936,13.721072,0.011494824,0.076278165
854203300000588,zr,59030.47055,13.671389,0.011501298,0.078834176
854203300000588,zr,59033.3407,13.738951,0.011492676,0.07373265
854203300000588,zr,59036.3651,13.7414,0.01149239,0.06901877
854203300000588,zr,59039.44749,13.62406,0.011508136,0.07966219
854203300000588,zr,59042.46933,13.694686,0.011498171,0.079665676
854203300000588,zr,59045.35223,13.657214,0.011503279,0.07564253
854203300000588,zr,59048.41318,13.674382,0.0115008885,0.07981756
854203300000588,zr,59051.40452,13.642708,0.011505366,0.078989394
854203300000588,zr,59054.4095,13.678877,0.011500277,0.08222419
854203300000588,zr,59057.44303,13.702825,0.011497117,0.0783593
854203300000588,zr,59061.37819,13.663543,0.011502388,0.075572126
854203300000588,zr,59062.49116,13.768255,0.011489373,0.07305564
854203300000588,zr,59064.3996,13.730026,0.011493737,0.08309555
854203300000588,zr,59065.39025,13.7052355,0.011496808,0.07539319
854203300000588,zr,59065.42261,13.736122,0.01149301,0.0746343
854203300000588,zr,59068.41082,13.741309,0.0114924,0.08290307
854203300000588,zr,59068.41869,13.755392,0.011490788,0.07914421
854203300000588,zr,59069.4421,13.734816,0.011493164,0.07962592
854203300000588,zr,59072.48083,13.729712,0.011493775,0.07216478
854203300000588,zr,59087.42618,13.732223,0.011493473,0.07688266
854203300000588,zr,59088.43451,13.674697,0.011500845,0.08236115
854203300000588,zr,59090.44927,13.654722,0.011503633,0.065495126
854203300000588,zr,59093.33881,13.780321,0.01148809,0.095475145
854203300000588,zr,59094.3428,13.737507,0.0114928465,0.08448972
854203300000588,zr,59095.41475,13.709255,0.011496298,0.07114739
854203300000588,zr,59096.33508,13.754825,0.011490853,0.0685094
854203300000588,zr,59097.46849,13.668028,0.011501763,0.072047934
854203300000588,zr,59098.34023,13.738424,0.0114927385,0.07162752
854203300000588,zr,59098.37554,13.695615,0.01149805,0.07282855
854203300000588,zr,59099.34038,13.74266,0.011492244,0.072822504
854203300000588,zr,59107.30637,13.717878,0.011495219,0.09247217
854203300000588,zr,59113.3187,13.710544,0.011496135,0.07595499
854203300000588,zr,59113.33288,13.683736,0.011499622,0.08369698
854203300000588,zr,59115.37298,13.66209,0.011502592,0.084230445
854203300000588,zr,59116.34126,13.615886,0.011509381,0.077682555
854203300000588,zr,59118.29571,13.6480055,0.011504596,0.080972165
854203300000588,zr,59123.31282,13.695152,0.011498109,0.07809687
854203300000588,zr,59124.28236,13.64007,0.011505752,0.070382535
854203300000588,zr,59125.33278,13.674139,0.011500921,0.0863417
854203300000588,zr,59126.34076,13.613607,0.0115097305,0.082225196
854203300000588,zr,59127.39751,13.718728,0.011495113,0.081596516
854203300000588,zr,59129.25985,13.682372,0.011499804,0.08246897
854203300000588,zr,59134.32663,13.649655,0.01150436,0.0784756
854203300000588,zr,59136.3067,13.646561,0.011504806,0.07414356
854203300000588,zr,59144.25143,13.635734,0.01150639,0.0810798
854203300000588,zr,59150.2868,13.70666,0.011496626,0.07777164
854203300000588,zr,59154.17609,13.645713,0.011504929,0.075445354
854203300000588,zr,59157.43381,13.651911,0.0115040345,0.071610056
854203300000588,zr,59164.29505,13.757817,0.011490518,0.09117424
854203300000588,zr,59168.13896,13.634758,0.011506534,0.08494604
854203300000588,zr,59170.13947,13.667474,0.011501839,0.07615878
854203300000588,zr,59172.16282,13.709021,0.011496327,0.07533777
854203300000588,zr,59178.2218,13.75778,0.011490523,0.06935819
854203300000588,zr,59182.36693,13.686441,0.011499259,0.0848664
854203300000588,zr,59184.31125,13.682326,0.011499811,0.07440304
854203300000588,zr,59186.31126,13.662817,0.011502489,0.08609727
854203300000588,zr,59188.30088,13.677254,0.0115004955,0.079861194
854203300000588,zr,59193.26381,13.612324,0.011509929,0.07083106
854203300000588,zr,59195.21074,13.669917,0.0115015,0.07586121
854203300000588,zr,59198.13439,13.778321,0.0114883,0.06974338
854203300000588,zr,59202.28432,13.696751,0.011497901,0.08375671
854203300000588,zr,59204.17634,13.702026,0.011497218,0.07988925
854203300000588,zr,59210.29126,13.734655,0.011493184,0.08406281
854203300000588,zr,59218.30072,13.759934,0.0114902835,0.0754996
854203300000588,zr,59220.23764,13.724217,0.011494439,0.08481408
854203300000588,zr,59222.20336,13.722073,0.011494702,0.07237944
854203300000588,zr,59224.24958,13.765015,0.011489724,0.07899214
854203300000588,zr,59226.2454,13.750813,0.011491307,0.09175687
854203300000588,zr,59228.23756,13.773233,0.011488837,0.08059072
854203300000588,zr,59230.11936,13.67536,0.011500753,0.08072698
854203300000588,zr,59232.17748,13.721016,0.011494831,0.078584425
854203300000588,zr,59249.19808,13.747418,0.0114916945,0.09840817
854203300000588,zr,59251.18157,13.758783,0.01149041,0.08086298
854203300000588,zr,59253.15544,13.747926,0.011491637,0.0825343
854203300000588,zr,59257.20155,13.710764,0.011496107,0.08151792
854203300000588,zr,59260.1563,13.722533,0.011494645,0.07785031
854203300000588,zr,59263.18167,13.707076,0.011496574,0.09365926
854203300000588,zr,59264.15751,13.699758,0.011497512,0.07653904
854203300000588,zr,59265.14245,13.722051,0.0114947045,0.08110882
854203300000588,zr,59385.38836,13.755152,0.011490817,0.07978756
854203300000588,zr,59387.43306,13.750639,0.011491326,0.07860397
854203300000588,zr,59391.40744,13.755323,0.011490798,0.07927809
854203300000588,zr,59393.44412,13.732549,0.011493434,0.08069464
854203300000588,zr,59396.38633,13.742841,0.011492223,0.087636426
854203300000588,zr,59401.4284,13.678196,0.011500369,0.08446228
854203300000588,zr,59403.42704,13.673268,0.011501039,0.08217694
854203300000588,zr,59407.32603,13.748809,0.011491534,0.08602297
854203300000588,zr,59409.45094,13.616194,0.011509333,0.0844863
854203300000588,zr,59411.4493,13.622041,0.0115084415,0.085048266
854203300000588,zr,59414.30816,13.766844,0.0114895245,0.0831413
854203300000588,zr,59418.38548,13.703194,0.011497069,0.081993565
854203300000588,zr,59422.40459,13.658583,0.0115030855,0.08462099
854203300000588,zr,59424.3599,13.672727,0.011501114,0.08464481
854203300000588,zr,59426.44882,13.695601,0.011498052,0.0763195
854203300000588,zr,59428.47151,13.712094,0.011495939,0.08751264
854203300000588,zr,59434.36237,13.655571,0.011503512,0.08567613
854203300000588,zr,59436.39027,13.664538,0.011502248,0.07635368
854203300000588,zr,59439.38535,13.673258,0.011501042,0.08391168
854203300000588,zr,59440.46446,13.763424,0.011489898,0.077295326
854203300000588,zr,59442.4359,13.758256,0.01149047,0.08082131
854203300000588,zr,59443.30352,13.608182,0.0115105705,0.082186714
854203300000588,zr,59444.26181,13.673537,0.011501004,0.08092802
854203300000588,zr,59446.39048,13.750228,0.011491373,0.077006444
854203300000588,zr,59449.38408,13.739322,0.011492633,0.07821663
854203300000588,zr,59450.36218,13.739226,0.011492644,0.08473623
854203300000588,zr,59453.30618,13.647075,0.011504731,0.07897906
854203300000588,zr,59454.42657,13.75391,0.011490956,0.08239202
854203300000588,zr,59458.34609,13.759889,0.011490288,0.08200659
854203300000588,zr,59460.34235,13.769829,0.011489201,0.081086434
854203300000588,zr,59462.39141,13.735678,0.011493063,0.07645169
854203300000588,zr,59464.39018,13.728811,0.011493882,0.08917159
854203300000588,zr,59466.36439,13.750043,0.011491394,0.07646915
854203300000588,zr,59468.3572,13.750208,0.011491375,0.0696778
854203300000588,zr,59470.40676,13.679387,0.011500207,0.07794627
854203300000588,zr,59472.37211,13.701081,0.011497341,0.076553024
854203300000588,zr,59474.3041,13.752394,0.011491126,0.07579979
854203300000588,zr,59476.42938,13.6209955,0.011508601,0.07582613
854203300000588,zr,59478.28685,13.746311,0.011491821,0.08598987
854203300000588,zr,59480.45013,13.617831,0.011509081,0.08126969
854203300000588,zr,59488.32805,13.653784,0.011503767,0.08024174
854203300000588,zr,59497.44566,13.749003,0.011491512,0.07251264
854203300000588,zr,59503.31048,13.675737,0.011500702,0.0861561
854203300000588,zr,59505.24878,13.704709,0.0114968745,0.07212596
854203300000588,zr,59512.28816,13.619086,0.01150889,0.09334324
854203300000588,zr,59518.30179,13.647086,0.011504729,0.08318867
854203300000588,zr,59521.26552,13.681533,0.011499917,0.08054468
854203300000588,zr,59523.14247,13.690551,0.011498714,0.082905084
854203300000588,zr,59525.26241,13.706109,0.011496697,0.08501977
854203300000588,zr,59527.20007,13.647859,0.0115046175,0.081608005
854203300000588,zr,59530.24919,13.688209,0.011499025,0.080143705
854203300000588,zr,59532.34606,13.749487,0.011491457,0.081481025
854203300000588,zr,59540.21737,13.720573,0.011494885,0.08039873
854203300000588,zr,59622.19922,13.782794,0.011487833,0.08377361
854203300000588,zr,59624.18663,13.758602,0.011490431,0.08831867
854203300000588,zr,59627.15763,13.752104,0.01149116,0.08251379
854203300000588,zr,59629.14394,13.760533,0.011490217,0.09081534
854203300000588,zr,59765.3645,13.736541,0.011492961,0.08523138
854203300000588,zr,59772.3682,13.764384,0.011489794,0.07250609
854203300000588,zr,59772.42187,13.7346,0.01149319,0.07958238
854203300000588,zr,59774.40524,13.754922,0.011490842,0.07058312
854203300000588,zr,59774.4502,13.717961,0.011495208,0.07143009
854203300000588,zr,59776.40445,13.742149,0.011492303,0.07231928
854203300000588,zr,59776.42791,13.724824,0.0114943655,0.07436802
854203300000588,zr,59779.4257,13.672804,0.011501104,0.07976844
854203300000588,zr,59779.46427,13.623861,0.011508166,0.0733686
854203300000588,zr,59782.41719,13.704271,0.01149693,0.070938066
854203300000588,zr,59784.32006,13.763579,0.011489881,0.08159789
854203300000588,zr,59786.36636,13.728205,0.011493955,0.08334636
854203300000588,zr,59788.39176,13.689633,0.011498836,0.085266866
854203300000588,zr,59798.36703,13.698756,0.011497641,0.062222976
854203300000588,zr,59801.34775,13.650108,0.011504293,0.06821643
854203300000588,zr,59803.41135,13.631142,0.0115070725,0.07982152
854203300000588,zr,59806.40665,13.664288,0.011502284,0.08318613
854203300000588,zr,59808.38514,13.687851,0.011499072,0.06691194
854203300000588,zr,59810.42713,13.734066,0.0114932535,0.06902115
854203300000588,zr,59813.40031,13.6731825,0.0115010515,0.07358243
854203300000588,zr,59815.38609,13.66219,0.011502576,0.08185873
854203300000588,zr,59822.30199,13.690254,0.011498754,0.07451236
854203300000588,zr,59824.38648,13.745335,0.011491934,0.07547686
854203300000588,zr,59826.28571,13.692191,0.011498498,0.081038
854203300000588,zr,59843.31079,13.754963,0.011490838,0.07967781
854203300000588,zr,59846.40919,13.684653,0.011499497,0.06642084
854203300000588,zr,59848.34221,13.736063,0.011493017,0.07271614
854203300000588,zr,59850.2793,13.776567,0.011488483,0.057743378
854203300000588,zr,59852.32932,13.74262,0.011492248,0.07466631
854203300000588,zr,59854.3049,13.734739,0.011493173,0.076451905
854203300000588,zr,59856.30114,13.736055,0.011493018,0.076403625
854203300000588,zr,59858.33052,13.687945,0.011499059,0.07052083
854203300000588,zr,59860.1825,13.716002,0.0114954505,0.08097695
854203300000588,zr,59862.30766,13.688878,0.011498935,0.080326244
854203300000588,zr,59866.36888,13.61526,0.011509476,0.073130034
854203300000588,zr,59869.34672,13.658158,0.011503145,0.07849768
854203300000588,zr,59873.18001,13.74794,0.011491634,0.08236873
854203300000588,zr,59877.38739,13.709664,0.011496246,0.06920605
854203300000588,zr,59880.17846,13.7436905,0.011492124,0.068659656
854203300000588,zr,59882.24751,13.631552,0.011507011,0.0796405
854203300000588,zr,59897.28444,13.712237,0.011495921,0.067483485
854203300000588,zr,59903.30053,13.755341,0.011490795,0.07533307
854203300000588,zr,59907.18115,13.664738,0.01150222,0.080501266
854203300000588,zr,59909.24698,13.719486,0.011495018,0.08128389
854203300000588,zr,59914.13753,13.630068,0.011507234,0.059377395
854203300000588,zr,59923.29119,13.728454,0.011493926,0.05914093
854203300000588,zr,59928.18443,13.722696,0.011494624,0.07459044
854203300000588,zr,59930.30307,13.728918,0.011493869,0.071312636
854203300000588,zr,59935.22662,13.733219,0.011493354,0.06296454
854203300000588,zr,59937.20611,13.747482,0.011491687,0.06959661
854203300000588,zr,59951.29363,13.630083,0.011507231,0.086191334
854203300000588,zr,59956.23816,13.680742,0.011500023,0.06854254
854203300000588,zr,59968.21524,13.673433,0.011501017,0.08567264
854203300000588,zr,59970.20261,13.64778,0.011504629,0.0858812
854203300000588,zr,59972.21761,13.70205,0.011497216,0.06891451
854203300000588,zr,59980.18609,13.703086,0.011497083,0.07396588
854203300000588,zr,59982.18388,13.744179,0.011492067,0.0670486
854203300000588,zr,59984.1618,13.688589,0.011498974,0.06892643
