oid,filter,mjd,mag,magerr,clrcoeff
413110300003182,zg,58906.25896,13.25885,0.013881617,-0.06569523
413110300003182,zg,58912.15303,13.1736965,0.013988225,-0.037725836
413110300003182,zg,58913.27095,13.250157,0.013892421,-0.034814823
413110300003182,zg,58913.27185,13.273634,0.013863291,-0.03291582
413110300003182,zg,58914.21437,12.927355,0.014305612,-0.020105112
413110300003182,zg,58915.19398,13.268392,0.013869783,-0.030871386
413110300003182,zg,58941.15184,13.032328,0.014168843,-0.031635948
413110300003182,zg,58941.15275,13.022397,0.014181688,-0.04401444
413110300003182,zg,58944.19138,13.276196,0.0138601195,-0.065867685
413110300003182,zg,58956.21118,13.129939,0.014043664,-0.04373869
413110300003182,zg,58956.22677,13.159055,0.014006726,-0.057310674
413110300003182,zg,58964.16951,13.278351,0.013857455,-0.038700227
413110300003182,zg,58967.19096,13.176432,0.013984772,-0.034835387
413110300003182,zg,58967.20474,13.2019005,0.013952723,-0.03954637
413110300003182,zg,58968.22919,12.9265995,0.014306603,-0.016058063
413110300003182,zg,58973.19281,13.273031,0.013864037,-0.018487075
413110300003182,zg,59124.50533,13.262756,0.013876771,-0.030489545
413110300003182,zg,59126.48127,13.084449,0.01410175,-0.025943905
413110300003182,zg,59130.49772,12.976103,0.014241833,-0.052188806
413110300003182,zg,59135.46111,13.190261,0.013967352,-0.041934855
413110300003182,zg,59137.47814,12.911404,0.014326577,-0.04253258
413110300003182,zg,59141.47861,13.014955,0.0141913295,-0.060104202
413110300003182,zg,59143.50669,13.147509,0.014021351,-0.06929006
413110300003182,zg,59145.45746,13.171652,0.013990805,-0.06592377
413110300003182,zg,59149.51713,13.267342,0.013871084,-0.06829616
413110300003182,zg,59150.50477,13.043681,0.014154179,-0.05029161
413110300003182,zg,59151.48125,13.292269,0.0138402665,-0.01902665
413110300003182,zg,59152.52205,13.173336,0.013988678,-0.038289137
413110300003182,zg,59153.52311,13.030402,0.014171332,-0.03411776
413110300003182,zg,59158.46299,13.249496,0.013893242,-0.033426825
413110300003182,zg,59165.4596,13.216725,0.013934138,-0.054890454
413110300003182,zg,59168.48408,12.994389,0.014218026,-0.049385495
413110300003182,zg,59170.46439,13.065399,0.014126206,-0.066262275
413110300003182,zg,59173.46373,13.05684,0.014137218,-0.066993386
413110300003182,zg,59176.49082,13.248141,0.013894927,-0.06395484
413110300003182,zg,59178.48589,13.274106,0.013862706,-0.06824086
413110300003182,zg,59182.52909,12.935277,0.014295218,-0.02889241
413110300003182,zg,59184.4432,12.971241,0.014248176,-0.029197099
413110300003182,zg,59188.44495,13.009907,0.014197874,-0.07089338
413110300003182,zg,59193.42346,13.021607,0.014182712,-0.04051059
413110300003182,zg,59194.40437,13.19763,0.013958085,-0.050434068
413110300003182,zg,59196.42036,13.233511,0.013913156,-0.042029813
413110300003182,zg,59198.37803,13.261174,0.013878733,-0.07243806
413110300003182,zg,59198.3818,13.255369,0.013885941,-0.06180467
413110300003182,zg,59198.40138,13.264212,0.013874965,-0.06488948
413110300003182,zg,59199.36378,12.956161,0.01426787,-0.057609838
413110300003182,zg,59199.4244,13.067701,0.014123245,-0.05621769
413110300003182,zg,59200.41639,13.278644,0.013857093,-0.061006144
413110300003182,zg,59200.41781,13.275092,0.013861485,-0.05046289
413110300003182,zg,59201.41327,13.127878,0.014046286,-0.043569025
413110300003182,zg,59202.34324,13.280396,0.013854924,-0.03989398
413110300003182,zg,59203.34829,13.152158,0.0140154585,-0.04505065
413110300003182,zg,59203.38209,13.206308,0.013947192,-0.041063216
413110300003182,zg,59203.42013,13.219208,0.01393103,-0.053323574
413110300003182,zg,59204.35533,13.048184,0.014148371,-0.05979809
413110300003182,zg,59205.29711,13.167601,0.01399592,-0.04886385
413110300003182,zg,59210.25235,12.9045925,0.014335544,-0.022023363
413110300003182,zg,59210.25849,12.912265,0.014325445,-0.018956188
413110300003182,zg,59215.26054,13.181549,0.01397832,-0.03327905
413110300003182,zg,59216.27336,13.206046,0.01394752,-0.036344104
413110300003182,zg,59216.4402,13.283498,0.013851094,-0.059001688
413110300003182,zg,59217.42839,13.057148,0.014136822,-0.05239474
413110300003182,zg,59218.27287,13.249542,0.013893186,-0.04929758
413110300003182,zg,59218.34272,13.25319,0.013888649,-0.039112654
413110300003182,zg,59218.36285,13.273332,0.013863664,-0.04195486
413110300003182,zg,59219.41775,13.125612,0.014049169,-0.047325674
413110300003182,zg,59220.3382,13.268555,0.013869582,-0.06325986
413110300003182,zg,59220.34644,13.286089,0.013847892,-0.047933027
413110300003182,zg,59221.34277,13.116482,0.0140608,-0.05449293
413110300003182,zg,59221.38569,13.1635895,0.01400099,-0.05770872
413110300003182,zg,59222.31435,13.260642,0.013879394,-0.06609533
413110300003182,zg,59222.3849,13.0100565,0.014197681,-0.056366432
413110300003182,zg,59222.38583,13.001787,0.014208412,-0.064453006
413110300003182,zg,59223.34286,13.197038,0.013958829,-0.06066403
413110300003182,zg,59224.35548,12.932671,0.014298635,-0.07554786
413110300003182,zg,59224.35641,12.938177,0.014291414,-0.05890919
413110300003182,zg,59224.44171,12.952854,0.014272194,-0.065200396
413110300003182,zg,59225.23842,13.176397,0.013984815,-0.05043437
413110300003182,zg,59225.35744,13.238369,0.013907098,-0.06809906
413110300003182,zg,59226.32428,12.887918,0.014357529,-0.03941987
413110300003182,zg,59226.34141,12.917432,0.014318649,-0.048750702
413110300003182,zg,59226.38977,12.981381,0.014234954,-0.06861065
413110300003182,zg,59227.46251,13.259254,0.013881116,-0.054915283
413110300003182,zg,59227.46297,13.275549,0.0138609195,-0.059563167
413110300003182,zg,59228.2935,12.933495,0.014297554,-0.0525899
413110300003182,zg,59228.3677,13.038752,0.014160544,-0.04302758
413110300003182,zg,59228.37006,13.045748,0.0141515145,-0.050605085
413110300003182,zg,59229.32555,13.25846,0.013882102,-0.03791961
413110300003182,zg,59230.33608,13.085765,0.014100063,-0.052432925
413110300003182,zg,59230.33702,13.09859,0.014083645,-0.053107023
413110300003182,zg,59230.36167,13.112612,0.014065735,-0.051065337
413110300003182,zg,59231.27572,13.276647,0.013859563,-0.04221844
413110300003182,zg,59231.40518,13.003124,0.014206678,-0.060529277
413110300003182,zg,59232.26193,13.082118,0.014104738,-0.06636693
413110300003182,zg,59232.36354,13.192516,0.013964513,-0.061163023
413110300003182,zg,59232.36447,13.198314,0.013957228,-0.07645376
413110300003182,zg,59233.36576,12.968723,0.014251459,-0.075307555
413110300003182,zg,59248.25854,12.940589,0.014288253,-0.034429383
413110300003182,zg,59248.27349,12.969938,0.014249875,-0.04842897
413110300003182,zg,59250.2792,13.072287,0.0141173545,-0.04463467
413110300003182,zg,59250.28014,13.069218,0.014121298,-0.053982507
413110300003182,zg,59251.27645,13.266451,0.013872188,-0.057855796
413110300003182,zg,59252.27502,13.150827,0.014017145,-0.048496652
413110300003182,zg,59254.27984,13.222802,0.013926535,-0.062211845
413110300003182,zg,59256.27934,13.256241,0.013884857,-0.055243995
413110300003182,zg,59260.27925,13.266463,0.013872172,-0.042181846
413110300003182,zg,59263.27949,13.229075,0.013918695,-0.045197655
413110300003182,zg,59265.20973,13.233009,0.013913784,-0.044131156
413110300003182,zg,59267.23769,13.275404,0.013861099,-0.04216482
413110300003182,zg,59269.2364,13.284987,0.013849253,-0.040652104
413110300003182,zg,59271.23385,13.272906,0.013864192,-0.04299125
413110300003182,zg,59273.17608,13.218455,0.013931972,-0.033506915
413110300003182,zg,59275.19352,12.923913,0.014310132,-0.045489136
413110300003182,zg,59278.21652,13.231831,0.013915255,-0.028057516
413110300003182,zg,59290.208,13.127725,0.014046482,-0.061477378
413110300003182,zg,59292.1727,13.151216,0.0140166525,-0.036128685
413110300003182,zg,59294.17237,13.22878,0.013919065,-0.06145677
413110300003182,zg,59296.2096,13.270143,0.013867613,-0.030651968
413110300003182,zg,59301.23483,13.1911545,0.013966227,-0.022809472
413110300003182,zg,59303.21646,13.247493,0.013895734,-0.034082256
413110300003182,zg,59306.15498,12.9086685,0.014330177,-0.04368918
413110300003182,zg,59308.25243,13.144706,0.014024906,-0.048765395
413110300003182,zg,59311.19505,13.019898,0.014184923,-0.043850422
413110300003182,zg,59313.15865,12.961861,0.0142604215,-0.047583006
413110300003182,zg,59323.16283,13.249151,0.013893671,-0.0312989
413110300003182,zg,59325.19548,13.271789,0.013865574,-0.02095441
413110300003182,zg,59329.17532,13.192638,0.013964361,-0.03564268
413110300003182,zg,59489.53331,12.96286,0.014259115,-0.0421517
413110300003182,zg,59500.47821,12.904763,0.0143353185,-0.05174732
413110300003182,zg,59503.51295,13.255187,0.013886168,-0.041289728
413110300003182,zg,59509.42996,12.997322,0.014214213,-0.010223543
413110300003182,zg,59511.47637,12.9600315,0.01426281,-0.027788801
413110300003182,zg,59522.50364,13.06834,0.014122424,-0.034478147
413110300003182,zg,59524.52341,13.180127,0.013980113,-0.047208577
413110300003182,zg,59529.50662,12.965189,0.014256073,-0.042365566
413110300003182,zg,59530.42139,13.2407465,0.013904136,-0.029937297
413110300003182,zg,59532.4866,13.275455,0.013861035,-0.05355459
413110300003182,zg,59550.31373,13.211913,0.013940165,-0.052332334
413110300003182,zg,59622.25841,13.086223,0.014099476,-0.033966873
413110300003182,zg,59624.236,13.158052,0.014007996,-0.049729194
413110300003182,zg,59627.3108,12.965094,0.014256197,-0.034705047
413110300003182,zg,59629.38755,13.183761,0.013975535,-0.03914354
413110300003182,zg,59636.21498,12.960332,0.014262417,-0.06143521
413110300003182,zg,59640.19564,12.962699,0.014259325,-0.04855269
413110300003182,zg,59671.19942,13.135088,0.014037117,-0.05519541
413110300003182,zg,59676.1946,12.930141,0.014301954,-0.040699273
413110300003182,zg,59678.17611,12.990182,0.014223498,-0.034405578
413110300003182,zg,59683.27083,12.921601,0.014313168,0.0019405643
413110300003182,zg,59685.15957,12.932886,0.0142983515,-0.026303073
413110300003182,zg,59688.17848,13.263151,0.01387628,-0.044750564
413110300003182,zg,59696.17241,12.948601,0.01427776,-0.04656352
413110300003182,zg,59700.19223,13.173838,0.013988046,-0.026866486
413110300003182,zg,59855.4615,13.225506,0.013923155,-0.046582844
413110300003182,zg,59865.46,12.9970255,0.014214599,-0.025549207
413110300003182,zg,59867.46046,13.094218,0.014089238,-0.030178744
413110300003182,zg,59871.48169,13.244514,0.013899443,-0.035442796
413110300003182,zg,59878.4583,13.154912,0.01401197,-0.054377057
413110300003182,zg,59880.43801,13.207981,0.013945092,-0.056657188
413110300003182,zg,59882.50731,13.25308,0.013888786,-0.04730898
413110300003182,zg,59887.38992,13.063875,0.014128166,-0.031296633
413110300003182,zg,59889.41669,13.184712,0.013974336,-0.025024142
413110300003182,zg,59897.48332,13.00326,0.014206502,-0.03337948
413110300003182,zg,59898.45867,13.216591,0.013934306,-0.030288395
413110300003182,zg,59900.48446,13.261946,0.0138777755,-0.039842714
413110300003182,zg,59902.4443,13.251115,0.0138912285,-0.05417176
413110300003182,zg,59906.34464,13.255232,0.013886113,-0.045051873
413110300003182,zg,59909.50307,13.25497,0.013886439,-0.068787076
413110300003182,zg,59913.35651,13.247363,0.013895895,-0.056367643
413110300003182,zg,59922.4265,13.286738,0.013847091,-0.055831738
413110300003182,zg,59923.42283,13.0679865,0.01412288,-0.04109337
413110300003182,zg,59930.40857,12.923028,0.014311294,-0.053867895
413110300003182,zg,59937.40569,12.974448,0.014243991,-0.030881504
413210300004664,zr,58218.18851,12.970114,0.012303324,0.07266157
413210300004664,zr,58218.19993,12.957826,0.01231626,0.082318835
413210300004664,zr,58223.14538,12.820541,0.012462688,0.07758311
413210300004664,zr,58223.17679,12.855015,0.0124256015,0.08174507
413210300004664,zr,58227.14732,12.926232,0.012349651,0.08448101
413210300004664,zr,58231.14221,12.990941,0.012281466,0.07214578
413210300004664,zr,58385.52118,12.9743595,0.0122988615,0.083764285
413210300004664,zr,58389.52806,12.988471,0.012284055,0.084765285
413210300004664,zr,58397.52847,12.8204,0.01246284,0.07930596
413210300004664,zr,58422.52279,12.753255,0.012535655,0.0773917
413210300004664,zr,58423.52268,12.960394,0.012313554,0.08793236
413210300004664,zr,58423.52359,12.973042,0.012300245,0.08275761
413210300004664,zr,58425.47977,12.96955,0.012303917,0.09583629
413210300004664,zr,58426.50384,12.811374,0.012472587,0.08695711
413210300004664,zr,58427.46233,12.996309,0.012275847,0.09080831
413210300004664,zr,58429.50346,12.8736105,0.012405681,0.09758963
413210300004664,zr,58429.50437,12.871616,0.012407815,0.09694209
413210300004664,zr,58430.46284,12.886487,0.012391924,0.082007445
413210300004664,zr,58432.50379,12.954054,0.012320235,0.10069296
413210300004664,zr,58432.50608,12.967874,0.012305681,0.08343484
413210300004664,zr,58438.51912,12.845019,0.012436334,0.08590133
413210300004664,zr,58439.3725,12.821083,0.012462105,0.08473084
413210300004664,zr,58440.50433,12.772956,0.012514215,0.102529705
413210300004664,zr,58440.52306,12.740455,0.012549618,0.0721574
413210300004664,zr,58441.44003,12.924044,0.012351971,0.084305175
413210300004664,zr,58443.43894,12.972256,0.012301073,0.0839826
413210300004664,zr,58443.43985,12.953627,0.012320687,0.07913421
413210300004664,zr,58447.46081,13.047536,0.0122225145,0.08183662
413210300004664,zr,58447.50438,12.933741,0.012341699,0.08620744
413210300004664,zr,58448.44397,12.8861265,0.0123923095,0.07891646
413210300004664,zr,58448.45224,12.870912,0.0124085685,0.07342633
413210300004664,zr,58449.32061,12.972334,0.012300991,0.09036724
413210300004664,zr,58449.4473,12.88936,0.012388859,0.09023214
413210300004664,zr,58455.46309,12.827237,0.01245547,0.083323
413210300004664,zr,58465.4673,13.004623,0.012267156,0.086316876
413210300004664,zr,58468.48325,12.9269,0.012348943,0.079026505
413210300004664,zr,58472.43399,12.962114,0.012311743,0.08293478
413210300004664,zr,58480.42366,12.758094,0.012530383,0.086608775
413210300004664,zr,58481.49118,12.9909115,0.012281497,0.08209532
413210300004664,zr,58487.43094,12.856946,0.01242353,0.091337115
413210300004664,zr,58509.2952,12.892752,0.012385242,0.09678435
413210300004664,zr,58523.23418,12.963442,0.012310344,0.08615353
413210300004664,zr,58556.19078,12.988541,0.012283981,0.088907994
413210300004664,zr,58559.20542,12.928386,0.012347369,0.091339976
413210300004664,zr,58567.12647,13.002009,0.012269885,0.08976167
413210300004664,zr,58592.21471,12.997245,0.012274868,0.09077802
413210300004664,zr,58599.14158,12.934463,0.012340934,0.09538316
413210300004664,zr,58608.16459,12.946747,0.012327947,0.09281427
413210300004664,zr,58757.47329,12.945134,0.012329652,0.09114476
413210300004664,zr,58757.50487,12.961988,0.012311874,0.08873915
413210300004664,zr,58760.50704,12.812215,0.012471677,0.09388921
413210300004664,zr,58764.48363,12.886675,0.012391725,0.097664796
413210300004664,zr,58770.45735,12.98626,0.012286371,0.08687982
413210300004664,zr,58770.4812,12.9988165,0.012273224,0.09022009
413210300004664,zr,58771.47437,12.822934,0.012460108,0.10227861
413210300004664,zr,58775.43859,12.926557,0.012349308,0.08621106
413210300004664,zr,58775.43904,12.923034,0.012353043,0.1022651
413210300004664,zr,58775.4395,12.917455,0.012358963,0.10270185
413210300004664,zr,58775.43995,12.930565,0.012345062,0.09198755
413210300004664,zr,58775.44041,12.933891,0.012341539,0.08144161
413210300004664,zr,58775.44086,12.933159,0.012342315,0.07837328
413210300004664,zr,58775.4413,12.932148,0.012343385,0.08551221
413210300004664,zr,58775.44176,12.932553,0.012342956,0.0868432
413210300004664,zr,58775.44222,12.928127,0.012347642,0.09513667
413210300004664,zr,58775.44267,12.92958,0.012346105,0.08871122
413210300004664,zr,58775.44312,12.9299965,0.012345662,0.08524243
413210300004664,zr,58775.44357,12.924892,0.012351071,0.08711811
413210300004664,zr,58775.44402,12.928593,0.012347151,0.08555971
413210300004664,zr,58775.44447,12.928346,0.012347411,0.08403093
413210300004664,zr,58775.44492,12.93421,0.012341202,0.08691176
413210300004664,zr,58775.44538,12.925185,0.01235076,0.08719907
413210300004664,zr,58775.44582,12.930456,0.012345175,0.08776439
413210300004664,zr,58775.44628,12.930657,0.012344963,0.08494304
413210300004664,zr,58775.44673,12.929042,0.012346675,0.08459122
413210300004664,zr,58775.44718,12.924983,0.0123509765,0.08738538
413210300004664,zr,58775.44763,12.931672,0.012343889,0.091227904
413210300004664,zr,58775.44808,12.935321,0.012340026,0.08444358
413210300004664,zr,58775.44854,12.944977,0.012329817,0.08523032
413210300004664,zr,58775.44899,12.927202,0.012348623,0.09034396
413210300004664,zr,58775.44944,12.930337,0.012345302,0.08611995
413210300004664,zr,58775.44989,12.923545,0.012352499,0.08925294
413210300004664,zr,58775.45034,12.932132,0.012343403,0.08512697
413210300004664,zr,58775.45079,12.935591,0.012339741,0.088176824
413210300004664,zr,58775.45124,12.943228,0.0123316655,0.086499915
413210300004664,zr,58775.4517,12.933099,0.012342379,0.08704649
413210300004664,zr,58775.45215,12.932997,0.0123424865,0.08806242
413210300004664,zr,58775.4526,12.93251,0.012343002,0.089178264
413210300004664,zr,58775.45305,12.93525,0.012340101,0.08708818
413210300004664,zr,58775.4535,12.934772,0.012340608,0.089784846
413210300004664,zr,58775.45394,12.933469,0.012341987,0.085820325
413210300004664,zr,58775.45439,12.932219,0.012343311,0.08814942
413210300004664,zr,58775.45484,12.946322,0.012328396,0.0858224
413210300004664,zr,58775.4553,12.92826,0.012347504,0.08902929
413210300004664,zr,58775.45575,12.92611,0.012349781,0.08545316
413210300004664,zr,58775.4562,12.929983,0.012345676,0.08734437
413210300004664,zr,58775.45665,12.930761,0.012344852,0.087031834
413210300004664,zr,58775.4571,12.940724,0.01233431,0.091043286
413210300004664,zr,58775.45755,12.930439,0.012345194,0.09056233
413210300004664,zr,58775.458,12.932509,0.012343002,0.087901376
413210300004664,zr,58775.45846,12.929213,0.012346493,0.086174995
413210300004664,zr,58775.45891,12.934988,0.012340379,0.08563161
413210300004664,zr,58775.45936,12.929596,0.012346087,0.086322725
413210300004664,zr,58775.45981,12.927148,0.012348681,0.087943874
413210300004664,zr,58775.46026,12.926942,0.0123489,0.08759685
413210300004664,zr,58775.46071,12.946556,0.01232815,0.082342766
413210300004664,zr,58775.46116,12.921663,0.012354497,0.085791044
413210300004664,zr,58775.46162,12.93632,0.012338969,0.08434636
413210300004664,zr,58775.46207,12.936567,0.012338708,0.086872295
413210300004664,zr,58775.46252,12.934985,0.012340382,0.08853692
413210300004664,zr,58775.46297,12.932643,0.012342861,0.08836474
413210300004664,zr,58775.46342,12.937635,0.0123375775,0.08460319
413210300004664,zr,58775.46387,12.934464,0.012340932,0.08349492
413210300004664,zr,58775.46432,12.94783,0.012326803,0.08492336
