oid,filter,mjd,mag,magerr,clrcoeff
282210400014344,zr,58308.27076,16.357111,0.028789444,0.12374617
282210400014344,zr,58308.27121,16.322998,0.028520808,0.13471447
282210400014344,zr,58308.2735,16.256655,0.028029758,0.12677091
282210400014344,zr,58308.2744,16.304049,0.02837638,0.12250337
282210400014344,zr,58308.27716,16.241009,0.0279198,0.13695301
282210400014344,zr,58308.27761,16.283503,0.028223582,0.12847756
282210400014344,zr,58308.27852,16.309792,0.0284198,0.13260078
282210400014344,zr,58308.28126,16.294037,0.028301438,0.13205008
282210400014344,zr,58308.28263,16.266392,0.028099297,0.12690178
282210400014344,zr,58308.28354,16.300877,0.028352544,0.11878285
282210400014344,zr,58308.2881,16.21805,0.02776237,0.1272126
282210400014344,zr,58308.28901,16.271313,0.02813477,0.12591085
282210400014344,zr,58308.28994,16.32022,0.028499437,0.120796695
282210400014344,zr,58308.29039,16.275396,0.028164366,0.12883791
282210400014344,zr,58308.29084,16.268528,0.02811467,0.11960198
282210400014344,zr,58308.29222,16.209528,0.027705103,0.13256586
282210400014344,zr,58308.29267,16.295538,0.028312612,0.12438845
282210400014344,zr,58308.29313,16.273672,0.028151853,0.11968144
282210400014344,zr,58308.29358,16.235016,0.027878258,0.13400812
282210400014344,zr,58308.29587,16.24564,0.027952118,0.12522061
282210400014344,zr,58308.29815,16.2328,0.027862964,0.11774692
282210400014344,zr,58308.29907,16.235874,0.027884187,0.12062929
282210400014344,zr,58308.29952,16.245607,0.02795188,0.12966429
282210400014344,zr,58308.29998,16.258251,0.028041098,0.13209485
282210400014344,zr,58308.30135,16.29594,0.028315619,0.12267454
282210400014344,zr,58308.30363,16.231274,0.027852468,0.121688075
282210400014344,zr,58308.30454,16.247028,0.027961835,0.12366335
282210400014344,zr,58308.305,16.206654,0.027685933,0.11900493
282210400014344,zr,58308.30546,16.251987,0.027996719,0.12401442
282210400014344,zr,58308.30592,16.252335,0.02799918,0.12178639
282210400014344,zr,58308.30637,16.205082,0.027675472,0.12011976
282210400014344,zr,58308.30728,16.16907,0.027441729,0.12741001
282210400014344,zr,58308.31003,16.261396,0.02806351,0.12323057
282210400014344,zr,58308.31048,16.216282,0.027750425,0.12113765
282210400014344,zr,58308.31139,16.228382,0.027832642,0.118064106
282210400014344,zr,58308.31322,16.247606,0.027965894,0.1248509
282210400014344,zr,58308.31414,16.263184,0.028076282,0.12740135
282210400014344,zr,58308.3155,16.200901,0.027647771,0.12923045
282210400014344,zr,58308.31779,16.194782,0.027607495,0.1286213
282210400014344,zr,58308.31826,16.205307,0.02767697,0.1285772
282210400014344,zr,58607.48602,16.094795,0.026993454,0.14050423
282210400014344,zr,58686.25153,16.416805,0.029287115,0.11165551
282210400014344,zr,58692.23765,16.082443,0.026923172,0.14780428
282210400014344,zr,58700.25701,16.286093,0.028242629,0.12873408
282210400014344,zr,58712.23501,16.261261,0.028062548,0.14506613
282210400014344,zr,59081.19191,16.138714,0.027253117,0.1354798
282210400014344,zr,59382.34096,16.24419,0.02794198,0.13679425
282210400014344,zr,59384.3246,16.294308,0.028303452,0.14425702
282210400014344,zr,59450.17298,16.385626,0.029022714,0.12789184
282210400014344,zr,59478.16921,16.333591,0.02860304,0.13101041
