2458658.683211 12.754649 0.575715
2458658.704045 12.752132 0.573876
2458658.724878 12.753194 0.574632
2458658.745712 12.750648 0.574215
2458658.766545 12.731153 0.561343
2458658.787378 12.704353 0.544260
2458658.808212 12.705473 0.547058
2458658.829045 12.714631 0.553828
2458658.849879 12.721088 0.556034
2458658.870712 12.721393 0.556219
2458658.891545 12.723754 0.556288
2458658.912379 12.736732 0.565131
2458658.933212 12.734908 0.565193
2458658.954046 12.736881 0.565512
2458658.974879 12.743594 0.571297
2458658.995712 12.745738 0.572089
2458659.016546 12.751265 0.576125
2458659.037379 12.749884 0.575338
2458659.058213 12.748968 0.571493
2458659.079046 12.750824 0.572790
2458659.099879 12.747615 0.570599
2458659.120713 12.755751 0.576935
2458659.141546 12.757844 0.578554
2458659.162379 12.760847 0.579173
2458659.183213 12.756988 0.577052
2458659.204046 12.756846 0.576335
2458659.224880 12.739246 0.565106
2458659.245713 12.714070 0.547875
2458659.266546 12.699066 0.537763
2458659.287380 12.709645 0.542891
2458659.308213 12.716542 0.548020
2458659.329047 12.725043 0.556528
2458659.349880 12.728707 0.558042
2458659.370713 12.730232 0.560835
2458659.391547 12.737346 0.567248
2458659.412380 12.744249 0.570141
2458659.433214 12.744827 0.571134
2458659.454047 12.748969 0.571153
2458659.474880 12.748651 0.572389
2458659.495714 12.758753 0.578735
2458659.516547 12.757572 0.578927
2458659.537380 12.756174 0.577863
2458659.558214 12.758968 0.579819
2458659.579047 12.757696 0.577313
2458659.599881 12.749801 0.571606
2458659.620714 12.749600 0.571701
2458659.641547 12.759449 0.576791
2458659.662381 12.758072 0.574869
2458659.683214 12.749962 0.568486
2458659.704048 12.743191 0.565275
2458659.724881 12.733064 0.559956
2458659.745714 12.715295 0.547829
2458659.766548 12.712605 0.546112
2458659.787381 12.718713 0.549246
2458659.808214 12.724065 0.552951
2458659.829048 12.730209 0.556046
2458659.849881 12.732587 0.556013
2458659.870715 12.729798 0.555438
2458659.891548 12.742154 0.564956
2458659.912381 12.742972 0.566214
2458659.933215 12.745913 0.568808
2458659.954048 12.750765 0.573488
2458659.974881 12.749712 0.572595
2458659.995715 12.755560 0.576356
2458660.016548 12.758979 0.578287
2458660.037382 12.757476 0.575192
2458660.058215 12.758669 0.576460
2458660.079048 12.759215 0.577424
2458660.099882 12.765155 0.581538
2458660.120715 12.768260 0.586154
2458660.141548 12.759330 0.578375
2458660.162382 12.759156 0.578307
2458660.183215 12.738971 0.564147
2458660.204049 12.712814 0.544892
2458660.224882 12.707787 0.539920
2458660.245715 12.717506 0.547037
2458660.266549 12.718203 0.548788
2458660.287382 12.730550 0.556580
2458660.308215 12.731465 0.555952
2458660.329049 12.730512 0.556012
2458660.349882 12.737962 0.561502
2458660.370715 12.746357 0.565775
2458660.391549 12.747697 0.566739
2458660.412382 12.751138 0.567676
2458660.433216 12.752593 0.568363
2458660.454049 12.753910 0.569308
2458660.474882 12.750575 0.567219
2458660.495716 12.757786 0.575249
2458660.516549 12.758954 0.575257
2458660.537382 12.756755 0.576161
2458660.558216 12.765390 0.581960
2458660.579049 12.758483 0.576942
2458660.599882 12.758049 0.574749
2458660.620716 12.763972 0.578136
2458660.641549 12.755945 0.573264
2458660.662383 12.740325 0.561130
2458660.683216 12.716109 0.546598
2458660.704049 12.709619 0.541971
2458660.745716 12.717837 0.547762
2458660.829049 12.743595 0.561685
2458660.849883 12.746009 0.563137
2458660.870716 12.754614 0.569579
2458660.891550 12.750381 0.568553
2458660.912383 12.757131 0.572275
2458660.933216 12.750904 0.567834
2458660.954050 12.755189 0.570817
2458660.974883 12.751845 0.567822
2458660.995716 12.754833 0.570972
2458661.016550 12.762795 0.573617
2458661.037383 12.754541 0.568159
2458661.058216 12.765436 0.578908
2458661.079050 12.764030 0.577405
2458661.099883 12.765063 0.579662
2458661.120716 12.756342 0.575109
2458661.141550 12.746758 0.567356
2458661.162383 12.711794 0.543174
2458661.183216 12.708104 0.539909
2458661.204050 12.721867 0.548053
2458661.224883 12.729115 0.551553
2458661.245716 12.724778 0.550369
2458661.266550 12.734932 0.556975
2458661.287383 12.733901 0.555451
2458661.308217 12.741713 0.561966
2458661.329050 12.738773 0.559472
2458661.349883 12.750164 0.567484
2458661.370717 12.748927 0.567167
2458661.391550 12.756740 0.570604
2458661.412383 12.754208 0.568813
2458661.433217 12.756712 0.568118
2458661.454050 12.760733 0.573418
2458661.474883 12.759363 0.571279
2458661.495717 12.764464 0.576613
2458661.516550 12.759364 0.572355
2458661.537383 12.768939 0.577532
2458661.558217 12.764982 0.575996
2458661.579050 12.758521 0.570244
2458661.599883 12.752147 0.565522
2458661.620717 12.734067 0.554634
2458661.641550 12.706663 0.536777
2458661.662383 12.713054 0.543032
2458661.683217 12.714611 0.543362
2458661.704050 12.719826 0.547755
2458661.724883 12.721314 0.548585
2458661.745717 12.732357 0.555940
2458661.766550 12.739380 0.559574
2458661.787383 12.744472 0.562170
2458661.808217 12.743844 0.561698
2458661.829050 12.745611 0.562756
2458661.849883 12.746332 0.564049
2458661.870717 12.747876 0.565748
2458661.891550 12.759551 0.572383
2458661.912383 12.754708 0.568551
2458661.933217 12.750832 0.564894
2458661.954050 12.759106 0.568333
2458661.974883 12.760167 0.570350
2458661.995717 12.762705 0.572264
2458662.016550 12.757366 0.570050
2458662.037383 12.761872 0.573240
2458662.058217 12.764656 0.572923
2458662.079050 12.757095 0.569663
2458662.099883 12.734196 0.553678
2458662.120717 12.709621 0.538266
2458662.141550 12.712588 0.538723
2458662.162383 12.718520 0.540953
2458662.183217 12.723608 0.545243
2458662.204050 12.725403 0.546623
2458662.224883 12.731117 0.550953
2458662.245717 12.735129 0.554555
2458662.266550 12.750692 0.567176
2458662.287383 12.744814 0.563855
2458662.308217 12.750728 0.567148
2458662.329050 12.750216 0.566163
2458662.349883 12.750092 0.564096
2458662.370717 12.747451 0.562340
2458662.391550 12.756751 0.568962
2458662.412383 12.761724 0.571871
2458662.433217 12.759052 0.571327
2458662.454050 12.757976 0.568584
2458662.474883 12.756206 0.567759
2458662.495716 12.758749 0.571061
2458662.516550 12.761338 0.571788
2458662.537383 12.758946 0.568775
2458662.558216 12.748970 0.561278
2458662.579050 12.733888 0.550330
2458662.599883 12.716607 0.540091
2458662.620716 12.716443 0.540889
2458662.641550 12.723870 0.545816
2458662.662383 12.734324 0.552410
2458662.683216 12.733238 0.552048
2458662.704050 12.746877 0.560135
2458662.724883 12.740392 0.554987
2458662.745716 12.741037 0.555455
2458662.766550 12.750107 0.560899
2458662.787383 12.753850 0.564792
2458662.808216 12.755769 0.567063
2458662.829050 12.756951 0.568508
2458662.849883 12.752606 0.567224
2458662.870716 12.755816 0.568703
2458662.891549 12.764161 0.575081
2458662.912383 12.754623 0.566828
2458662.933216 12.766221 0.573570
2458662.954049 12.766334 0.573548
2458662.974883 12.768549 0.575661
2458662.995716 12.766046 0.574193
2458663.016549 12.765087 0.573594
2458663.037383 12.753210 0.564984
2458663.058216 12.723524 0.544507
2458663.079049 12.713100 0.537345
2458663.099883 12.714488 0.538435
2458663.120716 12.720332 0.541849
2458663.141549 12.732139 0.549295
2458663.162382 12.735885 0.551386
2458663.183216 12.741734 0.555247
2458663.204049 12.743292 0.556576
2458663.224882 12.742119 0.557069
2458663.245716 12.747259 0.559312
2458663.266549 12.749130 0.561214
2458663.287382 12.752259 0.563074
2458663.308216 12.761219 0.567934
2458663.329049 12.759048 0.566550
2458663.349882 12.757888 0.565165
2458663.370716 12.764528 0.571425
2458663.391549 12.763112 0.571893
2458663.412382 12.757617 0.569204
2458663.433215 12.757245 0.569610
2458663.454049 12.762425 0.573665
2458663.474882 12.768172 0.575361
2458663.495715 12.763793 0.571803
2458663.516549 12.748150 0.560437
2458663.537382 12.725590 0.544807
2458663.558215 12.720172 0.542031
2458663.579048 12.716831 0.538687
2458663.599882 12.725046 0.545277
2458663.620715 12.728454 0.546205
2458663.641548 12.735747 0.551135
2458663.662382 12.739170 0.553935
2458663.683215 12.744714 0.558578
2458663.704048 12.744407 0.555914
2458663.724882 12.748449 0.557397
2458663.745715 12.745852 0.555724
2458663.766548 12.751308 0.560932
2458663.787381 12.756899 0.563657
2458663.808215 12.757517 0.564957
2458663.829048 12.757807 0.564959
2458663.849881 12.760510 0.566321
2458663.870715 12.756260 0.563938
2458663.891548 12.754946 0.561879
2458663.912381 12.757397 0.562413
2458663.933214 12.756130 0.562997
2458663.954048 12.761741 0.569287
2458663.974881 12.755931 0.566248
2458663.995714 12.746874 0.561491
2458664.016548 12.728123 0.547331
2458664.037381 12.709655 0.536470
2458664.058214 12.717105 0.538788
2458664.079047 12.715203 0.538060
2458664.120714 12.731609 0.547692
2458664.183214 12.740643 0.554581
2458664.204047 12.752983 0.562345
2458664.224880 12.745418 0.558510
2458664.245714 12.755337 0.563971
2458664.266547 12.756532 0.563570
2458664.287380 12.754372 0.560743
2458664.308214 12.757681 0.562475
2458664.329047 12.755703 0.561806
2458664.349880 12.758124 0.563899
2458664.370713 12.756247 0.563014
2458664.391547 12.748920 0.558066
2458664.412380 12.754639 0.562259
2458664.433213 12.752051 0.558208
2458664.454047 12.751650 0.558445
2458664.474880 12.733810 0.545715
2458664.495713 12.721338 0.537492
2458664.516546 12.712270 0.532849
2458664.558213 12.723724 0.543121
2458664.579046 12.722623 0.543863
2458664.599879 12.725059 0.544281
2458664.620713 12.734724 0.550625
2458664.641546 12.736180 0.551403
2458664.662379 12.736197 0.549615
2458664.683213 12.743923 0.553906
2458664.704046 12.743859 0.554995
2458664.724879 12.741972 0.553600
2458664.745712 12.739324 0.552787
2458664.766546 12.748827 0.558459
2458664.787379 12.747633 0.558291
2458664.808212 12.750718 0.560217
2458664.829045 12.755346 0.561735
2458664.849879 12.754855 0.561585
2458664.870712 12.752846 0.560031
2458664.891545 12.752577 0.557483
2458664.912378 12.756610 0.563377
2458664.933212 12.743137 0.552386
2458664.954045 12.734672 0.548933
2458664.974878 12.707963 0.530937
2458664.995712 12.708642 0.531039
2458665.016545 12.714878 0.536282
2458665.037378 12.711951 0.532714
2458665.058211 12.719599 0.536955
2458665.079045 12.726707 0.541065
2458665.099878 12.724996 0.540518
2458665.120711 12.730718 0.545341
2458665.141544 12.728519 0.546453
2458665.162378 12.733912 0.550371
2458665.183211 12.736648 0.551538
2458665.204044 12.739211 0.551458
2458665.224877 12.743658 0.553910
2458665.245711 12.739822 0.551943
2458665.266544 12.739840 0.551163
2458665.287377 12.741907 0.551346
2458665.370710 12.736685 0.549084
2458665.391544 12.742408 0.552895
2458665.412377 12.738462 0.549229
2458665.433210 12.724796 0.541401
2458665.454043 12.705384 0.527549
2458665.474877 12.701814 0.524567
2458665.495710 12.700613 0.524340
2458665.516543 12.714309 0.534302
2458665.537376 12.717842 0.536059
2458665.558210 12.717929 0.536757
2458665.579043 12.720693 0.538588
2458665.599876 12.713254 0.533108
2458665.620709 12.710763 0.530558
2458665.641543 12.706894 0.528443
2458665.662376 12.709627 0.528987
2458665.683209 12.712394 0.532816
2458665.704042 12.725434 0.543006
2458665.724876 12.732811 0.547988
2458665.745709 12.734730 0.550829
2458665.766542 12.731636 0.547221
2458665.787375 12.735798 0.549330
2458665.808209 12.729405 0.544325
2458665.829042 12.733676 0.545864
2458665.849875 12.739081 0.546559
2458665.870708 12.735889 0.544237
2458665.891542 12.720533 0.535783
2458665.912375 12.715381 0.533820
2458665.933208 12.694140 0.522715
2458665.954041 12.688645 0.517539
2458665.974875 12.691549 0.519815
2458665.995708 12.692112 0.519065
2458666.016541 12.696924 0.520382
2458666.037374 12.701269 0.523088
2458666.058208 12.709701 0.529607
2458666.079041 12.713393 0.531255
2458666.099874 12.714580 0.532771
2458666.120707 12.722074 0.538682
2458666.141540 12.717729 0.534543
2458666.162374 12.716694 0.533808
2458666.183207 12.722497 0.537050
2458666.204040 12.723155 0.537921
2458666.224873 12.724360 0.538393
2458666.245707 12.728135 0.539669
2458666.266540 12.724498 0.538696
2458666.287373 12.723347 0.539423
2458666.308206 12.724611 0.542571
2458666.329040 12.727396 0.543480
2458666.349873 12.726927 0.543071
2458666.370706 12.719679 0.537426
2458666.391539 12.701067 0.523667
2458666.412373 12.682911 0.513204
2458666.433206 12.680208 0.510565
2458666.454039 12.681433 0.511962
2458666.474872 12.688974 0.518120
2458666.495706 12.693538 0.520605
2458666.516539 12.697225 0.522073
2458666.537372 12.703483 0.525865
2458666.558205 12.706082 0.527324
2458666.579038 12.701716 0.523895
2458666.599872 12.708041 0.528773
2458666.620705 12.714409 0.531385
2458666.641538 12.713155 0.531628
2458666.662371 12.713342 0.530587
2458666.683205 12.711648 0.529947
2458666.704038 12.711671 0.529807
2458666.724871 12.721618 0.536345
2458666.745704 12.719556 0.535020
2458666.766538 12.718669 0.533341
2458666.787371 12.712927 0.529444
2458666.808204 12.716004 0.531605
2458666.829037 12.715732 0.531822
2458666.849870 12.711509 0.530961
2458666.870704 12.686791 0.516752
2458666.891537 12.674077 0.509508
2458666.912370 12.671158 0.506861
2458666.933203 12.675135 0.508961
2458666.954037 12.679817 0.509951
2458666.974870 12.677479 0.510095
2458666.995703 12.692953 0.517504
2458667.016536 12.694255 0.518983
2458667.037369 12.689162 0.516455
2458667.058203 12.695933 0.521149
2458667.079036 12.698146 0.521807
2458667.099869 12.699461 0.522861
2458667.120702 12.699728 0.523674
2458667.141535 12.701810 0.524345
2458667.162369 12.696510 0.521138
2458667.183202 12.695601 0.519094
2458667.204035 12.698133 0.519581
2458667.224868 12.697169 0.520195
2458667.245701 12.701144 0.522524
2458667.266535 12.697990 0.519855
2458667.287368 12.699667 0.522201
2458667.308201 12.695963 0.520564
2458667.329034 12.689215 0.516416
2458667.349867 12.667436 0.502293
2458667.370701 12.657628 0.496586
2458667.391534 12.656303 0.496013
2458667.412367 12.659596 0.498527
2458667.433200 12.667981 0.505386
2458667.454033 12.661854 0.502668
2458667.474867 12.674356 0.509134
2458667.495700 12.677298 0.511052
2458667.516533 12.680165 0.512747
2458667.537366 12.679368 0.512157
2458667.558199 12.687003 0.515880
2458667.579033 12.694325 0.519441
2458667.599866 12.695095 0.519760
2458667.620699 12.689411 0.517239
2458667.641532 12.688578 0.516767
2458667.662365 12.690903 0.518252
2458667.683198 12.689935 0.517236
2458668.641519 12.748696 0.556547
2458668.662352 12.754529 0.559144
2458668.683184 12.754996 0.559963
2458668.704017 12.760767 0.563373
2458668.724850 12.765295 0.566400
2458668.745683 12.761688 0.563117
2458668.766516 12.744233 0.551374
2458668.787349 12.722537 0.536639
2458668.808182 12.721742 0.537687
2458668.829015 12.725615 0.538787
2458668.849848 12.729335 0.542368
2458668.870681 12.737811 0.547837
2458668.891514 12.740698 0.548478
2458668.912347 12.748366 0.553029
2458668.933180 12.743937 0.549453
2458668.974846 12.756640 0.557260
2458668.995679 12.761681 0.562547
2458669.016512 12.771489 0.568465
2458669.037345 12.769106 0.568620
2458669.058178 12.770456 0.568498
2458669.079011 12.774787 0.570876
2458669.099844 12.768966 0.565228
2458669.141510 12.768736 0.566884
2458669.162343 12.774811 0.571907
2458669.204008 12.781265 0.578221
2458669.224841 12.781242 0.579014
2458669.245674 12.765535 0.567506
2458669.266507 12.738904 0.548567
2458669.287340 12.731486 0.543209
2458669.308173 12.734819 0.545127
2458669.329006 12.737502 0.544984
2458669.349839 12.747923 0.552617
2458669.370672 12.751408 0.555429
2458669.391505 12.756768 0.559669
2458669.412338 12.756676 0.560172
2458669.433171 12.767756 0.566815
2458669.454004 12.771931 0.569530
2458669.474837 12.780286 0.574002
2458669.495670 12.774142 0.570526
2458669.537336 12.774547 0.570351
2458669.558169 12.777421 0.571976
2458669.579002 12.783679 0.576760
2458669.599835 12.791109 0.582977
2458669.620668 12.790049 0.581935
2458669.641501 12.795119 0.586228
2458669.662334 12.781232 0.576337
2458669.683167 12.781906 0.576195
2458669.703999 12.779599 0.573219
2458669.724832 12.759020 0.560830
2458669.745665 12.738784 0.549015
2458669.766498 12.740572 0.551257
2458669.787331 12.748283 0.555548
2458669.808164 12.757115 0.562141
2458669.828997 12.766277 0.569244
2458669.849830 12.758443 0.563207
2458669.870663 12.768704 0.568781
2458669.891496 12.769778 0.569789
2458669.912329 12.771767 0.571487
2458669.933162 12.769889 0.568595
2458669.953995 12.787075 0.580967
2458669.974828 12.785760 0.580689
2458669.995661 12.789910 0.583965
2458670.016494 12.792134 0.584810
2458670.037327 12.789516 0.583107
2458670.058160 12.784967 0.579209
2458670.078993 12.785144 0.578992
2458670.099826 12.787857 0.580160
2458670.120659 12.789456 0.581812
2458670.141492 12.789620 0.580599
2458670.162325 12.791263 0.584098
2458670.183157 12.792029 0.584038
2458670.203990 12.773596 0.570104
2458670.224823 12.755186 0.557589
2458670.245656 12.752484 0.557010
2458670.266489 12.742065 0.549025
2458670.287322 12.754523 0.559459
2458670.308155 12.758903 0.562868
2458670.328988 12.769688 0.571534
2458670.349821 12.761199 0.564526
2458670.370654 12.776217 0.575637
2458670.391487 12.782595 0.580454
2458670.412320 12.785864 0.581108
2458670.433153 12.778456 0.576317
2458670.453986 12.789968 0.583510
2458670.474819 12.781316 0.577312
2458670.495652 12.779388 0.576524
2458670.516485 12.785476 0.579945
2458670.537318 12.787774 0.581357
2458670.558151 12.790037 0.584361
2458670.578984 12.796707 0.589876
2458670.599817 12.793730 0.586905
2458670.620650 12.792871 0.586492
2458670.641483 12.792901 0.585158
2458670.662315 12.783698 0.578843
2458670.683148 12.768805 0.565949
2458670.703981 12.744539 0.550682
2458670.724814 12.741798 0.550178
2458670.745647 12.754703 0.558293
2458670.766480 12.760750 0.562625
2458670.787313 12.764934 0.567126
2458670.808146 12.768715 0.567640
2458670.828979 12.769005 0.568413
2458670.849812 12.770329 0.568416
2458670.870645 12.768007 0.566069
2458670.891478 12.772206 0.571639
2458670.912311 12.782811 0.579565
2458670.933144 12.783592 0.580944
2458670.953977 12.790250 0.587222
2458670.974810 12.795484 0.588998
2458670.995643 12.787879 0.583602
2458671.016476 12.783207 0.579455
2458671.037309 12.798775 0.590830
2458671.058142 12.795673 0.586627
2458671.078974 12.786124 0.579459
2458671.099807 12.790015 0.585223
2458671.120640 12.797625 0.589202
2458671.141473 12.787141 0.582633
2458671.162306 12.772633 0.572595
2458671.183139 12.754068 0.559692
2458671.203972 12.747585 0.555966
2458671.224805 12.753947 0.558450
2458671.245638 12.752359 0.557830
2458671.266471 12.758276 0.560967
2458671.287304 12.770941 0.570084
2458671.308137 12.766995 0.566370
2458671.328970 12.770949 0.571127
2458671.349803 12.782504 0.578689
2458671.370636 12.779681 0.575578
2458671.391469 12.784686 0.579976
2458671.412302 12.793151 0.584755
2458671.433135 12.781469 0.578391
2458671.453968 12.791471 0.584554
2458671.474800 12.783396 0.581632
2458671.495633 12.780249 0.578262
2458671.516466 12.789563 0.585591
2458671.537299 12.800131 0.593985
2458671.558132 12.800833 0.594001
2458671.578965 12.795916 0.589754
2458671.599798 12.787451 0.584202
2458671.620631 12.782528 0.579694
2458671.641464 12.765484 0.565891
2458671.662297 12.745606 0.553095
2458671.683130 12.740535 0.549505
2458671.703963 12.751076 0.559008
2458671.724796 12.754727 0.561178
2458671.745629 12.766240 0.568388
2458671.766462 12.770786 0.571804
2458671.787295 12.767655 0.568108
2458671.808128 12.781050 0.577615
2458671.828960 12.776135 0.573529
2458671.849793 12.776148 0.573009
2458671.870626 12.780223 0.576503
2458671.891459 12.790900 0.584350
2458671.912292 12.785164 0.580521
2458671.933125 12.799353 0.592378
2458671.953958 12.789724 0.585020
2458671.974791 12.797118 0.589954
2458671.995624 12.798293 0.588906
2458672.016457 12.792136 0.584152
2458672.037290 12.796786 0.589449
2458672.099789 12.796103 0.592992
2458672.120622 12.779774 0.580911
2458672.162287 12.765069 0.570378
2458672.224786 12.759799 0.564903
2458672.245619 12.772860 0.572530
2458672.266452 12.774939 0.574711
2458672.287285 12.777927 0.576341
2458672.308118 12.783787 0.580949
2458672.328951 12.792111 0.586640
2458672.349784 12.791526 0.585096
2458672.370617 12.785842 0.580402
2458672.391450 12.795436 0.588062
2458672.412283 12.788863 0.583405
2458672.453948 12.791516 0.585619
2458672.516447 12.799748 0.591089
2458672.537280 12.811835 0.600957
2458672.558113 12.791649 0.585027
2458672.578946 12.785373 0.581648
2458672.599779 12.760511 0.564907
2458672.620612 12.747715 0.555321
2458672.641445 12.747765 0.557558
2458672.662278 12.757557 0.563642
2458672.683111 12.762831 0.566746
2458672.703944 12.765893 0.569450
2458672.724776 12.777681 0.577424
2458672.745609 12.782957 0.580766
2458672.766442 12.780117 0.577404
2458672.787275 12.788597 0.584586
2458672.808108 12.779208 0.576491
2458672.828941 12.789275 0.582712
2458672.849774 12.790632 0.584128
2458672.870607 12.793463 0.587728
2458672.891440 12.794481 0.588406
2458672.912273 12.800417 0.593387
2458672.933106 12.802471 0.593382
2458672.953939 12.798165 0.590019
2458672.974772 12.800535 0.592157
2458672.995604 12.794014 0.586406
2458673.016437 12.789719 0.582579
2458673.037270 12.804897 0.593955
2458673.058103 12.788846 0.582378
2458673.078936 12.766781 0.568518
2458673.099769 12.758676 0.562612
2458673.120602 12.755839 0.560236
2458673.141435 12.759912 0.562370
2458673.162268 12.766211 0.567620
2458673.183101 12.758574 0.564409
2458673.203934 12.771137 0.572571
2458673.224767 12.776044 0.577041
2458673.245599 12.783285 0.581325
2458673.266432 12.787223 0.585131
2458673.287265 12.787720 0.586664
2458673.308098 12.795798 0.591438
2458673.328931 12.792491 0.589096
2458673.349764 12.793919 0.589985
2458673.370597 12.795511 0.588313
2458673.391430 12.793006 0.587607
2458673.412263 12.795546 0.588291
2458673.433096 12.798429 0.592196
2458673.453929 12.795300 0.589920
2458673.474761 12.812667 0.601864
2458673.495594 12.813055 0.603217
2458673.516427 12.805382 0.597453
2458673.537260 12.786146 0.582079
2458673.558093 12.760281 0.564614
2458673.578926 12.742995 0.552038
2458673.599759 12.746315 0.554071
2458673.620592 12.755142 0.559932
2458673.641425 12.765322 0.567711
2458673.662258 12.777470 0.575772
2458673.683091 12.775084 0.573925
2458673.703923 12.778535 0.577887
2458673.724756 12.785010 0.582074
2458673.745589 12.789305 0.585677
2458673.766422 12.784233 0.581020
2458673.787255 12.782688 0.580777
2458673.808088 12.796500 0.591347
2458673.828921 12.798617 0.593023
2458673.849754 12.798894 0.593105
2458673.870587 12.793807 0.590068
2458673.891420 12.797858 0.592921
2458673.912252 12.802532 0.596214
2458673.933085 12.796307 0.589039
2458673.953918 12.797956 0.590847
2458673.974751 12.802357 0.593114
2458673.995584 12.797737 0.589644
2458674.016417 12.783750 0.579394
2458674.037250 12.769160 0.569769
2458674.058083 12.751667 0.557326
2458674.078916 12.759256 0.564475
2458674.099749 12.766118 0.568343
2458674.120581 12.766552 0.568723
2458674.141414 12.766971 0.568188
2458674.162247 12.775165 0.573878
2458674.183080 12.776921 0.574234
2458674.203913 12.784801 0.582044
2458674.224746 12.784188 0.580313
2458674.245579 12.791627 0.585802
2458674.266412 12.797126 0.589198
2458674.287245 12.799321 0.592262
2458674.308077 12.791964 0.585597
2458674.328910 12.799311 0.591775
2458674.349743 12.795640 0.589973
2458674.370576 12.797423 0.593228
2458674.391409 12.798469 0.591582
2458674.412242 12.801223 0.595094
2458674.433075 12.809962 0.602417
2458674.453908 12.810345 0.602760
2458674.474741 12.800355 0.595200
2458674.495573 12.780938 0.579546
2458674.516406 12.755647 0.562694
2458674.537239 12.747876 0.556228
2458674.558072 12.747928 0.557321
2458674.578905 12.762977 0.566078
2458674.599738 12.768519 0.570741
2458674.620571 12.772571 0.573775
2458674.641404 12.779241 0.579916
2458674.662237 12.778001 0.576736
2458674.683069 12.786485 0.584209
2458674.703902 12.793359 0.587807
2458674.724735 12.787801 0.583587
2458674.745568 12.784229 0.580429
2458674.766401 12.795160 0.589998
2458674.787234 12.797281 0.590891
2458674.808067 12.802862 0.594830
2458674.828900 12.807741 0.598999
2458674.849733 12.804664 0.596409
2458674.870565 12.810784 0.602578
2458674.891398 12.809281 0.600752
2458674.912231 12.802066 0.596038
2458674.933064 12.796008 0.592518
2458674.953897 12.792606 0.590613
2458674.974730 12.774993 0.576036
2458674.995563 12.756494 0.564308
2458675.016396 12.757521 0.564320
2458675.037228 12.753904 0.563266
2458675.058061 12.768879 0.572418
2458675.078894 12.778408 0.579003
2458675.099727 12.772033 0.574745
2458675.120560 12.779629 0.578968
2458675.141393 12.780659 0.579939
2458675.162226 12.782221 0.580618
2458675.183059 12.793181 0.588907
2458675.203891 12.795501 0.590879
2458675.224724 12.795301 0.591019
2458675.245557 12.810635 0.601887
2458675.266390 12.804303 0.598519
2458675.287223 12.799160 0.593517
2458675.308056 12.799646 0.592093
2458675.328889 12.794908 0.589471
2458675.349722 12.793593 0.586988
2458675.370554 12.799498 0.594051
2458675.391387 12.814695 0.604434
2458675.412220 12.808411 0.599505
2458675.453886 12.783720 0.582831
2458675.474719 12.766168 0.571416
2458675.495552 12.759279 0.566341
2458675.516384 12.750973 0.560445
2458675.537217 12.764381 0.570362
2458675.558050 12.768688 0.573776
2458675.578883 12.778296 0.578959
2458675.599716 12.784394 0.585474
2458675.620549 12.787261 0.586337
2458675.641382 12.788610 0.587124
2458675.662215 12.795407 0.592001
2458675.683047 12.788092 0.585413
2458675.703880 12.797024 0.592311
2458675.724713 12.791256 0.587848
2458675.745546 12.798519 0.593450
