oid,filter,mjd,mag,magerr,clrcoeff
732201300009154,zr,58256.46587,12.947538,0.008664872,0.06722155
732201300009154,zr,58266.38632,13.0663,0.008690791,0.07169064
732201300009154,zr,58269.43138,13.101278,0.008698813,0.06446277
732201300009154,zr,58272.47437,13.0877,0.008695677,0.07272832
732201300009154,zr,58275.4249,12.942847,0.008663887,0.06992212
732201300009154,zr,58278.44592,12.821498,0.008639406,0.074611485
732201300009154,zr,58281.44876,12.632018,0.008604594,0.0706165
732201300009154,zr,58287.44675,13.187098,0.0087193,0.07007593
732201300009154,zr,58290.47289,13.056216,0.008688512,0.072781205
732201300009154,zr,58293.47525,13.097189,0.008697866,0.072660446
732201300009154,zr,58296.36962,12.808376,0.008636868,0.070670374
732201300009154,zr,58299.43353,12.789661,0.00863328,0.08000321
732201300009154,zr,58300.41288,12.641237,0.008606199,0.07274236
732201300009154,zr,58300.41334,12.6494665,0.008607641,0.07274457
732201300009154,zr,58301.42821,12.593543,0.008597981,0.07449585
732201300009154,zr,58305.40492,13.007356,0.008677679,0.0759748
732201300009154,zr,58314.43825,13.069636,0.008691549,0.070108585
732201300009154,zr,58323.47051,12.65079,0.008607873,0.06168531
732201300009154,zr,58326.41809,12.855662,0.008646115,0.072879426
732201300009154,zr,58329.36598,13.104973,0.008699671,0.062474445
732201300009154,zr,58332.34368,13.038182,0.008684475,0.066867664
732201300009154,zr,58338.34214,12.700258,0.008616688,0.06553904
732201300009154,zr,58351.38247,13.095592,0.008697497,0.062265404
732201300009154,zr,58354.40396,13.088222,0.008695797,0.0675826
732201300009154,zr,58357.22954,12.412889,0.008568747,0.070378
732201300009154,zr,58357.36155,12.865635,0.008648099,0.054677427
732201300009154,zr,58363.28616,13.184155,0.008718577,0.07252912
732201300009154,zr,58366.33407,13.126619,0.0087047415,0.06992221
732201300009154,zr,58369.37478,13.076905,0.008693204,0.05897758
732201300009154,zr,58372.31456,13.045057,0.008686008,0.07040287
732201300009154,zr,58375.35024,12.975897,0.008670882,0.057029616
732201300009154,zr,58378.28518,12.608709,0.00860057,0.06765364
732201300009154,zr,58385.22822,13.100827,0.008698708,0.06662804
732201300009154,zr,58388.21567,13.074157,0.0086925775,0.06643808
732201300009154,zr,58400.17391,13.192084,0.0087205265,0.061588325
732201300009154,zr,58423.11169,13.106807,0.008700098,0.06609173
732201300009154,zr,58429.14081,12.959862,0.008667471,0.06566913
732201300009154,zr,58435.12489,12.466268,0.00857709,0.07263329
732201300009154,zr,58441.29053,12.529989,0.008587367,0.07502035
732201300009154,zr,58456.15134,12.545972,0.00859,0.069493376
732201300009154,zr,58475.13601,12.664152,0.00861023,0.06329812
732201300009154,zr,58482.09953,13.071811,0.008692043,0.06999287
732201300009154,zr,58582.46504,13.084321,0.008694901,0.0706956
732201300009154,zr,58593.42276,12.308814,0.008553137,0.06922217
732201300009154,zr,58601.49249,13.062153,0.0086898515,0.07025739
732201300009154,zr,58607.48752,13.0286,0.008682348,0.069494344
732201300009154,zr,58628.48395,13.0063715,0.008677465,0.06985169
732201300009154,zr,58633.42681,12.529548,0.008587293,0.07223288
732201300009154,zr,58639.40952,13.068551,0.0086913025,0.06969071
732201300009154,zr,58647.39799,12.904733,0.008655999,0.07133098
732201300009154,zr,58647.39844,12.908069,0.0086566815,0.069930114
732201300009154,zr,58647.39934,12.916299,0.008658373,0.0715731
732201300009154,zr,58647.39979,12.912407,0.008657572,0.06445486
732201300009154,zr,58647.40205,12.920382,0.008659216,0.065094955
732201300009154,zr,58647.4025,12.92499,0.008660168,0.06947332
732201300009154,zr,58647.40295,12.918912,0.008658911,0.0696442
732201300009154,zr,58647.4034,12.916875,0.008658492,0.069814906
732201300009154,zr,58647.40387,12.93055,0.008661321,0.07066181
732201300009154,zr,58647.40431,12.922161,0.0086595835,0.068745084
732201300009154,zr,58647.40476,12.923373,0.008659834,0.06641555
732201300009154,zr,58647.40521,12.917184,0.008658555,0.06466384
732201300009154,zr,58647.40566,12.932921,0.008661815,0.06962822
732201300009154,zr,58647.40612,12.93924,0.008663133,0.0693834
732201300009154,zr,58647.40657,12.931864,0.008661595,0.069036186
732201300009154,zr,58647.40703,12.938041,0.008662882,0.06763054
732201300009154,zr,58647.40748,12.933935,0.008662026,0.0684129
732201300009154,zr,58647.40793,12.934219,0.008662085,0.06879208
732201300009154,zr,58647.40973,12.935941,0.008662445,0.063459136
732201300009154,zr,58647.41109,12.948013,0.008664972,0.06611506
732201300009154,zr,58647.41289,12.949719,0.008665331,0.06790812
732201300009154,zr,58647.41335,12.950502,0.008665495,0.06812259
732201300009154,zr,58647.4138,12.9496355,0.008665313,0.07011818
732201300009154,zr,58647.41516,12.944486,0.008664232,0.065460436
732201300009154,zr,58647.4156,12.968655,0.008669337,0.070687875
732201300009154,zr,58647.41605,12.956471,0.008666753,0.07313815
732201300009154,zr,58647.41651,12.961555,0.008667829,0.07123677
732201300009154,zr,58647.41787,12.968297,0.008669262,0.06579709
732201300009154,zr,58647.41832,12.960701,0.008667648,0.067680985
732201300009154,zr,58647.41923,12.964079,0.008668365,0.05885573
732201300009154,zr,58647.41968,12.9592705,0.008667345,0.06711351
732201300009154,zr,58647.42013,12.983698,0.008672556,0.06805266
732201300009154,zr,58647.42058,12.971451,0.008669933,0.06707746
732201300009154,zr,58647.42148,12.963272,0.008668194,0.063063525
732201300009154,zr,58647.42193,12.971531,0.008669951,0.06682753
732201300009154,zr,58647.42374,12.983072,0.008672421,0.066845246
732201300009154,zr,58647.42464,12.96604,0.008668781,0.06380649
732201300009154,zr,58647.42645,12.9969635,0.00867542,0.0671449
732201300009154,zr,58647.42735,12.982389,0.008672275,0.06853889
732201300009154,zr,58647.4278,12.977142,0.008671149,0.06851467
732201300009154,zr,58647.42871,12.981821,0.008672153,0.06778992
732201300009154,zr,58647.42916,12.975677,0.008670836,0.06802109
732201300009154,zr,58647.42961,12.982771,0.008672357,0.06836981
732201300009154,zr,58647.43006,12.981779,0.008672143,0.06571844
732201300009154,zr,58647.43051,12.984721,0.008672776,0.07028924
732201300009154,zr,58647.43232,12.989362,0.008673775,0.06974278
732201300009154,zr,58647.43277,12.98738,0.008673348,0.07018629
732201300009154,zr,58647.43412,12.990774,0.00867408,0.064925075
732201300009154,zr,58647.43457,12.996363,0.008675289,0.070465416
732201300009154,zr,58647.43503,12.989929,0.008673898,0.06804043
732201300009154,zr,58647.43639,12.995952,0.0086752,0.07033547
732201300009154,zr,58647.43684,12.994203,0.008674821,0.06326131
732201300009154,zr,58647.43728,13.001863,0.008676483,0.06708701
732201300009154,zr,58647.43773,13.000183,0.008676117,0.067084774
732201300009154,zr,58647.43864,13.012167,0.0086787315,0.06955967
732201300009154,zr,58647.43909,12.990146,0.0086739445,0.066912994
732201300009154,zr,58647.43954,12.998448,0.008675741,0.069337614
732201300009154,zr,58647.43999,13.005617,0.008677301,0.07009689
732201300009154,zr,58647.44044,13.007914,0.008677802,0.06849618
732201300009154,zr,58647.44091,13.004072,0.008676964,0.07208719
732201300009154,zr,58647.44136,13.013539,0.008679031,0.0719115
732201300009154,zr,58647.44181,13.01522,0.008679401,0.071066685
732201300009154,zr,58647.44226,13.013141,0.008678945,0.06829486
732201300009154,zr,58647.44271,13.009897,0.008678234,0.06639973
732201300009154,zr,58647.44316,13.010422,0.008678349,0.068405285
732201300009154,zr,58647.44361,13.015948,0.00867956,0.0689192
732201300009154,zr,58647.44407,13.006528,0.008677498,0.06883172
732201300009154,zr,58647.44452,13.020742,0.008680613,0.07001788
732201300009154,zr,58647.44497,13.010482,0.008678363,0.07167194
732201300009154,zr,58647.44542,13.0201845,0.008680491,0.06952128
732201300009154,zr,58647.44587,13.021211,0.008680716,0.06967637
732201300009154,zr,58647.44632,13.020226,0.0086805,0.06688706
732201300009154,zr,58647.44677,13.015089,0.008679371,0.06970758
732201300009154,zr,58647.44723,13.009604,0.00867817,0.06588682
732201300009154,zr,58647.44768,13.015955,0.008679562,0.06775176
732201300009154,zr,58647.44813,13.017436,0.008679887,0.07133685
732201300009154,zr,58647.44858,13.02691,0.008681973,0.0684107
732201300009154,zr,58647.44903,13.027455,0.0086820945,0.06983483
732201300009154,zr,58647.44948,13.025448,0.008681651,0.069127575
732201300009154,zr,58647.44993,13.020695,0.0086806035,0.06992286
732201300009154,zr,58647.45039,13.022294,0.008680955,0.06618073
732201300009154,zr,58647.45084,13.020372,0.008680532,0.07025144
732201300009154,zr,58647.45129,13.018382,0.008680095,0.06754297
732201300009154,zr,58647.45174,13.028817,0.008682396,0.06641533
732201300009154,zr,58647.45219,13.025002,0.0086815525,0.06750219
732201300009154,zr,58647.45264,13.031346,0.008682956,0.06754689
732201300009154,zr,58647.45309,13.026288,0.008681837,0.06837852
732201300009154,zr,58647.45355,13.043541,0.008685669,0.067836985
732201300009154,zr,58647.454,13.028068,0.0086822305,0.068900056
732201300009154,zr,58647.45445,13.039354,0.008684736,0.07279385
732201300009154,zr,58647.4549,13.037415,0.008684304,0.07223895
732201300009154,zr,58647.45535,13.0357685,0.008683938,0.06688941
732201300009154,zr,58647.4558,13.056995,0.008688688,0.06505931
732201300009154,zr,58647.45625,13.044373,0.008685855,0.0629729
732201300009154,zr,58647.45671,13.037356,0.008684291,0.06525007
732201300009154,zr,58647.45716,13.032013,0.008683103,0.0689936
732201300009154,zr,58647.45761,13.037018,0.008684215,0.06875916
732201300009154,zr,58647.45806,13.05694,0.008688676,0.06754002
732201300009154,zr,58647.45851,13.049571,0.008687019,0.066730484
732201300009154,zr,58647.45941,13.041739,0.008685267,0.0681277
732201300009154,zr,58647.45986,13.050263,0.008687174,0.06958182
732201300009154,zr,58647.46032,13.029036,0.008682444,0.064375564
732201300009154,zr,58647.46077,13.046393,0.008686307,0.06923685
732201300009154,zr,58651.42784,12.761531,0.008627964,0.06913026
732201300009154,zr,58655.45432,12.509122,0.008583961,0.07306152
732201300009154,zr,58658.40516,13.177895,0.008717046,0.07000359
732201300009154,zr,58661.43434,13.061812,0.008689775,0.071041614
732201300009154,zr,58665.43578,13.102528,0.008699103,0.06997045
732201300009154,zr,58668.36289,12.808994,0.008636987,0.07548933
732201300009154,zr,58674.46993,12.695151,0.008615766,0.071111925
732201300009154,zr,58676.34588,13.187104,0.008719301,0.067577906
732201300009154,zr,58676.34633,13.186533,0.008719161,0.06869518
732201300009154,zr,58676.37116,12.900561,0.008655146,0.0708461
732201300009154,zr,58676.37321,12.828948,0.008640857,0.07042738
732201300009154,zr,58677.30316,13.091686,0.008696595,0.071898736
732201300009154,zr,58677.37716,13.160061,0.008712719,0.069836654
732201300009154,zr,58677.37761,13.16386,0.008713637,0.07267156
732201300009154,zr,58677.38366,13.108722,0.008700544,0.067986354
732201300009154,zr,58678.35537,13.071328,0.008691934,0.0711217
732201300009154,zr,58678.35582,13.083365,0.008694682,0.06886533
732201300009154,zr,58678.3783,13.173379,0.008715945,0.065832086
732201300009154,zr,58678.38891,13.17694,0.008716814,0.069325045
732201300009154,zr,58678.3967,13.171895,0.008715585,0.065466516
732201300009154,zr,58678.39877,13.17111,0.008715393,0.070270635
732201300009154,zr,58678.41405,13.02578,0.008681724,0.070767686
732201300009154,zr,58678.41449,13.033169,0.00868336,0.06772562
732201300009154,zr,58679.35843,13.083605,0.008694736,0.07248533
732201300009154,zr,58679.35888,13.082071,0.008694385,0.070267715
732201300009154,zr,58679.37957,13.091804,0.008696622,0.063897215
732201300009154,zr,58679.40409,13.152783,0.008710967,0.06890534
732201300009154,zr,58679.40586,13.163745,0.008713609,0.070618495
732201300009154,zr,58679.40631,13.165502,0.008714034,0.070956506
732201300009154,zr,58679.424,13.17111,0.008715393,0.06455287
732201300009154,zr,58679.43363,13.127851,0.008705032,0.07374694
732201300009154,zr,58679.43408,13.112053,0.008701322,0.06771066
732201300009154,zr,58680.35587,13.08587,0.008695257,0.06676248
732201300009154,zr,58680.35632,13.090394,0.008696297,0.07073128
732201300009154,zr,58680.36957,13.097056,0.008697836,0.06431373
732201300009154,zr,58680.37106,13.112624,0.008701456,0.06357036
732201300009154,zr,58680.3814,13.092252,0.008696726,0.06848774
732201300009154,zr,58680.38429,13.090305,0.008696277,0.06717313
732201300009154,zr,58680.38895,13.062125,0.008689846,0.065505765
732201300009154,zr,58680.41396,13.117623,0.0087026255,0.06896937
732201300009154,zr,58680.41443,13.118921,0.00870293,0.06705955
732201300009154,zr,58681.31601,13.099543,0.00869841,0.06961456
732201300009154,zr,58681.31645,13.090661,0.008696359,0.07325488
732201300009154,zr,58681.36324,13.095598,0.008697498,0.068003066
732201300009154,zr,58681.3637,13.101908,0.008698959,0.069625445
732201300009154,zr,58681.39565,13.097331,0.008697899,0.0688462
732201300009154,zr,58681.39609,13.091205,0.008696484,0.07025344
732201300009154,zr,58682.31537,13.07467,0.008692695,0.06746994
732201300009154,zr,58682.31582,13.060386,0.008689453,0.07148026
732201300009154,zr,58682.31627,13.069837,0.008691594,0.07426415
732201300009154,zr,58682.31719,13.053216,0.008687838,0.07307764
732201300009154,zr,58682.33738,13.095764,0.008697537,0.064353734
732201300009154,zr,58682.33954,13.088557,0.008695874,0.06820887
732201300009154,zr,58682.37987,13.098544,0.008698178,0.06548699
732201300009154,zr,58682.38032,13.100794,0.008698701,0.06935847
732201300009154,zr,58683.3244,13.042923,0.008685531,0.07244693
732201300009154,zr,58683.32485,13.043427,0.008685644,0.07048587
732201300009154,zr,58683.34285,13.075408,0.0086928625,0.06977644
732201300009154,zr,58683.35943,13.10814,0.008700409,0.06919022
732201300009154,zr,58683.38251,13.091359,0.00869652,0.06938153
732201300009154,zr,58683.38969,13.101561,0.008698879,0.068621665
732201300009154,zr,58683.39509,13.100185,0.008698559,0.06895552
732201300009154,zr,58683.39554,13.101645,0.008698898,0.069601074
732201300009154,zr,58683.40577,13.086134,0.0086953165,0.07198403
732201300009154,zr,58684.29651,12.941215,0.008663546,0.07392623
732201300009154,zr,58684.29696,12.924548,0.008660077,0.07255745
732201300009154,zr,58684.34535,13.036609,0.008684125,0.06991494
732201300009154,zr,58684.35594,13.060631,0.008689508,0.06792726
732201300009154,zr,58684.36286,13.069597,0.00869154,0.07151275
732201300009154,zr,58684.3654,13.0821705,0.0086944075,0.06584993
732201300009154,zr,58684.36915,13.073656,0.008692464,0.07372654
732201300009154,zr,58684.3696,13.078784,0.008693634,0.0705367
732201300009154,zr,58693.38661,12.5661,0.008593352,0.07098471
732201300009154,zr,58704.1953,12.746777,0.008625211,0.0720794
732201300009154,zr,58704.19575,12.732104,0.008622497,0.07230714
732201300009154,zr,58704.21325,12.783377,0.008632084,0.06754768
732201300009154,zr,58704.21762,12.786037,0.008632591,0.068169765
732201300009154,zr,58704.22772,12.816092,0.008638358,0.06862225
732201300009154,zr,58704.24537,12.847358,0.008644471,0.07093352
732201300009154,zr,58704.24711,12.856296,0.00864624,0.06548281
732201300009154,zr,58704.26084,12.879325,0.008650843,0.066571414
732201300009154,zr,58704.26129,12.885788,0.008652147,0.06932168
732201300009154,zr,58705.29448,12.910814,0.008657245,0.06943682
732201300009154,zr,58705.30152,12.933392,0.008661913,0.06327162
732201300009154,zr,58705.31023,12.9441395,0.008664158,0.065517046
732201300009154,zr,58705.31206,12.931908,0.008661604,0.07118002
732201300009154,zr,58705.32242,12.975368,0.008670769,0.06940855
732201300009154,zr,58705.35802,13.043362,0.008685629,0.070455246
732201300009154,zr,58705.35847,13.036983,0.008684208,0.07320405
732201300009154,zr,58705.45617,13.095477,0.008697471,0.07049091
732201300009154,zr,58706.27035,12.786456,0.008632669,0.060880434
732201300009154,zr,58706.2708,12.805549,0.008636323,0.066615306
732201300009154,zr,58706.29851,12.853579,0.008645701,0.06632771
732201300009154,zr,58706.30397,12.869796,0.008648931,0.059819322
732201300009154,zr,58706.30443,12.853565,0.008645698,0.06454304
732201300009154,zr,58706.32282,12.905999,0.008656258,0.070986755
732201300009154,zr,58706.32579,12.920435,0.008659226,0.06582758
732201300009154,zr,58706.32624,12.926954,0.008660575,0.06819944
732201300009154,zr,58707.27765,12.758183,0.008627337,0.076431744
732201300009154,zr,58707.2781,12.754501,0.008626649,0.06444971
732201300009154,zr,58707.31718,12.846292,0.0086442605,0.07197353
732201300009154,zr,58707.32834,12.860526,0.008647081,0.06982764
732201300009154,zr,58707.33032,12.874323,0.008649837,0.06875691
732201300009154,zr,58707.3586,12.944668,0.008664269,0.07102713
732201300009154,zr,58707.35905,12.945468,0.008664437,0.07168739
732201300009154,zr,58708.26813,12.648594,0.008607488,0.07297625
732201300009154,zr,58708.26859,12.658853,0.008609292,0.06639523
732201300009154,zr,58708.29661,12.743369,0.008624579,0.061609626
732201300009154,zr,58708.29991,12.750343,0.008625874,0.07156652
732201300009154,zr,58708.30874,12.777925,0.0086310515,0.07109074
732201300009154,zr,58708.31543,12.79055,0.00863345,0.070144616
732201300009154,zr,58708.32382,12.800437,0.00863534,0.07149046
732201300009154,zr,58708.49056,13.110282,0.008700908,0.04928588
732201300009154,zr,58709.28074,12.616018,0.008601827,0.06590491
732201300009154,zr,58709.28119,12.609084,0.008600635,0.06726237
732201300009154,zr,58709.2976,12.68617,0.008614151,0.050732795
732201300009154,zr,58709.32546,12.754097,0.008626574,0.06520078
732201300009154,zr,58709.3357,12.779483,0.008631347,0.070423335
732201300009154,zr,58709.33959,12.792608,0.008633842,0.06641199
732201300009154,zr,58709.3417,12.792512,0.008633824,0.071420155
732201300009154,zr,58709.34215,12.802988,0.00863583,0.07271526
732201300009154,zr,58710.17943,13.0872555,0.008695575,0.07362711
732201300009154,zr,58710.26059,12.444004,0.0085735805,0.074959986
732201300009154,zr,58710.28279,12.528245,0.00858708,0.07184702
732201300009154,zr,58710.28324,12.530438,0.0085874405,0.070238665
732201300009154,zr,58710.28854,12.554173,0.00859136,0.07124883
732201300009154,zr,58710.32257,12.67859,0.008612796,0.068412706
732201300009154,zr,58711.17926,13.198916,0.008722214,0.07430374
732201300009154,zr,58712.33009,12.518363,0.008585464,0.063504584
732201300009154,zr,58713.2803,12.433004,0.008571862,0.06835676
732201300009154,zr,58714.1795,13.087713,0.00869568,0.07045977
732201300009154,zr,58714.26712,13.148182,0.008709866,0.068239726
732201300009154,zr,58714.26757,13.172517,0.008715736,0.072817974
732201300009154,zr,58715.26359,13.137222,0.008707251,0.06877106
732201300009154,zr,58716.28473,13.130831,0.008705736,0.07185451
732201300009154,zr,58717.26356,13.098071,0.0086980695,0.07198257
732201300009154,zr,58717.3485,13.138914,0.008707654,0.07489264
732201300009154,zr,58718.28529,13.082183,0.00869441,0.0706991
732201300009154,zr,58719.26427,13.090849,0.008696402,0.068965405
732201300009154,zr,58719.33469,13.063325,0.008690117,0.07601684
732201300009154,zr,58720.28511,13.096711,0.008697756,0.07395746
732201300009154,zr,58722.26417,13.049327,0.008686964,0.066999495
732201300009154,zr,58724.28883,12.971329,0.008669907,0.07127245
732201300009154,zr,58725.26273,12.871991,0.008649371,0.071849115
732201300009154,zr,58726.2642,12.819017,0.008638925,0.07037953
732201300009154,zr,58730.26453,12.51838,0.008585467,0.072813995
732201300009154,zr,58730.41791,12.937943,0.008662862,0.07184454
732201300009154,zr,58734.26458,13.021346,0.008680746,0.07005454
732201300009154,zr,58734.37535,12.577043,0.008595189,0.05205793
732201300009154,zr,58735.18659,13.089755,0.00869615,0.06804903
732201300009154,zr,58735.19378,13.101422,0.008698846,0.07283953
732201300009154,zr,58735.21791,13.0698395,0.008691595,0.06695345
732201300009154,zr,58735.26328,13.184501,0.008718663,0.07015987
732201300009154,zr,58735.37907,12.4755945,0.0085785715,0.07101999
732201300009154,zr,58736.27304,13.148125,0.008709852,0.071080066
732201300009154,zr,58737.2135,13.107126,0.008700172,0.061325464
732201300009154,zr,58737.21396,13.103816,0.008699402,0.061529454
732201300009154,zr,58737.21558,13.093631,0.008697044,0.069360115
732201300009154,zr,58737.21981,13.101401,0.008698842,0.075274676
732201300009154,zr,58737.22933,13.09147,0.008696546,0.065457195
732201300009154,zr,58737.24487,13.083145,0.008694631,0.067362614
732201300009154,zr,58737.24532,13.102286,0.008699047,0.07096544
732201300009154,zr,58737.28768,13.109575,0.008700743,0.07326625
732201300009154,zr,58737.32677,13.153048,0.008711031,0.07264757
732201300009154,zr,58738.16908,13.076261,0.008693057,0.07678718
732201300009154,zr,58738.22124,13.109159,0.008700646,0.072590396
732201300009154,zr,58738.23094,13.09879,0.008698236,0.06904147
732201300009154,zr,58738.26545,13.102151,0.008699016,0.07258142
732201300009154,zr,58738.2659,13.104989,0.008699675,0.069358096
732201300009154,zr,58738.27541,13.099486,0.008698397,0.06727008
732201300009154,zr,58738.28002,13.078545,0.008693579,0.0705412
732201300009154,zr,58738.28761,13.078087,0.008693474,0.069584884
732201300009154,zr,58738.29656,13.0804,0.008694002,0.07365289
732201300009154,zr,58738.31094,13.117628,0.0087026255,0.07462266
732201300009154,zr,58738.33625,13.181697,0.0087179765,0.0718291
732201300009154,zr,58738.3367,13.209037,0.008724729,0.06332935
732201300009154,zr,58739.16799,13.045173,0.008686033,0.0694414
732201300009154,zr,58739.22071,13.089899,0.008696183,0.07314046
732201300009154,zr,58739.23039,13.116193,0.00870229,0.074105844
732201300009154,zr,58739.26593,13.111934,0.008701295,0.06821869
732201300009154,zr,58739.26638,13.09328,0.008696963,0.071986854
732201300009154,zr,58739.27534,13.09752,0.008697943,0.068529315
732201300009154,zr,58739.27971,13.095682,0.008697517,0.06575147
732201300009154,zr,58739.30818,13.082207,0.008694416,0.071769
732201300009154,zr,58739.31153,13.075661,0.00869292,0.07546375
732201300009154,zr,58739.32056,13.055857,0.008688432,0.0726361
732201300009154,zr,58739.33563,13.116804,0.008702433,0.06817369
732201300009154,zr,58739.33608,13.121563,0.00870355,0.068995275
732201300009154,zr,58740.1684,12.976578,0.008671029,0.07396768
732201300009154,zr,58740.22097,13.073213,0.008692362,0.071176186
732201300009154,zr,58740.23066,13.095166,0.008697399,0.07338164
732201300009154,zr,58740.29087,13.093527,0.00869702,0.07120662
732201300009154,zr,58740.29133,13.088671,0.0086959,0.07170949
732201300009154,zr,58740.29552,13.13168,0.008705938,0.07536645
732201300009154,zr,58740.32961,13.090601,0.008696345,0.07268817
732201300009154,zr,58740.33052,13.103087,0.008699233,0.069925636
732201300009154,zr,58740.337,13.082921,0.008694581,0.07228171
732201300009154,zr,58740.33964,13.064674,0.008690422,0.07115428
732201300009154,zr,58740.34801,13.08073,0.008694078,0.074083604
732201300009154,zr,58740.34846,13.071738,0.008692027,0.068289995
732201300009154,zr,58741.16854,12.9299345,0.008661194,0.06921241
732201300009154,zr,58741.22105,13.047631,0.008686584,0.068827204
732201300009154,zr,58741.23073,13.067054,0.008690963,0.074255295
732201300009154,zr,58741.26453,13.094711,0.008697294,0.06592763
732201300009154,zr,58741.26499,13.101506,0.008698866,0.06380756
732201300009154,zr,58741.27813,13.105791,0.008699861,0.07305361
732201300009154,zr,58741.30155,13.092158,0.008696704,0.0740588
732201300009154,zr,58741.30908,13.089164,0.008696014,0.07130477
732201300009154,zr,58741.31505,13.101031,0.008698756,0.07434914
732201300009154,zr,58741.32023,13.122133,0.008703684,0.07925065
732201300009154,zr,58741.33257,13.100648,0.008698667,0.07278568
732201300009154,zr,58741.33302,13.094467,0.008697237,0.06897765
732201300009154,zr,58743.16897,12.816482,0.008638433,0.07447782
732201300009154,zr,58743.2207,12.933148,0.008661862,0.06763377
732201300009154,zr,58743.23043,12.949116,0.008665203,0.06235244
732201300009154,zr,58743.27376,13.058151,0.008688948,0.06613908
732201300009154,zr,58743.27421,13.042693,0.008685479,0.065502875
732201300009154,zr,58743.28981,13.071802,0.008692041,0.07157599
732201300009154,zr,58743.30698,13.0872,0.008695562,0.06845951
732201300009154,zr,58743.31247,13.093995,0.008697128,0.07130809
732201300009154,zr,58743.3137,13.092955,0.008696888,0.07700446
732201300009154,zr,58743.32945,13.115854,0.008702212,0.07837001
732201300009154,zr,58743.32991,13.098879,0.008698257,0.070664726
732201300009154,zr,58744.1679,12.743041,0.008624518,0.07061489
732201300009154,zr,58744.22115,12.867572,0.008648486,0.0669672
732201300009154,zr,58744.23083,12.904313,0.008655912,0.06988896
732201300009154,zr,58744.27327,13.000756,0.008676242,0.06556517
732201300009154,zr,58744.27372,12.991319,0.008674198,0.07182715
732201300009154,zr,58744.28343,13.017266,0.00867985,0.07437746
732201300009154,zr,58744.28902,13.036894,0.008684187,0.071869105
732201300009154,zr,58744.29577,13.042033,0.008685333,0.076813035
732201300009154,zr,58744.3005,13.049813,0.008687073,0.07310895
732201300009154,zr,58744.30096,13.0511,0.008687361,0.07395815
732201300009154,zr,58744.33173,13.08586,0.008695254,0.06556424
732201300009154,zr,58744.33218,13.087076,0.0086955335,0.0712478
732201300009154,zr,58745.16867,12.679419,0.008612943,0.069405384
732201300009154,zr,58745.22129,12.813324,0.008637823,0.06642808
732201300009154,zr,58745.231,12.8354025,0.00864212,0.06397763
732201300009154,zr,58745.27141,12.940419,0.008663379,0.06424302
732201300009154,zr,58745.28468,12.959098,0.008667309,0.07059853
732201300009154,zr,58745.28763,12.9754925,0.008670796,0.07062718
732201300009154,zr,58745.29561,12.987781,0.008673434,0.07243285
732201300009154,zr,58745.30857,13.018094,0.008680032,0.074078485
732201300009154,zr,58745.31024,13.022024,0.008680896,0.073267326
732201300009154,zr,58745.33011,13.05319,0.008687832,0.07690439
732201300009154,zr,58745.33056,13.0523,0.008687632,0.07485277
732201300009154,zr,58746.19298,12.675474,0.00861224,0.0755687
732201300009154,zr,58746.22531,12.771278,0.008629796,0.07011584
732201300009154,zr,58746.23501,12.794292,0.008634164,0.07179358
732201300009154,zr,58747.16853,12.497436,0.008582071,0.0718028
732201300009154,zr,58747.2197,12.695455,0.00861582,0.07039465
732201300009154,zr,58747.22939,12.710856,0.008618609,0.0690816
732201300009154,zr,58748.16764,12.380155,0.008563747,0.07244121
732201300009154,zr,58748.22091,12.6136055,0.008601411,0.06681911
732201300009154,zr,58748.23059,12.636605,0.008605392,0.06888896
732201300009154,zr,58749.16912,12.26261,0.008546468,0.06952036
732201300009154,zr,58749.23041,12.556122,0.0085916845,0.06653128
732201300009154,zr,58750.16938,12.471179,0.008577868,0.073459215
732201300009154,zr,58750.221,12.345259,0.008558509,0.06265789
732201300009154,zr,58750.23071,12.425377,0.008570678,0.06959144
732201300009154,zr,58751.16701,13.114005,0.008701778,0.07249251
732201300009154,zr,58751.22078,12.255253,0.00854542,0.077028245
732201300009154,zr,58751.23048,12.309499,0.008553238,0.07604096
732201300009154,zr,58754.16657,13.080552,0.008694038,0.07421596
732201300009154,zr,58754.21999,13.182483,0.008718169,0.073814146
732201300009154,zr,58754.22969,13.178404,0.008717171,0.072471805
732201300009154,zr,58757.22883,13.087977,0.008695741,0.067095846
732201300009154,zr,58758.17546,13.100536,0.008698641,0.07317352
732201300009154,zr,58758.22502,13.094064,0.008697144,0.073081724
732201300009154,zr,58758.2347,13.100599,0.008698655,0.0723577
732201300009154,zr,58759.22424,13.096059,0.008697605,0.068300106
732201300009154,zr,58759.23394,13.0787,0.008693614,0.07454232
732201300009154,zr,58760.16788,13.038185,0.008684476,0.07360299
732201300009154,zr,58760.22106,13.09252,0.008696787,0.07071766
732201300009154,zr,58760.23077,13.115644,0.008702163,0.06707303
732201300009154,zr,58761.16684,12.970216,0.008669671,0.07396749
732201300009154,zr,58761.21997,13.079562,0.008693811,0.067879446
732201300009154,zr,58761.22967,13.073517,0.008692431,0.07341566
732201300009154,zr,58762.16655,12.905583,0.008656172,0.07364821
732201300009154,zr,58762.22149,13.019553,0.008680352,0.070137054
732201300009154,zr,58762.23119,13.042875,0.00868552,0.07408418
732201300009154,zr,58763.16778,12.835149,0.008642071,0.076377705
732201300009154,zr,58763.22106,12.975488,0.008670795,0.0740909
