2458606.599890 10.247327 0.006079
2458606.620724 10.247558 0.006207
2458606.641557 10.249464 0.006167
2458606.662390 10.249687 0.006289
2458606.683224 10.249912 0.006160
2458606.704057 10.250424 0.006276
2458606.724890 10.250909 0.006164
2458606.745723 10.250818 0.006185
2458606.766557 10.250475 0.006193
2458606.787390 10.248216 0.006244
2458606.808223 10.247757 0.006160
2458606.829057 10.246840 0.006139
2458606.849890 10.245658 0.006099
2458606.870723 10.245324 0.006187
2458606.891557 10.245518 0.006196
2458606.912390 10.245933 0.006180
2458606.933223 10.246988 0.006270
2458606.954057 10.247723 0.006260
2458606.974890 10.248487 0.006264
2458606.995723 10.250490 0.006182
2458607.016556 10.249805 0.006150
2458607.037390 10.250298 0.006203
2458607.058223 10.251059 0.006203
2458607.079056 10.250863 0.006171
2458607.099890 10.251175 0.006267
2458607.120723 10.248777 0.006233
2458607.141556 10.248238 0.006181
2458607.162389 10.246901 0.006109
2458607.183223 10.245781 0.006132
2458607.204056 10.246418 0.006224
2458607.224889 10.245563 0.006163
2458607.245723 10.246428 0.006182
2458607.266556 10.246878 0.006197
2458607.287389 10.247585 0.006037
2458607.308222 10.248933 0.006317
2458607.329056 10.249268 0.006265
2458607.349889 10.250139 0.006207
2458607.370722 10.250360 0.006258
2458607.391556 10.251360 0.006355
2458607.412389 10.250429 0.006206
2458607.433222 10.250349 0.006196
2458607.454055 10.249263 0.006194
2458607.474889 10.247200 0.006038
2458607.495722 10.245955 0.006201
2458607.516555 10.245939 0.006125
2458607.537388 10.245630 0.006178
2458607.558222 10.246676 0.006284
2458607.579055 10.247257 0.006182
2458607.599888 10.246891 0.006177
2458607.620722 10.248387 0.006150
2458607.641555 10.249489 0.006257
2458607.662388 10.249894 0.006260
2458607.683221 10.250869 0.006147
2458607.704055 10.250756 0.006092
2458607.724888 10.250996 0.006259
2458607.745721 10.251066 0.006222
2458607.766554 10.249929 0.006209
2458607.787388 10.248938 0.006202
2458607.808221 10.247800 0.006193
2458607.829054 10.247836 0.006197
2458607.849887 10.247550 0.006232
2458607.870721 10.246179 0.006187
2458607.891554 10.246196 0.006147
2458607.912387 10.246679 0.006264
2458607.933220 10.247496 0.006188
2458607.954054 10.248931 0.006231
2458607.974887 10.249381 0.006193
2458607.995720 10.250483 0.006239
2458608.016554 10.251318 0.006208
2458608.037387 10.251775 0.006236
2458608.058220 10.251857 0.006117
2458608.079053 10.252267 0.006143
2458608.099887 10.250957 0.006130
2458608.120720 10.250109 0.006246
2458608.141553 10.247775 0.006175
2458608.162386 10.247424 0.006252
2458608.183219 10.247812 0.006185
2458608.204053 10.247354 0.006230
2458608.224886 10.247279 0.006220
2458608.245719 10.248659 0.006205
2458608.266552 10.249365 0.006223
2458608.287386 10.249720 0.006211
2458608.308219 10.251398 0.006204
2458608.329052 10.252020 0.006236
2458608.349885 10.252307 0.006236
2458608.370719 10.252183 0.006326
2458608.391552 10.252494 0.006222
2458608.412385 10.252806 0.006193
2458608.433218 10.251732 0.006281
2458608.454052 10.250327 0.006265
2458608.474885 10.249520 0.006248
2458608.495718 10.248668 0.006108
2458608.516551 10.247753 0.006218
2458608.537384 10.247625 0.006240
2458608.558218 10.248532 0.006259
2458608.579051 10.248756 0.006248
2458608.599884 10.249926 0.006228
2458608.620717 10.250819 0.006262
2458608.641551 10.251971 0.006236
2458608.662384 10.252515 0.006238
2458608.683217 10.252633 0.006179
2458608.704050 10.253305 0.006148
2458608.724883 10.253568 0.006266
2458608.745717 10.253721 0.006251
2458608.766550 10.252662 0.006351
2458608.787383 10.251552 0.006211
2458608.808216 10.250969 0.006295
2458608.829049 10.249953 0.006185
2458608.849883 10.249202 0.006225
2458608.870716 10.249715 0.006186
2458608.891549 10.249953 0.006198
2458608.912382 10.249990 0.006140
2458608.933215 10.251029 0.006201
2458608.954049 10.251974 0.006248
2458608.974882 10.253124 0.006322
2458608.995715 10.253711 0.006253
2458609.016548 10.254797 0.006203
2458609.037381 10.254757 0.006224
2458609.058215 10.255653 0.006289
2458609.079048 10.256569 0.006208
2458609.099881 10.254416 0.006294
2458609.120714 10.252994 0.006252
2458609.141547 10.251474 0.006282
2458609.162380 10.251638 0.006302
2458609.183214 10.251137 0.006339
2458609.204047 10.251397 0.006305
2458609.224880 10.250741 0.006316
2458609.245713 10.251810 0.006288
2458609.266546 10.253223 0.006235
2458609.287380 10.254129 0.006286
2458609.308213 10.255143 0.006297
2458609.329046 10.256452 0.006264
2458609.349879 10.256604 0.006282
2458609.370712 10.256806 0.006295
2458609.391545 10.257329 0.006326
2458609.412378 10.256639 0.006203
2458609.433212 10.255859 0.006278
2458609.454045 10.254959 0.006147
2458609.474878 10.254360 0.006240
2458609.495711 10.253625 0.006218
2458609.516544 10.253192 0.006384
2458609.537377 10.252404 0.006129
2458609.558210 10.252351 0.006295
2458609.579044 10.252934 0.006308
2458609.599877 10.253360 0.006260
2458609.620710 10.255268 0.006357
2458609.641543 10.256326 0.006269
2458609.662376 10.257190 0.006286
2458609.683209 10.257761 0.006231
2458617.162254 10.261620 0.006390
2458617.183087 10.261890 0.006387
2458617.203920 10.263084 0.006495
2458617.224753 10.263373 0.006376
2458617.245586 10.264228 0.006351
2458617.266419 10.265395 0.006455
2458617.287252 10.266195 0.006407
2458617.308085 10.266553 0.006404
2458617.328917 10.267147 0.006329
2458617.349750 10.267498 0.006396
2458617.370583 10.267403 0.006431
2458617.391416 10.266968 0.006493
2458617.412249 10.264486 0.006453
2458617.433082 10.263780 0.006473
2458617.453915 10.264169 0.006333
2458617.474748 10.262967 0.006238
2458617.495581 10.262930 0.006380
2458617.516414 10.261560 0.006270
2458617.537247 10.262489 0.006387
2458617.558080 10.263301 0.006306
2458617.578913 10.264871 0.006418
2458617.599746 10.265521 0.006408
2458617.620579 10.266374 0.006338
2458617.641411 10.267156 0.006367
2458617.662244 10.268050 0.006379
2458617.683077 10.267509 0.006417
2458617.703910 10.266966 0.006372
2458617.724743 10.267750 0.006411
2458617.745576 10.266977 0.006333
2458617.766409 10.264352 0.006380
2458617.787242 10.262751 0.006418
2458617.808075 10.262400 0.006328
2458617.828908 10.262259 0.006367
2458617.849741 10.263112 0.006423
2458617.870574 10.263373 0.006324
2458617.891407 10.264333 0.006459
2458617.912239 10.264011 0.006349
2458617.933072 10.265195 0.006350
2458617.953905 10.266073 0.006424
2458617.974738 10.267731 0.006408
2458617.995571 10.266893 0.006464
2458618.016404 10.267121 0.006365
2458618.037237 10.268112 0.006463
2458618.058070 10.266624 0.006454
2458618.078903 10.265345 0.006348
2458618.099736 10.263973 0.006400
2458618.120569 10.263627 0.006358
2458618.141402 10.263349 0.006399
2458618.162234 10.262467 0.006366
2458618.183067 10.262699 0.006482
2458618.203900 10.262251 0.006401
2458618.224733 10.263762 0.006387
2458618.245566 10.264787 0.006424
2458618.266399 10.266243 0.006395
2458618.287232 10.266827 0.006495
2458618.308065 10.267620 0.006522
2458618.328898 10.268876 0.006478
2458618.349731 10.267436 0.006438
2458618.370564 10.267917 0.006326
2458618.391396 10.267055 0.006422
2458618.412229 10.265449 0.006421
2458618.433062 10.264812 0.006439
2458618.453895 10.263876 0.006396
2458618.474728 10.262989 0.006449
2458618.495561 10.263286 0.006468
2458618.516394 10.262401 0.006441
2458618.537227 10.263819 0.006354
2458618.558060 10.264235 0.006387
2458618.578893 10.264057 0.006417
2458618.599725 10.265852 0.006410
2458618.620558 10.267914 0.006443
2458618.641391 10.267847 0.006377
2458618.662224 10.268102 0.006415
2458618.683057 10.269192 0.006445
2458618.703890 10.268480 0.006349
2458618.724723 10.268101 0.006413
2458618.745556 10.266855 0.006400
2458618.766389 10.264511 0.006373
2458618.787222 10.264180 0.006410
2458618.808054 10.263813 0.006447
2458618.828887 10.263818 0.006449
2458618.849720 10.263187 0.006344
2458618.870553 10.264391 0.006395
2458618.891386 10.265405 0.006427
2458618.912219 10.266173 0.006471
2458618.933052 10.267302 0.006493
2458618.953885 10.268121 0.006321
2458618.974718 10.268010 0.006368
2458618.995550 10.268676 0.006483
2458619.016383 10.269003 0.006518
2458619.037216 10.268352 0.006506
2458619.058049 10.268247 0.006507
2458619.078882 10.266645 0.006456
2458619.099715 10.265338 0.006415
2458619.120548 10.263951 0.006389
2458619.141381 10.264436 0.006451
2458619.162214 10.264088 0.006394
2458619.183046 10.263742 0.006406
2458619.203879 10.264363 0.006479
2458619.224712 10.265513 0.006493
2458619.245545 10.266638 0.006488
2458619.266378 10.266815 0.006409
2458619.287211 10.267655 0.006403
2458619.308044 10.268424 0.006464
2458619.328877 10.268409 0.006503
2458619.349709 10.269060 0.006452
2458619.370542 10.268725 0.006430
2458619.391375 10.268293 0.006512
2458619.412208 10.266612 0.006481
2458619.433041 10.265721 0.006459
2458619.453874 10.264806 0.006393
2458619.474707 10.264501 0.006405
2458619.495540 10.264762 0.006439
2458619.516373 10.264515 0.006467
2458619.537205 10.265277 0.006421
2458619.558038 10.265436 0.006343
2458619.578871 10.267275 0.006450
2458619.599704 10.268529 0.006448
2458619.620537 10.268808 0.006416
2458619.641370 10.269682 0.006495
2458619.662203 10.269399 0.006479
2458619.683035 10.269921 0.006370
2458619.703868 10.269187 0.006401
2458619.724701 10.268673 0.006497
2458619.745534 10.267249 0.006398
2458619.766367 10.266642 0.006680
2458619.787200 10.265405 0.006425
2458619.808033 10.265130 0.006385
2458619.828866 10.264268 0.006446
2458619.849698 10.264793 0.006390
2458619.870531 10.265873 0.006441
2458619.891364 10.267338 0.006469
2458619.912197 10.268184 0.006539
2458619.933030 10.268893 0.006524
2458619.953863 10.269317 0.006533
2458619.974696 10.270679 0.006419
2458619.995528 10.270559 0.006507
2458620.016361 10.270347 0.006546
2458620.037194 10.270116 0.006422
2458620.058027 10.269855 0.006495
2458620.078860 10.268567 0.006440
2458620.099693 10.266283 0.006398
2458620.120526 10.265315 0.006445
2458620.141358 10.266366 0.006487
2458620.162191 10.265211 0.006458
2458620.183024 10.265413 0.006328
2458620.224690 10.267382 0.006454
2458620.245523 10.267689 0.006634
2458620.266356 10.269334 0.006538
2458620.287188 10.269955 0.006394
2458620.308021 10.270187 0.006436
2458620.328854 10.271225 0.006456
2458620.349687 10.271133 0.006515
2458620.370520 10.270265 0.006472
2458620.391353 10.270138 0.006446
2458620.412185 10.267673 0.006448
2458620.433018 10.267454 0.006531
2458620.453851 10.265773 0.006385
2458620.474684 10.265899 0.006395
2458620.495517 10.265381 0.006399
2458620.516350 10.265986 0.006459
2458620.537182 10.267206 0.006522
2458620.558015 10.268277 0.006480
2458620.578848 10.269143 0.006493
2458620.599681 10.271360 0.006433
2458620.620514 10.270987 0.006381
2458620.641347 10.271366 0.006528
2458620.662180 10.271772 0.006508
2458620.683012 10.271058 0.006450
2458620.703845 10.272918 0.006475
2458620.724678 10.270614 0.006604
2458620.745511 10.269911 0.006471
2458620.766344 10.268339 0.006535
2458620.787177 10.268146 0.006436
2458620.808009 10.267133 0.006552
2458620.828842 10.267497 0.006541
2458620.849675 10.266963 0.006492
2458620.870508 10.267574 0.006361
2458620.891341 10.269303 0.006531
2458620.912174 10.269966 0.006500
2458620.933006 10.270516 0.006486
2458620.953839 10.271746 0.006488
2458620.974672 10.272201 0.006519
2458620.995505 10.271808 0.006462
2458621.016338 10.272635 0.006580
2458621.037170 10.272043 0.006598
2458621.058003 10.271051 0.006507
2458621.078836 10.269592 0.006453
2458621.099669 10.267701 0.006526
2458621.120502 10.267468 0.006411
2458621.141335 10.268569 0.006456
2458621.162167 10.266508 0.006452
2458621.183000 10.266472 0.006439
2458621.203833 10.268407 0.006470
2458621.224666 10.268586 0.006522
2458621.245499 10.270136 0.006487
2458621.266331 10.271284 0.006590
2458621.287164 10.271341 0.006521
2458621.307997 10.272073 0.006548
2458621.328830 10.272890 0.006523
2458621.349663 10.272328 0.006454
2458621.370496 10.271733 0.006527
2458621.391328 10.271905 0.006430
2458621.412161 10.269202 0.006503
2458621.432994 10.268911 0.006493
2458621.453827 10.268101 0.006383
2458621.474660 10.267908 0.006495
2458621.495492 10.267173 0.006487
2458621.516325 10.268661 0.006522
2458621.537158 10.268614 0.006449
2458621.557991 10.269101 0.006529
2458621.578824 10.270025 0.006442
2458621.599656 10.271635 0.006480
2458621.620489 10.271928 0.006573
2458621.641322 10.272831 0.006494
2458621.662155 10.272913 0.006414
2458621.682988 10.273547 0.006536
2458621.703820 10.273113 0.006534
2458621.724653 10.272674 0.006553
2458621.745486 10.270367 0.006579
2458621.766319 10.269100 0.006484
2458621.787152 10.269572 0.006587
2458621.807984 10.267655 0.006554
2458621.828817 10.269044 0.006554
2458621.849650 10.268382 0.006581
2458621.870483 10.269472 0.006506
2458621.891316 10.270903 0.006663
2458621.912148 10.271525 0.006530
2458621.932981 10.271787 0.006451
2458621.953814 10.272731 0.006515
2458621.974647 10.273603 0.006460
2458621.995480 10.272709 0.006579
2458622.016312 10.273483 0.006512
2458622.037145 10.273064 0.006433
2458622.057978 10.272593 0.006484
2458622.078811 10.271179 0.006576
2458622.099643 10.270407 0.006456
2458622.120476 10.269472 0.006569
2458622.141309 10.268794 0.006546
2458622.162142 10.269380 0.006467
2458622.182975 10.269595 0.006431
2458622.203807 10.270282 0.006554
2458622.224640 10.270983 0.006651
2458622.245473 10.272123 0.006593
2458622.266306 10.273089 0.006446
2458622.287138 10.273405 0.006502
2458622.307971 10.274474 0.006562
2458622.328804 10.275355 0.006487
2458622.349637 10.275656 0.006589
2458622.370470 10.274756 0.006556
2458622.391302 10.272651 0.006541
2458622.412135 10.271859 0.006504
2458622.432968 10.270349 0.006502
2458622.453801 10.270065 0.006562
2458622.474633 10.269839 0.006546
2458622.495466 10.269663 0.006529
2458622.516299 10.270225 0.006467
2458622.537132 10.270861 0.006531
2458622.557964 10.271870 0.006600
2458622.578797 10.273428 0.006581
2458622.599630 10.273637 0.006554
2458622.620463 10.274935 0.006578
2458622.641295 10.275370 0.006574
2458622.662128 10.275705 0.006577
2458622.682961 10.276291 0.006650
2458622.703794 10.275327 0.006524
2458622.724626 10.273896 0.006490
2458622.745459 10.272868 0.006593
2458622.766292 10.272282 0.006604
2458622.787125 10.270825 0.006462
2458622.807958 10.270957 0.006525
2458622.828790 10.271338 0.006613
2458622.849623 10.271810 0.006649
2458622.870456 10.272598 0.006517
2458622.891288 10.274429 0.006534
2458622.912121 10.274841 0.006565
2458622.932954 10.275537 0.006538
2458622.953787 10.276428 0.006579
2458622.974619 10.276686 0.006598
2458622.995452 10.277217 0.006550
2458623.016285 10.276834 0.006615
2458623.037118 10.276834 0.006571
2458623.057950 10.275522 0.006621
2458623.078783 10.273423 0.006622
2458623.099616 10.273027 0.006635
2458623.120449 10.272060 0.006535
2458623.141281 10.272412 0.006586
2458623.162114 10.272190 0.006650
2458623.182947 10.273390 0.006561
2458623.203779 10.273681 0.006582
2458623.224612 10.274737 0.006633
2458623.245445 10.276019 0.006553
2458623.266278 10.277489 0.006485
2458623.287110 10.276578 0.006593
2458623.307943 10.278114 0.006639
2458623.328776 10.278168 0.006585
2458623.349608 10.278644 0.006637
2458623.370441 10.277824 0.006585
2458623.391274 10.276453 0.006690
2458623.412107 10.275159 0.006596
2458623.432939 10.274336 0.006541
2458623.453772 10.274235 0.006543
2458623.474605 10.273338 0.006643
2458623.495437 10.274418 0.006580
2458623.516270 10.275026 0.006656
2458623.537103 10.275648 0.006527
2458623.557936 10.276563 0.006667
2458623.578768 10.277346 0.006672
2458623.599601 10.278125 0.006660
2458623.620434 10.278824 0.006651
2458623.641266 10.279406 0.006640
2458623.662099 10.280505 0.006618
2458623.682932 10.279951 0.006620
2458623.703764 10.280030 0.006629
2458623.724597 10.278965 0.006694
2458623.745430 10.277455 0.006692
2458623.766262 10.278054 0.006806
2458623.787095 10.278110 0.006667
2458623.807928 10.276189 0.006639
2458623.828760 10.276961 0.006739
2458623.849593 10.276572 0.006706
2458623.870426 10.277904 0.006647
2459309.217389 10.196720 0.005072
2459309.224333 10.196748 0.004970
2459309.231278 10.197550 0.004924
2459309.238223 10.198170 0.004693
2459309.245167 10.197787 0.005023
2459309.252112 10.198533 0.005022
2459309.259057 10.199441 0.004663
2459309.266001 10.199824 0.005119
2459309.272946 10.199245 0.005035
2459309.279890 10.199664 0.005081
2459309.286835 10.199243 0.004892
2459309.293780 10.201313 0.005070
2459309.300724 10.200981 0.005038
2459309.307669 10.200983 0.004937
2459309.314614 10.200513 0.004755
2459309.321558 10.201346 0.005088
2459309.328503 10.200923 0.004912
2459309.335448 10.201143 0.004949
2459309.342392 10.201108 0.005095
2459309.349337 10.200887 0.004771
2459309.356282 10.200853 0.004836
2459309.363226 10.200505 0.004928
2459309.370171 10.200248 0.005050
2459309.377115 10.200984 0.004939
2459309.384060 10.200643 0.005131
2459309.391005 10.199758 0.004779
2459309.397949 10.198540 0.004914
2459309.404894 10.198721 0.004960
2459309.411839 10.199408 0.004844
2459309.418783 10.198200 0.005018
2459309.425728 10.198041 0.005022
2459309.432673 10.198840 0.004982
2459309.439617 10.197621 0.004983
2459309.446562 10.197153 0.005028
2459309.453507 10.196694 0.005059
2459309.460451 10.197364 0.004860
2459309.467396 10.196353 0.005001
2459309.474340 10.196531 0.004916
2459309.481285 10.196150 0.004855
2459309.488230 10.197510 0.005020
2459309.495174 10.196263 0.004792
2459309.502119 10.196184 0.004966
2459309.509064 10.196556 0.004982
2459309.516008 10.196797 0.004930
2459309.522953 10.196543 0.004891
2459309.529898 10.196525 0.005003
2459309.536842 10.198459 0.005049
2459309.543787 10.197523 0.004894
2459309.550732 10.197486 0.004915
2459309.557676 10.198144 0.005043
2459309.564621 10.199315 0.004831
2459309.571565 10.198630 0.005000
2459309.578510 10.199603 0.004836
2459309.585455 10.198841 0.005047
2459309.592399 10.197989 0.004937
2459309.599344 10.199608 0.004937
2459309.606289 10.198988 0.004877
2459309.613233 10.200738 0.004878
2459309.620178 10.200127 0.005178
2459309.627123 10.200071 0.005047
2459309.634067 10.200178 0.004985
2459309.641012 10.200492 0.004711
2459309.647957 10.201037 0.005096
2459309.654901 10.200789 0.004997
2459309.661846 10.201557 0.004966
2459309.668790 10.201110 0.005096
2459309.675735 10.201543 0.005130
2459309.682680 10.202242 0.004977
2459309.689624 10.201104 0.005079
2459309.696569 10.201237 0.004943
2459309.703514 10.200953 0.005064
2459309.710458 10.200480 0.004876
2459309.717403 10.200318 0.005057
2459309.724348 10.200328 0.005039
2459309.731292 10.199837 0.005001
2459309.738237 10.199276 0.004860
2459309.745182 10.199195 0.004879
2459309.752126 10.198471 0.005029
2459309.759071 10.198358 0.005008
2459309.766015 10.197213 0.004992
2459309.772960 10.197874 0.004822
2459309.779905 10.197548 0.004943
2459309.786849 10.196813 0.004833
2459309.793794 10.196210 0.004929
2459309.800739 10.196829 0.005038
2459309.807683 10.196410 0.004944
2459309.814628 10.196749 0.004973
2459309.821573 10.197174 0.004875
2459309.828517 10.197182 0.005085
2459309.835462 10.196581 0.004874
2459309.842407 10.197450 0.004792
2459309.849351 10.197599 0.005092
2459309.856296 10.197631 0.005013
2459309.863240 10.196807 0.005013
2459309.870185 10.197902 0.004827
2459309.877130 10.197167 0.004922
2459309.884074 10.198451 0.004766
2459309.891019 10.198383 0.004765
2459309.897964 10.199192 0.004868
2459309.904908 10.199209 0.005074
2459309.911853 10.198282 0.005126
2459309.918798 10.199682 0.005089
2459309.925742 10.199584 0.004914
2459309.932687 10.200320 0.005115
2459309.939631 10.200229 0.005053
2459309.946576 10.201236 0.004863
2459309.953521 10.201008 0.004986
2459309.960465 10.200792 0.004886
2459309.967410 10.201611 0.004960
2459309.974355 10.200385 0.005025
2459309.981299 10.201195 0.004949
2459309.988244 10.202413 0.004915
2459309.995189 10.201565 0.005057
2459310.002133 10.200506 0.004679
2459310.009078 10.200083 0.004955
2459310.016023 10.201115 0.004945
2459310.022967 10.201731 0.004785
2459310.029912 10.201587 0.004881
2459310.036856 10.201168 0.005040
2459310.043801 10.200905 0.004619
2459310.050746 10.200018 0.004928
2459310.057690 10.200362 0.004951
2459310.064635 10.199716 0.004941
2459310.071580 10.199413 0.005006
2459310.078524 10.198461 0.004937
2459310.085469 10.197980 0.005005
2459310.092414 10.197579 0.004999
2459310.099358 10.198408 0.005008
2459310.106303 10.196949 0.004900
2459310.113247 10.198107 0.004981
2459310.120192 10.197614 0.004971
2459310.127137 10.197517 0.004947
2459310.134081 10.197414 0.004700
2459310.141026 10.197206 0.004972
2459310.147971 10.197139 0.004740
2459310.154915 10.197758 0.005125
2459310.161860 10.197683 0.005094
2459310.168805 10.196550 0.005031
2459310.175749 10.196893 0.005021
2459310.182694 10.197090 0.004971
2459310.189639 10.197675 0.004978
2459310.196583 10.197089 0.005161
2459310.203528 10.197787 0.004924
2459310.210472 10.198873 0.005078
2459310.217417 10.198097 0.004863
2459310.224362 10.198659 0.004920
2459310.231306 10.199173 0.005005
2459310.238251 10.199128 0.005021
2459310.245196 10.199730 0.005139
2459310.252140 10.199985 0.004934
2459310.259085 10.200473 0.005259
2459310.266030 10.200499 0.004946
2459310.272974 10.200021 0.005129
2459310.279919 10.200764 0.005022
2459310.286863 10.201350 0.004987
2459310.293808 10.200778 0.005109
2459310.300753 10.201252 0.004903
2459310.307697 10.200865 0.004607
2459310.314642 10.202506 0.005021
2459310.321587 10.201800 0.005047
2459310.328531 10.202503 0.004896
2459310.335476 10.201182 0.004846
2459310.342421 10.201613 0.004940
2459310.349365 10.202833 0.005085
2459310.356310 10.201676 0.004978
2459310.363254 10.202379 0.005172
2459310.370199 10.201855 0.004917
2459310.377144 10.201602 0.004956
2459310.384088 10.200357 0.004934
2459310.391033 10.200241 0.004878
2459310.397978 10.199952 0.004853
2459310.404922 10.199832 0.005192
2459310.411867 10.198779 0.004957
2459310.418812 10.198481 0.004917
2459310.425756 10.198454 0.004978
2459310.432701 10.197909 0.004833
2459310.439645 10.199005 0.004819
