2458604.785618 13.511635 0.481960
2458604.806451 13.509023 0.480850
2458604.827284 13.508521 0.480393
2458604.848118 13.520244 0.487075
2458604.868951 13.548324 0.503402
2458604.889784 13.546884 0.503020
2458604.910617 13.559505 0.509975
2458604.931451 13.568828 0.516802
2458604.952284 13.561584 0.511048
2458604.973117 13.555111 0.510233
2458604.993951 13.542268 0.499024
2458605.014784 13.516805 0.487432
2458605.035617 13.528366 0.493115
2458605.056450 13.515283 0.486270
2458605.077284 13.501591 0.477811
2458605.098117 13.496751 0.475121
2458605.118950 13.508286 0.480950
2458605.139783 13.516605 0.485354
2458605.160617 13.528996 0.492935
2458605.181450 13.532736 0.494388
2458605.202283 13.568793 0.513018
2458605.223117 13.563929 0.512433
2458605.243950 13.565530 0.511649
2458605.264783 13.561553 0.511914
2458605.285616 13.558875 0.511059
2458605.306450 13.540867 0.500027
2458605.327283 13.517902 0.486378
2458605.348116 13.520831 0.487946
2458605.368950 13.514557 0.486064
2458605.389783 13.503792 0.478915
2458605.410616 13.491535 0.472032
2458605.431449 13.505346 0.478927
2458605.452283 13.516639 0.485642
2458605.473116 13.524526 0.488164
2458605.493949 13.535731 0.493617
2458605.514782 13.555399 0.507761
2458605.535616 13.567435 0.515995
2458605.556449 13.563246 0.513298
2458605.577282 13.553171 0.508311
2458605.598115 13.560906 0.511788
2458605.618949 13.545115 0.498393
2458605.639782 13.524750 0.490075
2458605.660615 13.508993 0.480557
2458605.681449 13.504369 0.478561
2458605.702282 13.504099 0.479126
2458605.723115 13.511888 0.481950
2458605.743948 13.502322 0.476111
2458605.764782 13.511800 0.484091
2458605.785615 13.517707 0.484470
2458605.806448 13.528792 0.493341
2458605.827281 13.553306 0.505883
2458605.848115 13.564078 0.512709
2458605.868948 13.565866 0.514117
2458605.889781 13.567457 0.514211
2458605.910614 13.570205 0.517211
2458605.931448 13.549519 0.501459
2458605.952281 13.537642 0.495230
2458605.973114 13.514488 0.486147
2458605.993947 13.513455 0.484537
2458606.014781 13.510463 0.483223
2458606.035614 13.502371 0.477270
2458606.056447 13.500261 0.475265
2458606.077280 13.517256 0.487413
2458606.098114 13.513829 0.480405
2458606.118947 13.534633 0.495561
2458606.139780 13.544396 0.500985
2458606.160613 13.553406 0.508169
2458606.181447 13.557813 0.512119
2458606.223113 13.561351 0.510183
2458606.243946 13.554452 0.506273
2458606.264780 13.537903 0.499182
2458606.285613 13.513585 0.483322
2458606.306446 13.507044 0.481344
2458606.327279 13.510901 0.481416
2458606.348113 13.504652 0.478212
2458606.368946 13.501241 0.475430
2458606.389779 13.508999 0.481978
2458606.410612 13.508876 0.481344
2458606.431446 13.523758 0.487536
2458606.452279 13.542767 0.499294
2458606.473112 13.557794 0.508162
2458606.493945 13.569110 0.518551
2458606.514779 13.576668 0.520741
2458606.535612 13.560137 0.508877
2458606.556445 13.556229 0.509374
2458606.577278 13.546000 0.502125
2458606.598112 13.520272 0.487762
2458606.618945 13.509018 0.480770
2458606.639778 13.514585 0.485693
2458606.660611 13.496501 0.473448
2458606.681445 13.509669 0.480773
2458606.702278 13.511627 0.482165
2458606.723111 13.514439 0.483794
2458606.743944 13.525295 0.490989
2458606.764777 13.532320 0.494147
2458606.785611 13.557188 0.508877
2458606.806444 13.561558 0.512773
2458606.827277 13.554067 0.506937
2458606.848110 13.555957 0.507588
2458606.868944 13.560619 0.511238
2458606.889777 13.542643 0.497328
2458606.910610 13.516862 0.484413
2458606.931443 13.510446 0.481726
2458606.952277 13.515672 0.481890
2458606.973110 13.507768 0.478685
2458606.993943 13.509033 0.480116
2458607.014776 13.498245 0.473529
2458607.035609 13.509962 0.480308
2458607.056443 13.530125 0.491626
2458607.077276 13.540482 0.498856
2458607.098109 13.552394 0.506342
2458607.118942 13.566808 0.513713
2458607.139776 13.575754 0.517988
2458607.160609 13.559625 0.510378
2458607.181442 13.562372 0.512299
2458607.202275 13.544725 0.500731
2458607.223108 13.520357 0.485806
2458607.243942 13.523295 0.490619
2458607.264775 13.501005 0.476728
2458607.285608 13.502587 0.476515
2458607.306441 13.494907 0.472377
2458607.327274 13.510976 0.481024
2458607.348108 13.507164 0.478548
2458607.368941 13.528724 0.488991
2458607.389774 13.537572 0.497353
2458607.410607 13.549106 0.501126
2458607.431441 13.555406 0.506723
2458607.452274 13.562077 0.509358
2458607.473107 13.559462 0.512261
2458607.493940 13.559310 0.506955
2458607.514773 13.537297 0.496929
2458607.535607 13.526713 0.488990
2458607.556440 13.528281 0.492479
2458607.577273 13.509858 0.482067
2458607.598106 13.505700 0.478306
2458607.618939 13.499497 0.475168
2458607.639773 13.496606 0.473508
2458607.660606 13.504939 0.477994
2458607.681439 13.519111 0.485622
2458607.702272 13.531401 0.493888
2458607.723105 13.545800 0.501671
2458607.743939 13.559310 0.511092
2458607.764772 13.559601 0.509328
2458607.785605 13.567840 0.514356
2458607.806438 13.559562 0.510341
2458607.827271 13.559698 0.510487
2458607.848105 13.525942 0.488732
2458607.868938 13.533721 0.494575
2458607.889771 13.499268 0.475953
2458607.910604 13.502568 0.477343
2458607.931437 13.504839 0.477569
2458607.952270 13.508081 0.479229
2458607.973104 13.509668 0.478281
2458607.993937 13.523351 0.489858
2458608.014770 13.532987 0.495170
2458608.035603 13.544746 0.502050
2458608.056436 13.556354 0.508045
2458608.077270 13.574327 0.518202
2458608.098103 13.556463 0.506640
2458608.118936 13.559231 0.508986
2458608.139769 13.549103 0.504823
2458608.160602 13.529926 0.493178
2458608.181435 13.520690 0.489409
2458608.202269 13.507128 0.477187
2458608.223102 13.500189 0.474436
2458608.243935 13.494915 0.473247
2458608.264768 13.508771 0.478884
2458608.285601 13.497559 0.477070
2458608.306435 13.502853 0.475013
2458608.327268 13.514969 0.482302
2458608.348101 13.548371 0.504434
2458608.368934 13.558452 0.510248
2458608.389767 13.561191 0.509413
2458608.410600 13.571534 0.514968
2458608.431434 13.561043 0.511700
2458608.452267 13.558757 0.508504
2458608.473100 13.539584 0.498063
2458608.493933 13.512976 0.481070
2458608.514766 13.512324 0.481148
2458608.535599 13.500631 0.475257
2458608.556433 13.498839 0.475514
2458608.577266 13.499988 0.477103
2458608.598099 13.506339 0.478440
2458608.618932 13.512590 0.481641
2458608.639765 13.522538 0.485594
2458608.660598 13.533211 0.492886
2458608.681431 13.559383 0.509679
2458608.702265 13.565995 0.510682
2458608.723098 13.566518 0.512842
2458608.743931 13.561601 0.511380
2458608.764764 13.554658 0.506922
2458608.785597 13.537369 0.494613
2458608.806430 13.512487 0.482567
2458608.827263 13.515127 0.484913
2458608.848097 13.504568 0.479498
2458608.868930 13.496921 0.474504
2458608.889763 13.498314 0.475785
2458608.910596 13.502466 0.478921
2458608.931429 13.498677 0.474447
2458608.952262 13.501918 0.476004
2458608.973095 13.534321 0.494679
2458608.993929 13.553592 0.507762
2458609.014762 13.565441 0.514246
2458609.035595 13.560434 0.507091
2458609.056428 13.566314 0.512603
2458609.077261 13.562794 0.510190
2458609.098094 13.554389 0.506384
2458609.118927 13.529267 0.491717
2458609.139760 13.509594 0.480009
2458609.160594 13.501285 0.478725
2458609.181427 13.513674 0.483693
2458609.202260 13.504095 0.477506
2458609.223093 13.504392 0.478005
2458609.243926 13.520063 0.486145
2458609.264759 13.516141 0.485826
2458609.285592 13.538211 0.495223
2458609.306425 13.545308 0.496462
2458609.327258 13.555129 0.507304
2458609.348092 13.568127 0.513992
2458609.368925 13.560130 0.511711
2458609.389758 13.561369 0.509922
2458609.410591 13.549761 0.503366
2458609.431424 13.531550 0.492526
2458609.452257 13.514791 0.484647
2458609.473090 13.496737 0.473638
2458609.493923 13.510933 0.482634
2458609.514756 13.494123 0.470919
2458609.535589 13.498402 0.473574
2458609.556423 13.510561 0.479484
2458609.577256 13.521043 0.487393
2458609.598089 13.524457 0.488186
2458609.618922 13.550671 0.505938
2458609.639755 13.564813 0.511983
2458609.660588 13.564803 0.512787
2458609.681421 13.568541 0.514774
2458617.431310 13.525686 0.490552
2458617.452143 13.539477 0.501148
2458617.472976 13.521856 0.488572
2458617.493809 13.542049 0.501019
2458617.514642 13.555610 0.510221
2458617.535475 13.567562 0.515609
2458617.556308 13.581019 0.525298
2458617.577141 13.581146 0.526844
2458617.597974 13.590383 0.529808
2458617.618807 13.577004 0.520849
2458617.639640 13.571877 0.517750
2458617.660473 13.564066 0.515709
2458617.681306 13.534532 0.495176
2458617.702139 13.536741 0.498103
2458617.722972 13.526467 0.492700
2458617.743805 13.530602 0.495575
2458617.764638 13.522710 0.490915
2458617.785471 13.533303 0.495976
2458617.806304 13.541096 0.501773
2458617.827137 13.549880 0.505567
2458617.847970 13.563795 0.513554
2458617.868803 13.584436 0.526470
2458617.889636 13.595308 0.534379
2458617.910469 13.592743 0.531241
2458617.931302 13.604914 0.539364
2458617.952135 13.574011 0.519302
2458617.972968 13.555098 0.508473
2458617.993801 13.546919 0.503717
2458618.014634 13.544664 0.503359
2458618.035467 13.538537 0.495532
2458618.056300 13.523349 0.490309
2458618.077133 13.530279 0.493288
2458618.097966 13.523609 0.492457
2458618.118799 13.542005 0.501678
2458618.139632 13.544723 0.501353
2458618.160465 13.580163 0.524461
2458618.181298 13.590257 0.530779
2458618.202131 13.601193 0.537248
2458618.222964 13.591655 0.531908
2458618.243797 13.596234 0.532869
2458618.264630 13.583916 0.526553
2458618.285463 13.561415 0.512302
2458618.306296 13.554571 0.506614
2458618.327129 13.536049 0.498523
2458618.347962 13.534011 0.496261
2458618.368795 13.524586 0.490345
2458618.389628 13.530438 0.493934
2458618.410461 13.521660 0.487262
2458618.431294 13.538439 0.499977
2458618.452127 13.550296 0.505199
2458618.472960 13.568693 0.517406
2458618.493792 13.591667 0.529991
2458618.514625 13.592035 0.533469
2458618.535458 13.603040 0.540693
2458618.556291 13.580594 0.524220
2458618.577124 13.580399 0.522596
2458618.597957 13.572196 0.519684
2458618.618790 13.553167 0.509406
2458618.639623 13.534123 0.497754
2458618.660456 13.533507 0.496726
2458618.681289 13.532560 0.496247
2458618.702122 13.519784 0.487750
2458618.722955 13.531324 0.495480
2458618.743788 13.540181 0.500166
2458618.764621 13.553913 0.505182
2458618.785454 13.550418 0.505088
2458618.806287 13.580044 0.525724
2458618.827120 13.590772 0.530216
2458618.847953 13.587021 0.528336
2458618.868786 13.590234 0.531587
2458618.889619 13.576562 0.520189
2458618.910452 13.573099 0.517524
2458618.931285 13.552813 0.506840
2458618.952118 13.537497 0.498532
2458618.972951 13.533648 0.496578
2458618.993784 13.532737 0.496564
2458619.014617 13.529318 0.495770
2458619.035450 13.532454 0.496799
2458619.056283 13.528490 0.492206
2458619.077116 13.538386 0.500112
2458619.097949 13.552218 0.505967
2458619.118781 13.578549 0.521406
2458619.139614 13.580230 0.523105
2458619.160447 13.598122 0.533997
2458619.181280 13.591364 0.530509
2458619.202113 13.595652 0.533555
2458619.222946 13.576016 0.519883
2458619.243779 13.547984 0.505140
2458619.264612 13.537385 0.498436
2458619.285445 13.526487 0.491866
2458619.306278 13.531516 0.494394
2458619.327111 13.534854 0.495972
2458619.347944 13.519222 0.489676
2458619.368777 13.546123 0.500153
2458619.389610 13.548797 0.505932
2458619.410443 13.548691 0.504100
2458619.431276 13.581314 0.522316
2458619.452109 13.582048 0.526734
2458619.472942 13.592833 0.530729
2458619.493775 13.586465 0.524868
2458619.514608 13.575778 0.519430
2458619.535441 13.579762 0.524827
2458619.556273 13.556547 0.507388
2458619.577106 13.537983 0.499855
2458619.597939 13.536715 0.497317
2458619.618772 13.531390 0.492908
2458619.639605 13.521125 0.490084
2458619.660438 13.518232 0.488205
2458619.681271 13.529269 0.494842
2458619.702104 13.538894 0.499499
2458619.722937 13.552185 0.504867
2458619.743770 13.555286 0.508277
2458619.764603 13.578487 0.520733
2458619.785436 13.601384 0.537832
2458619.806269 13.600124 0.535564
2458619.827102 13.599479 0.535946
2458619.847935 13.579637 0.524473
2458619.868768 13.569192 0.517242
2458619.889601 13.542086 0.500654
2458619.910434 13.533712 0.495592
2458619.931266 13.529227 0.495581
2458619.952099 13.527495 0.491247
2458619.972932 13.528651 0.492537
2458619.993765 13.538186 0.500590
2458620.014598 13.541856 0.501753
2458620.035431 13.545062 0.503862
2458620.056264 13.580650 0.523050
2458620.077097 13.581601 0.525179
2458620.097930 13.577869 0.525065
2458620.118763 13.591899 0.531970
2458620.139596 13.594539 0.534757
2458620.160429 13.580198 0.524330
2458620.181262 13.580437 0.524806
2458620.222928 13.547490 0.503215
2458620.243760 13.534003 0.493858
2458620.264593 13.531572 0.495950
2458620.285426 13.522524 0.491752
2458620.306259 13.539397 0.500172
2458620.327092 13.523467 0.492056
2458620.347925 13.547155 0.502387
2458620.368758 13.575087 0.520204
2458620.389591 13.578572 0.521641
2458620.410424 13.596263 0.535355
2458620.431257 13.596605 0.533454
2458620.452090 13.594315 0.532041
2458620.472923 13.586996 0.527118
2458620.493756 13.574688 0.519252
2458620.514588 13.558987 0.511716
2458620.535421 13.552455 0.506874
2458620.556254 13.530769 0.495867
2458620.577087 13.525674 0.490435
2458620.597920 13.527049 0.492215
2458620.618753 13.525869 0.491987
2458620.639586 13.525145 0.491371
2458620.660419 13.544529 0.501974
2458620.681252 13.567412 0.516014
2458620.702085 13.560616 0.513759
2458620.722918 13.595740 0.533664
2458620.743751 13.593263 0.532559
2458620.764584 13.583678 0.527201
2458620.785416 13.593157 0.531104
2458620.806249 13.565705 0.515042
2458620.827082 13.557679 0.512928
2458620.847915 13.538235 0.500505
2458620.868748 13.525338 0.491818
2458620.889581 13.528448 0.491671
2458620.910414 13.517772 0.489456
2458620.931247 13.541822 0.502855
2458620.952080 13.524138 0.492224
2458620.972913 13.531644 0.495449
2458620.993746 13.561993 0.510750
2458621.014578 13.571673 0.519122
2458621.035411 13.591865 0.531649
2458621.056244 13.599918 0.537488
2458621.077077 13.601931 0.538883
2458621.097910 13.589541 0.530806
2458621.118743 13.581653 0.525210
2458621.139576 13.560013 0.513580
2458621.160409 13.549625 0.506009
2458621.181242 13.543856 0.502623
2458621.202075 13.535252 0.495953
2458621.222907 13.524342 0.492013
2458621.243740 13.529892 0.492330
2458621.264573 13.532574 0.495798
2458621.285406 13.538497 0.500774
2458621.306239 13.552238 0.505157
2458621.327072 13.572694 0.520619
2458621.347905 13.580379 0.524990
2458621.368738 13.593515 0.531258
2458621.389571 13.596124 0.534904
2458621.410404 13.577318 0.524331
2458621.431236 13.579809 0.524778
2458621.452069 13.567525 0.515492
2458621.472902 13.551776 0.507685
2458621.493735 13.536330 0.499322
2458621.514568 13.528426 0.490870
2458621.535401 13.522743 0.490541
2458621.556234 13.536958 0.498106
2458621.577067 13.526066 0.491793
2458621.597900 13.539854 0.501874
2458621.618732 13.551883 0.506698
2458621.639565 13.564571 0.513821
2458621.660398 13.585450 0.529617
2458621.681231 13.585773 0.526708
2458621.702064 13.596520 0.530662
2458621.722897 13.599654 0.536933
2458621.743730 13.595653 0.533900
2458621.764563 13.562994 0.512647
2458621.785396 13.545263 0.503580
2458621.806228 13.530656 0.495240
2458621.827061 13.537503 0.501783
2458621.847894 13.519755 0.489241
2458621.868727 13.531443 0.494659
2458621.889560 13.530741 0.495653
2458621.910393 13.536808 0.497626
2458621.931226 13.549045 0.505114
2458621.952059 13.565958 0.514065
2458621.972891 13.586561 0.528016
2458621.993724 13.593012 0.529547
2458622.014557 13.590890 0.528801
2458622.035390 13.584448 0.527411
2458622.056223 13.580084 0.523983
2458622.077056 13.574149 0.522486
2458622.097889 13.563858 0.515221
2458622.118722 13.549691 0.506517
2458622.139554 13.536982 0.495933
2458622.160387 13.525204 0.492135
2458622.181220 13.523895 0.490890
2458622.202053 13.528446 0.490658
2458622.222886 13.528981 0.495181
2458622.243719 13.535816 0.496247
2458622.264552 13.540732 0.499924
2458622.285384 13.568934 0.516939
2458622.306217 13.598076 0.535127
2458622.327050 13.588132 0.530303
2458622.347883 13.595803 0.534297
2458622.368716 13.596356 0.533922
2458622.389549 13.590844 0.533788
2458622.410382 13.558279 0.510986
2458622.431214 13.546417 0.502324
2458622.452047 13.528507 0.493205
2458622.472880 13.524979 0.491639
2458622.493713 13.528432 0.492912
2458622.514546 13.529055 0.493783
2458622.535379 13.527531 0.491571
2458622.556212 13.554233 0.507718
2458622.577044 13.556900 0.509815
2458622.597877 13.574234 0.520744
2458622.618710 13.573218 0.519726
2458622.639543 13.590469 0.528388
2458622.660376 13.593889 0.536235
2458622.681209 13.600401 0.536807
2458622.702042 13.593713 0.532121
2458622.722874 13.557926 0.511265
2458622.743707 13.543376 0.502595
2458622.764540 13.547063 0.503007
2458622.785373 13.534003 0.497456
2458622.806206 13.531971 0.495237
2458622.827039 13.521547 0.489288
2458622.847871 13.530883 0.494408
2458622.868704 13.532324 0.496342
2458622.889537 13.551855 0.506911
2458622.910370 13.573263 0.519819
2458622.931203 13.580750 0.522088
2458622.952036 13.600060 0.536668
2458622.972868 13.592464 0.531981
2458622.993701 13.600345 0.536702
2458623.014534 13.577898 0.520786
2458623.035367 13.564747 0.515492
2458623.056200 13.549788 0.505600
2458623.077033 13.533106 0.495237
2458623.097865 13.530897 0.496094
2458623.118698 13.530925 0.496401
2458623.139531 13.523634 0.488352
2458623.160364 13.536139 0.498855
2458623.181197 13.529241 0.495952
2458623.202029 13.550370 0.506872
2458623.222862 13.566973 0.517214
2458623.243695 13.586559 0.527625
2458623.264528 13.596062 0.534276
2458623.285361 13.594824 0.532748
2458623.306194 13.589712 0.530274
2458623.327026 13.580084 0.524708
2458623.347859 13.572798 0.519413
2458623.368692 13.548699 0.504846
2458623.389525 13.540125 0.500260
2458623.410358 13.534968 0.497153
2458623.431190 13.529351 0.492588
2458623.452023 13.515289 0.484907
2458623.472856 13.533933 0.495255
2458623.493689 13.540855 0.501842
2458623.514522 13.542070 0.503714
2458623.535354 13.574665 0.517256
2458623.556187 13.564067 0.514218
2458623.577020 13.595787 0.536364
2458623.597853 13.599386 0.538893
2458623.618685 13.600260 0.538118
2458623.639518 13.591913 0.531457
2458623.660351 13.575785 0.521214
2458623.681184 13.562313 0.513680
2458623.702017 13.543078 0.500715
2458623.722849 13.535384 0.496436
2458623.743682 13.530264 0.494204
2458623.764515 13.531010 0.492522
2458623.785348 13.525557 0.491345
2458623.806180 13.537604 0.498696
2458623.827013 13.543296 0.503751
2458623.847846 13.558997 0.511097
2458623.868679 13.572844 0.521552
2459310.055928 13.815687 0.683820
2459310.062873 13.807907 0.678837
2459310.083706 13.793546 0.668516
2459310.090651 13.825915 0.693670
2459310.097596 13.798010 0.671489
2459310.104540 13.782601 0.656353
2459310.111485 13.787465 0.661186
2459310.118429 13.760408 0.639042
2459310.125374 13.770469 0.650191
2459310.132319 13.771764 0.652321
2459310.139263 13.766905 0.647716
2459310.146208 13.776866 0.647095
2459310.153152 13.769316 0.645707
2459310.160097 13.748546 0.632328
2459310.167042 13.760314 0.640433
2459310.173986 13.757394 0.636991
2459310.180931 13.791942 0.665040
2459310.187875 13.758337 0.639355
2459310.194820 13.758712 0.636213
2459310.201765 13.721086 0.606857
2459310.208709 13.775932 0.649327
2459310.215654 13.734945 0.618475
2459310.222598 13.746124 0.628144
2459310.229543 13.742881 0.621173
2459310.236488 13.784998 0.655606
2459310.243432 13.743543 0.627893
2459310.250377 13.760722 0.639136
2459310.257321 13.756092 0.635542
2459310.264266 13.768967 0.648518
2459310.271211 13.764708 0.643801
2459310.278155 13.780705 0.657379
2459310.285100 13.767001 0.643834
2459310.292044 13.803170 0.673262
2459310.298989 13.795858 0.667333
2459310.305934 13.798563 0.664846
2459310.312878 13.775943 0.654081
2459310.319823 13.832541 0.700414
2459310.326767 13.834585 0.710457
2459310.333712 13.832335 0.702716
2459310.340657 13.826828 0.695568
2459310.347601 13.835978 0.702586
2459310.354546 13.830973 0.703010
2459310.361490 13.833565 0.709975
2459310.368435 13.825299 0.695020
2459310.375380 13.814980 0.687157
2459310.382324 13.851171 0.724168
2459310.389269 13.850863 0.712216
2459310.396213 13.809882 0.678419
2459310.403158 13.786329 0.661322
2459310.410103 13.822377 0.693864
2459310.417047 13.784757 0.660268
2459310.423992 13.773992 0.651402
2459310.430936 13.790366 0.658906
2459310.437881 13.791182 0.665893
2459310.444826 13.771430 0.650474
2459310.451770 13.775750 0.657242
2459310.458715 13.780714 0.657917
2459310.465659 13.768450 0.644866
2459310.472604 13.760549 0.631913
2459310.479549 13.765509 0.642692
2459310.486493 13.748876 0.629746
2459310.493438 13.768501 0.644434
2459310.500382 13.759269 0.644248
2459310.507327 13.757599 0.640774
2459310.514272 13.768024 0.652302
2459310.521216 13.742887 0.623593
2459310.528161 13.751223 0.635912
2459310.535105 13.770312 0.646938
2459310.542050 13.786711 0.653216
2459310.548995 13.750706 0.634311
2459310.555939 13.737466 0.618308
2459310.562884 13.760175 0.640772
2459310.569828 13.759389 0.643023
2459310.576773 13.759617 0.639519
2459310.583718 13.757728 0.635471
2459310.590662 13.772773 0.648419
2459310.597607 13.777166 0.661943
2459310.604551 13.781064 0.656426
2459310.611496 13.778929 0.663964
2459310.618441 13.832853 0.709997
2459310.625385 13.790222 0.662207
2459310.632330 13.813710 0.676428
2459310.639274 13.833130 0.697865
2459310.646219 13.806570 0.678365
2459310.653164 13.834170 0.700314
2459310.660108 13.831197 0.697876
2459310.667053 13.818521 0.692228
2459310.673997 13.834935 0.704394
2459310.680942 13.803779 0.677151
2459310.687887 13.805693 0.678014
2459310.694831 13.831099 0.700964
2459310.701776 13.815774 0.693832
2459310.708720 13.840622 0.711051
2459310.715665 13.825878 0.691539
2459310.722610 13.796606 0.671017
2459310.729554 13.834200 0.699141
2459310.736499 13.784428 0.662151
2459310.743443 13.798221 0.668141
2459310.750388 13.778644 0.649587
2459310.757333 13.789797 0.663760
2459310.764277 13.785322 0.661571
2459310.771222 13.787827 0.656646
2459310.778166 13.760490 0.642044
2459310.785111 13.763116 0.640542
2459310.792056 13.766049 0.644641
2459310.799000 13.755331 0.628386
2459310.805945 13.755315 0.640029
2459310.812889 13.754825 0.631332
2459310.819834 13.742000 0.625176
2459310.826779 13.744270 0.630853
2459310.833723 13.732436 0.614685
2459310.840668 13.741389 0.624978
2459310.847612 13.755492 0.640091
2459310.854557 13.740871 0.624594
2459310.861502 13.741193 0.624087
2459310.868446 13.736728 0.619610
2459310.875391 13.761207 0.642005
2459310.882335 13.748191 0.631105
2459310.889280 13.769240 0.648410
2459310.896225 13.773887 0.650075
2459310.903169 13.792861 0.669059
2459310.910114 13.793071 0.663782
2459310.917058 13.779903 0.654727
2459310.924003 13.803761 0.674550
2459310.930948 13.798130 0.671550
2459310.937892 13.799285 0.675085
2459310.944837 13.821057 0.691831
2459310.951781 13.810369 0.681019
2459310.958726 13.808918 0.684338
2459310.965671 13.846320 0.716926
2459310.972615 13.849014 0.720964
2459310.979560 13.830781 0.704019
2459310.986504 13.813935 0.690951
2459310.993449 13.831153 0.700309
2459311.000394 13.823001 0.691550
2459311.007338 13.802992 0.680453
2459311.014283 13.836540 0.710716
2459311.021227 13.832050 0.704344
2459311.028172 13.825032 0.697995
2459311.035117 13.822587 0.696191
2459311.042061 13.810200 0.675772
2459311.049006 13.790848 0.664749
2459311.055950 13.791463 0.670678
2459311.062895 13.785022 0.657361
2459311.069840 13.780583 0.655903
2459311.076784 13.777392 0.653408
2459311.083729 13.771442 0.644555
2459311.090673 13.770749 0.647940
2459311.097618 13.751836 0.633443
2459311.104563 13.762646 0.640549
2459311.111507 13.765268 0.648426
2459311.118452 13.746234 0.624690
2459311.125396 13.743611 0.624492
2459311.132341 13.743970 0.627812
2459311.139285 13.746408 0.628041
2459311.146230 13.763765 0.643538
2459311.153175 13.739622 0.625076
2459311.160119 13.751857 0.628309
2459311.167064 13.749553 0.629093
2459311.174008 13.775266 0.652015
2459311.180953 13.753767 0.629617
2459311.187898 13.760618 0.640556
2459311.194842 13.756389 0.636463
2459311.201787 13.777005 0.659462
2459311.208731 13.772349 0.644649
2459311.215676 13.783098 0.661237
2459311.222621 13.768603 0.646849
2459311.229565 13.767074 0.647191
2459311.236510 13.812772 0.687704
2459311.243454 13.801357 0.673254
2459311.250399 13.786850 0.665311
2459311.257344 13.808000 0.675920
2459311.264288 13.807733 0.677433
2459311.271233 13.815006 0.687935
2459311.278177 13.830472 0.702865
2459311.285122 13.806001 0.676729
2459311.292067 13.792010 0.669905
2459311.299011 13.837097 0.703022
2459311.305956 13.817716 0.691950
2459311.312900 13.845034 0.710244
2459311.319845 13.832660 0.696733
2459311.326790 13.814006 0.690104
2459311.333734 13.817047 0.688611
2459311.340679 13.845344 0.709682
2459311.347623 13.816390 0.686618
2459311.354568 13.800768 0.672627
2459311.361513 13.808198 0.681187
