2458332.718773 11.748632 0.009698
2458332.739606 11.748682 0.009613
2458332.760440 11.742242 0.009643
2458332.781273 11.734054 0.009628
2458332.802106 11.725667 0.009574
2458332.822939 11.720281 0.009381
2458332.864605 11.723224 0.009436
2458332.885438 11.731298 0.009465
2458332.906271 11.736635 0.009448
2458332.927104 11.739237 0.009519
2458332.947937 11.740501 0.009664
2458332.968771 11.744731 0.009646
2458332.989604 11.748224 0.009769
2458333.010437 11.749276 0.009836
2458333.031270 11.746528 0.009663
2458333.052103 11.743775 0.009504
2458333.072936 11.737773 0.009385
2458333.093769 11.732884 0.009229
2458333.114602 11.725818 0.009350
2458333.135435 11.724005 0.009410
2458333.156268 11.722769 0.009498
2458333.177102 11.721759 0.009485
2458333.197935 11.725489 0.009427
2458333.218768 11.730836 0.009659
2458333.239601 11.737124 0.009573
2458333.260434 11.743999 0.009611
2458333.281267 11.747320 0.009603
2458333.302100 11.748846 0.009581
2458333.322933 11.747463 0.009515
2458333.343766 11.748165 0.009677
2458333.364599 11.747830 0.009618
2458333.385432 11.744529 0.009695
2458333.406266 11.736350 0.009444
2458333.427099 11.726475 0.009354
2458333.447932 11.717826 0.009331
2458333.468765 11.714798 0.009281
2458333.489598 11.716610 0.009214
2458333.510431 11.722871 0.009296
2458333.531264 11.726700 0.009329
2458333.552097 11.732707 0.009493
2458333.572930 11.742377 0.009607
2458333.593763 11.748247 0.009844
2458333.614597 11.755398 0.009812
2458333.635430 11.757827 0.009760
2458333.656263 11.756809 0.009612
2458333.677096 11.751294 0.009550
2458333.697929 11.742372 0.009676
2458333.718762 11.731873 0.009448
2458333.739595 11.723406 0.009433
2458333.760428 11.717123 0.009350
2458333.781261 11.713157 0.009376
2458333.802094 11.715220 0.009413
2458333.822927 11.720749 0.009479
2458333.843761 11.729665 0.009514
2458333.864594 11.738274 0.009548
2458333.885427 11.746535 0.009565
2458333.906260 11.752216 0.009566
2458333.927093 11.753551 0.009653
2458333.947926 11.749266 0.009668
2458333.968759 11.746685 0.009674
2458333.989592 11.744335 0.009611
2458334.010425 11.738154 0.009610
2458334.031258 11.729299 0.009469
2458334.052091 11.720111 0.009278
2458334.072925 11.718071 0.009341
2458334.093758 11.718251 0.009206
2458334.114591 11.723014 0.009419
2458334.135424 11.730185 0.009549
2458334.156257 11.737005 0.009577
2458334.177090 11.739630 0.009792
2458334.197923 11.742050 0.009670
2458334.218756 11.746551 0.009760
2458334.239589 11.748483 0.009521
2458334.260422 11.747867 0.009538
2458334.281255 11.744540 0.009418
2458334.302089 11.741637 0.009426
2458334.322922 11.733410 0.009478
2458334.343755 11.728713 0.009489
2458334.364588 11.723588 0.009535
2458334.385421 11.722679 0.009524
2458334.406254 11.720663 0.009499
2458334.427087 11.721114 0.009376
2458334.447920 11.726789 0.009422
2458334.468753 11.732385 0.009395
2458334.489586 11.737344 0.009562
2458334.510419 11.743177 0.009676
2458334.531253 11.746898 0.009581
2458334.552086 11.747500 0.009652
2458334.572919 11.747046 0.009852
2458334.593752 11.747846 0.009805
2458334.614585 11.746261 0.009643
2458334.635418 11.740661 0.009595
2458334.656251 11.732668 0.009446
2458334.677084 11.721307 0.009486
2458334.697917 11.714668 0.009167
2458334.718750 11.714418 0.009280
2458334.739583 11.717304 0.009275
2458334.760417 11.723172 0.009461
2458334.781250 11.728752 0.009546
2458334.802083 11.733388 0.009683
2458334.822916 11.738435 0.009681
2458334.843749 11.747262 0.009687
2458334.864582 11.753997 0.009614
2458334.885415 11.757258 0.009784
2458334.906248 11.754397 0.009663
2458334.927081 11.748887 0.009681
2458334.947914 11.737154 0.009598
2458334.968747 11.729032 0.009644
2458334.989580 11.729661 0.009766
2458335.010414 11.718006 0.009365
2458335.031247 11.711017 0.009354
2458335.052080 11.713068 0.009284
2458335.072913 11.720508 0.009331
2458335.093746 11.729625 0.009468
2458335.114579 11.737958 0.009432
2458335.135412 11.746676 0.009621
2458335.156245 11.751615 0.009684
2458335.177078 11.751050 0.009735
2458335.197911 11.747624 0.009684
2458335.218744 11.745683 0.009751
2458335.239577 11.740322 0.009561
2458335.260411 11.733416 0.009461
2458335.281244 11.724769 0.009401
2458335.302077 11.717202 0.009266
2458335.322910 11.714193 0.009515
2458335.364576 11.722036 0.009538
2458335.385409 11.731297 0.009666
2458335.406242 11.736110 0.009585
2458335.427075 11.739767 0.009474
2458335.447908 11.740871 0.009308
2458335.468741 11.743699 0.009415
2458335.489574 11.745372 0.009387
2458335.510407 11.745611 0.009413
2458335.531241 11.742316 0.009605
2458335.552074 11.736125 0.009714
2458335.572907 11.728417 0.009562
2458335.593740 11.722517 0.009570
2458335.614573 11.718866 0.009465
2458335.635406 11.719337 0.009377
2458335.656239 11.719520 0.009285
2458335.677072 11.720606 0.009229
2458335.697905 11.725923 0.009372
2458335.718738 11.731760 0.009493
2458335.739571 11.737012 0.009548
2458335.760404 11.742866 0.009776
2458335.781237 11.744481 0.009639
2458335.802071 11.745672 0.009724
2458335.822904 11.744871 0.009676
2458335.843737 11.743540 0.009539
2458335.864570 11.742838 0.009345
2458335.885403 11.736986 0.009396
2458335.906236 11.727459 0.009119
2458335.927069 11.717947 0.009245
2458335.947902 11.712342 0.009310
2458335.968735 11.711989 0.009337
2458335.989568 11.713871 0.009385
2458336.010401 11.716865 0.009269
2458336.031234 11.725034 0.009371
2458336.052067 11.730440 0.009329
2458336.072901 11.736431 0.009347
2458336.093734 11.744000 0.009318
2458336.114567 11.750716 0.009356
2458336.135400 11.753946 0.009630
2458336.156233 11.751819 0.009670
2458336.177066 11.744112 0.009531
2458336.197899 11.732479 0.009449
2458336.218732 11.722312 0.009283
2458336.239565 11.714974 0.009209
2458336.260398 11.710895 0.009069
2458336.281231 11.710252 0.009012
2458336.302064 11.712269 0.009167
2458336.322897 11.719548 0.009182
2458336.343730 11.728402 0.009433
2458336.364563 11.737320 0.009509
2458336.385397 11.746635 0.009612
2458336.406230 11.749301 0.009429
2458336.427063 11.749250 0.009393
2458336.447896 11.744405 0.009376
2458336.468729 11.741278 0.009187
2458336.489562 11.735410 0.009354
2458336.510395 11.728128 0.009238
2458336.531228 11.717783 0.009243
2458336.552061 11.712161 0.009310
2458336.572894 11.711209 0.009321
2458336.593727 11.712886 0.009259
2458336.614560 11.722002 0.009289
2458336.635393 11.731860 0.009275
2458336.656226 11.736693 0.009194
2458336.677059 11.738896 0.009194
2458336.697892 11.741712 0.009294
2458336.718726 11.745920 0.009335
2458336.739559 11.742694 0.009450
2458336.760392 11.742215 0.009633
2458336.781225 11.739594 0.009636
2458336.802058 11.726915 0.009367
2458336.822891 11.722622 0.009217
2458336.843724 11.718508 0.009145
2458336.864557 11.715804 0.009078
2458336.885390 11.715547 0.009043
2458336.906223 11.715701 0.009061
2458336.927056 11.717990 0.009241
2458336.947889 11.724713 0.009301
2458336.968722 11.728611 0.009504
2458336.989555 11.736249 0.009441
2458337.010388 11.741116 0.009512
2458337.031221 11.740913 0.009299
2458337.052054 11.740936 0.009313
2458337.072887 11.741176 0.009313
2458337.093721 11.740860 0.009368
2458337.114554 11.740237 0.009369
2458337.135387 11.731303 0.009443
2458337.156220 11.722781 0.009337
2458337.177053 11.714622 0.009215
2458337.197886 11.708972 0.009261
2458337.218719 11.708666 0.009131
2458337.239552 11.713799 0.009193
2458337.260385 11.720503 0.009134
2458337.281218 11.725868 0.009231
2458337.302051 11.729519 0.009120
2458337.322884 11.736543 0.009210
2458337.343717 11.743738 0.009547
2458337.364550 11.749573 0.009628
2458337.385383 11.750899 0.009680
2458337.406216 11.747690 0.009540
2458337.427049 11.736357 0.009427
2458337.447882 11.726168 0.009203
2458337.468715 11.715145 0.009239
2458337.489548 11.710722 0.009076
2458337.510381 11.706094 0.009032
2458337.531215 11.706676 0.009150
2458337.552048 11.709981 0.009286
2458337.572881 11.715957 0.009283
2458337.593714 11.726276 0.009466
2458337.614547 11.734874 0.009463
2458337.635380 11.742800 0.009489
2458337.656213 11.744130 0.009334
2458337.677046 11.743845 0.009312
2458337.697879 11.739300 0.009372
2458337.718712 11.737232 0.009361
2458337.739545 11.729952 0.009413
2458337.760378 11.721331 0.009341
2458337.781211 11.713926 0.009420
2458337.802044 11.708411 0.009315
2458337.822877 11.706487 0.009094
2458337.864543 11.718014 0.009098
2458337.885376 11.726939 0.009100
2458337.906209 11.730385 0.009303
2458337.927042 11.733936 0.009575
2458337.947875 11.735241 0.009357
2458337.968708 11.736172 0.009613
2458337.989541 11.736572 0.009606
2458338.010374 11.735489 0.009423
2458338.031207 11.731434 0.009343
2458338.052040 11.722336 0.009231
2458338.072873 11.714198 0.009142
2458338.093706 11.710024 0.009092
2458338.114539 11.707479 0.009169
2458338.135372 11.707754 0.009112
2458338.156205 11.710238 0.009285
2458338.177038 11.713717 0.009274
2458338.197871 11.719496 0.009225
2458338.218704 11.722646 0.009350
2458338.239537 11.729849 0.009260
2458338.260370 11.734609 0.009302
2458338.281203 11.735890 0.009438
2458338.302036 11.735508 0.009367
2458338.322870 11.733742 0.009472
2458338.343703 11.731266 0.009458
2458338.364536 11.726024 0.009397
2458338.385369 11.719058 0.009345
2458338.406202 11.711124 0.009193
2458338.427035 11.702340 0.008985
2458338.447868 11.698665 0.008937
2458338.468701 11.700050 0.008998
2458338.489534 11.705724 0.008963
2458338.510367 11.712054 0.009202
2458339.677016 11.673440 0.008682
2458339.697849 11.670690 0.008777
2458339.718682 11.674679 0.008886
2458339.739515 11.681115 0.008927
2458339.760348 11.685497 0.009120
2458339.781181 11.690351 0.009132
2458339.802015 11.694485 0.009236
2458339.822848 11.699616 0.008938
2458339.843681 11.707157 0.008996
2458339.864514 11.711607 0.009124
2458339.885347 11.712880 0.009105
2458339.906180 11.709171 0.009190
2458339.927013 11.698745 0.009057
2458339.947846 11.687670 0.009149
2458339.968679 11.680252 0.008955
2458339.989512 11.676806 0.008988
2458340.010345 11.675133 0.009057
2458340.031179 11.677503 0.008997
2458340.052012 11.684248 0.008981
2458340.072845 11.692405 0.009071
2458340.093678 11.697652 0.009128
2458340.114511 11.709182 0.009354
2458340.135344 11.715595 0.009574
2458340.156177 11.717723 0.009563
2458340.177010 11.715097 0.009494
2458340.197843 11.712192 0.009419
2458340.218677 11.707424 0.009176
2458340.239510 11.700356 0.009212
2458340.260343 11.691222 0.008979
2458340.281176 11.684457 0.008938
2458340.302009 11.680680 0.009022
2458340.322842 11.683767 0.009202
2458340.343675 11.690778 0.009189
2458340.364508 11.701000 0.009346
2458340.385342 11.709056 0.009458
2458340.406175 11.713669 0.009351
2458340.427008 11.717317 0.009209
2458340.447841 11.716531 0.009140
2458340.468674 11.719927 0.009481
2458340.489507 11.717818 0.009375
2458340.510340 11.718248 0.009406
2458340.531173 11.710175 0.009257
2458340.552007 11.702375 0.009319
2458340.572840 11.692907 0.009298
2458340.593673 11.692219 0.009218
2458340.614506 11.689950 0.009128
2458340.635339 11.695128 0.009018
2458340.656172 11.697805 0.009156
2458340.677005 11.703319 0.009194
2458340.697838 11.707450 0.009228
2458340.718672 11.713731 0.009456
2458340.739505 11.719095 0.009564
2458340.760338 11.723652 0.009543
2458340.781171 11.723180 0.009561
2458340.802004 11.721851 0.009468
2458340.822837 11.720817 0.009374
2458340.843670 11.719031 0.009301
2458340.864504 11.711314 0.009178
2458340.885337 11.707104 0.009146
2458340.906170 11.698067 0.009193
2458340.927003 11.692946 0.009239
2458340.947836 11.691888 0.009246
2458340.968669 11.696618 0.009266
2458340.989502 11.702988 0.009394
2458341.010336 11.708079 0.009409
2458341.031169 11.711343 0.009175
2458341.052002 11.717239 0.009233
2458341.072835 11.721668 0.009276
2458341.093668 11.727509 0.009447
2458341.114501 11.731158 0.009492
2458341.135334 11.730520 0.009690
2458341.156168 11.724574 0.009587
2458341.177001 11.715314 0.009492
2458341.197834 11.703927 0.009299
2458341.218667 11.699161 0.009156
2458341.239500 11.695285 0.009246
2458341.260333 11.696597 0.009177
2458341.281166 11.699122 0.009296
2458341.302000 11.705351 0.009436
2458341.322833 11.710204 0.009520
2458341.343666 11.719236 0.009483
2458341.364499 11.728564 0.009653
2458341.385332 11.733426 0.009638
2458341.406165 11.734288 0.009621
2458341.426998 11.728419 0.009491
2458341.447832 11.725073 0.009483
2458341.468665 11.719369 0.009421
2458341.489498 11.711372 0.009424
2458341.510331 11.702663 0.009356
2458341.531164 11.697473 0.009290
2458341.551997 11.694791 0.009363
2458341.572831 11.698680 0.009443
2458341.593664 11.706490 0.009594
2458341.614497 11.714064 0.009392
2458341.635330 11.722819 0.009418
2458341.656163 11.727057 0.009490
2458341.676996 11.729463 0.009360
2458341.697829 11.733073 0.009835
2458341.718663 11.730206 0.009638
2458341.739496 11.729145 0.009752
2458341.760329 11.725829 0.009606
2458341.781162 11.718772 0.009628
2458341.801995 11.709182 0.009447
2458341.822828 11.701556 0.009273
2458341.843662 11.699467 0.009160
2458341.864495 11.699306 0.009210
2458341.885328 11.702662 0.009257
2458341.906161 11.709922 0.009530
2458341.926994 11.710964 0.009477
2458341.947827 11.718133 0.009707
2458341.968660 11.723253 0.009581
2458341.989494 11.728270 0.009746
2458342.010327 11.730076 0.009596
2458342.031160 11.731436 0.009451
2458342.051993 11.730508 0.009601
2458342.072826 11.729516 0.009467
2458342.093659 11.724554 0.009537
2458342.114493 11.715491 0.009515
2458342.135326 11.711563 0.009466
2458342.156159 11.705090 0.009605
2458342.218658 11.702343 0.009293
2458342.239491 11.708779 0.009293
2458342.260325 11.714702 0.009230
2458342.281158 11.717424 0.009336
2458342.301991 11.722606 0.009466
2458342.322824 11.725717 0.009718
2458342.343657 11.730199 0.009775
2458342.364490 11.734768 0.009885
2458342.385324 11.734470 0.009774
2458342.406157 11.726901 0.009642
2458342.426990 11.716024 0.009447
2458342.447823 11.705574 0.009179
2458342.468656 11.699672 0.009297
2458342.489489 11.697048 0.009274
2458342.510323 11.697379 0.009346
2458342.531156 11.701528 0.009463
2458342.551989 11.706956 0.009545
2458342.572822 11.713645 0.009516
2458342.593655 11.722362 0.009565
2458342.614488 11.731204 0.009557
2458342.635321 11.735116 0.009487
2458342.656155 11.733797 0.009485
2458342.676988 11.730224 0.009479
2458342.697821 11.725780 0.009588
2458342.718654 11.716432 0.009517
2458342.739487 11.709651 0.009457
2458342.760320 11.700590 0.009506
2458342.781154 11.697041 0.009422
2458342.801987 11.693817 0.009345
2458342.822820 11.697776 0.009232
2458342.843653 11.707957 0.009449
2458342.864486 11.718200 0.009508
2458342.885319 11.724478 0.009583
2458342.906153 11.729149 0.009767
2458342.926986 11.730739 0.009793
2458342.947819 11.731379 0.009811
2458342.968652 11.729867 0.009785
2458342.989485 11.728254 0.009581
2458343.010318 11.724481 0.009479
2458343.031151 11.716640 0.009381
2458343.051985 11.707120 0.009219
2458343.072818 11.700747 0.009252
2458343.093651 11.698180 0.009249
2458343.114484 11.700069 0.009513
2458343.135317 11.704318 0.009497
2458343.156150 11.710191 0.009556
2458343.176984 11.713251 0.009616
2458343.197817 11.717044 0.009479
2458343.218650 11.723324 0.009491
2458343.239483 11.727976 0.009523
2458343.260316 11.730378 0.009570
2458343.281149 11.730111 0.009507
2458343.301983 11.727926 0.009555
2458343.322816 11.725622 0.009889
2458343.343649 11.720552 0.009718
2458343.364482 11.714523 0.009660
2458343.385315 11.709098 0.009442
2458343.406148 11.702209 0.009306
2458343.426982 11.698485 0.009218
2458343.447815 11.701572 0.009212
2458343.468648 11.705251 0.009413
2458343.489481 11.712778 0.009321
2458343.510314 11.718890 0.009555
2458343.531147 11.720910 0.009662
2458343.551980 11.728075 0.009730
2458343.572814 11.730433 0.009808
2458343.593647 11.733263 0.009587
2458343.614480 11.735605 0.009523
2458343.635313 11.734568 0.009431
2458343.656146 11.725060 0.009563
2458343.676979 11.714947 0.009292
2458343.697813 11.705669 0.009382
2458343.718646 11.700118 0.009494
2458343.739479 11.698552 0.009452
2458343.760312 11.702331 0.009578
2458343.781145 11.704796 0.009386
2458343.801978 11.711212 0.009390
2458343.822812 11.718037 0.009404
2458343.843645 11.725424 0.009556
2458343.864478 11.733592 0.009583
2458343.885311 11.737090 0.009699
2458343.906144 11.736367 0.009699
2458343.926977 11.732880 0.009730
2458343.947811 11.725023 0.009869
2458343.968644 11.716755 0.009604
2458343.989477 11.708948 0.009505
2458344.010310 11.701310 0.009348
2458344.031143 11.696390 0.009223
2458344.051976 11.697496 0.009254
2458344.072809 11.701836 0.009305
2458344.093643 11.712071 0.009462
2458344.114476 11.721181 0.009511
2458344.135309 11.727245 0.009569
2458344.156142 11.731397 0.009702
2458344.176975 11.731997 0.009651
2458344.197808 11.731929 0.009716
2458344.218642 11.730681 0.009456
2458344.239475 11.730125 0.009278
2458344.260308 11.728907 0.009602
2458344.281141 11.717601 0.009418
2458344.301974 11.704904 0.009462
2458344.322807 11.700988 0.009449
2458344.343641 11.698877 0.009290
2458344.364474 11.701628 0.009476
2458344.385307 11.706709 0.009378
2458344.406140 11.711483 0.009293
2458344.426973 11.714680 0.009281
2458344.447806 11.720640 0.009410
2458344.468640 11.725720 0.009403
2458344.489473 11.732536 0.009684
2458344.510306 11.734266 0.009681
2458344.531139 11.732262 0.009868
2458344.551972 11.729774 0.009642
2458344.572805 11.726104 0.009662
2458344.593638 11.720195 0.009503
2458344.614472 11.713644 0.009297
2458344.635305 11.707606 0.009321
2458344.656138 11.702491 0.009296
2458344.718637 11.707192 0.009429
2458344.739471 11.714152 0.009529
2458344.760304 11.717943 0.009618
2458344.781137 11.722265 0.009710
2458344.801970 11.726336 0.009614
2458344.822803 11.728555 0.009436
2458344.843636 11.733508 0.009356
2458344.864470 11.734998 0.009610
2458344.885303 11.732144 0.009666
2458344.906136 11.720134 0.009658
2458344.926969 11.708570 0.009559
2458344.947802 11.701058 0.009402
2458344.968635 11.697232 0.009328
2458344.989469 11.698377 0.009266
2458345.010302 11.702392 0.009233
2458345.031135 11.705912 0.009310
2458345.051968 11.712902 0.009223
2458345.072801 11.718183 0.009351
2458345.093634 11.726262 0.009540
2458345.114467 11.734115 0.009707
2458345.135301 11.737438 0.009765
2458345.156134 11.733762 0.009720
2458345.176967 11.730196 0.009604
2458345.197800 11.721446 0.009350
2458345.218633 11.712959 0.009198
2458345.239466 11.703984 0.009263
2458345.260300 11.699234 0.009208
2458345.281133 11.694452 0.009267
2458345.301966 11.695392 0.009261
2458345.322799 11.701836 0.009309
2458345.343632 11.711670 0.009495
2458345.364465 11.721576 0.009590
2458345.385299 11.729894 0.009698
2458345.406132 11.731097 0.009361
2458345.426965 11.731398 0.009323
2458345.447798 11.731876 0.009423
2458345.468631 11.731219 0.009294
2458345.489464 11.728195 0.009466
2458345.510298 11.723023 0.009587
2458345.531131 11.711480 0.009444
2458345.551964 11.702614 0.009457
2458345.572797 11.697882 0.009457
2458345.593630 11.698143 0.009367
2458345.614463 11.701649 0.009307
2458345.635296 11.707426 0.009259
2458345.656130 11.712511 0.009289
2458345.676963 11.716811 0.009388
2458345.697796 11.721487 0.009628
