2458474.723110 7.575759 0.000496
2458474.743943 7.575229 0.000498
2458474.764776 7.575158 0.000498
2458474.785609 7.574461 0.000492
2458474.806443 7.575032 0.000496
2458474.827276 7.574725 0.000494
2458474.848109 7.575853 0.000495
2458474.868942 7.575599 0.000495
2458474.889775 7.575635 0.000495
2458474.910608 7.575445 0.000495
2458474.931441 7.576303 0.000495
2458474.952274 7.577385 0.000497
2458474.973107 7.575986 0.000496
2458474.993940 7.576351 0.000495
2458475.014774 7.576199 0.000496
2458475.035607 7.576435 0.000497
2458475.056440 7.576475 0.000493
2458475.077273 7.577427 0.000497
2458475.098106 7.577397 0.000494
2458475.118939 7.577119 0.000496
2458475.139772 7.577730 0.000496
2458475.160605 7.577462 0.000496
2458475.181438 7.577965 0.000495
2458475.202271 7.577925 0.000498
2458475.223104 7.578434 0.000495
2458475.243937 7.577938 0.000496
2458475.264771 7.578176 0.000495
2458475.285604 7.578760 0.000496
2458475.306437 7.579123 0.000497
2458475.327270 7.578941 0.000497
2458475.348103 7.578712 0.000494
2458475.368936 7.579260 0.000499
2458475.389769 7.578767 0.000493
2458475.410602 7.579035 0.000497
2458475.431435 7.579383 0.000493
2458475.452268 7.579203 0.000497
2458475.473101 7.580407 0.000497
2458475.493934 7.580063 0.000498
2458475.514767 7.580090 0.000496
2458475.535600 7.579789 0.000497
2458475.556434 7.580247 0.000499
2458478.493896 7.596920 0.000500
2458478.514729 7.597523 0.000501
2458478.535563 7.597553 0.000500
2458478.556396 7.599170 0.000502
2458478.577229 7.598899 0.000497
2458478.598062 7.597715 0.000499
2458478.618895 7.598661 0.000502
2458478.639728 7.598846 0.000503
2458478.660562 7.598415 0.000501
2458478.681395 7.599526 0.000499
2458478.702228 7.599367 0.000500
2458478.723061 7.599336 0.000501
2458478.743894 7.599866 0.000505
2458478.764727 7.599768 0.000499
2458478.785561 7.600362 0.000501
2458478.806394 7.600810 0.000499
2458478.827227 7.600878 0.000502
2458478.848060 7.600995 0.000501
2458478.868893 7.601383 0.000504
2458478.889726 7.601707 0.000501
2458478.910559 7.601754 0.000503
2458478.931393 7.601587 0.000500
2458478.952226 7.601530 0.000500
2458478.973059 7.601379 0.000503
2458478.993892 7.601323 0.000503
2458479.014725 7.602590 0.000505
2458479.035558 7.602191 0.000499
2458479.056392 7.602524 0.000501
2458479.077225 7.602228 0.000504
2458479.098058 7.602783 0.000505
2458479.118891 7.603324 0.000505
2458479.139724 7.602603 0.000501
2458479.160557 7.603445 0.000504
2458479.181390 7.603427 0.000503
2458479.202224 7.603424 0.000503
2458479.223057 7.603999 0.000502
2458479.243890 7.603655 0.000502
2458479.264723 7.603718 0.000505
2458479.285556 7.604232 0.000502
2458479.306389 7.604394 0.000506
2458479.327222 7.604348 0.000503
2458479.348055 7.604986 0.000502
2458479.368889 7.605433 0.000505
2458479.389722 7.604784 0.000504
2458479.410555 7.605032 0.000503
2458479.431388 7.605226 0.000504
2458479.452221 7.605226 0.000504
2458479.473054 7.605636 0.000503
2458479.493887 7.605646 0.000503
2458479.514721 7.605584 0.000504
2458479.535554 7.606075 0.000502
2458479.556387 7.606147 0.000505
2458479.577220 7.606514 0.000503
2458479.598053 7.606845 0.000506
2458479.618886 7.606787 0.000504
2458479.639719 7.606839 0.000505
2458479.660552 7.607277 0.000503
2458479.681385 7.607311 0.000505
2458479.702219 7.607372 0.000501
2458479.723052 7.607743 0.000501
2458479.743885 7.607650 0.000505
2458479.764718 7.608139 0.000506
2458479.785551 7.608067 0.000503
2458479.806384 7.608315 0.000504
2458479.827217 7.608389 0.000504
2458479.848050 7.608542 0.000506
2458479.868883 7.608994 0.000506
2458479.889717 7.608824 0.000504
2458479.910550 7.609060 0.000506
2458479.931383 7.609013 0.000503
2458479.952216 7.609558 0.000507
2458479.973049 7.609305 0.000504
2458479.993882 7.609511 0.000505
2458480.014715 7.609910 0.000505
2458480.035548 7.610117 0.000506
2458480.056381 7.610257 0.000507
2458480.077214 7.610375 0.000507
2458480.098048 7.610569 0.000507
2458480.118881 7.610842 0.000509
2458480.139714 7.610767 0.000508
2458480.160547 7.610881 0.000504
2458480.181380 7.611572 0.000506
2458480.202213 7.611292 0.000503
2458480.223046 7.611571 0.000505
2458480.243879 7.611452 0.000506
2458480.264712 7.611521 0.000508
2458480.285545 7.611886 0.000509
2458480.306378 7.611845 0.000505
2458480.327212 7.612362 0.000507
2458480.348045 7.612278 0.000508
2458480.368878 7.612287 0.000505
2458480.389711 7.612492 0.000506
2458480.410544 7.613076 0.000508
2458480.431377 7.613194 0.000506
2458480.452210 7.613305 0.000507
2458480.473043 7.613287 0.000506
2458480.493876 7.613744 0.000508
2458480.514709 7.613649 0.000509
2458480.535542 7.614216 0.000507
2458480.556375 7.614422 0.000510
2458480.577209 7.614241 0.000507
2458480.598042 7.614626 0.000507
2458480.618875 7.614806 0.000509
2458480.639708 7.615095 0.000508
2458480.660541 7.615226 0.000512
2458480.681374 7.615336 0.000510
2458480.702207 7.615510 0.000507
2458480.723040 7.615765 0.000510
2458480.743873 7.615873 0.000511
2458480.764706 7.616331 0.000509
2458480.785539 7.616149 0.000509
2458480.806372 7.616258 0.000507
2458480.827205 7.616704 0.000507
2458480.848038 7.616241 0.000506
2458480.868872 7.617447 0.000511
2458480.889705 7.616658 0.000509
2458480.910538 7.617679 0.000507
2458480.931371 7.617049 0.000509
2458480.952204 7.617428 0.000509
2458480.973037 7.617303 0.000507
2458480.993870 7.617725 0.000510
2458481.014703 7.617533 0.000512
2458481.035536 7.618008 0.000509
2458481.056369 7.618506 0.000511
2458481.077202 7.618090 0.000511
2458481.098035 7.618576 0.000508
2458481.118868 7.618442 0.000507
2458481.139701 7.618743 0.000509
2458481.160534 7.618660 0.000508
2458481.181367 7.618802 0.000509
2458481.202200 7.618781 0.000507
2458481.223033 7.619085 0.000510
2458481.243866 7.619300 0.000514
2458481.264700 7.619580 0.000511
2458481.306366 7.619586 0.000510
2458481.327199 7.619465 0.000512
2458481.348032 7.619079 0.000510
2458481.368865 7.619387 0.000508
2458481.389698 7.619508 0.000509
2458481.410531 7.619420 0.000508
2458481.431364 7.619642 0.000511
2458481.452197 7.620069 0.000510
2458481.473030 7.619830 0.000512
2458481.493863 7.620204 0.000512
2458481.514696 7.620263 0.000509
2458481.535529 7.620679 0.000508
2458481.556362 7.620651 0.000515
2458481.577195 7.620901 0.000512
2458481.598028 7.620873 0.000511
2458481.618861 7.621211 0.000509
2458481.639694 7.621265 0.000511
2458481.660527 7.621405 0.000513
2458481.681360 7.621430 0.000511
2458481.702193 7.621706 0.000506
2458481.723026 7.621859 0.000511
2458481.743859 7.621717 0.000512
2458481.764692 7.622026 0.000512
2458481.785525 7.622035 0.000512
2458481.806358 7.622382 0.000514
2458481.827191 7.622297 0.000512
2458481.848024 7.622814 0.000510
2458481.868858 7.622673 0.000511
2458481.889691 7.622739 0.000511
2458481.910524 7.623072 0.000508
2458481.931357 7.623370 0.000512
2458481.952190 7.623312 0.000511
2458481.973023 7.624257 0.000512
2458481.993856 7.623813 0.000515
2458482.014689 7.623823 0.000512
2458482.035522 7.624068 0.000512
2458482.056355 7.624240 0.000513
2458482.077188 7.624583 0.000513
2458482.098021 7.624329 0.000512
2458482.118854 7.624501 0.000513
2458482.139687 7.624735 0.000511
2458482.160520 7.624679 0.000515
2458482.181353 7.624562 0.000514
2458482.202186 7.625122 0.000513
2458482.223019 7.624735 0.000510
2458482.243852 7.625445 0.000514
2458482.264685 7.625412 0.000514
2458482.285518 7.625415 0.000511
2458482.306351 7.625372 0.000510
2458482.327184 7.625500 0.000513
2458482.348017 7.626089 0.000509
2458482.368850 7.626271 0.000514
2458482.389683 7.626177 0.000511
2458482.410516 7.626114 0.000513
2458482.431349 7.626514 0.000512
2458482.452182 7.626586 0.000514
2458482.473015 7.626771 0.000516
2458482.493848 7.626711 0.000514
2458482.514681 7.626749 0.000514
2458482.535514 7.626998 0.000513
2458482.556347 7.626912 0.000515
2458482.577180 7.626985 0.000513
2458482.598013 7.627286 0.000512
2458482.618846 7.627235 0.000515
2458482.639679 7.627610 0.000511
2458482.660512 7.627627 0.000512
2458482.681345 7.627838 0.000516
2458482.702178 7.627840 0.000514
2458482.723011 7.627966 0.000514
2458482.743844 7.627876 0.000514
2458482.764677 7.628272 0.000513
2458482.785510 7.628307 0.000511
2458482.806343 7.628470 0.000510
2458482.827176 7.628593 0.000516
2458482.848009 7.628933 0.000517
2458482.868842 7.628446 0.000515
2458482.889675 7.628745 0.000512
2458482.910508 7.628695 0.000515
2458482.931341 7.629103 0.000515
2458482.952174 7.629476 0.000518
2458482.973007 7.629333 0.000514
2458482.993840 7.629276 0.000511
2458483.014672 7.629606 0.000516
2458483.035505 7.629960 0.000516
2458483.056338 7.629665 0.000514
2458483.077171 7.629718 0.000514
2458483.098004 7.629694 0.000518
2458483.118837 7.630112 0.000513
2458483.139670 7.630373 0.000517
2458483.160503 7.630486 0.000513
2458483.181336 7.630645 0.000516
2458483.202169 7.631017 0.000517
2458483.223002 7.631236 0.000514
2458483.243835 7.630848 0.000517
2458483.264668 7.631284 0.000516
2458483.285501 7.631363 0.000515
2458483.306334 7.631677 0.000517
2458483.327167 7.631780 0.000517
2458483.348000 7.631852 0.000515
2458483.368833 7.632078 0.000516
2458483.389666 7.632503 0.000517
2458483.410499 7.632213 0.000517
2458483.431332 7.632671 0.000514
2458483.452165 7.632758 0.000516
2458483.472998 7.633042 0.000517
2458483.493831 7.633212 0.000516
2458483.514664 7.633349 0.000517
2458483.535497 7.633211 0.000517
2458483.556330 7.633890 0.000512
2458483.577163 7.633367 0.000516
2458483.597996 7.633691 0.000517
2458483.618828 7.634012 0.000517
2458483.639661 7.634395 0.000518
2458483.660494 7.634184 0.000519
2458483.681327 7.634417 0.000518
2458483.702160 7.634079 0.000519
2458483.722993 7.634360 0.000518
2458483.743826 7.634489 0.000517
2458483.764659 7.634794 0.000518
2458483.785492 7.634237 0.000516
2458483.806325 7.634754 0.000517
2458483.827158 7.634914 0.000519
2458483.847991 7.635503 0.000521
2458483.868824 7.635687 0.000517
2458483.889657 7.635281 0.000518
2458483.910490 7.635484 0.000516
2458483.931323 7.635671 0.000519
2458483.952156 7.635665 0.000515
2458483.972989 7.635497 0.000516
2458483.993822 7.635695 0.000518
2458484.014654 7.636437 0.000518
2458484.035487 7.635716 0.000517
2458484.056320 7.636395 0.000518
2458484.077153 7.636193 0.000519
2458484.097986 7.636636 0.000521
2458484.118819 7.636653 0.000517
2458484.139652 7.636649 0.000519
2458484.160485 7.636573 0.000517
2458484.181318 7.636484 0.000520
2458484.202151 7.636944 0.000520
2458484.222984 7.637047 0.000517
2458484.243817 7.636655 0.000516
2458484.264650 7.636979 0.000519
2458484.285483 7.637187 0.000517
2458484.306316 7.636975 0.000518
2458484.327148 7.637317 0.000519
2458484.347981 7.637122 0.000519
2458484.368814 7.638136 0.000522
2458484.389647 7.637590 0.000517
2458484.431313 7.637083 0.000518
2458484.452146 7.637126 0.000519
2458484.472979 7.637241 0.000515
2458484.493812 7.637664 0.000514
2458484.514645 7.637591 0.000518
2458484.535478 7.637383 0.000515
2458484.556311 7.637912 0.000519
2458484.577144 7.637694 0.000518
2458484.597976 7.637867 0.000518
2458484.618809 7.638033 0.000516
2458484.639642 7.638530 0.000520
2458484.660475 7.638137 0.000519
2458484.681308 7.638473 0.000519
2458484.702141 7.638496 0.000520
2458484.722974 7.638649 0.000520
2458484.743807 7.638744 0.000520
2458484.764640 7.638818 0.000518
2458484.785473 7.638782 0.000518
2458484.806306 7.638995 0.000520
2458484.827139 7.639108 0.000518
2458484.847971 7.639751 0.000521
2458484.868804 7.639611 0.000518
2458484.889637 7.639647 0.000519
2458484.910470 7.639615 0.000520
2458484.931303 7.639712 0.000521
2458484.952136 7.639687 0.000517
2458484.972969 7.639865 0.000518
2458484.993802 7.640087 0.000518
2458485.014635 7.639982 0.000521
2458485.035468 7.639988 0.000519
2458485.056300 7.640393 0.000519
2458485.077133 7.640182 0.000519
2458485.097966 7.640698 0.000519
2458485.118799 7.640699 0.000520
2458485.139632 7.640775 0.000521
2458485.160465 7.640951 0.000522
2458485.181298 7.640804 0.000520
2458485.202131 7.640906 0.000521
2458485.222964 7.641070 0.000519
2458485.243797 7.641390 0.000521
2458485.264629 7.641396 0.000519
2458485.285462 7.641651 0.000519
2458485.306295 7.641745 0.000518
2458485.327128 7.641861 0.000521
2458485.347961 7.641691 0.000517
2458485.368794 7.642480 0.000525
2458485.389627 7.642203 0.000523
2458485.410460 7.642520 0.000522
2458485.431293 7.642226 0.000520
2458485.452125 7.642461 0.000519
2458485.472958 7.642703 0.000523
2458485.493791 7.643343 0.000523
2458485.514624 7.643062 0.000520
2458485.535457 7.643090 0.000520
2458485.556290 7.642823 0.000523
2458485.577123 7.643631 0.000518
2458485.597956 7.643148 0.000521
2458485.618789 7.643544 0.000519
2458485.639621 7.643434 0.000521
2458485.660454 7.643838 0.000519
2458485.681287 7.643696 0.000521
2458485.702120 7.643429 0.000520
2458485.722953 7.643999 0.000521
2458485.743786 7.643942 0.000522
2458485.764619 7.643903 0.000520
2458485.785452 7.644149 0.000526
2458485.806284 7.644005 0.000522
2458485.827117 7.644174 0.000521
2458485.847950 7.644255 0.000519
2458485.868783 7.644292 0.000521
2458485.889616 7.644610 0.000524
2458485.910449 7.644568 0.000523
2458485.931282 7.644560 0.000520
2458485.952115 7.644849 0.000519
2458485.972947 7.645119 0.000521
2458485.993780 7.644898 0.000518
2458486.014613 7.645175 0.000523
2458486.035446 7.644984 0.000522
2458486.056279 7.645415 0.000520
2458486.077112 7.645283 0.000520
2458486.097945 7.645487 0.000522
2458486.118777 7.645616 0.000522
2458486.139610 7.645597 0.000523
2458486.160443 7.646002 0.000522
2458486.181276 7.645819 0.000521
2458486.202109 7.646172 0.000522
2458486.222942 7.646340 0.000521
2458486.243775 7.646388 0.000520
2458486.264607 7.646647 0.000525
2458486.285440 7.646539 0.000523
2458486.306273 7.646888 0.000521
2458486.327106 7.646727 0.000522
2458486.347939 7.647295 0.000525
2458486.368772 7.646848 0.000522
2458486.389605 7.647818 0.000522
2458486.410437 7.647798 0.000524
2458486.431270 7.647462 0.000525
2458486.452103 7.647882 0.000523
2458486.472936 7.648120 0.000523
2458486.493769 7.647875 0.000521
2458486.514602 7.648038 0.000520
2458486.535434 7.648352 0.000524
2458486.556267 7.648476 0.000523
2458486.577100 7.648673 0.000523
2458486.597933 7.648310 0.000526
2458486.618766 7.648508 0.000521
2458486.639599 7.648555 0.000524
2458486.660432 7.648724 0.000524
2458486.681264 7.648804 0.000523
2458486.702097 7.648822 0.000523
2458486.722930 7.649248 0.000524
2458486.743763 7.648651 0.000523
2458486.764596 7.649385 0.000527
2458486.785429 7.649284 0.000522
2458486.806261 7.649076 0.000524
2458486.827094 7.649314 0.000521
2458486.847927 7.649724 0.000526
2458486.868760 7.649539 0.000526
2458486.889593 7.649946 0.000526
2458486.910426 7.649616 0.000522
2458486.931258 7.649799 0.000522
2458486.952091 7.649823 0.000524
2458486.972924 7.650051 0.000522
2458486.993757 7.650047 0.000524
2458487.014590 7.650261 0.000528
2458487.035422 7.650006 0.000523
2458487.056255 7.650606 0.000526
2458487.077088 7.650104 0.000525
2458487.097921 7.650724 0.000524
2458487.118754 7.650554 0.000526
2458487.139587 7.650673 0.000522
2458487.160419 7.650872 0.000525
2458487.181252 7.651187 0.000528
2458487.202085 7.651469 0.000525
2458487.222918 7.651270 0.000525
2458487.243751 7.650930 0.000522
2458487.264584 7.651385 0.000526
2458487.285416 7.651514 0.000524
2458487.306249 7.651470 0.000526
2458487.327082 7.651376 0.000525
2458487.347915 7.651571 0.000527
2458487.368748 7.651829 0.000527
2458487.389580 7.652044 0.000523
2458487.410413 7.651723 0.000527
2458487.431246 7.651881 0.000524
2458487.452079 7.652005 0.000524
2458487.472912 7.651952 0.000527
2458487.493744 7.652120 0.000524
2458487.514577 7.652428 0.000525
2458487.556243 7.651688 0.000524
2458487.577076 7.651802 0.000522
2458487.597908 7.652119 0.000527
2458487.618741 7.651653 0.000525
2458487.639574 7.652009 0.000526
2458487.660407 7.651786 0.000526
2458487.681240 7.652309 0.000527
2458487.702072 7.652237 0.000524
2458487.722905 7.652466 0.000526
2458487.743738 7.652265 0.000526
2458487.764571 7.652393 0.000526
2458487.785404 7.652610 0.000523
2458487.806236 7.652537 0.000525
2458487.827069 7.652402 0.000524
2458487.847902 7.652584 0.000529
2458487.868735 7.652354 0.000526
2458487.889568 7.652963 0.000524
2458487.910400 7.652714 0.000523
2458487.931233 7.653090 0.000529
2458487.952066 7.652899 0.000524
2458487.972899 7.653734 0.000526
2458487.993732 7.653043 0.000526
2458488.014564 7.653282 0.000526
2458488.035397 7.653104 0.000526
2458488.056230 7.653616 0.000525
2458488.077063 7.653358 0.000525
2458488.097895 7.653484 0.000526
2458488.118728 7.653323 0.000529
2458488.139561 7.654024 0.000528
2458488.160394 7.653510 0.000527
2458488.181227 7.653788 0.000529
2458488.202059 7.653916 0.000527
2458488.222892 7.653793 0.000524
2458488.243725 7.653732 0.000524
2458488.264558 7.653931 0.000527
2458488.285390 7.653960 0.000524
2458488.306223 7.653972 0.000527
2458488.327056 7.653982 0.000526
2458488.347889 7.654498 0.000527
2458488.368721 7.654078 0.000526
2458488.389554 7.654476 0.000527
2458488.410387 7.654418 0.000528
2458488.431220 7.654722 0.000525
2458488.452053 7.654505 0.000528
2458488.472885 7.654716 0.000528
2458488.493718 7.654741 0.000525
2458488.514551 7.654815 0.000525
2458488.535384 7.654429 0.000527
2458488.556216 7.654750 0.000526
