oid,filter,mjd,mag,magerr,clrcoeff
403110300002418,zg,58534.18345,12.561979,0.0128939105,-0.040416062
403110300002418,zg,58539.12786,12.498041,0.012924425,-0.039910056
403110300002418,zg,58540.12683,12.916264,0.012735375,-0.06015548
403110300002418,zg,58557.12615,12.877186,0.012751878,-0.008460903
403110300002418,zg,58557.14175,12.8400755,0.012767795,-0.05454357
403110300002418,zg,58694.46206,12.74508,0.012809573,-0.05120063
403110300002418,zg,58695.44518,12.886107,0.012748087,-0.05034497
403110300002418,zg,58698.46184,12.377451,0.0129833175,-0.038960114
403110300002418,zg,58704.45535,12.913041,0.012736726,-0.06373646
403110300002418,zg,58707.44673,12.67952,0.012839222,-0.051931966
403110300002418,zg,58711.49672,12.971148,0.012712665,-0.07063567
403110300002418,zg,58711.49763,12.937434,0.012726549,-0.015717236
403110300002418,zg,58712.48161,12.545294,0.012901824,-0.047634806
403110300002418,zg,58713.48342,12.815544,0.012778444,-0.07325693
403110300002418,zg,58719.5006,12.358285,0.012992828,-0.051615227
403110300002418,zg,58725.46371,12.827465,0.012773256,-0.100248344
403110300002418,zg,58730.44546,12.867879,0.0127558485,-0.059535883
403110300002418,zg,58732.44097,12.772052,0.012797564,-0.100407295
403110300002418,zg,58735.46264,12.894814,0.0127444,-0.06705337
403110300002418,zg,58738.4629,12.55508,0.012897178,-0.0861665
403110300002418,zg,58746.52567,12.802515,0.01278414,-0.040294245
403110300002418,zg,58749.4215,12.825501,0.01277411,-0.07362044
403110300002418,zg,58756.42362,12.803331,0.012783783,-0.084091306
403110300002418,zg,58759.42269,12.892068,0.012745561,-0.057149
403110300002418,zg,58763.41684,12.772374,0.012797422,-0.06815418
403110300002418,zg,58766.42496,12.89791,0.012743091,-0.05239606
403110300002418,zg,58769.48622,12.582143,0.012884396,-0.04405002
403110300002418,zg,58778.30119,12.7673855,0.012799635,-0.036080133
403110300002418,zg,58781.39849,12.366596,0.0129887,-0.081481844
403110300002418,zg,58784.41934,12.601358,0.012875379,-0.047002085
403110300002418,zg,58787.36956,12.748747,0.012807934,-0.09468249
403110300002418,zg,58790.32108,12.837905,0.012768732,-0.10907694
403110300002418,zg,58801.21522,12.503289,0.012921901,-0.04045152
403110300002418,zg,58804.38495,12.916618,0.012735226,-0.021341003
403110300002418,zg,58811.27704,12.577653,0.01288651,-0.084241785
403110300002418,zg,58831.25295,12.884384,0.012748818,-0.04494429
403110300002418,zg,58833.19412,12.742927,0.012810537,-0.074866176
403110300002418,zg,58837.21925,12.425997,0.012959409,-0.07101622
403110300002418,zg,58850.1883,12.883506,0.01274919,-0.06614487
403110300002418,zg,58855.17163,12.915918,0.01273552,-0.008029286
403110300002418,zg,58859.12923,12.600983,0.012875555,-0.04490996
403110300002418,zg,58862.14662,12.795447,0.012787241,-0.096836634
403110300002418,zg,58871.15082,12.624482,0.012864593,-0.097783886
403110300002418,zg,58871.15172,12.631173,0.012861486,-0.08045572
403110300002418,zg,58873.13835,12.435386,0.012954814,-0.08808025
403110300002418,zg,58876.13508,12.681116,0.012838492,-0.072941385
403110300002418,zg,58877.17119,12.494141,0.012926305,-0.07228297
403110300002418,zg,58878.19613,12.632225,0.0128609985,-0.030719064
403110300002418,zg,58880.10637,12.5881815,0.0128815565,-0.049283564
403110300002418,zg,58884.12429,12.962662,0.01271614,-0.06853776
403110300002418,zg,58885.12271,12.5752,0.012887666,-0.045260288
403110300002418,zg,58886.16206,12.941592,0.012724826,-0.033816
403110300002418,zg,58887.19079,12.502234,0.012922409,-0.039567567
403110300002418,zg,58887.19168,12.496461,0.012925187,-0.034792144
403110300002418,zg,58891.14878,12.916755,0.012735169,-0.0712678
403110300002418,zg,58891.16555,12.884921,0.01274859,-0.06716265
403110300002418,zg,58892.15643,12.485947,0.012930254,-0.07707819
403110300002418,zg,58893.14812,12.862535,0.012758133,-0.08227813
403110300002418,zg,58894.14825,12.411913,0.012966316,-0.065351486
403110300002418,zg,58895.14008,12.791669,0.012788903,-0.07015025
403110300002418,zg,58896.18589,12.657203,0.0128494585,-0.055145383
403110300002418,zg,58898.17166,12.823626,0.012774925,-0.07393281
403110300002418,zg,58899.14911,12.4434,0.012950901,-0.075637944
403110300002418,zg,58899.15002,12.446738,0.012949273,-0.089958854
403110300002418,zg,58903.14311,12.73293,0.012815019,-0.056741662
403110300002418,zg,58905.12702,12.927348,0.012730744,-0.052615527
403110300002418,zg,58905.14299,12.914577,0.012736083,-0.039043568
403110300002418,zg,58913.1258,12.391279,0.01297648,-0.028133165
403110300002418,zg,58913.1267,12.400734,0.012971817,-0.014964244
403110300002418,zg,59064.4636,12.859662,0.012759364,-0.04436797
403110300002418,zg,59067.47579,12.812868,0.012779611,-0.046861295
403110300002418,zg,59068.48545,12.48681,0.012929838,-0.06337489
403110300002418,zg,59073.42225,12.464005,0.012940875,-0.04417812
403110300002418,zg,59075.44013,12.580264,0.012885281,-0.054220706
403110300002418,zg,59076.48362,12.921646,0.012733124,-0.06913047
403110300002418,zg,59077.43629,12.486514,0.012929982,-0.062305268
403110300002418,zg,59080.46429,12.591894,0.012879814,-0.06600792
403110300002418,zg,59081.48366,12.960424,0.012717057,-0.073543265
403110300002418,zg,59082.45291,12.390726,0.012976753,-0.05947827
403110300002418,zg,59083.49156,12.844331,0.012765958,-0.060865868
403110300002418,zg,59084.42974,12.778431,0.012794741,-0.080845505
403110300002418,zg,59084.46444,12.50158,0.012922724,-0.09390916
403110300002418,zg,59085.44688,12.633675,0.012860327,-0.08602219
403110300002418,zg,59086.48192,12.888905,0.0127469,-0.085574
403110300002418,zg,59087.48281,12.537888,0.012905347,-0.07196427
403110300002418,zg,59088.49593,12.913474,0.012736545,-0.07766951
403110300002418,zg,59088.49687,12.905419,0.0127399275,-0.07340593
403110300002418,zg,59089.48595,12.345375,0.012999257,-0.068482175
403110300002418,zg,59090.4329,12.721974,0.012819948,-0.07654881
403110300002418,zg,59091.41902,12.936849,0.012726792,-0.06089048
403110300002418,zg,59091.45721,12.828818,0.012772668,-0.09279827
403110300002418,zg,59092.43037,12.49982,0.012923569,-0.047575884
403110300002418,zg,59093.44191,12.888261,0.012747173,-0.02877494
403110300002418,zg,59094.50259,12.454422,0.012945533,-0.03283403
403110300002418,zg,59095.4953,12.924382,0.012731981,-0.009383008
403110300002418,zg,59111.39951,12.585889,0.012882635,-0.07589902
403110300002418,zg,59114.35597,12.608428,0.012872074,-0.08891044
403110300002418,zg,59118.48267,12.628766,0.012862603,-0.10303854
403110300002418,zg,59120.36708,12.741679,0.012811095,-0.032331236
403110300002418,zg,59120.44427,12.358327,0.012992808,-0.07784405
403110300002418,zg,59121.36963,12.62624,0.012863777,-0.048311766
403110300002418,zg,59122.36676,12.927047,0.012730869,-0.033457708
403110300002418,zg,59123.40385,12.535377,0.012906544,-0.033047844
403110300002418,zg,59125.40146,12.425787,0.012959511,-0.049035136
403110300002418,zg,59128.43575,12.774609,0.012796432,-0.040487003
403110300002418,zg,59130.40948,12.471792,0.0129371,-0.0695731
403110300002418,zg,59136.41108,12.937201,0.012726646,-0.07449469
403110300002418,zg,59140.41783,12.726652,0.012817841,-0.090072505
403110300002418,zg,59142.41261,12.61374,0.012869595,-0.10820015
403110300002418,zg,59143.40136,12.940898,0.012725113,-0.10149907
403110300002418,zg,59144.38229,12.31318,0.013015367,-0.096408404
403110300002418,zg,59149.42116,12.57834,0.012886186,-0.054804705
403110300002418,zg,59150.38487,12.8562,0.01276085,-0.048864733
403110300002418,zg,59150.3858,12.854625,0.012761527,-0.0426929
403110300002418,zg,59151.32451,12.823059,0.012775171,-0.017738942
403110300002418,zg,59151.38397,12.427664,0.012958592,-0.034890644
403110300002418,zg,59152.3428,12.665436,0.012845673,-0.03915205
403110300002418,zg,59155.36589,12.907214,0.012739172,-0.043875106
403110300002418,zg,59155.36682,12.898185,0.012742976,-0.042838786
403110300002418,zg,59156.40417,12.491128,0.012927756,-0.049387332
403110300002418,zg,59157.37541,12.872251,0.012753981,-0.04394304
403110300002418,zg,59157.37634,12.872183,0.012754009,-0.052588604
403110300002418,zg,59158.32465,12.871288,0.012754391,-0.043126643
403110300002418,zg,59158.32558,12.867726,0.012755913,-0.013160173
403110300002418,zg,59164.34543,12.689566,0.012834638,-0.064725086
403110300002418,zg,59165.30469,12.890545,0.012746206,-0.08091567
403110300002418,zg,59165.30563,12.912595,0.012736914,-0.08888727
403110300002418,zg,59166.39518,12.632937,0.012860668,-0.073156066
403110300002418,zg,59168.27258,12.672858,0.01284227,-0.07333749
403110300002418,zg,59169.33687,12.794951,0.0127874585,-0.06251642
403110300002418,zg,59169.33781,12.79586,0.01278706,-0.08199361
403110300002418,zg,59170.24454,12.915856,0.012735546,-0.08273569
403110300002418,zg,59171.26589,12.519224,0.012914259,-0.08492271
403110300002418,zg,59176.35199,12.762382,0.012801856,-0.07387047
403110300002418,zg,59183.23671,12.577216,0.012886716,-0.074540004
403110300002418,zg,59184.17146,12.6950655,0.012832133,-0.052054163
403110300002418,zg,59184.42798,12.577385,0.012886637,-0.031857874
403110300002418,zg,59185.11581,12.949002,0.012721761,-0.011093703
403110300002418,zg,59185.21144,12.458035,0.012943774,-0.04123026
403110300002418,zg,59185.42498,12.753039,0.012806017,-0.024640506
403110300002418,zg,59187.14798,12.93251,0.012728595,-0.06773698
403110300002418,zg,59187.19824,12.957804,0.012718135,-0.044238172
403110300002418,zg,59187.39729,12.466081,0.0129398685,-0.05238195
403110300002418,zg,59188.41022,12.964582,0.012715352,-0.03125278
403110300002418,zg,59189.38867,12.570146,0.012890052,-0.020275312
403110300002418,zg,59193.32342,12.925059,0.012731698,-0.08064263
403110300002418,zg,59194.21513,12.902958,0.012740965,-0.060903378
403110300002418,zg,59194.21607,12.890608,0.0127461795,-0.06909656
403110300002418,zg,59194.28864,12.674582,0.01284148,-0.07178608
403110300002418,zg,59195.25117,12.494039,0.012926353,-0.08583274
403110300002418,zg,59196.32782,12.647855,0.012853768,-0.045251966
403110300002418,zg,59198.15569,12.627716,0.01286309,-0.0700568
403110300002418,zg,59198.15663,12.608802,0.0128719,-0.072562926
403110300002418,zg,59198.19362,12.69745,0.012831049,-0.053545818
403110300002418,zg,59198.30289,12.925536,0.012731499,-0.06256017
403110300002418,zg,59199.21318,12.773074,0.012797111,-0.057535883
403110300002418,zg,59199.32786,12.5549345,0.0128972465,-0.062574
403110300002418,zg,59200.17804,12.4038105,0.012970302,-0.061174102
403110300002418,zg,59200.19447,12.461094,0.012942288,-0.08353186
403110300002418,zg,59202.23989,12.52704,0.0129105225,-0.06635771
403110300002418,zg,59204.30702,12.586087,0.012882542,-0.060487125
403110300002418,zg,59210.23242,12.819429,0.01277675,-0.042583697
403110300002418,zg,59216.34929,12.653186,0.012851307,-0.009990165
403110300002418,zg,59218.19486,12.914402,0.012736156,-0.0734673
403110300002418,zg,59220.19351,12.904307,0.012740396,-0.082156785
403110300002418,zg,59228.31429,12.619338,0.012866988,-0.054332025
403110300002418,zg,59243.22334,12.769028,0.012798906,-0.0464603
403110300002418,zg,59253.20679,12.880065,0.012750653,-0.07803356
403110300002418,zg,59255.15345,12.641394,0.012856752,-0.08061228
403110300002418,zg,59260.13155,12.694606,0.012832343,-0.051209763
403110300002418,zg,59265.15098,12.879639,0.012750834,-0.03804931
403110300002418,zg,59267.19295,12.747606,0.012808443,-0.023591312
403110300002418,zg,59269.17656,12.597312,0.012877273,-0.019375036
403110300002418,zg,59271.17189,12.5019045,0.012922567,-0.03463826
403110300002418,zg,59274.16692,12.677658,0.012840074,-0.0013267997
403110300002418,zg,59276.17039,12.584865,0.0128831165,-0.041927986
403110300002418,zg,59429.44432,12.736932,0.012813222,-0.025761498
403110300002418,zg,59434.44315,12.885762,0.012748233,-0.06687564
403110300002418,zg,59436.4423,12.618983,0.012867153,-0.057098225
403110300002418,zg,59439.45672,12.934057,0.012727952,-0.065112166
403110300002418,zg,59442.48217,12.317385,0.013013257,-0.084424
403110300002418,zg,59446.48543,12.912121,0.012737112,-0.09075251
403110300002418,zg,59450.44314,12.62451,0.01286458,-0.043605667
403110300002418,zg,59453.44283,12.879723,0.012750798,-0.056997653
403110300002418,zg,59456.48609,12.641503,0.012856701,-0.07431667
403110300002418,zg,59460.45857,12.913371,0.012736589,-0.08463535
403110300002418,zg,59461.4472,12.577955,0.012886368,-0.09144696
403110300002418,zg,59463.44617,12.862431,0.012758179,-0.066220604
403110300002418,zg,59465.42323,12.91827,0.012734535,-0.064277776
403110300002418,zg,59467.48193,12.854019,0.0127617875,-0.081448115
403110300002418,zg,59469.43454,12.609119,0.012871751,-0.07995007
403110300002418,zg,59471.39814,12.4625845,0.012941565,-0.06358841
403110300002418,zg,59474.44306,12.720592,0.012820572,-0.08492206
403110300002418,zg,59479.35205,12.622088,0.012865706,-0.02914468
403110300002418,zg,59483.43685,12.414219,0.012965184,-0.029744986
403110300002418,zg,59488.40259,12.452885,0.012946281,-0.07287313
403110300002418,zg,59498.42324,12.790666,0.0127893435,-0.06835894
403110300002418,zg,59503.35777,12.741319,0.012811257,-0.042101484
403110300002418,zg,59517.27307,12.445159,0.012950043,-0.08489185
403110300002418,zg,59521.32233,12.692794,0.012833167,-0.08976591
403110300002418,zg,59523.3351,12.731768,0.012815542,-0.095458545
403110300002418,zg,59525.32934,12.934839,0.012727627,-0.08408922
403110300002418,zg,59530.30039,12.946691,0.012722716,-0.050141312
403110300002418,zg,59532.28192,12.829641,0.012772311,-0.03658929
403110300002418,zg,59537.28037,12.959484,0.012717444,-0.03769047
403110300002418,zg,59540.36679,12.337107,0.013003385,-0.039275046
403110300002418,zg,59622.15704,12.484664,0.012930874,-0.04580923
403110300002418,zg,59624.13036,12.611098,0.012870827,-0.060695786
403110300002418,zg,59627.1935,12.644673,0.012855236,-0.008331194
403110300002418,zg,59629.19452,12.593787,0.012878926,-0.012821678
403110300002418,zg,59640.14701,12.916325,0.01273535,-0.052425355
403110300002418,zg,59798.43316,12.574433,0.012888027,-0.06925064
403110300002418,zg,59801.43423,12.642309,0.012856329,-0.0259032
403110300002418,zg,59805.41875,12.338038,0.013002918,-0.03486886
403110300002418,zg,59808.48232,12.783523,0.012792491,-0.03607084
403110300002418,zg,59811.46641,12.867573,0.012755979,-0.026935678
403110300002418,zg,59814.44367,12.758315,0.012803665,-0.061905883
403110300002418,zg,59816.45446,12.866029,0.012756639,-0.09610377
403110300002418,zg,59818.48587,12.927031,0.012730876,-0.06754503
403110300002418,zg,59821.45294,12.657243,0.01284944,-0.0900331
403110300002418,zg,59824.43755,12.547156,0.012900939,-0.060757823
403110300002418,zg,59829.49147,12.647693,0.012853841,-0.055549927
403110300002418,zg,59840.45075,12.803072,0.012783896,-0.08486852
403110300002418,zg,59840.48539,12.693533,0.01283283,-0.058042094
403110300002418,zg,59842.44941,12.880999,0.012750256,-0.04280489
403110300002418,zg,59844.44535,12.86951,0.01275515,-0.047362078
403110300002418,zg,59849.46668,12.954005,0.012719697,-0.08867918
403110300002418,zg,59855.4463,12.576255,0.012887169,-0.06596093
403110300002418,zg,59865.40562,12.624123,0.01286476,-0.017834997
403110300002418,zg,59867.42548,12.44636,0.012949458,-0.00932989
403110300002418,zg,59870.36232,12.61829,0.012867474,-0.04690091
403110300002418,zg,59872.34445,12.363496,0.012990238,-0.0996903
403110300002418,zg,59874.40335,12.473028,0.012936501,-0.10782758
403110300002418,zg,59879.34066,12.514563,0.012916491,-0.06698453
403110300002418,zg,59881.38603,12.556512,0.012896499,-0.093162656
403110300002418,zg,59883.24147,12.833144,0.012770793,-0.073820375
403110300002418,zg,59893.40731,12.379299,0.012982402,-0.03990143
403110300002418,zg,59895.32128,12.956896,0.012718508,-0.03182873
403110300002418,zg,59897.2606,12.717812,0.012821826,-0.062146556
403110300002418,zg,59900.2997,12.891315,0.01274588,-0.034799986
403110300002418,zg,59904.28923,12.797496,0.012786341,-0.09526128
403110300002418,zg,59906.28039,12.598026,0.01287694,-0.050220504
403110300002418,zg,59922.2163,12.619693,0.012866822,-0.0015105397
403110300002418,zg,59928.26174,12.804242,0.012783383,-0.06002519
403110300002418,zg,59934.21287,12.481149,0.0129325725,-0.084363334
403110300002418,zg,59953.1237,12.8550825,0.012761329,-0.036185384
403110300002418,zg,59965.16313,12.629851,0.012862099,-0.057846695
403110300002418,zg,59970.26844,12.469565,0.012938179,-0.026055645
403310300003942,zi,58387.41649,12.557478,0.013830133,0.1812337
403310300003942,zi,58397.32163,12.570243,0.013812644,0.19112696
403310300003942,zi,58423.2599,12.568514,0.013815013,0.18276224
403310300003942,zi,58431.26192,12.256656,0.014250669,0.18057732
403310300003942,zi,58435.25076,12.572255,0.013809892,0.18021327
403310300003942,zi,58738.4199,12.435724,0.013998474,0.18634464
403310300003942,zi,58743.50396,12.376583,0.014081193,0.174594
403310300003942,zi,58747.36608,12.540943,0.013852832,0.18372549
403310300003942,zi,58751.38123,12.375496,0.014082718,0.19282873
403310300003942,zi,58757.3662,12.578064,0.013801947,0.18925187
403310300003942,zi,58761.3303,12.429682,0.014006899,0.18383178
403310300003942,zi,58765.34177,12.267562,0.014235165,0.18198219
403310300003942,zi,58769.32047,12.546037,0.013845836,0.18343489
403310300003942,zi,59184.34055,12.546121,0.0138457185,0.18445456
403310300003942,zi,59187.28007,12.427008,0.014010629,0.19438715
403310300003942,zi,59190.25787,12.269453,0.014232478,0.19199334
403310300003942,zi,59200.28796,12.415448,0.014026766,0.18606016
403310300003942,zi,59203.25682,12.580518,0.013798593,0.19262122
403310300003942,zi,59211.21059,12.384909,0.0140695125,0.18501255
403310300003942,zi,59220.1878,12.516886,0.013885953,0.18164833
403310300003942,zi,59223.23034,12.385473,0.014068722,0.18340743
403310300003942,zi,59231.27954,12.47379,0.0139455525,0.1798042
403310300003942,zi,59253.1452,12.458669,0.013966545,0.18098481
403310300003942,zi,59256.20173,12.481602,0.013934724,0.18382883
403310300003942,zi,59266.17498,12.339814,0.014132913,0.18264766
403310300003942,zi,59270.17185,12.564226,0.013820884,0.19165516
403310300003942,zi,59424.46726,12.428413,0.014008666,0.19417442
403310300003942,zi,59460.48528,12.545873,0.01384606,0.19105957
403310300003942,zi,59463.48561,12.353209,0.014114048,0.19157057
403310300003942,zi,59466.48579,12.343579,0.0141276065,0.19336301
403310300003942,zi,59469.44361,12.380231,0.014076075,0.1890239
403310300003942,zi,59472.46798,12.537765,0.013857204,0.1900252
403310300003942,zi,59476.38717,12.313186,0.014170503,0.18874063
403310300003942,zi,59479.32919,12.385989,0.014067996,0.18633458
403310300003942,zi,59484.4459,12.562334,0.0138234785,0.18393396
403310300003942,zi,59487.31651,12.519064,0.01388295,0.19163609
403310300003942,zi,59498.46649,12.520439,0.013881054,0.19042502
403310300003942,zi,59502.31267,12.346447,0.014123566,0.19134133
403310300003942,zi,59505.34106,12.397961,0.014051225,0.19224402
403310300003942,zi,59511.42622,12.411161,0.014032757,0.19480856
403310300003942,zi,59520.34049,12.523152,0.013877315,0.18907562
403310300003942,zi,59523.25422,12.535051,0.013860934,0.18405007
