oid,filter,mjd,mag,magerr,clrcoeff
437107200009918,zg,59073.23531,15.749896,0.017367061,-0.048508998
437107200009918,zg,59081.23638,16.07979,0.018036509,-0.047508616
437107200009918,zg,59094.2106,16.213964,0.018381633,-0.040411815
437107200009918,zg,59097.19697,15.801556,0.01745707,-0.03079987
437107200009918,zg,59111.12968,16.125702,0.018149313,-0.038848434
437107200009918,zg,59123.10648,15.768539,0.017398968,-0.0328253
437107200009918,zg,59125.17078,15.983233,0.017816026,-0.09650553
437107200009918,zg,59128.16689,15.772782,0.017406318,-0.036446333
437107200009918,zg,59130.14919,16.147041,0.018203579,-0.054704443
437107200009918,zg,59135.12398,16.11703,0.018127594,-0.03643465
437107200009918,zg,59137.12878,15.740052,0.017350473,-0.04089593
437107200009918,zg,59139.17288,16.03789,0.017938113,-0.044566765
437107200009918,zg,59143.17034,15.824667,0.017498981,-0.045204956
437107200009918,zg,59150.15165,15.942936,0.017730365,-0.045817867
437107200009918,zg,59152.10252,16.06803,0.018008457,-0.0823187
437107200009918,zg,59156.09984,15.842263,0.017531596,-0.07947038
437107200009918,zg,59167.14331,16.104965,0.018097702,-0.03960457
437107200009918,zg,59169.08392,15.766988,0.017396286,-0.038437873
437107200009918,zg,59171.13129,15.961592,0.017769573,-0.033396788
437107200009918,zg,59300.50182,15.765908,0.017394427,-0.05109325
437107200009918,zg,59302.49887,16.061954,0.017994104,-0.0386578
437107200009918,zg,59305.48336,15.731231,0.017335758,-0.048759047
437107200009918,zg,59307.48859,16.151686,0.018215546,-0.038213506
437107200009918,zg,59309.45836,15.746249,0.017360894,-0.034727883
437107200009918,zg,59314.49822,15.798421,0.017451461,-0.055757497
437107200009918,zg,59317.49535,16.10777,0.018104622,-0.05386655
437107200009918,zg,59323.47881,15.826137,0.017501682,-0.05146652
437107200009918,zg,59328.48338,15.788315,0.01743352,-0.053606663
437107200009918,zg,59334.46192,16.019547,0.017896364,-0.033950247
437107200009918,zg,59341.4796,15.912468,0.017667962,-0.048716433
437107200009918,zg,59344.47775,16.097647,0.01807975,-0.064777836
437107200009918,zg,59349.42172,16.03284,0.017926542,-0.047003776
437107200009918,zg,59353.40323,16.085005,0.018049054,-0.04402812
437107200009918,zg,59356.44591,15.805843,0.017464768,-0.08302406
437107200009918,zg,59359.33759,15.756674,0.017378587,-0.027151134
437107200009918,zg,59362.42181,16.11374,0.01811941,-0.059398822
437107200009918,zg,59364.38369,15.806502,0.01746595,-0.056244303
437107200009918,zg,59366.45484,15.8324,0.017513238,-0.032284595
437107200009918,zg,59368.44672,16.021458,0.017900677,-0.05716336
437107200009918,zg,59370.4016,15.910512,0.017664025,-0.06630529
437107200009918,zg,59375.42441,15.914043,0.017671138,-0.070619054
437107200009918,zg,59379.42527,15.807629,0.017467981,-0.064509556
437107200009918,zg,59386.42459,16.109737,0.01810948,-0.10860618
437107200009918,zg,59390.42684,16.112768,0.018116994,-0.098563604
437107200009918,zg,59392.3002,15.8380375,0.017523708,-0.03221116
437107200009918,zg,59394.36231,16.097778,0.01808007,-0.042263355
437107200009918,zg,59396.42822,16.037663,0.017937593,-0.047808472
437107200009918,zg,59399.30141,16.042675,0.017949136,-0.057966504
437107200009918,zg,59403.365,16.078325,0.018032996,-0.040422205
437107200009918,zg,59405.32223,15.786523,0.017430356,-0.05689585
437107200009918,zg,59407.28417,16.150684,0.018212961,-0.03190153
437107200009918,zg,59410.34548,15.799211,0.017452873,-0.061261408
437107200009918,zg,59412.32266,16.132961,0.018167641,-0.04972047
437107200009918,zg,59415.29164,15.786658,0.017430596,-0.046800025
437107200009918,zg,59425.36481,15.71443,0.017308116,-0.035911556
437107200009918,zg,59428.26781,15.76028,0.017384753,-0.055738516
437107200009918,zg,59435.21751,16.11015,0.0181105,-0.06398405
437107200009918,zg,59438.22381,15.844252,0.01753532,-0.057598155
437107200009918,zg,59440.26051,16.176132,0.01827949,-0.053242546
437107200009918,zg,59442.28104,15.76274,0.017388973,-0.06211373
437107200009918,zg,59444.1953,16.13345,0.018168882,-0.03133084
437107200009918,zg,59458.25903,16.158642,0.018233579,-0.06398152
437107200009918,zg,59460.27732,15.869641,0.01758357,-0.046574235
437107200009918,zg,59462.25695,15.993177,0.017837724,-0.05381358
437107200009918,zg,59464.23799,15.909412,0.017661816,-0.049979724
437107200009918,zg,59468.17338,15.856497,0.01755843,-0.058854688
437107200009918,zg,59470.23059,15.793102,0.017441995,-0.040794853
437107200009918,zg,59473.29465,16.078909,0.018034395,-0.03301319
437107200009918,zg,59475.23516,15.830134,0.017509049,-0.039648872
437107200009918,zg,59477.15307,15.905474,0.01765392,-0.047354806
437107200009918,zg,59479.16808,15.857219,0.0175598,-0.035852607
437107200009918,zg,59488.21966,15.751502,0.017369786,-0.020710902
437107200009918,zg,59498.12858,16.094507,0.01807209,-0.043070577
437107200009918,zg,59502.14556,15.845871,0.017538358,-0.029422414
437107200009918,zg,59504.17071,16.075365,0.018025916,-0.03961044
437107200009918,zg,59505.1716,15.938603,0.017721368,-0.031386644
437107200009918,zg,59510.19236,15.904144,0.017651258,-0.02883681
437107200009918,zg,59512.20624,15.840372,0.017528059,-0.017062204
437107200009918,zg,59521.11167,16.048061,0.01796161,-0.053762153
437107200009918,zg,59523.16274,16.042091,0.01794779,-0.030828895
437107200009918,zg,59525.10736,15.847797,0.017541979,-0.055229314
437107200009918,zg,59527.14142,16.093538,0.018069733,-0.02809812
437107200009918,zg,59674.49689,15.748674,0.017364994,-0.04755948
437107200009918,zg,59677.49542,15.997012,0.017846152,-0.05483727
437107200009918,zg,59682.41955,15.754724,0.017375262,-0.03968653
437107200009918,zg,59684.46196,16.006813,0.017867846,-0.05045764
437107200009918,zg,59687.44155,15.786291,0.017429948,-0.04313671
437107200009918,zg,59690.45845,16.054756,0.017977208,-0.054749798
437107200009918,zg,59694.44234,16.05058,0.017967463,-0.023823278
437107200009918,zg,59696.43943,15.805008,0.017463265,-0.059694532
437107200009918,zg,59700.47649,16.02367,0.01790568,-0.047437493
437107200009918,zg,59702.46239,15.800797,0.01745571,-0.053599045
437107200009918,zg,59723.42387,15.921972,0.017687216,-0.059450127
437107200009918,zg,59725.44516,15.807724,0.017468153,-0.061143693
437107200009918,zg,59727.42676,16.068897,0.018010518,-0.08456855
437107200009918,zg,59731.38454,16.061699,0.017993502,-0.063012786
437107200009918,zg,59733.44476,15.841041,0.017529309,-0.04884917
437107200009918,zg,59739.38182,16.023647,0.017905628,-0.045840852
437107200009918,zg,59741.42226,16.091114,0.018063838,-0.046286844
437107200009918,zg,59747.42524,15.802902,0.017459482,-0.03322099
437107200009918,zg,59749.38425,16.21156,0.018375024,-0.082822286
437107200009918,zg,59751.4476,16.091022,0.018063616,-0.08279511
437107200009918,zg,59756.4502,15.980509,0.01781012,-0.05350627
437107200009918,zg,59762.34205,16.10815,0.018105559,-0.06593943
437107200009918,zg,59764.3419,15.952501,0.017750371,-0.067169614
437107200009918,zg,59768.34206,16.136099,0.018175604,-0.072171114
437107200009918,zg,59768.36195,16.149353,0.018209528,-0.050455898
437107200009918,zg,59770.3364,15.732176,0.017337326,-0.05902
437107200009918,zg,59770.36431,15.745201,0.017359128,-0.091929406
437107200009918,zg,59782.31811,16.01949,0.017896237,-0.05185343
437107200009918,zg,59784.35891,15.714449,0.017308148,-0.043174163
437107200009918,zg,59786.30203,16.16574,0.018252112,-0.079388514
437107200009918,zg,59794.29989,16.062786,0.017996063,-0.057258885
437107200009918,zg,59807.27374,15.827196,0.017503634,-0.05890241
437107200009918,zg,59809.33797,16.172924,0.018271007,-0.051726803
437107200009918,zg,59813.29588,16.161613,0.018241322,-0.05393581
437107200009918,zg,59819.17373,15.786625,0.017430538,-0.07771102
437107200009918,zg,59821.17259,16.124836,0.018147135,-0.0529298
437107200009918,zg,59823.30195,16.088955,0.018058604,-0.025049886
437107200009918,zg,59827.25031,16.118855,0.018132146,-0.06497945
437107200009918,zg,59837.153,15.759331,0.017383127,-0.06151483
437107200009918,zg,59840.18855,16.182758,0.018297097,-0.07504762
437107200009918,zg,59840.22192,16.172121,0.01826889,-0.058451176
437107200009918,zg,59842.1689,15.76676,0.017395893,-0.06655334
437107200009918,zg,59848.15092,16.093647,0.018069996,-0.05284075
437107200009918,zg,59850.15228,15.94081,0.017725946,-0.09387396
437107200009918,zg,59853.13175,16.161783,0.018241767,-0.062363856
437107200009918,zg,59855.2122,16.011047,0.017877286,-0.053395145
437107200009918,zg,59859.17059,16.004658,0.017863056,-0.05574467
437107200009918,zg,59862.17385,16.01782,0.017892476,-0.051573787
437107200009918,zg,59865.19345,15.833276,0.017514862,-0.044299114
437107200009918,zg,59867.1191,16.074305,0.018023383,-0.05927237
437107200009918,zg,59871.11587,16.09328,0.018069105,-0.06255558
437107200009918,zg,59877.20794,16.126598,0.018151568,-0.038303893
437107200009918,zg,59881.11236,16.11953,0.018133838,-0.05299329
437107200009918,zg,59883.15139,15.875519,0.017594928,-0.044072576
437107200009918,zg,59887.16383,16.028172,0.017915895,-0.034614317
437107200009918,zg,59889.11028,15.907922,0.017658819,-0.011852794
437107200009918,zg,59898.10177,15.971417,0.017790532,-0.055837143
437107200009918,zg,59900.12955,16.020226,0.017897895,-0.05466037
437207200011265,zr,58218.48684,15.38738,0.014560879,0.1004299
437207200011265,zr,58218.50675,15.3452425,0.014505333,0.10560346
437207200011265,zr,58228.45142,15.392791,0.01456817,0.10301451
437207200011265,zr,58256.41658,15.367477,0.014534376,0.09913744
437207200011265,zr,58256.46243,15.3988085,0.01457632,0.102474175
437207200011265,zr,58259.44503,15.222958,0.014355827,0.12225063
437207200011265,zr,58262.38256,15.188508,0.014316661,0.10003776
437207200011265,zr,58270.40808,15.357229,0.014520915,0.09546016
437207200011265,zr,58273.40684,15.296085,0.014443202,0.10852637
437207200011265,zr,58276.44456,15.246932,0.0143838255,0.10203839
437207200011265,zr,58280.36443,15.220203,0.0143526485,0.10017935
437207200011265,zr,58283.38119,15.391509,0.014566439,0.09039932
437207200011265,zr,58286.34195,15.240103,0.014375786,0.09342483
437207200011265,zr,58289.3321,15.229175,0.014363028,0.11383154
437207200011265,zr,58292.31613,15.385494,0.014558346,0.09565088
437207200011265,zr,58301.38337,15.283731,0.014428023,0.10671245
437207200011265,zr,58304.3639,15.207203,0.014337762,0.09687698
437207200011265,zr,58307.36217,15.352019,0.014514122,0.11055555
437207200011265,zr,58315.33998,15.32802,0.014483244,0.10656044
437207200011265,zr,58318.34053,15.1966915,0.014325853,0.101554
437207200011265,zr,58321.27841,15.260638,0.0144001115,0.09263261
437207200011265,zr,58329.34279,15.293215,0.01443966,0.091741234
437207200011265,zr,58332.298,15.18843,0.014316576,0.09628008
437207200011265,zr,58338.21077,15.372579,0.014541122,0.09663107
437207200011265,zr,58342.32848,15.187355,0.014315372,0.102812864
437207200011265,zr,58345.32153,15.279353,0.014422688,0.11168334
437207200011265,zr,58347.21626,15.408716,0.014589837,0.10699173
437207200011265,zr,58347.21671,15.366911,0.014533626,0.10987516
437207200011265,zr,58347.21809,15.371957,0.014540298,0.09927323
437207200011265,zr,58347.21855,15.368459,0.014535671,0.10689593
437207200011265,zr,58347.21993,15.358788,0.014522954,0.1032165
437207200011265,zr,58347.22038,15.373763,0.014542692,0.10175272
437207200011265,zr,58347.22177,15.357368,0.014521099,0.105220534
437207200011265,zr,58347.22222,15.368454,0.014535665,0.10735393
437207200011265,zr,58347.2236,15.365478,0.014531739,0.10083808
437207200011265,zr,58347.22405,15.376377,0.014546166,0.10047063
437207200011265,zr,58347.22544,15.35051,0.014512159,0.10647908
437207200011265,zr,58347.22589,15.361518,0.014526532,0.109503925
437207200011265,zr,58347.22727,15.363288,0.014528858,0.09849344
437207200011265,zr,58347.22773,15.353629,0.014516219,0.10898459
437207200011265,zr,58347.22911,15.350159,0.014511704,0.10492394
437207200011265,zr,58347.22956,15.365748,0.014532095,0.10651364
437207200011265,zr,58347.23093,15.362199,0.014527427,0.106909424
437207200011265,zr,58347.2314,15.373875,0.014542841,0.10723947
437207200011265,zr,58347.23277,15.360832,0.014525632,0.10218442
437207200011265,zr,58347.23324,15.3725605,0.014541099,0.11146359
437207200011265,zr,58347.23461,15.359351,0.014523692,0.108628824
437207200011265,zr,58347.23507,15.36273,0.014528125,0.10711486
437207200011265,zr,58347.23644,15.354363,0.014517175,0.10901661
437207200011265,zr,58347.23691,15.355226,0.014518299,0.11257067
437207200011265,zr,58347.23828,15.344869,0.01450485,0.10220307
437207200011265,zr,58347.23873,15.357329,0.014521047,0.10186897
437207200011265,zr,58347.24012,15.378648,0.014549191,0.09758709
437207200011265,zr,58347.24057,15.373355,0.014542151,0.104502365
437207200011265,zr,58347.27182,15.333305,0.014489986,0.10944865
437207200011265,zr,58347.27227,15.314513,0.014466164,0.1040152
437207200011265,zr,58347.27365,15.334578,0.014491613,0.104233615
437207200011265,zr,58347.27411,15.321015,0.014474359,0.108490616
437207200011265,zr,58347.27549,15.303042,0.014451825,0.10632267
437207200011265,zr,58347.27594,15.314667,0.0144663565,0.10806037
437207200011265,zr,58347.27733,15.306485,0.014456113,0.10397143
437207200011265,zr,58347.27778,15.332026,0.01448835,0.09787195
437207200011265,zr,58347.27916,15.312249,0.014463322,0.107348256
437207200011265,zr,58347.27962,15.316896,0.014469163,0.1011708
437207200011265,zr,58347.281,15.314985,0.014466758,0.091616504
437207200011265,zr,58347.28146,15.311448,0.014462317,0.10515312
437207200011265,zr,58347.28284,15.309096,0.014459373,0.104166396
437207200011265,zr,58347.28329,15.322826,0.014476652,0.10166552
437207200011265,zr,58347.28468,15.309545,0.014459935,0.10363075
437207200011265,zr,58347.28513,15.313599,0.014465015,0.10625322
437207200011265,zr,58347.28651,15.319936,0.014472996,0.099886924
437207200011265,zr,58347.28697,15.310115,0.0144606475,0.10107391
437207200011265,zr,58347.28835,15.322502,0.0144762425,0.09816641
437207200011265,zr,58347.2888,15.310637,0.014461302,0.09510904
437207200011265,zr,58347.29019,15.319369,0.014472282,0.10141698
437207200011265,zr,58347.29064,15.297259,0.014444652,0.11391726
437207200011265,zr,58347.29202,15.300063,0.014448125,0.10146529
437207200011265,zr,58347.29248,15.291205,0.014437185,0.10383765
437207200011265,zr,58347.29386,15.306184,0.014455738,0.10182518
437207200011265,zr,58347.29432,15.282097,0.014426028,0.106451444
437207200011265,zr,58347.2957,15.302476,0.01445112,0.096970804
437207200011265,zr,58347.29615,15.287252,0.0144323325,0.108775176
437207200011265,zr,58347.29754,15.289772,0.014435424,0.109948754
437207200011265,zr,58347.29799,15.276342,0.014419029,0.10606064
437207200011265,zr,58347.29937,15.28137,0.014425143,0.10342664
437207200011265,zr,58347.29983,15.270817,0.014412342,0.11203558
437207200011265,zr,58347.30121,15.279772,0.014423196,0.10263941
437207200011265,zr,58347.30166,15.274793,0.01441715,0.10553999
437207200011265,zr,58347.30305,15.280037,0.014423519,0.09879115
437207200011265,zr,58347.3035,15.268331,0.014409344,0.10567608
437207200011265,zr,58347.30488,15.260363,0.014399783,0.10702115
437207200011265,zr,58347.30534,15.256565,0.014395252,0.10711054
437207200011265,zr,58347.30672,15.267565,0.014408423,0.10859376
437207200011265,zr,58347.30717,15.270875,0.014412412,0.10489558
437207200011265,zr,58347.30856,15.275711,0.014418262,0.10171416
437207200011265,zr,58347.30901,15.256781,0.014395507,0.110860266
437207200011265,zr,58347.31039,15.264837,0.014405143,0.1053471
437207200011265,zr,58347.31085,15.251365,0.01438907,0.10414878
437207200011265,zr,58347.31223,15.258371,0.014397404,0.10099672
437207200011265,zr,58347.31268,15.245316,0.014381918,0.10669403
437207200011265,zr,58347.31405,15.232961,0.014367433,0.11277454
437207200011265,zr,58347.31452,15.225001,0.014358188,0.11154658
437207200011265,zr,58347.31589,15.2503605,0.01438788,0.10484406
437207200011265,zr,58347.31635,15.246433,0.014383236,0.1071308
437207200011265,zr,58347.31772,15.277939,0.014420968,0.104122154
437207200011265,zr,58347.31819,15.243419,0.014379685,0.104118936
437207200011265,zr,58347.31956,15.228799,0.014362591,0.10809532
437207200011265,zr,58347.32001,15.225725,0.014359026,0.109408215
437207200011265,zr,58347.3214,15.232715,0.0143671455,0.10738171
437207200011265,zr,58347.32186,15.234334,0.014369035,0.111742675
437207200011265,zr,58347.32323,15.224317,0.014357397,0.104885355
437207200011265,zr,58347.3237,15.225626,0.014358912,0.10974613
437207200011265,zr,58347.32507,15.228192,0.014361887,0.10384103
437207200011265,zr,58347.32552,15.221006,0.014353575,0.10780042
437207200011265,zr,58347.3269,15.219737,0.014352112,0.09513785
437207200011265,zr,58347.32736,15.244115,0.014380503,0.10142936
437207200011265,zr,58347.32874,15.215742,0.01434752,0.10161551
437207200011265,zr,58347.32919,15.241166,0.014377034,0.10233287
437207200011265,zr,58347.33058,15.246184,0.014382943,0.09808618
437207200011265,zr,58347.33103,15.218896,0.014351144,0.10196817
437207200011265,zr,58348.21701,15.304505,0.014453645,0.10498558
437207200011265,zr,58348.22572,15.331782,0.01448804,0.09582431
437207200011265,zr,58348.22618,15.328855,0.014484306,0.09874062
437207200011265,zr,58348.22756,15.301774,0.014450248,0.10317782
437207200011265,zr,58348.22801,15.305826,0.014455291,0.10861331
437207200011265,zr,58348.2294,15.328129,0.014483383,0.10317708
437207200011265,zr,58348.22985,15.341691,0.014500748,0.100492544
437207200011265,zr,58348.23124,15.339039,0.014497337,0.09645468
437207200011265,zr,58348.23169,15.33392,0.014490771,0.10393587
437207200011265,zr,58348.23307,15.344402,0.014504248,0.100191444
437207200011265,zr,58348.23352,15.321091,0.014474455,0.101581216
437207200011265,zr,58348.23491,15.335869,0.014493267,0.101215154
437207200011265,zr,58348.23536,15.323932,0.014478052,0.108797096
437207200011265,zr,58348.23674,15.32906,0.014484567,0.11139127
437207200011265,zr,58348.2372,15.341602,0.014500636,0.10687185
437207200011265,zr,58348.23858,15.312815,0.014464031,0.10815558
437207200011265,zr,58348.23903,15.339388,0.014497785,0.104125746
437207200011265,zr,58348.24041,15.332167,0.014488531,0.09997949
437207200011265,zr,58348.24087,15.343534,0.014503127,0.1008276
437207200011265,zr,58348.24225,15.347006,0.014507615,0.10686826
437207200011265,zr,58348.2427,15.342804,0.014502184,0.10765202
437207200011265,zr,58348.24408,15.349391,0.014510707,0.09904474
437207200011265,zr,58348.24454,15.342008,0.014501157,0.106754236
437207200011265,zr,58348.24592,15.357642,0.014521455,0.10243652
437207200011265,zr,58348.24638,15.360977,0.014525823,0.10118407
437207200011265,zr,58348.24776,15.345181,0.014505254,0.101783976
437207200011265,zr,58348.24821,15.333736,0.014490537,0.110233836
437207200011265,zr,58348.2496,15.345808,0.014506064,0.107387416
437207200011265,zr,58348.25005,15.348183,0.01450914,0.103161976
437207200011265,zr,58348.25143,15.333671,0.014490453,0.11079527
437207200011265,zr,58348.2519,15.353033,0.014515442,0.10770944
437207200011265,zr,58348.25328,15.353653,0.014516249,0.102537386
437207200011265,zr,58348.25375,15.345944,0.014506239,0.104767
437207200011265,zr,58348.25513,15.34351,0.014503095,0.104507856
437207200011265,zr,58348.25559,15.34246,0.01450174,0.10304222
437207200011265,zr,58348.25699,15.357951,0.014521859,0.10656879
437207200011265,zr,58348.25744,15.380083,0.014551106,0.098019846
437207200011265,zr,58348.25883,15.367412,0.014534287,0.10260251
437207200011265,zr,58348.25928,15.383886,0.01455619,0.096939355
437207200011265,zr,58348.26067,15.366914,0.014533631,0.09671844
437207200011265,zr,58348.26112,15.341708,0.014500772,0.106077805
437207200011265,zr,58348.2625,15.375008,0.0145443445,0.094323024
437207200011265,zr,58348.26296,15.348948,0.014510132,0.103572175
437207200011265,zr,58348.26434,15.347491,0.014508244,0.10306059
437207200011265,zr,58348.26479,15.367072,0.01453384,0.10342862
437207200011265,zr,58348.26617,15.371536,0.01453974,0.101163894
437207200011265,zr,58348.26663,15.382739,0.014554655,0.100349575
437207200011265,zr,58348.26801,15.373098,0.014541812,0.10005602
437207200011265,zr,58348.26847,15.359072,0.0145233255,0.10475504
437207200011265,zr,58348.26985,15.382152,0.014553869,0.10116045
437207200011265,zr,58348.27031,15.363069,0.014528569,0.11044067
437207200011265,zr,58348.2717,15.390281,0.014564782,0.104249425
437207200011265,zr,58348.27215,15.35741,0.014521153,0.107940145
437207200011265,zr,58348.27354,15.381243,0.014552655,0.10372505
437207200011265,zr,58348.27399,15.390864,0.014565568,0.0972214
437207200011265,zr,58348.27537,15.374076,0.014543108,0.102380335
437207200011265,zr,58348.27583,15.373223,0.014541977,0.10531879
437207200011265,zr,58348.27721,15.368212,0.014535345,0.109679796
437207200011265,zr,58348.27767,15.382618,0.014554492,0.10063629
